col_delay col_page col_project col_requests col_size
0.0 Iman_(model) en 1.0 12425878.0
0.0 Main_Page en 1.0 11686948242.0
0.0 Main_Page en 1.0 11686948242.0
0.0 Main_Page en 1.0 11686948242.0
0.0 Main_Page en 1.0 11686948242.0
0.0 Main_Page en 1.0 11686948242.0
0.0 Main_Page en 1.0 11686948242.0
0.0 Main_Page en 1.0 11686948242.0
0.0 Special:BlankPage en 1.0 1421260445.0
0.0 Main_Page en 1.0 11686948242.0
0.0 Main_Page en 1.0 11686948242.0
0.0 Main_Page en 1.0 11686948242.0
0.0 Main_Page en 1.0 11686948242.0
0.0 Madonna_(entertainer) en 1.0 22663627.0
0.0 Main_Page en 1.0 11686948242.0
0.0 File:Hillary_Clinton_official_Secretary_of_State_portrait_crop.jpg en 1.0 22158013.0
0.0 Main_Page en 1.0 11686948242.0
0.0 Main_Page en 1.0 11686948242.0
0.0 Main_Page en 1.0 11686948242.0
0.0 Main_Page en 1.0 11686948242.0
0.0 Main_Page en 1.0 11686948242.0
0.0 Main_Page en 1.0 11686948242.0
0.0 Amrita_Sher-Gil en 1.0 716444423.0
0.0 Kung_Fu_Panda_3 en 1.0 46226503.0
0.0 Gigi_Hadid en 1.0 17391304.0
0.0 Main_Page en 1.0 11686948242.0
0.0 Canada en 1.0 60718442.0
0.0 Heinz_G%C3%BCnther_Guderian en 1.0 179132578.0
0.0 Heinz_G%C3%BCnther_Guderian en 1.0 179132578.0
0.0 Main_Page en 1.0 11686948242.0
0.0 Special:BlankPage en 1.0 1421260445.0
0.0 Main_Page en 1.0 11686948242.0
0.0 Main_Page en 1.0 11686948242.0
0.0 IBM en 1.0 7167920.0
0.0 Special:BlankPage en 1.0 1421260445.0
0.0 Main_Page en 1.0 11686948242.0
0.0 Special:BlankPage en 1.0 1421260445.0
0.0 Main_Page en 1.0 11686948242.0
0.0 Main_Page en 1.0 11686948242.0
0.0 Main_Page en 1.0 11686948242.0
0.0 Main_Page en 1.0 11686948242.0
0.0 Amrita_Sher-Gil en 1.0 716444423.0
0.0 Main_Page en 1.0 11686948242.0
0.0 Main_Page en 1.0 11686948242.0
0.0 Special:BlankPage en 1.0 1421260445.0
0.0 Web_scraping en 1.0 444062982.0
0.0 Main_Page en 1.0 11686948242.0
0.0 Pretty_Little_Liars_(season_6) en 1.0 6866028.0
0.0 Sherlock_(TV_series) en 1.0 25226873.0
0.0 Main_Page en 1.0 11686948242.0
0.0 Main_Page en 1.0 11686948242.0
0.0 Main_Page en 1.0 11686948242.0
0.0 Main_Page en 1.0 11686948242.0
0.0 List_of_Mayday_episodes en 1.0 7500216.0
0.0 Main_Page en 1.0 11686948242.0
0.0 Special:UserLogin en 1.0 548192198.0
0.0 Emily_Blunt en 1.0 8372378.0
0.0 Main_Page en 1.0 11686948242.0
0.0 Main_Page en 1.0 11686948242.0
0.0 Main_Page en 1.0 11686948242.0
0.0 Main_Page en 1.0 11686948242.0
0.0 World_population en 1.0 37928710.0
0.0 Main_Page en 1.0 11686948242.0
0.0 Main_Page en 1.0 11686948242.0
0.0 Multimedia en 1.0 2788258.0
0.0 Main_Page en 1.0 11686948242.0
0.0 Special:BlankPage en 1.0 1421260445.0
0.0 Web_scraping en 1.0 444062982.0
0.0 Alexandre_Pato en 1.0 21403799.0
0.0 Special:BlankPage en 1.0 1421260445.0
0.0 Special:BlankPage en 1.0 1421260445.0
0.0 Main_Page en 1.0 11686948242.0
0.0 Lucifer_(TV_series) en 1.0 12973181.0
0.0 Main_Page en 1.0 11686948242.0
0.0 Zoolander_No._2 en 1.0 2490004.0
0.0 Main_Page en 1.0 11686948242.0
0.0 Main_Page en 1.0 11686948242.0
0.0 Vladimir_Putin en 1.0 35205160.0
0.0 Brian_Wilson en 1.0 12088855.0
0.0 Main_Page en 1.0 11686948242.0
0.0 Main_Page en 1.0 11686948242.0
0.0 Main_Page en 1.0 11686948242.0
0.0 Frank_Sinatra en 1.0 28661466.0
0.0 Main_Page en 1.0 11686948242.0
0.0 Main_Page en 1.0 11686948242.0
0.0 Global_warming en 1.0 150589032.0
0.0 Kung_Fu_Panda_3 en 1.0 46226503.0
0.0 Domhnall_Gleeson en 1.0 4274170.0
0.0 Main_Page en 1.0 11686948242.0
0.0 Main_Page en 1.0 11686948242.0
0.0 Main_Page en 1.0 11686948242.0
0.0 Special:UserLogin en 1.0 548192198.0
0.0 Special:UserLogin en 1.0 548192198.0
0.0 Main_Page en 1.0 11686948242.0
0.0 Main_Page en 1.0 11686948242.0
0.0 Werner_Forssmann en 1.0 50009389.0
0.0 Main_Page en 1.0 11686948242.0
0.0 Water_pollution en 1.0 4864742.0
0.0 Main_Page en 1.0 11686948242.0
0.0 Doctor_Who en 1.0 19283424.0
0.0 Web_scraping en 1.0 444062982.0
0.0 Category:Unknown-importance_Israel-related_articles en 1.0 11588108.0
0.0 Monica_Lewinsky en 1.0 4126510.0
0.0 Main_Page en 1.0 11686948242.0
0.0 Main_Page en 1.0 11686948242.0
0.0 Main_Page en 1.0 11686948242.0
0.0 Main_Page en 1.0 11686948242.0
0.0 The_Office_(U.S._TV_series) en 1.0 15094624.0
0.0 Main_Page en 1.0 11686948242.0
0.0 Main_Page en 1.0 11686948242.0
0.0 Main_Page en 1.0 11686948242.0
0.0 Special:BlankPage en 1.0 1421260445.0
0.0 Special:Watchlist en 1.0 98663996.0
0.0 Special:SpecialPages en 1.0 1264026.0
0.0 Main_Page en 1.0 11686948242.0
0.0 Wikipedia en 1.0 113003831.0
0.0 Main_Page en 1.0 11686948242.0
0.0 Salman_Khan en 1.0 13355242.0
0.0 Main_Page en 1.0 11686948242.0
0.0 Main_Page en 1.0 11686948242.0
0.0 Main_Page en 1.0 11686948242.0
0.0 Zika_virus en 1.0 107017342.0
0.0 File:Justin_Trudeau_APEC_2015.jpg en 1.0 7283020.0
0.0 Web_scraping en 1.0 444062982.0
0.0 Lionel_Messi en 1.0 88459262.0
0.0 Main_Page en 1.0 11686948242.0
0.0 Main_Page en 1.0 11686948242.0
0.0 Main_Page en 1.0 11686948242.0
0.0 New_York-style_pizza en 1.0 111709358.0
0.0 Main_Page en 1.0 11686948242.0
0.0 Special:BlankPage en 1.0 1421260445.0
0.0 Main_Page en 1.0 11686948242.0
0.0 Main_Page en 1.0 11686948242.0
0.0 Main_Page en 1.0 11686948242.0
0.0 Web_scraping en 1.0 444062982.0
0.0 Special:UserLogin en 1.0 548192198.0
0.0 List_of_Rick_and_Morty_episodes en 1.0 2117000.0
0.0 Special:BlankPage en 1.0 1421260445.0
0.0 Web_scraping en 1.0 444062982.0
0.0 Mars en 1.0 22021827.0
0.0 Special:BlankPage en 1.0 1421260445.0
0.0 Special:BlankPage en 1.0 1421260445.0
0.0 Donnie_Yen en 1.0 4193364.0
0.0 Main_Page en 1.0 11686948242.0
0.0 New_York-style_pizza en 1.0 111709358.0
0.0 Saddam_Hussein en 1.0 18233051.0
0.0 Amrita_Sher-Gil en 1.0 716444423.0
0.0 Main_Page en 1.0 11686948242.0
0.0 Adele en 1.0 54714655.0
0.0 Main_Page en 1.0 11686948242.0
0.0 New_York-style_pizza en 1.0 111709358.0
0.0 George_W._Bush en 1.0 56938202.0
0.0 Main_Page en 1.0 11686948242.0
0.0 Main_Page en 1.0 11686948242.0
0.0 Special:BlankPage en 1.0 1421260445.0
0.0 Samuel_L._Jackson en 1.0 7243543.0
0.0 Main_Page en 1.0 11686948242.0
0.0 Main_Page en 1.0 11686948242.0
0.0 Main_Page en 1.0 11686948242.0
0.0 Main_Page en 1.0 11686948242.0
0.0 Main_Page en 1.0 11686948242.0
0.0 Main_Page en 1.0 11686948242.0
0.0 Main_Page en 1.0 11686948242.0
0.0 File:Manchester_United_FC_crest.svg en 1.0 3197519.0
0.0 Main_Page en 1.0 11686948242.0
0.0 Main_Page en 1.0 11686948242.0
0.0 File:Hillary_Clinton_official_Secretary_of_State_portrait_crop.jpg en 1.0 22158013.0
0.0 Main_Page en 1.0 11686948242.0
0.0 Andrena_antoinei en 1.0 1400058.0
0.0 Special:UserLogin en 1.0 548192198.0
0.0 Main_Page en 1.0 11686948242.0
0.0 Main_Page en 1.0 11686948242.0
0.0 Main_Page en 1.0 11686948242.0
0.0 The_Man_from_U.N.C.L.E._(film) en 1.0 3233104.0
0.0 Special:UserLogin en 1.0 548192198.0
0.0 Main_Page en 1.0 11686948242.0
0.0 Amrita_Sher-Gil en 1.0 716444423.0
0.0 Jane_Got_a_Gun en 1.0 3066455.0
0.0 Main_Page en 1.0 11686948242.0
0.0 Main_Page en 1.0 11686948242.0
0.0 Main_Page en 1.0 11686948242.0
0.0 File:Michael_Leighton_Flyers.png en 1.0 1396320.0
0.0 Main_Page en 1.0 11686948242.0
0.0 Main_Page en 1.0 11686948242.0
0.0 ITC_Hotels en 1.0 263526446.0
0.0 Main_Page en 1.0 11686948242.0
0.0 Main_Page en 1.0 11686948242.0
0.0 Amrita_Sher-Gil en 1.0 716444423.0
0.0 Main_Page en 1.0 11686948242.0
0.0 Main_Page en 1.0 11686948242.0
0.0 Main_Page en 1.0 11686948242.0
0.0 List_of_Bollywood_films_of_2016 en 1.0 49927389.0
0.0 Sanam_Re en 1.0 2255903.0
0.0 Main_Page en 1.0 11686948242.0
0.0 Main_Page en 1.0 11686948242.0
0.0 Special:BlankPage en 1.0 1421260445.0
0.0 Main_Page en 1.0 11686948242.0
0.0 Kyaa_Kool_Hain_Hum_3 en 1.0 8774020.0
0.0 Web_scraping en 1.0 444062982.0
0.0 Special:BlankPage en 1.0 1421260445.0
0.0 Main_Page en 1.0 11686948242.0
0.0 Main_Page en 1.0 11686948242.0
0.0 Main_Page en 1.0 11686948242.0
0.0 Special:BlankPage en 1.0 1421260445.0
0.0 Special:BlankPage en 1.0 1421260445.0
0.0 Main_Page en 1.0 11686948242.0
0.0 Web_scraping en 1.0 444062982.0
0.0 Special:UserLogin en 1.0 548192198.0
0.0 Main_Page en 1.0 11686948242.0
0.0 Main_Page en 1.0 11686948242.0
0.0 Zayn_Malik en 1.0 41275243.0
0.0 Main_Page en 1.0 11686948242.0
0.0 The_Bachelor_(U.S._TV_series) en 1.0 3529656.0
0.0 Main_Page en 1.0 11686948242.0
0.0 Main_Page en 1.0 11686948242.0
0.0 Special:BlankPage en 1.0 1421260445.0
0.0 Main_Page en 1.0 11686948242.0
0.0 Main_Page en 1.0 11686948242.0
0.0 Invasion_of_Kuwait en 1.0 13292269.0
0.0 Main_Page en 1.0 11686948242.0
0.0 Main_Page en 1.0 11686948242.0
0.0 Main_Page en 1.0 11686948242.0
0.0 Lockheed_SR-71_Blackbird en 1.0 45833071.0
0.0 Main_Page en 1.0 11686948242.0
0.0 Main_Page en 1.0 11686948242.0
0.0 Special:BlankPage en 1.0 1421260445.0
0.0 Main_Page en 1.0 11686948242.0
0.0 Main_Page en 1.0 11686948242.0
0.0 Amrita_Sher-Gil en 1.0 716444423.0
0.0 Main_Page en 1.0 11686948242.0
0.0 Gary_Oldman en 1.0 6736511.0
0.0 R._Madhavan en 1.0 17821174.0
0.0 The_Beatles en 1.0 34139276.0
0.0 Main_Page en 1.0 11686948242.0
0.0 Main_Page en 1.0 11686948242.0
0.0 Main_Page en 1.0 11686948242.0
0.0 Ted_Kaczynski en 1.0 6451459.0
0.0 Transparent_(TV_series) en 1.0 3045040.0
0.0 Main_Page en 1.0 11686948242.0
0.0 Gwyneth_Paltrow en 1.0 8702549.0
0.0 Amy_Winehouse en 1.0 19283442.0
0.0 Main_Page en 1.0 11686948242.0
0.0 Main_Page en 1.0 11686948242.0
0.0 Web_scraping en 1.0 444062982.0
0.0 Main_Page en 1.0 11686948242.0
0.0 Main_Page en 1.0 11686948242.0
0.0 Special:UserLogin en 1.0 548192198.0
0.0 Main_Page en 1.0 11686948242.0
0.0 Amrita_Sher-Gil en 1.0 716444423.0
0.0 Main_Page en 1.0 11686948242.0
0.0 Main_Page en 1.0 11686948242.0
0.0 Main_Page en 1.0 11686948242.0
0.0 Main_Page en 1.0 11686948242.0
0.0 Main_Page en 1.0 11686948242.0
0.0 Main_Page en 1.0 11686948242.0
0.0 Autonomous_sensory_meridian_response en 1.0 6388756.0
0.0 Main_Page en 1.0 11686948242.0
0.0 Main_Page en 1.0 11686948242.0
0.0 Amrita_Sher-Gil en 1.0 716444423.0
0.0 Zika_virus en 1.0 107017342.0
0.0 Main_Page en 1.0 11686948242.0
0.0 Mariana_Trench en 1.0 3102614.0
0.0 Main_Page en 1.0 11686948242.0
0.0 Main_Page en 1.0 11686948242.0
0.0 File:Donald_August_19_(cropped).jpg en 1.0 30632896.0
0.0 Main_Page en 1.0 11686948242.0
0.0 Main_Page en 1.0 11686948242.0
0.0 2016_ICC_World_Twenty20 en 1.0 5780153.0
0.0 Main_Page en 1.0 11686948242.0
0.0 The_Shannara_Chronicles en 1.0 8719208.0
0.0 Main_Page en 1.0 11686948242.0
0.0 Main_Page en 1.0 11686948242.0
0.0 Main_Page en 1.0 11686948242.0
0.0 Main_Page en 1.0 11686948242.0
0.0 Colonel_Sanders en 1.0 304839329.0
0.0 Main_Page en 1.0 11686948242.0
0.0 Dream_Theater en 1.0 11178152.0
0.0 List_of_country_calling_codes en 1.0 8392161.0
0.0 Colonel_Sanders en 1.0 304839329.0
0.0 Main_Page en 1.0 11686948242.0
0.0 Main_Page en 1.0 11686948242.0
0.0 Main_Page en 1.0 11686948242.0
0.0 Main_Page en 1.0 11686948242.0
0.0 Arnold_Schwarzenegger en 1.0 19956593.0
0.0 Main_Page en 1.0 11686948242.0
0.0 Special:BlankPage en 1.0 1421260445.0
0.0 Main_Page en 1.0 11686948242.0
0.0 Main_Page en 1.0 11686948242.0
0.0 Main_Page en 1.0 11686948242.0
0.0 Special:Search en 1.0 74404862.0
0.0 Main_Page en 1.0 11686948242.0
0.0 Main_Page en 1.0 11686948242.0
0.0 Norway en 1.0 18365792.0
0.0 The_Revenant_(2015_film) en 1.0 48591669.0
0.0 UFC_196 en 1.0 3818268.0
0.0 Bobby_Fischer en 1.0 15580209.0
0.0 Main_Page en 1.0 11686948242.0
0.0 Main_Page en 1.0 11686948242.0
0.0 Main_Page en 1.0 11686948242.0
0.0 Amrita_Sher-Gil en 1.0 716444423.0
0.0 Werner_Forssmann en 1.0 50009389.0
0.0 Rajini_Murugan en 1.0 2057889.0
0.0 Main_Page en 1.0 11686948242.0
0.0 Special:BlankPage en 1.0 1421260445.0
0.0 Special:BlankPage en 1.0 1421260445.0
0.0 Main_Page en 1.0 11686948242.0
0.0 Main_Page en 1.0 11686948242.0
0.0 Special:UserLogin en 1.0 548192198.0
0.0 Special:BlankPage en 1.0 1421260445.0
0.0 Main_Page en 1.0 11686948242.0
0.0 Under-19_Cricket_World_Cup en 1.0 8896874.0
0.0 Main_Page en 1.0 11686948242.0
0.0 Main_Page en 1.0 11686948242.0
0.0 Main_Page en 1.0 11686948242.0
0.0 Main_Page en 1.0 11686948242.0
0.0 Main_Page en 1.0 11686948242.0
0.0 Special:BlankPage en 1.0 1421260445.0
0.0 Special:BlankPage en 1.0 1421260445.0
0.0 ITC_Hotels en 1.0 263526446.0
0.0 Ddd en 1.0 57458644.0
0.0 Main_Page en 1.0 11686948242.0
0.0 Special:BlankPage en 1.0 1421260445.0
0.0 Main_Page en 1.0 11686948242.0
0.0 Main_Page en 1.0 11686948242.0
0.0 Megyn_Kelly en 1.0 20159245.0
0.0 Mariah_Carey en 1.0 61310323.0
0.0 Main_Page en 1.0 11686948242.0
0.0 Special:BlankPage en 1.0 1421260445.0
0.0 Main_Page en 1.0 11686948242.0
0.0 Main_Page en 1.0 11686948242.0
0.0 Robert_Kardashian en 1.0 5650001.0
0.0 Cultural_appropriation en 1.0 10389515.0
0.0 Main_Page en 1.0 11686948242.0
0.0 Java_(programming_language) en 1.0 7240553.0
0.0 Main_Page en 1.0 11686948242.0
0.0 Main_Page en 1.0 11686948242.0
0.0 Special:UserLogin en 1.0 548192198.0
0.0 Main_Page en 1.0 11686948242.0
0.0 New_York-style_pizza en 1.0 111709358.0
0.0 Special:BlankPage en 1.0 1421260445.0
0.0 Main_Page en 1.0 11686948242.0
0.0 Main_Page en 1.0 11686948242.0
0.0 Main_Page en 1.0 11686948242.0
0.0 Main_Page en 1.0 11686948242.0
0.0 Main_Page en 1.0 11686948242.0
0.0 Special:UserLogin en 1.0 548192198.0
0.0 Richard_Antrim en 1.0 3517148.0
0.0 Main_Page en 1.0 11686948242.0
0.0 Main_Page en 1.0 11686948242.0
0.0 Special:BlankPage en 1.0 1421260445.0
0.0 Main_Page en 1.0 11686948242.0
0.0 Main_Page en 1.0 11686948242.0
0.0 Main_Page en 1.0 11686948242.0
0.0 Main_Page en 1.0 11686948242.0
0.0 Main_Page en 1.0 11686948242.0
0.0 Main_Page en 1.0 11686948242.0
0.0 Monty_Hall_problem en 1.0 4992202.0
0.0 Valentine%27s_Day en 1.0 12909575.0
0.0 Gus en 1.0 7751322.0
0.0 Main_Page en 1.0 11686948242.0
0.0 Main_Page en 1.0 11686948242.0
0.0 File:Donald_August_19_(cropped).jpg en 1.0 30632896.0
0.0 Korean_War en 1.0 31043651.0
0.0 Amrita_Sher-Gil en 1.0 716444423.0
0.0 Special:BlankPage en 1.0 1421260445.0
0.0 Main_Page en 1.0 11686948242.0
0.0 Nazi_Germany en 1.0 23605642.0
0.0 Main_Page en 1.0 11686948242.0
0.0 Main_Page en 1.0 11686948242.0
0.0 Main_Page en 1.0 11686948242.0
0.0 Special:Search en 1.0 74404862.0
0.0 Main_Page en 1.0 11686948242.0
0.0 J._Cole en 1.0 5898642.0
0.0 Web_scraping en 1.0 444062982.0
0.0 Main_Page en 1.0 11686948242.0
0.0 Category:Unknown-importance_Israel-related_articles en 1.0 11588108.0
0.0 Main_Page en 1.0 11686948242.0
0.0 Main_Page en 1.0 11686948242.0
0.0 Main_Page en 1.0 11686948242.0
0.0 Java_(programming_language) en 1.0 7240553.0
0.0 Main_Page en 1.0 11686948242.0
0.0 Main_Page en 1.0 11686948242.0
0.0 Main_Page en 1.0 11686948242.0
0.0 Cactus_plugging en 1.0 6685861.0
0.0 Alejandro_Gonz%C3%A1lez_I%C3%B1%C3%A1rritu en 1.0 5291818.0
0.0 Main_Page en 1.0 11686948242.0
0.0 Main_Page en 1.0 11686948242.0
0.0 Main_Page en 1.0 11686948242.0
0.0 Main_Page en 1.0 11686948242.0
0.0 Vikings_(TV_series) en 1.0 4830494.0
0.0 Main_Page en 1.0 11686948242.0
0.0 Supergirl_(U.S._TV_series) en 1.0 14376889.0
0.0 Irudhi_Suttru en 1.0 22676102.0
0.0 Main_Page en 1.0 11686948242.0
0.0 Main_Page en 1.0 11686948242.0
0.0 Martyrs%27_Day_(India) en 1.0 7455247.0
0.0 Main_Page en 1.0 11686948242.0
0.0 Main_Page en 1.0 11686948242.0
0.0 Main_Page en 1.0 11686948242.0
0.0 List_of_Hawaii_Five-0_episodes en 1.0 9803641.0
0.0 Special:UserLogin en 1.0 548192198.0
0.0 European_migrant_crisis en 1.0 21369562.0
0.0 Venus en 1.0 12211262.0
0.0 Main_Page en 1.0 11686948242.0
0.0 Main_Page en 1.0 11686948242.0
0.0 Main_Page en 1.0 11686948242.0
0.0 File:Jacques_Rivette_5.jpg en 1.0 11531300.0
0.0 Deadpool en 1.0 41201427.0
0.0 Main_Page en 1.0 11686948242.0
0.0 Heinz_G%C3%BCnther_Guderian en 1.0 179132578.0
0.0 Main_Page en 1.0 11686948242.0
0.0 Main_Page en 1.0 11686948242.0
0.0 David_Bowie en 1.0 114510272.0
0.0 Special:BlankPage en 1.0 1421260445.0
0.0 Web_scraping en 1.0 444062982.0
0.0 Special:UserLogin en 1.0 548192198.0
0.0 Main_Page en 1.0 11686948242.0
0.0 Main_Page en 1.0 11686948242.0
0.0 Special:BlankPage en 1.0 1421260445.0
0.0 Main_Page en 1.0 11686948242.0
0.0 Main_Page en 1.0 11686948242.0
0.0 Main_Page en 1.0 11686948242.0
0.0 Main_Page en 1.0 11686948242.0
0.0 Main_Page en 1.0 11686948242.0
0.0 Main_Page en 1.0 11686948242.0
0.0 Main_Page en 1.0 11686948242.0
0.0 Main_Page en 1.0 11686948242.0
0.0 Colonel_Sanders en 1.0 304839329.0
0.0 Main_Page en 1.0 11686948242.0
0.0 Barack_obama en 1.0 253078230.0
0.0 Main_Page en 1.0 11686948242.0
0.0 Keanu_Reeves en 1.0 9875057.0
0.0 Main_Page en 1.0 11686948242.0
0.0 Daisy_Ridley en 1.0 3603599.0
0.0 Main_Page en 1.0 11686948242.0
0.0 Web_scraping en 1.0 444062982.0
0.0 Shitterton en 1.0 24822469.0
0.0 File:Jian_Ghomeshi_in_Vancouver_2009.jpg en 1.0 4284168.0
0.0 Main_Page en 1.0 11686948242.0
0.0 Zika_virus en 1.0 107017342.0
0.0 Main_Page en 1.0 11686948242.0
0.0 Main_Page en 1.0 11686948242.0
0.0 Main_Page en 1.0 11686948242.0
0.0 Special:UserLogin en 1.0 548192198.0
0.0 Main_Page en 1.0 11686948242.0
0.0 Special:UserLogin en 1.0 548192198.0
0.0 Special:UserLogin en 1.0 548192198.0
0.0 Main_Page en 1.0 11686948242.0
0.0 Main_Page en 1.0 11686948242.0
0.0 Main_Page en 1.0 11686948242.0
0.0 Main_Page en 1.0 11686948242.0
0.0 India_national_under-19_cricket_team en 1.0 1452464.0
0.0 Main_Page en 1.0 11686948242.0
0.0 YouTube en 1.0 70665247.0
0.0 Special:BlankPage en 1.0 1421260445.0
0.0 Stanley_Tucci en 1.0 3649271.0
0.0 List_of_The_Flash_(2014_TV_series)_episodes en 1.0 23375047.0
0.0 Main_Page en 1.0 11686948242.0
0.0 The_Birth_of_a_Nation_(2016_film) en 1.0 2307322.0
0.0 Jake_Gyllenhaal en 1.0 6551110.0
0.0 Main_Page en 1.0 11686948242.0
0.0 Mike_Nichols en 1.0 26968992.0
0.0 File:Microsoft_building_17_front_door.jpg en 1.0 5429439.0
0.0 Main_Page en 1.0 11686948242.0
0.0 Main_Page en 1.0 11686948242.0
0.0 Main_Page en 1.0 11686948242.0
0.0 Boeing_737 en 1.0 10387320.0
0.0 Amrita_Sher-Gil en 1.0 716444423.0
0.0 Chlo%C3%AB_Grace_Moretz en 1.0 9409002.0
0.0 Main_Page en 1.0 11686948242.0
0.0 Mao_Zedong en 1.0 16351132.0
0.0 Main_Page en 1.0 11686948242.0
0.0 Main_Page en 1.0 11686948242.0
0.0 Main_Page en 1.0 11686948242.0
0.0 Portal:Current_events en 1.0 67418862.0
0.0 The_Finest_Hours_(2016_film) en 1.0 12077989.0
0.0 Main_Page en 1.0 11686948242.0
0.0 Main_Page en 1.0 11686948242.0
0.0 Main_Page en 1.0 11686948242.0
0.0 Main_Page en 1.0 11686948242.0
0.0 Main_Page en 1.0 11686948242.0
0.0 Special:Upload en 1.0 9680373.0
0.0 Main_Page en 1.0 11686948242.0
0.0 Special:UserLogin en 1.0 548192198.0
0.0 Ajith_Kumar en 1.0 4197319.0
0.0 Main_Page en 1.0 11686948242.0
0.0 Main_Page en 1.0 11686948242.0
0.0 Main_Page en 1.0 11686948242.0
0.0 Main_Page en 1.0 11686948242.0
0.0 Main_Page en 1.0 11686948242.0
0.0 Main_Page en 1.0 11686948242.0
0.0 Main_Page en 1.0 11686948242.0
0.0 Marilyn_Monroe en 1.0 11756161.0
0.0 Special:BlankPage en 1.0 1421260445.0
0.0 Main_Page en 1.0 11686948242.0
0.0 Main_Page en 1.0 11686948242.0
0.0 Microorganisms en 1.0 7814841.0
0.0 Jack_Black en 1.0 7754016.0
0.0 Jennifer_Lawrence en 1.0 12882716.0
0.0 Main_Page en 1.0 11686948242.0
0.0 Main_Page en 1.0 11686948242.0
0.0 Main_Page en 1.0 11686948242.0
0.0 Main_Page en 1.0 11686948242.0
0.0 Dilwale_(2015_film) en 1.0 9151941.0
0.0 Amrita_Sher-Gil en 1.0 716444423.0
0.0 Main_Page en 1.0 11686948242.0
0.0 Main_Page en 1.0 11686948242.0
0.0 Main_Page en 1.0 11686948242.0
0.0 Main_Page en 1.0 11686948242.0
0.0 Main_Page en 1.0 11686948242.0
0.0 Main_Page en 1.0 11686948242.0
0.0 Amrita_Sher-Gil en 1.0 716444423.0
0.0 Main_Page en 1.0 11686948242.0
0.0 Main_Page en 1.0 11686948242.0
0.0 Main_Page en 1.0 11686948242.0
0.0 Main_Page en 1.0 11686948242.0
0.0 Blac_Chyna en 1.0 11836147.0
0.0 Special:UserLogin en 1.0 548192198.0
0.0 Main_Page en 1.0 11686948242.0
0.0 Main_Page en 1.0 11686948242.0
0.0 Special:UserLogin en 1.0 548192198.0
0.0 Main_Page en 1.0 11686948242.0
0.0 Main_Page en 1.0 11686948242.0
0.0 Main_Page en 1.0 11686948242.0
0.0 Main_Page en 1.0 11686948242.0
0.0 Rick_and_Morty en 1.0 6394319.0
0.0 Main_Page en 1.0 11686948242.0
0.0 Main_Page en 1.0 11686948242.0
0.0 IPTV en 1.0 46393083.0
0.0 Web_scraping en 1.0 444062982.0
0.0 Deaths_in_2016 en 1.0 172526746.0
0.0 Donald_Trump en 1.0 135021266.0
0.0 Marla_Maples en 1.0 1935805.0
0.0 Main_Page en 1.0 11686948242.0
0.0 Kung_Fu_Panda_3 en 1.0 46226503.0
0.0 Main_Page en 1.0 11686948242.0
0.0 Main_Page en 1.0 11686948242.0
0.0 Main_Page en 1.0 11686948242.0
0.0 Werner_Forssmann en 1.0 50009389.0
0.0 Main_Page en 1.0 11686948242.0
0.0 Main_Page en 1.0 11686948242.0
0.0 Web_scraping en 1.0 444062982.0
0.0 Special:BlankPage en 1.0 1421260445.0
0.0 Main_Page en 1.0 11686948242.0
0.0 Main_Page en 1.0 11686948242.0
0.0 Main_Page en 1.0 11686948242.0
0.0 Main_Page en 1.0 11686948242.0
0.0 Boxer_Rebellion en 1.0 23614305.0
0.0 China en 1.0 88330189.0
0.0 Main_Page en 1.0 11686948242.0
0.0 Hawaii_Five-0 en 1.0 9288138.0
0.0 Main_Page en 1.0 11686948242.0
0.0 China_Netcom en 1.0 15812595.0
0.0 Main_Page en 1.0 11686948242.0
0.0 Facebook en 1.0 99904228.0
0.0 Main_Page en 1.0 11686948242.0
0.0 Special:BlankPage en 1.0 1421260445.0
0.0 Special:BlankPage en 1.0 1421260445.0
0.0 Main_Page en 1.0 11686948242.0
0.0 Main_Page en 1.0 11686948242.0
0.0 Raja_Ravi_Varma en 1.0 4990420.0
0.0 Main_Page en 1.0 11686948242.0
0.0 Special:BlankPage en 1.0 1421260445.0
0.0 Martin_Luther_King,_Jr. en 1.0 27480510.0
0.0 Main_Page en 1.0 11686948242.0
0.0 Main_Page en 1.0 11686948242.0
0.0 Main_Page en 1.0 11686948242.0
0.0 Main_Page en 1.0 11686948242.0
0.0 Main_Page en 1.0 11686948242.0
0.0 Amrita_Sher-Gil en 1.0 716444423.0
0.0 Amrita_Sher-Gil en 1.0 716444423.0
0.0 Main_Page en 1.0 11686948242.0
0.0 Main_Page en 1.0 11686948242.0
0.0 Main_Page en 1.0 11686948242.0
0.0 Charlize_Theron en 1.0 6320799.0
0.0 Main_Page en 1.0 11686948242.0
0.0 Main_Page en 1.0 11686948242.0
0.0 Main_Page en 1.0 11686948242.0
0.0 Cam_Newton en 1.0 20396879.0
0.0 Special:BlankPage en 1.0 1421260445.0
0.0 Main_Page en 1.0 11686948242.0
0.0 Main_Page en 1.0 11686948242.0
0.0 Special:UserLogin en 1.0 548192198.0
0.0 Special:BlankPage en 1.0 1421260445.0
0.0 Special:UserLogin en 1.0 548192198.0
0.0 Heinz_G%C3%BCnther_Guderian en 1.0 179132578.0
0.0 Unique_Identification_Authority_of_India en 1.0 27828235.0
0.0 Main_Page en 1.0 11686948242.0
0.0 Main_Page en 1.0 11686948242.0
