col_delay,col_page,col_project,col_requests,col_size
0.0,Main_Page,en,1.0,6668145608.0
0.0,Charles_Perrault,en,1.0,835805478.0
0.0,Main_Page,en,1.0,6668145608.0
0.0,Main_Page,en,1.0,6668145608.0
0.0,Lane_Kiffin,en,1.0,39609621.0
0.0,Special:UserLogin,en,1.0,3717454370.0
0.0,Main_Page,en,1.0,6668145608.0
0.0,Main_Page,en,1.0,6668145608.0
0.0,Nicki_Minaj_discography,en,1.0,66230652.0
0.0,Main_Page,en,1.0,6668145608.0
0.0,List_of_highest-grossing_films,en,1.0,279177368.0
0.0,Special:UserLogin,en,1.0,3717454370.0
0.0,Special:UserLogin,en,1.0,3717454370.0
0.0,Java_(programming_language),en,1.0,11265311.0
0.0,Main_Page,en,1.0,6668145608.0
0.0,The_Martian_(film),en,1.0,64810537.0
0.0,Main_Page,en,1.0,6668145608.0
0.0,Special:UserLogin,en,1.0,3717454370.0
0.0,Main_Page,en,1.0,6668145608.0
0.0,Special:UserLogin,en,1.0,3717454370.0
0.0,Main_Page,en,1.0,6668145608.0
0.0,Special:UserLogin,en,1.0,3717454370.0
0.0,Sylvester_Stallone,en,1.0,66671145.0
0.0,Main_Page,en,1.0,6668145608.0
0.0,David_Bowie,en,1.0,4561346792.0
0.0,Charles_Perrault,en,1.0,835805478.0
0.0,Special:UserLogin,en,1.0,3717454370.0
0.0,David_Bowie,en,1.0,4561346792.0
0.0,Jewel_(singer),en,1.0,57741974.0
0.0,Main_Page,en,1.0,6668145608.0
0.0,Special:UserLogin,en,1.0,3717454370.0
0.0,Main_Page,en,1.0,6668145608.0
0.0,"Martin_Luther_King,_Jr.",en,1.0,410721819.0
0.0,Special:BlankPage,en,1.0,942477779.0
0.0,Main_Page,en,1.0,6668145608.0
0.0,Special:BlankPage,en,1.0,942477779.0
0.0,Main_Page,en,1.0,6668145608.0
0.0,Main_Page,en,1.0,6668145608.0
0.0,Special:UserLogin,en,1.0,3717454370.0
0.0,David_Bowie,en,1.0,4561346792.0
0.0,Main_Page,en,1.0,6668145608.0
0.0,Special:UserLogin,en,1.0,3717454370.0
0.0,Charles_Perrault,en,1.0,835805478.0
0.0,Main_Page,en,1.0,6668145608.0
0.0,File:David-Bowie_Chicago_2002-08-08_photoby_Adam-Bielawski-cropped.jpg,en,1.0,24423355.0
0.0,Powerball,en,1.0,126634293.0
0.0,Main_Page,en,1.0,6668145608.0
0.0,Special:BlankPage,en,1.0,942477779.0
0.0,Main_Page,en,1.0,6668145608.0
0.0,Main_Page,en,1.0,6668145608.0
0.0,Main_Page,en,1.0,6668145608.0
0.0,Special:UserLogin,en,1.0,3717454370.0
0.0,Special:Search,en,1.0,133693688.0
0.0,Main_Page,en,1.0,6668145608.0
0.0,Special:UserLogin,en,1.0,3717454370.0
0.0,Special:Search,en,1.0,133693688.0
0.0,Main_Page,en,1.0,6668145608.0
0.0,Main_Page,en,1.0,6668145608.0
0.0,Station_to_Station,en,1.0,74601595.0
0.0,File:Speedy_Gonzales_(1955_short).jpg,en,1.0,22169501.0
0.0,Special:Search,en,1.0,133693688.0
0.0,Main_Page,en,1.0,6668145608.0
0.0,Nick_Saban,en,1.0,155366037.0
0.0,Main_Page,en,1.0,6668145608.0
0.0,Special:BlankPage,en,1.0,942477779.0
0.0,The_Revenant_(2015_film),en,1.0,174125485.0
0.0,Main_Page,en,1.0,6668145608.0
0.0,Main_Page,en,1.0,6668145608.0
0.0,Main_Page,en,1.0,6668145608.0
0.0,Special:UserLogin,en,1.0,3717454370.0
0.0,Special:UserLogin,en,1.0,3717454370.0
0.0,Main_Page,en,1.0,6668145608.0
0.0,Phacoemulsification,en,1.0,93059.0
0.0,Special:UserLogin,en,1.0,3717454370.0
0.0,David_Bowie,en,1.0,4561346792.0
0.0,Main_Page,en,1.0,6668145608.0
0.0,Special:UserLogin,en,1.0,3717454370.0
0.0,Main_Page,en,1.0,6668145608.0
0.0,Ethan_Couch,en,1.0,30019992.0
0.0,Special:UserLogin,en,1.0,3717454370.0
0.0,Special:UserLogin,en,1.0,3717454370.0
0.0,Main_Page,en,1.0,6668145608.0
0.0,Joaqu%C3%ADn_Guzm%C3%A1n,en,1.0,530125156.0
0.0,Islamic_State_of_Iraq_and_the_Levant,en,1.0,285123339.0
0.0,Main_Page,en,1.0,6668145608.0
0.0,Special:BlankPage,en,1.0,942477779.0
0.0,Main_Page,en,1.0,6668145608.0
0.0,Special:UserLogin,en,1.0,3717454370.0
0.0,Main_Page,en,1.0,6668145608.0
0.0,Main_Page,en,1.0,6668145608.0
0.0,Main_Page,en,1.0,6668145608.0
0.0,Special:UserLogin,en,1.0,3717454370.0
0.0,Charles_Perrault,en,1.0,835805478.0
0.0,Special:UserLogin,en,1.0,3717454370.0
0.0,Main_Page,en,1.0,6668145608.0
0.0,Main_Page,en,1.0,6668145608.0
0.0,Charles_Perrault,en,1.0,835805478.0
0.0,Special:UserLogin,en,1.0,3717454370.0
0.0,Main_Page,en,1.0,6668145608.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,545737425.0
0.0,Main_Page,en,1.0,6668145608.0
0.0,Under_Pressure,en,1.0,54294581.0
0.0,Special:UserLogin,en,1.0,3717454370.0
0.0,Main_Page,en,1.0,6668145608.0
0.0,Charles_Perrault,en,1.0,835805478.0
0.0,Special:UserLogin,en,1.0,3717454370.0
0.0,Special:BlankPage,en,1.0,942477779.0
0.0,David_Bowie,en,1.0,4561346792.0
0.0,Special:UserLogin,en,1.0,3717454370.0
0.0,Main_Page,en,1.0,6668145608.0
0.0,The_Shannara_Chronicles,en,1.0,39812868.0
0.0,Howard_Hughes,en,1.0,110912752.0
0.0,Main_Page,en,1.0,6668145608.0
0.0,Main_Page,en,1.0,6668145608.0
0.0,Low_(David_Bowie_album),en,1.0,44576184.0
0.0,Main_Page,en,1.0,6668145608.0
0.0,Special:UserLogin,en,1.0,3717454370.0
0.0,Main_Page,en,1.0,6668145608.0
0.0,Special:UserLogin,en,1.0,3717454370.0
0.0,Special:UserLogin,en,1.0,3717454370.0
0.0,Special:UserLogin,en,1.0,3717454370.0
0.0,Main_Page,en,1.0,6668145608.0
0.0,Main_Page,en,1.0,6668145608.0
0.0,Special:UserLogin,en,1.0,3717454370.0
0.0,Special:UserLogin,en,1.0,3717454370.0
0.0,Main_Page,en,1.0,6668145608.0
0.0,Spencer_Haywood,en,1.0,50545929.0
0.0,Main_Page,en,1.0,6668145608.0
0.0,Main_Page,en,1.0,6668145608.0
0.0,Special:UserLogin,en,1.0,3717454370.0
0.0,Ariana_grande,en,1.0,562757571.0
0.0,Main_Page,en,1.0,6668145608.0
0.0,Special:UserLogin,en,1.0,3717454370.0
0.0,Special:UserLogin,en,1.0,3717454370.0
0.0,David_Bowie,en,1.0,4561346792.0
0.0,David_Bowie,en,1.0,4561346792.0
0.0,Main_Page,en,1.0,6668145608.0
0.0,Ddd,en,1.0,56918508.0
0.0,Main_Page,en,1.0,6668145608.0
0.0,Main_Page,en,1.0,6668145608.0
0.0,Main_Page,en,1.0,6668145608.0
0.0,Special:UserLogin,en,1.0,3717454370.0
0.0,Special:UserLogin,en,1.0,3717454370.0
0.0,Special:UserLogin,en,1.0,3717454370.0
0.0,Main_Page,en,1.0,6668145608.0
0.0,Main_Page,en,1.0,6668145608.0
0.0,Deaths_in_2016,en,1.0,201312121.0
0.0,David_Bowie_discography,en,1.0,261714957.0
0.0,Special:UserLogin,en,1.0,3717454370.0
0.0,David_Bowie,en,1.0,4561346792.0
0.0,Main_Page,en,1.0,6668145608.0
0.0,Special:BlankPage,en,1.0,942477779.0
0.0,Main_Page,en,1.0,6668145608.0
0.0,Special:UserLogin,en,1.0,3717454370.0
0.0,Special:UserLogin,en,1.0,3717454370.0
0.0,Charles_Perrault,en,1.0,835805478.0
0.0,Leonardo_DiCaprio,en,1.0,195515587.0
0.0,Main_Page,en,1.0,6668145608.0
0.0,Special:UserLogin,en,1.0,3717454370.0
0.0,Charles_Perrault,en,1.0,835805478.0
0.0,Main_Page,en,1.0,6668145608.0
0.0,Main_Page,en,1.0,6668145608.0
0.0,Main_Page,en,1.0,6668145608.0
0.0,Iman_(model),en,1.0,237834591.0
0.0,Ted_Cruz,en,1.0,109792388.0
0.0,Special:BlankPage,en,1.0,942477779.0
0.0,Main_Page,en,1.0,6668145608.0
0.0,Main_Page,en,1.0,6668145608.0
0.0,Main_Page,en,1.0,6668145608.0
0.0,Bernie_Sanders,en,1.0,146007865.0
0.0,Special:Search,en,1.0,133693688.0
0.0,Special:UserLogin,en,1.0,3717454370.0
0.0,Main_Page,en,1.0,6668145608.0
0.0,Iman_(model),en,1.0,237834591.0
0.0,Main_Page,en,1.0,6668145608.0
0.0,Main_Page,en,1.0,6668145608.0
0.0,Main_Page,en,1.0,6668145608.0
0.0,Special:Search,en,1.0,133693688.0
0.0,Main_Page,en,1.0,6668145608.0
0.0,Duncan_Jones,en,1.0,116920257.0
0.0,Leonardo_DiCaprio,en,1.0,195515587.0
0.0,Deaths_in_2016,en,1.0,201312121.0
0.0,Special:UserLogin,en,1.0,3717454370.0
0.0,Special:UserLogin,en,1.0,3717454370.0
0.0,Special:UserLogin,en,1.0,3717454370.0
0.0,Main_Page,en,1.0,6668145608.0
0.0,Special:UserLogin,en,1.0,3717454370.0
0.0,Blackstar_(David_Bowie_album),en,1.0,127974868.0
0.0,Main_Page,en,1.0,6668145608.0
0.0,Special:UserLogin,en,1.0,3717454370.0
0.0,Main_Page,en,1.0,6668145608.0
0.0,Main_Page,en,1.0,6668145608.0
0.0,Main_Page,en,1.0,6668145608.0
0.0,Main_Page,en,1.0,6668145608.0
0.0,Charles_Perrault,en,1.0,835805478.0
0.0,Special:BlankPage,en,1.0,942477779.0
0.0,Special:UserLogin,en,1.0,3717454370.0
0.0,Special:UserLogin,en,1.0,3717454370.0
0.0,Special:BlankPage,en,1.0,942477779.0
0.0,American_Horror_Story:_Hotel,en,1.0,61902099.0
0.0,Special:UserLogin,en,1.0,3717454370.0
0.0,Special:UserLogin,en,1.0,3717454370.0
0.0,Special:UserLogin,en,1.0,3717454370.0
0.0,Main_Page,en,1.0,6668145608.0
0.0,Main_Page,en,1.0,6668145608.0
0.0,Special:UserLogin,en,1.0,3717454370.0
0.0,Main_Page,en,1.0,6668145608.0
0.0,Main_Page,en,1.0,6668145608.0
0.0,David_Margulies,en,1.0,19998217.0
0.0,Special:UserLogin,en,1.0,3717454370.0
0.0,Special:UserLogin,en,1.0,3717454370.0
0.0,Special:Search,en,1.0,133693688.0
0.0,Special:UserLogin,en,1.0,3717454370.0
0.0,Special:BlankPage,en,1.0,942477779.0
0.0,Special:UserLogin,en,1.0,3717454370.0
0.0,Bluebeard,en,1.0,37647048.0
0.0,Special:BlankPage,en,1.0,942477779.0
0.0,Main_Page,en,1.0,6668145608.0
0.0,Main_Page,en,1.0,6668145608.0
0.0,Noel_Gugliemi,en,1.0,55539608.0
0.0,List_of_best-selling_automobiles,en,1.0,253556048.0
0.0,Special:UserLogin,en,1.0,3717454370.0
0.0,Special:BlankPage,en,1.0,942477779.0
0.0,Main_Page,en,1.0,6668145608.0
0.0,Special:UserLogin,en,1.0,3717454370.0
0.0,Main_Page,en,1.0,6668145608.0
0.0,Iman_(model),en,1.0,237834591.0
0.0,Special:BlankPage,en,1.0,942477779.0
0.0,Main_Page,en,1.0,6668145608.0
0.0,Special:UserLogin,en,1.0,3717454370.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,545737425.0
0.0,Blackstar_(David_Bowie_album),en,1.0,127974868.0
0.0,Special:UserLogin,en,1.0,3717454370.0
0.0,Main_Page,en,1.0,6668145608.0
0.0,Main_Page,en,1.0,6668145608.0
0.0,Special:UserLogin,en,1.0,3717454370.0
0.0,Special:BlankPage,en,1.0,942477779.0
0.0,Special:UserLogin,en,1.0,3717454370.0
0.0,Main_Page,en,1.0,6668145608.0
0.0,Special:UserLogin,en,1.0,3717454370.0
0.0,Main_Page,en,1.0,6668145608.0
0.0,Special:UserLogin,en,1.0,3717454370.0
0.0,Main_Page,en,1.0,6668145608.0
0.0,Main_Page,en,1.0,6668145608.0
0.0,Main_Page,en,1.0,6668145608.0
0.0,Main_Page,en,1.0,6668145608.0
0.0,Special:UserLogin,en,1.0,3717454370.0
0.0,Special:Search,en,1.0,133693688.0
0.0,Main_Page,en,1.0,6668145608.0
0.0,Main_Page,en,1.0,6668145608.0
0.0,Special:BlankPage,en,1.0,942477779.0
0.0,Special:UserLogin,en,1.0,3717454370.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,175257382.0
0.0,Main_Page,en,1.0,6668145608.0
0.0,Special:BlankPage,en,1.0,942477779.0
0.0,Special:UserLogin,en,1.0,3717454370.0
0.0,Iman_(model),en,1.0,237834591.0
0.0,Special:UserLogin,en,1.0,3717454370.0
0.0,Main_Page,en,1.0,6668145608.0
0.0,Main_Page,en,1.0,6668145608.0
0.0,Main_Page,en,1.0,6668145608.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,175257382.0
0.0,Special:BlankPage,en,1.0,942477779.0
0.0,Main_Page,en,1.0,6668145608.0
0.0,Special:BlankPage,en,1.0,942477779.0
0.0,Special:UserLogin,en,1.0,3717454370.0
0.0,Charles_Perrault,en,1.0,835805478.0
0.0,Main_Page,en,1.0,6668145608.0
0.0,Special:UserLogin,en,1.0,3717454370.0
0.0,Main_Page,en,1.0,6668145608.0
0.0,Main_Page,en,1.0,6668145608.0
0.0,Main_Page,en,1.0,6668145608.0
0.0,Special:UserLogin,en,1.0,3717454370.0
0.0,Charles_Perrault,en,1.0,835805478.0
0.0,Main_Page,en,1.0,6668145608.0
0.0,Special:BlankPage,en,1.0,942477779.0
0.0,Special:UserLogin,en,1.0,3717454370.0
0.0,The_Rise_and_Fall_of_Ziggy_Stardust_and_the_Spiders_from_Mars,en,1.0,107639238.0
0.0,Iman_(model),en,1.0,237834591.0
0.0,Hunky_Dory,en,1.0,46197216.0
0.0,Special:UserLogin,en,1.0,3717454370.0
0.0,Special:UserLogin,en,1.0,3717454370.0
0.0,Main_Page,en,1.0,6668145608.0
0.0,Main_Page,en,1.0,6668145608.0
0.0,Main_Page,en,1.0,6668145608.0
0.0,Main_Page,en,1.0,6668145608.0
0.0,Main_Page,en,1.0,6668145608.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,545737425.0
0.0,Rupert_Murdoch,en,1.0,164706546.0
0.0,2016_Istanbul_bombing,en,1.0,39204793.0
0.0,List_of_feed_aggregators,en,1.0,83877248.0
0.0,Main_Page,en,1.0,6668145608.0
0.0,Special:UserLogin,en,1.0,3717454370.0
0.0,Charlie_Carver,en,1.0,22705035.0
0.0,Main_Page,en,1.0,6668145608.0
0.0,Main_Page,en,1.0,6668145608.0
0.0,Main_Page,en,1.0,6668145608.0
0.0,Main_Page,en,1.0,6668145608.0
0.0,Main_Page,en,1.0,6668145608.0
0.0,Main_Page,en,1.0,6668145608.0
0.0,Special:UserLogin,en,1.0,3717454370.0
0.0,Special:Watchlist,en,1.0,198607912.0
0.0,Special:BlankPage,en,1.0,942477779.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,175257382.0
0.0,Special:UserLogin,en,1.0,3717454370.0
0.0,David_Bowie,en,1.0,4561346792.0
0.0,David_bowie,en,1.0,119716872.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,175257382.0
0.0,Lost_in_Translation_(film),en,1.0,63823223.0
0.0,Scary_Monsters_(And_Super_Creeps),en,1.0,33388412.0
0.0,Special:BlankPage,en,1.0,942477779.0
0.0,Main_Page,en,1.0,6668145608.0
0.0,Special:BlankPage,en,1.0,942477779.0
0.0,Main_Page,en,1.0,6668145608.0
0.0,Main_Page,en,1.0,6668145608.0
0.0,Main_Page,en,1.0,6668145608.0
0.0,David_Bowie,en,1.0,4561346792.0
0.0,Special:UserLogin,en,1.0,3717454370.0
0.0,Main_Page,en,1.0,6668145608.0
0.0,Main_Page,en,1.0,6668145608.0
0.0,Special:BlankPage,en,1.0,942477779.0
0.0,Main_Page,en,1.0,6668145608.0
0.0,Special:BlankPage,en,1.0,942477779.0
0.0,Special:UserLogin,en,1.0,3717454370.0
0.0,Jennifer_Lawrence,en,1.0,61230489.0
0.0,Main_Page,en,1.0,6668145608.0
0.0,Main_Page,en,1.0,6668145608.0
0.0,Special:BlankPage,en,1.0,942477779.0
0.0,David_Bowie,en,1.0,4561346792.0
0.0,Freddie_Mercury,en,1.0,79732333.0
0.0,Special:BlankPage,en,1.0,942477779.0
0.0,Tonight_(David_Bowie_album),en,1.0,27344018.0
0.0,Main_Page,en,1.0,6668145608.0
0.0,Special:UserLogin,en,1.0,3717454370.0
0.0,Help:IPA_for_English,en,1.0,28278227.0
0.0,Main_Page,en,1.0,6668145608.0
0.0,Main_Page,en,1.0,6668145608.0
0.0,Main_Page,en,1.0,6668145608.0
0.0,Main_Page,en,1.0,6668145608.0
0.0,Main_Page,en,1.0,6668145608.0
0.0,Main_Page,en,1.0,6668145608.0
0.0,David_Bowie,en,1.0,4561346792.0
0.0,Special:UserLogin,en,1.0,3717454370.0
0.0,Main_Page,en,1.0,6668145608.0
0.0,Special:UserLogin,en,1.0,3717454370.0
0.0,Main_Page,en,1.0,6668145608.0
0.0,Main_Page,en,1.0,6668145608.0
0.0,Main_Page,en,1.0,6668145608.0
0.0,Main_Page,en,1.0,6668145608.0
0.0,David_Bowie,en,1.0,4561346792.0
0.0,Brothers_Grimm,en,1.0,84220219.0
0.0,Special:UserLogin,en,1.0,3717454370.0
0.0,Powerball,en,1.0,126634293.0
0.0,Special:UserLogin,en,1.0,3717454370.0
0.0,Main_Page,en,1.0,6668145608.0
0.0,Main_Page,en,1.0,6668145608.0
0.0,Main_Page,en,1.0,6668145608.0
0.0,Special:UserLogin,en,1.0,3717454370.0
0.0,Main_Page,en,1.0,6668145608.0
0.0,David_Bowie,en,1.0,4561346792.0
0.0,Main_Page,en,1.0,6668145608.0
0.0,Charles_Perrault,en,1.0,835805478.0
0.0,Main_Page,en,1.0,6668145608.0
0.0,Main_Page,en,1.0,6668145608.0
0.0,Special:UserLogin,en,1.0,3717454370.0
0.0,Main_Page,en,1.0,6668145608.0
0.0,Main_Page,en,1.0,6668145608.0
0.0,Main_Page,en,1.0,6668145608.0
0.0,Main_Page,en,1.0,6668145608.0
0.0,Special:BlankPage,en,1.0,942477779.0
0.0,Main_Page,en,1.0,6668145608.0
0.0,Main_Page,en,1.0,6668145608.0
0.0,List_of_best-selling_automobiles,en,1.0,253556048.0
0.0,Special:Search,en,1.0,133693688.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,175257382.0
0.0,Special:BlankPage,en,1.0,942477779.0
0.0,Main_Page,en,1.0,6668145608.0
0.0,Young_Americans_(album),en,1.0,40259730.0
0.0,Main_Page,en,1.0,6668145608.0
0.0,Main_Page,en,1.0,6668145608.0
0.0,Main_Page,en,1.0,6668145608.0
0.0,Main_Page,en,1.0,6668145608.0
0.0,Main_Page,en,1.0,6668145608.0
0.0,Special:UserLogin,en,1.0,3717454370.0
0.0,Main_Page,en,1.0,6668145608.0
0.0,Main_Page,en,1.0,6668145608.0
0.0,Main_Page,en,1.0,6668145608.0
0.0,Main_Page,en,1.0,6668145608.0
0.0,Special:UserLogin,en,1.0,3717454370.0
0.0,Special:UserLogin,en,1.0,3717454370.0
0.0,Main_Page,en,1.0,6668145608.0
0.0,Making_a_Murderer,en,1.0,64583122.0
0.0,Main_Page,en,1.0,6668145608.0
0.0,Special:UserLogin,en,1.0,3717454370.0
0.0,Special:UserLogin,en,1.0,3717454370.0
0.0,Main_Page,en,1.0,6668145608.0
0.0,Main_Page,en,1.0,6668145608.0
0.0,Special:UserLogin,en,1.0,3717454370.0
0.0,Main_Page,en,1.0,6668145608.0
0.0,Special:UserLogin,en,1.0,3717454370.0
0.0,Robert_Black_(serial_killer),en,1.0,34207707.0
0.0,Main_Page,en,1.0,6668145608.0
0.0,Blackstar_(David_Bowie_album),en,1.0,127974868.0
0.0,Deadpool_(film),en,1.0,39815218.0
0.0,Main_Page,en,1.0,6668145608.0
0.0,Nikki_Haley,en,1.0,65371309.0
0.0,Main_Page,en,1.0,6668145608.0
0.0,Main_Page,en,1.0,6668145608.0
0.0,Steven_Avery,en,1.0,62287703.0
0.0,Nick_Saban,en,1.0,155366037.0
0.0,Special:UserLogin,en,1.0,3717454370.0
0.0,Michael_Galeota,en,1.0,25960800.0
0.0,Bill_Wyman,en,1.0,99395033.0
0.0,Special:Search,en,1.0,133693688.0
0.0,Main_Page,en,1.0,6668145608.0
0.0,List_of_best-selling_automobiles,en,1.0,253556048.0
0.0,Main_Page,en,1.0,6668145608.0
0.0,Main_Page,en,1.0,6668145608.0
0.0,David_Bowie,en,1.0,4561346792.0
0.0,Main_Page,en,1.0,6668145608.0
0.0,Main_Page,en,1.0,6668145608.0
0.0,Main_Page,en,1.0,6668145608.0
