col_delay col_page col_project col_requests col_size
0.0 Main_Page en 1.0 9210061469.0
0.0 Main_Page en 1.0 9210061469.0
0.0 Bipolar_disorder en 1.0 10221561.0
0.0 Main_Page en 1.0 9210061469.0
0.0 Main_Page en 1.0 9210061469.0
0.0 Main_Page en 1.0 9210061469.0
0.0 Main_Page en 1.0 9210061469.0
0.0 Main_Page en 1.0 9210061469.0
0.0 Main_Page en 1.0 9210061469.0
0.0 Main_Page en 1.0 9210061469.0
0.0 Main_Page en 1.0 9210061469.0
0.0 Climate_of_the_Philippines en 1.0 2693486.0
0.0 The_Good_Wife en 1.0 9216100.0
0.0 Main_Page en 1.0 9210061469.0
0.0 Mary_Sue en 1.0 25287263.0
0.0 Main_Page en 1.0 9210061469.0
0.0 Main_Page en 1.0 9210061469.0
0.0 Main_Page en 1.0 9210061469.0
0.0 %27Hours...%27 en 1.0 6792781.0
0.0 David_Bowie en 1.0 1360448635.0
0.0 There%27ll_Always_Be_an_England en 1.0 887314.0
0.0 Portal:History en 1.0 5515725.0
0.0 Apple en 1.0 7562619.0
0.0 List_of_2_Broke_Girls_episodes en 1.0 5377655.0
0.0 2016_in_film en 1.0 54025323.0
0.0 Main_Page en 1.0 9210061469.0
0.0 Main_Page en 1.0 9210061469.0
0.0 Special:BlankPage en 1.0 942535711.0
0.0 Special:BlankPage en 1.0 942535711.0
0.0 2016_Pathankot_attack en 1.0 24318815.0
0.0 Rudi_Garc%C3%ADa en 1.0 3056256.0
0.0 Rotation_matrix en 1.0 4553694.0
0.0 Main_Page en 1.0 9210061469.0
0.0 Music en 1.0 10633299.0
0.0 Main_Page en 1.0 9210061469.0
0.0 Special:BlankPage en 1.0 942535711.0
0.0 Main_Page en 1.0 9210061469.0
0.0 Main_Page en 1.0 9210061469.0
0.0 Main_Page en 1.0 9210061469.0
0.0 List_of_countries_by_GDP_(PPP) en 1.0 10694208.0
0.0 Main_Page en 1.0 9210061469.0
0.0 Main_Page en 1.0 9210061469.0
0.0 Main_Page en 1.0 9210061469.0
0.0 Special:Search en 1.0 89336120.0
0.0 Main_Page en 1.0 9210061469.0
0.0 Wikipedia:Meetup/Boston en 1.0 57756889.0
0.0 Main_Page en 1.0 9210061469.0
0.0 United_States_Constitution en 1.0 19657682.0
0.0 New_Zealand en 1.0 50965255.0
0.0 Main_Page en 1.0 9210061469.0
0.0 Main_Page en 1.0 9210061469.0
0.0 Main_Page en 1.0 9210061469.0
0.0 File:David_Duchovny_by_Gage_Skidmore.jpg en 1.0 1716468.0
0.0 The_Revenant_(2015_film) en 1.0 79474652.0
0.0 Special:UserLogin en 1.0 676809932.0
0.0 Main_Page en 1.0 9210061469.0
0.0 Special:BlankPage en 1.0 942535711.0
0.0 Sex en 1.0 3597482.0
0.0 Git_(software) en 1.0 5889754.0
0.0 Special:Search en 1.0 89336120.0
0.0 Maldives en 1.0 26159154.0
0.0 United_States en 1.0 798109166.0
0.0 Main_Page en 1.0 9210061469.0
0.0 Main_Page en 1.0 9210061469.0
0.0 Main_Page en 1.0 9210061469.0
0.0 Main_Page en 1.0 9210061469.0
0.0 Main_Page en 1.0 9210061469.0
0.0 Main_Page en 1.0 9210061469.0
0.0 Lohri en 1.0 54361558.0
0.0 Main_Page en 1.0 9210061469.0
0.0 Special:BlankPage en 1.0 942535711.0
0.0 Main_Page en 1.0 9210061469.0
0.0 Main_Page en 1.0 9210061469.0
0.0 Aladdin_Sane en 1.0 20655623.0
0.0 Special:BlankPage en 1.0 942535711.0
0.0 Philippe_Petit en 1.0 3278861.0
0.0 Call_of_Duty:_Black_Ops_III en 1.0 3839858.0
0.0 Main_Page en 1.0 9210061469.0
0.0 Special:Search en 1.0 89336120.0
0.0 Main_Page en 1.0 9210061469.0
0.0 Star_Trek_Beyond en 1.0 2960878.0
0.0 History_of_the_Los_Angeles_Rams en 1.0 38615741.0
0.0 Quality_assurance en 1.0 2197327.0
0.0 Main_Page en 1.0 9210061469.0
0.0 Main_Page en 1.0 9210061469.0
0.0 Wiki en 1.0 44971794.0
0.0 City_of_Champions_Stadium en 1.0 14632280.0
0.0 Murder_of_James_Byrd,_Jr. en 1.0 2717665.0
0.0 Main_Page en 1.0 9210061469.0
0.0 Category:Articles_with_hCards en 1.0 373828164.0
0.0 Main_Page en 1.0 9210061469.0
0.0 Blackstar_(David_Bowie_album) en 1.0 45578463.0
0.0 Attack_on_Titan en 1.0 11304604.0
0.0 Main_Page en 1.0 9210061469.0
0.0 Bhogi en 1.0 938323.0
0.0 Gender_discrimination_in_India en 1.0 12737345.0
0.0 UFC_194 en 1.0 2059042.0
0.0 Brad_Pitt en 1.0 18557989.0
0.0 Algorithm en 1.0 8732876.0
0.0 Main_Page en 1.0 9210061469.0
0.0 Bernie_Sanders en 1.0 43825841.0
0.0 Toffs_and_Toughs en 1.0 4658981.0
0.0 Shadowhunters_(TV_series) en 1.0 48797334.0
0.0 Arrow_(TV_series) en 1.0 25394752.0
0.0 Main_Page en 1.0 9210061469.0
0.0 Spectre_(2015_film) en 1.0 23892852.0
0.0 Main_Page en 1.0 9210061469.0
0.0 Special:BlankPage en 1.0 942535711.0
0.0 Main_Page en 1.0 9210061469.0
0.0 Makar_Sankranti en 1.0 60930942.0
0.0 PlayStation_3 en 1.0 11443198.0
0.0 Main_Page en 1.0 9210061469.0
0.0 The_Martian_(film) en 1.0 36358549.0
0.0 Main_Page en 1.0 9210061469.0
0.0 Nazi_Germany en 1.0 23798243.0
0.0 Main_Page en 1.0 9210061469.0
0.0 2016_in_film en 1.0 54025323.0
0.0 Main_Page en 1.0 9210061469.0
0.0 Sri_Divya en 1.0 1328544.0
0.0 James_Cameron en 1.0 9961311.0
0.0 Making_a_Murderer en 1.0 34311442.0
0.0 Maria_Ozawa en 1.0 8081123.0
0.0 Special:BlankPage en 1.0 942535711.0
0.0 Fargo_(season_2) en 1.0 3293379.0
0.0 Main_Page en 1.0 9210061469.0
0.0 Main_Page en 1.0 9210061469.0
0.0 Main_Page en 1.0 9210061469.0
0.0 List_of_American_Horror_Story_episodes en 1.0 4482641.0
0.0 Category:Living_people en 1.0 7007127.0
0.0 Main_Page en 1.0 9210061469.0
0.0 Main_Page en 1.0 9210061469.0
0.0 Main_Page en 1.0 9210061469.0
0.0 Main_Page en 1.0 9210061469.0
0.0 Main_Page en 1.0 9210061469.0
0.0 Main_Page en 1.0 9210061469.0
0.0 Main_Page en 1.0 9210061469.0
0.0 Main_Page en 1.0 9210061469.0
0.0 Main_Page en 1.0 9210061469.0
0.0 Main_Page en 1.0 9210061469.0
0.0 Java_(programming_language) en 1.0 11736037.0
0.0 Main_Page en 1.0 9210061469.0
0.0 Main_Page en 1.0 9210061469.0
0.0 The_Beatles en 1.0 38946764.0
0.0 Main_Page en 1.0 9210061469.0
0.0 Liverpool_F.C. en 1.0 28055639.0
0.0 Main_Page en 1.0 9210061469.0
0.0 Shetland_sheep en 1.0 21767201.0
0.0 Maharashtra en 1.0 16599399.0
0.0 Jonjo_Shelvey en 1.0 14188799.0
0.0 Main_Page en 1.0 9210061469.0
0.0 Star_Wars_Episode_III:_Revenge_of_the_Sith en 1.0 13174445.0
0.0 How_to_Get_Away_with_Murder en 1.0 7979424.0
0.0 Anthony_Ingruber en 1.0 811987.0
0.0 Proyecto_40 en 1.0 5844593.0
0.0 Main_Page en 1.0 9210061469.0
0.0 Main_Page en 1.0 9210061469.0
0.0 Main_Page en 1.0 9210061469.0
0.0 Main_Page en 1.0 9210061469.0
0.0 Main_Page en 1.0 9210061469.0
0.0 Conor_McGregor en 1.0 20760617.0
0.0 Main_Page en 1.0 9210061469.0
0.0 Muhammad en 1.0 35230412.0
0.0 Main_Page en 1.0 9210061469.0
0.0 Main_Page en 1.0 9210061469.0
0.0 Main_Page en 1.0 9210061469.0
0.0 Main_Page en 1.0 9210061469.0
0.0 Miss_Fisher%27s_Murder_Mysteries en 1.0 3345680.0
0.0 Main_Page en 1.0 9210061469.0
0.0 Gamification en 1.0 1686055.0
0.0 Iman_(model) en 1.0 65296274.0
0.0 Airbus_A350_XWB en 1.0 6486391.0
0.0 Main_Page en 1.0 9210061469.0
0.0 Pete_Conrad en 1.0 185821739.0
0.0 Sherlock_(TV_series) en 1.0 37931455.0
0.0 Jaguar_Cars en 1.0 6980662.0
0.0 Special:BlankPage en 1.0 942535711.0
0.0 Main_Page en 1.0 9210061469.0
0.0 Special:BlankPage en 1.0 942535711.0
0.0 Special:UserLogin en 1.0 676809932.0
0.0 Special:UserLogin en 1.0 676809932.0
0.0 Main_Page en 1.0 9210061469.0
0.0 Main_Page en 1.0 9210061469.0
0.0 Category:Articles_with_hCards en 1.0 373828164.0
0.0 Main_Page en 1.0 9210061469.0
0.0 Main_Page en 1.0 9210061469.0
0.0 Special:UserLogin en 1.0 676809932.0
0.0 Category:Articles_with_hCards en 1.0 373828164.0
0.0 Main_Page en 1.0 9210061469.0
0.0 Main_Page en 1.0 9210061469.0
0.0 Special:BlankPage en 1.0 942535711.0
0.0 A._R._Rahman en 1.0 11679694.0
0.0 Main_Page en 1.0 9210061469.0
0.0 Main_Page en 1.0 9210061469.0
0.0 HTTP_404 en 1.0 16456561.0
0.0 Main_Page en 1.0 9210061469.0
0.0 Main_Page en 1.0 9210061469.0
0.0 Special:BlankPage en 1.0 942535711.0
0.0 Incoterms en 1.0 5749454.0
0.0 Main_Page en 1.0 9210061469.0
0.0 Main_Page en 1.0 9210061469.0
0.0 Reality_(David_Bowie_album) en 1.0 8890055.0
0.0 Main_Page en 1.0 9210061469.0
0.0 Main_Page en 1.0 9210061469.0
0.0 Special:Search en 1.0 89336120.0
0.0 Special:BlankPage en 1.0 942535711.0
0.0 Main_Page en 1.0 9210061469.0
0.0 Main_Page en 1.0 9210061469.0
0.0 Main_Page en 1.0 9210061469.0
0.0 Main_Page en 1.0 9210061469.0
0.0 Pablo_Escobar en 1.0 22632584.0
0.0 Ultimate_Fighting_Championship en 1.0 10249466.0
0.0 Bogie en 1.0 29606175.0
0.0 Main_Page en 1.0 9210061469.0
0.0 Main_Page en 1.0 9210061469.0
0.0 Main_Page en 1.0 9210061469.0
0.0 Special:Search en 1.0 89336120.0
0.0 Main_Page en 1.0 9210061469.0
0.0 Main_Page en 1.0 9210061469.0
0.0 Main_Page en 1.0 9210061469.0
0.0 Main_Page en 1.0 9210061469.0
0.0 Main_Page en 1.0 9210061469.0
0.0 Special:BlankPage en 1.0 942535711.0
0.0 Special:Search en 1.0 89336120.0
0.0 Main_Page en 1.0 9210061469.0
0.0 Shadowhunters_(TV_series) en 1.0 48797334.0
0.0 Gamification en 1.0 1686055.0
0.0 Main_Page en 1.0 9210061469.0
0.0 David_Bowie_(1967_album) en 1.0 10659571.0
0.0 File:Jerry_Hall_headshot.jpg en 1.0 3580423.0
0.0 Main_Page en 1.0 9210061469.0
0.0 Main_Page en 1.0 9210061469.0
0.0 Lazarus en 1.0 1331897.0
0.0 Main_Page en 1.0 9210061469.0
0.0 And_did_those_feet_in_ancient_time en 1.0 47733386.0
0.0 Main_Page en 1.0 9210061469.0
0.0 Greenhouse_effect en 1.0 3646510.0
0.0 Main_Page en 1.0 9210061469.0
0.0 Main_Page en 1.0 9210061469.0
0.0 January_13 en 1.0 61279671.0
0.0 Better_Call_Saul en 1.0 5410574.0
0.0 Main_Page en 1.0 9210061469.0
0.0 Main_Page en 1.0 9210061469.0
0.0 Main_Page en 1.0 9210061469.0
0.0 Ku_Klux_Klan en 1.0 40970370.0
0.0 The_Big_Short_(film) en 1.0 18945888.0
0.0 Main_Page en 1.0 9210061469.0
0.0 Frankenstein en 1.0 6277676.0
0.0 Main_Page en 1.0 9210061469.0
0.0 Main_Page en 1.0 9210061469.0
0.0 Main_Page en 1.0 9210061469.0
0.0 Main_Page en 1.0 9210061469.0
0.0 Main_Page en 1.0 9210061469.0
0.0 Special:BlankPage en 1.0 942535711.0
0.0 David_Bowie en 1.0 1360448635.0
0.0 Main_Page en 1.0 9210061469.0
0.0 David_Bowie en 1.0 1360448635.0
0.0 Tom_Hardy en 1.0 16349241.0
0.0 David_Bowie_discography en 1.0 117506904.0
0.0 Main_Page en 1.0 9210061469.0
0.0 United_States_presidential_election,_2016 en 1.0 69042279.0
0.0 Special:UserLogin en 1.0 676809932.0
0.0 Main_Page en 1.0 9210061469.0
0.0 Main_Page en 1.0 9210061469.0
0.0 Main_Page en 1.0 9210061469.0
0.0 Hugh_Glass en 1.0 15377471.0
0.0 Special:UserLogin en 1.0 676809932.0
0.0 How_to_Get_Away_with_Murder_(season_2) en 1.0 5916416.0
0.0 Main_Page en 1.0 9210061469.0
0.0 Main_Page en 1.0 9210061469.0
0.0 CB90-class_fast_assault_craft en 1.0 10905437.0
0.0 Main_Page en 1.0 9210061469.0
0.0 Blackstar_(David_Bowie_album) en 1.0 45578463.0
0.0 Trans-Pacific_Partnership en 1.0 10420234.0
0.0 Main_Page en 1.0 9210061469.0
0.0 Advantage_Rent_a_Car en 1.0 7886612.0
0.0 Special:Search en 1.0 89336120.0
0.0 Main_Page en 1.0 9210061469.0
0.0 Main_Page en 1.0 9210061469.0
0.0 Pete_Conrad en 1.0 185821739.0
0.0 Special:BlankPage en 1.0 942535711.0
0.0 Main_Page en 1.0 9210061469.0
0.0 Special:BlankPage en 1.0 942535711.0
0.0 Main_Page en 1.0 9210061469.0
0.0 List_of_best-selling_music_artists en 1.0 27389640.0
0.0 Kristaps_Porzi%C5%86%C4%A3is en 1.0 4606895.0
0.0 Main_Page en 1.0 9210061469.0
0.0 David_Bowie en 1.0 1360448635.0
0.0 Main_Page en 1.0 9210061469.0
0.0 Main_Page en 1.0 9210061469.0
0.0 Mary_Sue en 1.0 25287263.0
0.0 Main_Page en 1.0 9210061469.0
0.0 Main_Page en 1.0 9210061469.0
0.0 The_Office_(U.S._TV_series) en 1.0 12555541.0
0.0 Main_Page en 1.0 9210061469.0
0.0 Makar_Sankranti en 1.0 60930942.0
0.0 Teen_Wolf_(season_5) en 1.0 12256055.0
0.0 Main_Page en 1.0 9210061469.0
0.0 Main_Page en 1.0 9210061469.0
0.0 Special:UserLogin en 1.0 676809932.0
0.0 Main_Page en 1.0 9210061469.0
0.0 Main_Page en 1.0 9210061469.0
0.0 United_Kingdom en 1.0 205983662.0
0.0 Main_Page en 1.0 9210061469.0
0.0 Main_Page en 1.0 9210061469.0
0.0 Aaron_Swartz en 1.0 15933156.0
0.0 David_Bowie en 1.0 1360448635.0
0.0 Rajinikanth en 1.0 6494438.0
0.0 List_of_most_popular_websites en 1.0 2270203.0
0.0 Zodiac en 1.0 5590904.0
0.0 Main_Page en 1.0 9210061469.0
0.0 Paul_Ryan en 1.0 38709210.0
0.0 Fidel_Castro en 1.0 18354292.0
0.0 List_of_hobbies en 1.0 12484629.0
0.0 Main_Page en 1.0 9210061469.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 174996374.0
0.0 Main_Page en 1.0 9210061469.0
0.0 Criminal_Minds_(season_11) en 1.0 3488657.0
0.0 Main_Page en 1.0 9210061469.0
0.0 Main_Page en 1.0 9210061469.0
0.0 Special:UserLogin en 1.0 676809932.0
0.0 Main_Page en 1.0 9210061469.0
0.0 Special:BlankPage en 1.0 942535711.0
0.0 Main_Page en 1.0 9210061469.0
0.0 Main_Page en 1.0 9210061469.0
0.0 Main_Page en 1.0 9210061469.0
0.0 Main_Page en 1.0 9210061469.0
0.0 Main_Page en 1.0 9210061469.0
0.0 Main_Page en 1.0 9210061469.0
0.0 Main_Page en 1.0 9210061469.0
0.0 Dilwale_(2015_film) en 1.0 20827580.0
0.0 Special:UserLogin en 1.0 676809932.0
0.0 Main_Page en 1.0 9210061469.0
0.0 Main_Page en 1.0 9210061469.0
0.0 2016_Dakar_Rally en 1.0 3287654.0
0.0 Special:BlankPage en 1.0 942535711.0
0.0 Main_Page en 1.0 9210061469.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 174996374.0
0.0 Joule en 1.0 2327164.0
0.0 Main_Page en 1.0 9210061469.0
0.0 Main_Page en 1.0 9210061469.0
0.0 Main_Page en 1.0 9210061469.0
0.0 Main_Page en 1.0 9210061469.0
0.0 Main_Page en 1.0 9210061469.0
0.0 Main_Page en 1.0 9210061469.0
0.0 Main_Page en 1.0 9210061469.0
0.0 Main_Page en 1.0 9210061469.0
0.0 Main_Page en 1.0 9210061469.0
0.0 Main_Page en 1.0 9210061469.0
0.0 Twitter en 1.0 44099498.0
0.0 Zara en 1.0 7578260.0
0.0 Main_Page en 1.0 9210061469.0
0.0 Main_Page en 1.0 9210061469.0
0.0 Email_address en 1.0 3321330.0
0.0 Stanford_University en 1.0 249908439.0
0.0 India en 1.0 180397585.0
0.0 Main_Page en 1.0 9210061469.0
0.0 Main_Page en 1.0 9210061469.0
0.0 Main_Page en 1.0 9210061469.0
0.0 Special:BlankPage en 1.0 942535711.0
0.0 Peaky_Blinders_(TV_series) en 1.0 2036354.0
0.0 Special:BlankPage en 1.0 942535711.0
0.0 Main_Page en 1.0 9210061469.0
0.0 Greece en 1.0 43009459.0
0.0 Runic_inscriptions_in_Hagia_Sophia en 1.0 4075803.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 174996374.0
0.0 Neanderthal en 1.0 11655896.0
0.0 Main_Page en 1.0 9210061469.0
0.0 Special:Upload en 1.0 1580078.0
0.0 Main_Page en 1.0 9210061469.0
0.0 File:David-Bowie_Chicago_2002-08-08_photoby_Adam-Bielawski-cropped.jpg en 1.0 24729303.0
0.0 Main_Page en 1.0 9210061469.0
0.0 Pretty_Little_Liars_(TV_series) en 1.0 35499035.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 174996374.0
0.0 Main_Page en 1.0 9210061469.0
0.0 Main_Page en 1.0 9210061469.0
0.0 Special:UserLogin en 1.0 676809932.0
0.0 Earthquake en 1.0 13357005.0
0.0 Main_Page en 1.0 9210061469.0
0.0 Planet en 1.0 14111408.0
0.0 Main_Page en 1.0 9210061469.0
0.0 Main_Page en 1.0 9210061469.0
0.0 Budapest en 1.0 16048086.0
0.0 Portal:Featured_content en 1.0 21669213.0
0.0 WWE_Hall_of_Fame en 1.0 6981295.0
0.0 Action_of_13_January_1797 en 1.0 18532927.0
0.0 Main_Page en 1.0 9210061469.0
0.0 United_States en 1.0 798109166.0
0.0 Dhanush en 1.0 2580190.0
0.0 Makar_Sankranti en 1.0 60930942.0
0.0 Electricity en 1.0 9089135.0
0.0 Steven_Caulker en 1.0 18427010.0
0.0 Main_Page en 1.0 9210061469.0
0.0 Carrie_Fisher en 1.0 8133596.0
0.0 Henry_VIII_of_England en 1.0 23913155.0
0.0 Main_Page en 1.0 9210061469.0
0.0 Special:UserLogin en 1.0 676809932.0
0.0 Cristiano_Ronaldo en 1.0 119565844.0
0.0 Oldest_people en 1.0 2849370.0
0.0 Main_Page en 1.0 9210061469.0
0.0 Special:BlankPage en 1.0 942535711.0
0.0 Main_Page en 1.0 9210061469.0
0.0 Main_Page en 1.0 9210061469.0
0.0 Main_Page en 1.0 9210061469.0
0.0 Brie_Larson en 1.0 11040109.0
0.0 Priyanka_Chopra en 1.0 30630353.0
0.0 Hugh_Glass en 1.0 15377471.0
0.0 Water_use en 1.0 4866543.0
0.0 Aspirin en 1.0 10840363.0
0.0 Concept_art en 1.0 239748.0
0.0 Emma_Watson en 1.0 13510707.0
0.0 Main_Page en 1.0 9210061469.0
0.0 Special:UserLogin en 1.0 676809932.0
0.0 Main_Page en 1.0 9210061469.0
0.0 Special:BlankPage en 1.0 942535711.0
0.0 YouTube en 1.0 89211976.0
0.0 Elton_John en 1.0 13640789.0
0.0 Kylo_Ren en 1.0 10937964.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 174996374.0
0.0 Special:BlankPage en 1.0 942535711.0
0.0 Main_Page en 1.0 9210061469.0
0.0 Main_Page en 1.0 9210061469.0
0.0 Main_Page en 1.0 9210061469.0
0.0 Modern_Family_(season_7) en 1.0 3423326.0
0.0 Special:BlankPage en 1.0 942535711.0
0.0 Main_Page en 1.0 9210061469.0
0.0 Main_Page en 1.0 9210061469.0
0.0 Main_Page en 1.0 9210061469.0
0.0 Cocaine en 1.0 15067715.0
0.0 Pete_Conrad en 1.0 185821739.0
0.0 Main_Page en 1.0 9210061469.0
0.0 Main_Page en 1.0 9210061469.0
0.0 Bajrangi_Bhaijaan en 1.0 5271810.0
0.0 Special:BlankPage en 1.0 942535711.0
0.0 Main_Page en 1.0 9210061469.0
0.0 Kerala en 1.0 26963497.0
0.0 Main_Page en 1.0 9210061469.0
0.0 IOS en 1.0 8123875.0
0.0 Blackstar_(David_Bowie_album) en 1.0 45578463.0
0.0 Main_Page en 1.0 9210061469.0
0.0 Julianna_Margulies en 1.0 3491186.0
0.0 The_X-Files_(miniseries) en 1.0 11323993.0
0.0 Shamsher_Bahadur_I_(Krishna_Rao) en 1.0 1259013.0
0.0 Main_Page en 1.0 9210061469.0
0.0 Iman_(model) en 1.0 65296274.0
0.0 Caitlyn_Jenner en 1.0 22799204.0
0.0 Nikki_Haley en 1.0 44994759.0
0.0 Main_Page en 1.0 9210061469.0
0.0 Main_Page en 1.0 9210061469.0
0.0 David_Bowie en 1.0 1360448635.0
0.0 Nicole_Kidman en 1.0 10202479.0
0.0 Template:Syrian_Civil_War_detailed_map en 1.0 157173853.0
0.0 Special:BlankPage en 1.0 942535711.0
0.0 Main_Page en 1.0 9210061469.0
0.0 Quinoa en 1.0 4801324.0
0.0 RMS_Titanic en 1.0 53851589.0
0.0 List_of_TCP_and_UDP_port_numbers en 1.0 48376900.0
0.0 Michael_Jackson en 1.0 51613313.0
0.0 Patrick_Dempsey en 1.0 5419810.0
0.0 List_of_Bollywood_films_of_2015 en 1.0 25677559.0
0.0 List_of_Suits_episodes en 1.0 25514116.0
0.0 Special:BlankPage en 1.0 942535711.0
0.0 Main_Page en 1.0 9210061469.0
0.0 The_Revenant_(2015_film) en 1.0 79474652.0
0.0 Main_Page en 1.0 9210061469.0
0.0 Scandinavia en 1.0 6228649.0
0.0 Rey_(Star_Wars) en 1.0 24929843.0
0.0 Main_Page en 1.0 9210061469.0
0.0 United_States_presidential_election en 1.0 8150576.0
0.0 Main_Page en 1.0 9210061469.0
0.0 Special:BlankPage en 1.0 942535711.0
0.0 Main_Page en 1.0 9210061469.0
0.0 Main_Page en 1.0 9210061469.0
0.0 January_13 en 1.0 61279671.0
0.0 Data_mining en 1.0 5598782.0
0.0 Seaside_resort en 1.0 13715242.0
0.0 Principal_component_analysis en 1.0 6509093.0
0.0 Main_Page en 1.0 9210061469.0
0.0 Main_Page en 1.0 9210061469.0
0.0 Main_Page en 1.0 9210061469.0
0.0 Main_Page en 1.0 9210061469.0
0.0 Special:UserLogin en 1.0 676809932.0
0.0 Main_Page en 1.0 9210061469.0
0.0 Main_Page en 1.0 9210061469.0
0.0 SOAP en 1.0 2837360.0
0.0 Main_Page en 1.0 9210061469.0
0.0 Leonardo_DiCaprio en 1.0 95262659.0
0.0 Special:UserLogin en 1.0 676809932.0
0.0 Main_Page en 1.0 9210061469.0
0.0 Lady_Gaga en 1.0 54456563.0
0.0 Main_Page en 1.0 9210061469.0
0.0 Paul_Ryan en 1.0 38709210.0
0.0 Homeland_(season_5) en 1.0 3864132.0
0.0 Moon en 1.0 24034172.0
0.0 Main_Page en 1.0 9210061469.0
0.0 Hunky_Dory en 1.0 16799366.0
0.0 Main_Page en 1.0 9210061469.0
0.0 The_Theory_of_Everything_(2014_film) en 1.0 4183200.0
0.0 Main_Page en 1.0 9210061469.0
0.0 Assassin%27s_Creed_Chronicles en 1.0 3429964.0
0.0 Special:BlankPage en 1.0 942535711.0
0.0 Gustave_Moreau en 1.0 36236316.0
0.0 Main_Page en 1.0 9210061469.0
0.0 Main_Page en 1.0 9210061469.0
0.0 Main_Page en 1.0 9210061469.0
0.0 Main_Page en 1.0 9210061469.0
0.0 Special:Search en 1.0 89336120.0
0.0 Longest_word_in_English en 1.0 2871922.0
0.0 Main_Page en 1.0 9210061469.0
0.0 Main_Page en 1.0 9210061469.0
0.0 David_Bowie en 1.0 1360448635.0
0.0 Main_Page en 1.0 9210061469.0
0.0 Main_Page en 1.0 9210061469.0
0.0 Main_Page en 1.0 9210061469.0
0.0 List_of_most_viewed_YouTube_videos en 1.0 8395626.0
0.0 Assassin%27s_Creed_Syndicate en 1.0 4498690.0
0.0 Main_Page en 1.0 9210061469.0
0.0 Luke_Skywalker en 1.0 6756853.0
0.0 Main_Page en 1.0 9210061469.0
0.0 Main_Page en 1.0 9210061469.0
0.0 Cell_phone en 1.0 37783985.0
0.0 The_Man_from_U.N.C.L.E._(film) en 1.0 3633426.0
0.0 Gary_Lineker en 1.0 46421298.0
0.0 Main_Page en 1.0 9210061469.0
0.0 David_Gest en 1.0 4630505.0
0.0 Main_Page en 1.0 9210061469.0
0.0 Main_Page en 1.0 9210061469.0
0.0 Special:BlankPage en 1.0 942535711.0
0.0 Main_Page en 1.0 9210061469.0
0.0 Main_Page en 1.0 9210061469.0
0.0 Main_Page en 1.0 9210061469.0
0.0 Main_Page en 1.0 9210061469.0
0.0 Paracetamol en 1.0 11580774.0
0.0 Gombe_Chimpanzee_War en 1.0 7695197.0
0.0 Main_Page en 1.0 9210061469.0
0.0 Singapore en 1.0 69833147.0
0.0 Philippines en 1.0 82535074.0
0.0 Floyd_Mayweather,_Jr. en 1.0 10274947.0
0.0 Main_Page en 1.0 9210061469.0
0.0 Special:BlankPage en 1.0 942535711.0
0.0 Main_Page en 1.0 9210061469.0
0.0 Inglewood,_California en 1.0 14807605.0
0.0 Special:Watchlist en 1.0 105824730.0
0.0 Main_Page en 1.0 9210061469.0
0.0 Main_Page en 1.0 9210061469.0
0.0 Demy_de_Zeeuw en 1.0 3998536.0
0.0 Main_Page en 1.0 9210061469.0
0.0 Making_a_Murderer en 1.0 34311442.0
0.0 Main_Page en 1.0 9210061469.0
0.0 Main_Page en 1.0 9210061469.0
0.0 List_of_Super_Bowl_champions en 1.0 7164056.0
0.0 Main_Page en 1.0 9210061469.0
0.0 Main_Page en 1.0 9210061469.0
0.0 Main_Page en 1.0 9210061469.0
0.0 Main_Page en 1.0 9210061469.0
0.0 Bugatti_Veyron en 1.0 4596049.0
0.0 Justin_Bieber en 1.0 35975238.0
0.0 File:Flag_of_France.svg en 1.0 5784478.0
0.0 Main_Page en 1.0 9210061469.0
0.0 Main_Page en 1.0 9210061469.0
0.0 Main_Page en 1.0 9210061469.0
0.0 .rss en 1.0 56257500.0
0.0 Special:UserLogin en 1.0 676809932.0
0.0 Harrison_Ford en 1.0 17056981.0
0.0 Main_Page en 1.0 9210061469.0
0.0 Main_Page en 1.0 9210061469.0
0.0 36th_Golden_Raspberry_Awards en 1.0 2517896.0
0.0 Main_Page en 1.0 9210061469.0
0.0 Main_Page en 1.0 9210061469.0
0.0 Main_Page en 1.0 9210061469.0
0.0 Main_Page en 1.0 9210061469.0
0.0 List_of_Telugu_films_of_2015 en 1.0 5740470.0
0.0 Main_Page en 1.0 9210061469.0
0.0 Special:Search en 1.0 89336120.0
0.0 Teen_Wolf_(season_5) en 1.0 12256055.0
0.0 Stephen_King en 1.0 16354524.0
0.0 Main_Page en 1.0 9210061469.0
0.0 List_of_U.S._state_abbreviations en 1.0 2905073.0
0.0 Main_Page en 1.0 9210061469.0
0.0 Main_Page en 1.0 9210061469.0
0.0 The_Hateful_Eight en 1.0 34001636.0
0.0 Main_Page en 1.0 9210061469.0
0.0 Special:BlankPage en 1.0 942535711.0
0.0 Main_Page en 1.0 9210061469.0
0.0 Washington,_D.C. en 1.0 28015491.0
0.0 Main_Page en 1.0 9210061469.0
0.0 Main_Page en 1.0 9210061469.0
0.0 Main_Page en 1.0 9210061469.0
