col_delay,col_page,col_project,col_requests,col_size
0.0,Main_Page,en,1.0,8273349808.0
0.0,Royal_Rumble_(2016),en,1.0,29324394.0
0.0,Main_Page,en,1.0,8273349808.0
0.0,Main_Page,en,1.0,8273349808.0
0.0,Main_Page,en,1.0,8273349808.0
0.0,Special:BlankPage,en,1.0,1408139702.0
0.0,Special:UserLogin,en,1.0,1177855107.0
0.0,Special:UserLogin,en,1.0,1177855107.0
0.0,Main_Page,en,1.0,8273349808.0
0.0,Main_Page,en,1.0,8273349808.0
0.0,Main_Page,en,1.0,8273349808.0
0.0,Main_Page,en,1.0,8273349808.0
0.0,Main_Page,en,1.0,8273349808.0
0.0,Main_Page,en,1.0,8273349808.0
0.0,Special:UserLogin,en,1.0,1177855107.0
0.0,Main_Page,en,1.0,8273349808.0
0.0,Special:UserLogin,en,1.0,1177855107.0
0.0,Main_Page,en,1.0,8273349808.0
0.0,Special:UserLogin,en,1.0,1177855107.0
0.0,Special:UserLogin,en,1.0,1177855107.0
0.0,Special:BlankPage,en,1.0,1408139702.0
0.0,Main_Page,en,1.0,8273349808.0
0.0,Main_Page,en,1.0,8273349808.0
0.0,Special:UserLogin,en,1.0,1177855107.0
0.0,Main_Page,en,1.0,8273349808.0
0.0,Main_Page,en,1.0,8273349808.0
0.0,Main_Page,en,1.0,8273349808.0
0.0,Main_Page,en,1.0,8273349808.0
0.0,Main_Page,en,1.0,8273349808.0
0.0,Main_Page,en,1.0,8273349808.0
0.0,Main_Page,en,1.0,8273349808.0
0.0,Main_Page,en,1.0,8273349808.0
0.0,Main_Page,en,1.0,8273349808.0
0.0,Main_Page,en,1.0,8273349808.0
0.0,Special:UserLogin,en,1.0,1177855107.0
0.0,Main_Page,en,1.0,8273349808.0
0.0,Main_Page,en,1.0,8273349808.0
0.0,Main_Page,en,1.0,8273349808.0
0.0,Special:BlankPage,en,1.0,1408139702.0
0.0,Main_Page,en,1.0,8273349808.0
0.0,Main_Page,en,1.0,8273349808.0
0.0,Special:BlankPage,en,1.0,1408139702.0
0.0,Main_Page,en,1.0,8273349808.0
0.0,Aurora_(Disney_character),en,1.0,584390254.0
0.0,Main_Page,en,1.0,8273349808.0
0.0,Main_Page,en,1.0,8273349808.0
0.0,Main_Page,en,1.0,8273349808.0
0.0,Special:BlankPage,en,1.0,1408139702.0
0.0,Main_Page,en,1.0,8273349808.0
0.0,Main_Page,en,1.0,8273349808.0
0.0,Main_Page,en,1.0,8273349808.0
0.0,Special:Search,en,1.0,102004723.0
0.0,Carly_Rae_Jepsen,en,1.0,535259344.0
0.0,Special:UserLogin,en,1.0,1177855107.0
0.0,Main_Page,en,1.0,8273349808.0
0.0,Main_Page,en,1.0,8273349808.0
0.0,Main_Page,en,1.0,8273349808.0
0.0,Main_Page,en,1.0,8273349808.0
0.0,Special:Search,en,1.0,102004723.0
0.0,Main_Page,en,1.0,8273349808.0
0.0,Special:BlankPage,en,1.0,1408139702.0
0.0,Main_Page,en,1.0,8273349808.0
0.0,Main_Page,en,1.0,8273349808.0
0.0,Main_Page,en,1.0,8273349808.0
0.0,Main_Page,en,1.0,8273349808.0
0.0,Main_Page,en,1.0,8273349808.0
0.0,Special:BlankPage,en,1.0,1408139702.0
0.0,Main_Page,en,1.0,8273349808.0
0.0,Main_Page,en,1.0,8273349808.0
0.0,Special:Watchlist,en,1.0,144207079.0
0.0,Special:BlankPage,en,1.0,1408139702.0
0.0,Main_Page,en,1.0,8273349808.0
0.0,Main_Page,en,1.0,8273349808.0
0.0,Main_Page,en,1.0,8273349808.0
0.0,Main_Page,en,1.0,8273349808.0
0.0,Special:BlankPage,en,1.0,1408139702.0
0.0,Main_Page,en,1.0,8273349808.0
0.0,Special:UserLogin,en,1.0,1177855107.0
0.0,Special:Search,en,1.0,102004723.0
0.0,Main_Page,en,1.0,8273349808.0
0.0,Special:UserLogin,en,1.0,1177855107.0
0.0,Main_Page,en,1.0,8273349808.0
0.0,Main_Page,en,1.0,8273349808.0
0.0,Main_Page,en,1.0,8273349808.0
0.0,Main_Page,en,1.0,8273349808.0
0.0,Dele_Alli,en,1.0,70916891.0
0.0,Special:BlankPage,en,1.0,1408139702.0
0.0,Main_Page,en,1.0,8273349808.0
0.0,Main_Page,en,1.0,8273349808.0
0.0,Main_Page,en,1.0,8273349808.0
0.0,Main_Page,en,1.0,8273349808.0
0.0,Main_Page,en,1.0,8273349808.0
0.0,Lilly_Singh,en,1.0,20214551.0
0.0,Special:BlankPage,en,1.0,1408139702.0
0.0,Main_Page,en,1.0,8273349808.0
0.0,Main_Page,en,1.0,8273349808.0
0.0,Main_Page,en,1.0,8273349808.0
0.0,Special:UserLogin,en,1.0,1177855107.0
0.0,Main_Page,en,1.0,8273349808.0
0.0,Special:Search,en,1.0,102004723.0
0.0,Special:BlankPage,en,1.0,1408139702.0
0.0,Main_Page,en,1.0,8273349808.0
0.0,Main_Page,en,1.0,8273349808.0
0.0,The_Revenant_(2015_film),en,1.0,97807993.0
0.0,Main_Page,en,1.0,8273349808.0
0.0,Main_Page,en,1.0,8273349808.0
0.0,Main_Page,en,1.0,8273349808.0
0.0,Special:UserLogin,en,1.0,1177855107.0
0.0,Main_Page,en,1.0,8273349808.0
0.0,Main_Page,en,1.0,8273349808.0
0.0,Main_Page,en,1.0,8273349808.0
0.0,Special:BlankPage,en,1.0,1408139702.0
0.0,Special:BlankPage,en,1.0,1408139702.0
0.0,Aurora_(Disney_character),en,1.0,584390254.0
0.0,Main_Page,en,1.0,8273349808.0
0.0,Special:BlankPage,en,1.0,1408139702.0
0.0,Main_Page,en,1.0,8273349808.0
0.0,Main_Page,en,1.0,8273349808.0
0.0,Main_Page,en,1.0,8273349808.0
0.0,Main_Page,en,1.0,8273349808.0
0.0,Main_Page,en,1.0,8273349808.0
0.0,Main_Page,en,1.0,8273349808.0
0.0,Main_Page,en,1.0,8273349808.0
0.0,Main_Page,en,1.0,8273349808.0
0.0,Airlift_(film),en,1.0,59835653.0
0.0,Special:BlankPage,en,1.0,1408139702.0
0.0,Special:UserLogin,en,1.0,1177855107.0
0.0,Main_Page,en,1.0,8273349808.0
0.0,Main_Page,en,1.0,8273349808.0
0.0,Main_Page,en,1.0,8273349808.0
0.0,Main_Page,en,1.0,8273349808.0
0.0,Main_Page,en,1.0,8273349808.0
0.0,Main_Page,en,1.0,8273349808.0
0.0,Java_(programming_language),en,1.0,10172161.0
0.0,Special:BlankPage,en,1.0,1408139702.0
0.0,Main_Page,en,1.0,8273349808.0
0.0,Special:BlankPage,en,1.0,1408139702.0
0.0,Main_Page,en,1.0,8273349808.0
0.0,Special:UserLogin,en,1.0,1177855107.0
0.0,Special:BlankPage,en,1.0,1408139702.0
0.0,Main_Page,en,1.0,8273349808.0
0.0,Main_Page,en,1.0,8273349808.0
0.0,Main_Page,en,1.0,8273349808.0
0.0,Main_Page,en,1.0,8273349808.0
0.0,Main_Page,en,1.0,8273349808.0
0.0,Main_Page,en,1.0,8273349808.0
0.0,Main_Page,en,1.0,8273349808.0
0.0,Main_Page,en,1.0,8273349808.0
0.0,Main_Page,en,1.0,8273349808.0
0.0,Main_Page,en,1.0,8273349808.0
0.0,Special:BlankPage,en,1.0,1408139702.0
0.0,Michael_Bloomberg,en,1.0,486159742.0
0.0,Special:UserLogin,en,1.0,1177855107.0
0.0,Special:UserLogin,en,1.0,1177855107.0
0.0,Main_Page,en,1.0,8273349808.0
0.0,Aurora_(Disney_character),en,1.0,584390254.0
0.0,Main_Page,en,1.0,8273349808.0
0.0,Main_Page,en,1.0,8273349808.0
0.0,Main_Page,en,1.0,8273349808.0
0.0,Main_Page,en,1.0,8273349808.0
0.0,Main_Page,en,1.0,8273349808.0
0.0,Main_Page,en,1.0,8273349808.0
0.0,Main_Page,en,1.0,8273349808.0
0.0,Special:UserLogin,en,1.0,1177855107.0
0.0,Main_Page,en,1.0,8273349808.0
0.0,Main_Page,en,1.0,8273349808.0
0.0,Star_Wars,en,1.0,110264355.0
0.0,Special:UserLogin,en,1.0,1177855107.0
0.0,Main_Page,en,1.0,8273349808.0
0.0,Main_Page,en,1.0,8273349808.0
0.0,Main_Page,en,1.0,8273349808.0
0.0,Main_Page,en,1.0,8273349808.0
0.0,Main_Page,en,1.0,8273349808.0
0.0,Special:BlankPage,en,1.0,1408139702.0
0.0,Special:UserLogin,en,1.0,1177855107.0
0.0,Main_Page,en,1.0,8273349808.0
0.0,Special:BlankPage,en,1.0,1408139702.0
0.0,Special:UserLogin,en,1.0,1177855107.0
0.0,Main_Page,en,1.0,8273349808.0
0.0,Special:BlankPage,en,1.0,1408139702.0
0.0,Main_Page,en,1.0,8273349808.0
0.0,Special:BlankPage,en,1.0,1408139702.0
0.0,Aurora_(Disney_character),en,1.0,584390254.0
0.0,Main_Page,en,1.0,8273349808.0
0.0,Special:RecentChanges,en,1.0,24266599.0
0.0,Main_Page,en,1.0,8273349808.0
0.0,Main_Page,en,1.0,8273349808.0
0.0,Main_Page,en,1.0,8273349808.0
0.0,Main_Page,en,1.0,8273349808.0
0.0,Main_Page,en,1.0,8273349808.0
0.0,Main_Page,en,1.0,8273349808.0
0.0,Main_Page,en,1.0,8273349808.0
0.0,Main_Page,en,1.0,8273349808.0
0.0,Special:UserLogin,en,1.0,1177855107.0
0.0,Main_Page,en,1.0,8273349808.0
0.0,Main_Page,en,1.0,8273349808.0
