col_delay,col_page,col_project,col_requests,col_size
0.0,Deadpool_(film),en,1.0,32823958.0
0.0,Main_Page,en,1.0,3327395556.0
0.0,Main_Page,en,1.0,3327395556.0
0.0,Main_Page,en,1.0,3327395556.0
0.0,Shakira,en,1.0,12970284.0
0.0,Main_Page,en,1.0,3327395556.0
0.0,Curling,en,1.0,16377244.0
0.0,Special:BlankPage,en,1.0,1412675589.0
0.0,Ellen_Page,en,1.0,6026075.0
0.0,Eminem,en,1.0,50658011.0
0.0,Main_Page,en,1.0,3327395556.0
0.0,DJ_Yella,en,1.0,1948486.0
0.0,File:FC_Zenit_1_star_2015_logo.png,en,1.0,940700.0
0.0,Christian_Bale,en,1.0,23050242.0
0.0,Ivanka_Trump,en,1.0,12738856.0
0.0,Sustainable_energy,en,1.0,1099468456.0
0.0,Goodfellas,en,1.0,6065637.0
0.0,Kodak_Zi8,en,1.0,2713145.0
0.0,Dr._Dre,en,1.0,47296864.0
0.0,Barack_obama,en,1.0,253131124.0
0.0,Mick_Ronson,en,1.0,3227076.0
0.0,Main_Page,en,1.0,3327395556.0
0.0,Special:Search,en,1.0,142925182.0
0.0,David_Bowie,en,1.0,210183996.0
0.0,Main_Page,en,1.0,3327395556.0
0.0,Philosophy,en,1.0,15722826.0
0.0,Java_(programming_language),en,1.0,6440957.0
0.0,List_of_S%26P_500_companies,en,1.0,522818597.0
0.0,Fascism,en,1.0,16756370.0
0.0,Special:BlankPage,en,1.0,1412675589.0
0.0,Wormhole,en,1.0,468732254.0
0.0,Main_Page,en,1.0,3327395556.0
0.0,Main_Page,en,1.0,3327395556.0
0.0,Special:BlankPage,en,1.0,1412675589.0
0.0,Web_scraping,en,1.0,210504067.0
0.0,Cogeneration,en,1.0,67669848.0
0.0,Web_scraping,en,1.0,210504067.0
0.0,Main_Page,en,1.0,3327395556.0
0.0,Exo_(band),en,1.0,4113303.0
0.0,This_Is_Acting,en,1.0,10031268.0
0.0,Main_Page,en,1.0,3327395556.0
0.0,Jesse_Owens,en,1.0,7136378.0
0.0,The_Lego_Movie,en,1.0,10293671.0
0.0,Pantera,en,1.0,37301124.0
0.0,Mick_Jagger,en,1.0,8358406.0
0.0,List_of_NCIS_episodes,en,1.0,8797417.0
0.0,Leonardo_DiCaprio_filmography,en,1.0,4452480.0
0.0,Special:BlankPage,en,1.0,1412675589.0
0.0,ITC_Hotels,en,1.0,264190922.0
0.0,Now_You_See_Me_2,en,1.0,16198793.0
0.0,Main_Page,en,1.0,3327395556.0
0.0,Operation_Plumbbob,en,1.0,72076169.0
0.0,Main_Page,en,1.0,3327395556.0
0.0,KickassTorrents,en,1.0,4716293.0
0.0,Kelechi_Iheanacho,en,1.0,39320853.0
0.0,Web_scraping,en,1.0,210504067.0
0.0,The_Lone_Ranger_(2013_film),en,1.0,19142843.0
0.0,2008_Sichuan_earthquake,en,1.0,45500898.0
0.0,Bones_(season_11),en,1.0,2599074.0
0.0,Post_Malone,en,1.0,1399514.0
0.0,Main_Page,en,1.0,3327395556.0
0.0,Special:BlankPage,en,1.0,1412675589.0
0.0,Oliver_Cromwell,en,1.0,9873580.0
0.0,Fullscreen_(company),en,1.0,5685181.0
0.0,Category:All_stub_articles,en,1.0,12819552.0
0.0,Special:UserLogin,en,1.0,536043761.0
0.0,25_(Adele_album),en,1.0,18827223.0
0.0,Pirates_of_the_Caribbean_(film_series),en,1.0,11804633.0
0.0,Suge_Knight,en,1.0,12930247.0
0.0,Andrew_Jackson,en,1.0,32703915.0
0.0,Jeffrey_Dahmer,en,1.0,14050368.0
0.0,Shannara,en,1.0,3123249.0
0.0,Main_Page,en,1.0,3327395556.0
0.0,Clint_Eastwood_filmography,en,1.0,2000469.0
0.0,Special:Search,en,1.0,142925182.0
0.0,File:Najib_Razak_2008-08-21.jpg,en,1.0,3116029.0
0.0,Help:Contents,en,1.0,5253790.0
0.0,Deutschland_83,en,1.0,3168395.0
0.0,Now_You_See_Me_(film),en,1.0,55140231.0
0.0,Tiffany_Trump,en,1.0,14568384.0
0.0,Special:BlankPage,en,1.0,1412675589.0
0.0,Sustainable_energy,en,1.0,1099468456.0
0.0,Iman_(model),en,1.0,19565789.0
0.0,Main_Page,en,1.0,3327395556.0
0.0,Main_Page,en,1.0,3327395556.0
0.0,Wormhole,en,1.0,468732254.0
0.0,King_Arthur,en,1.0,7367174.0
0.0,Main_Page,en,1.0,3327395556.0
0.0,Who_Framed_Roger_Rabbit,en,1.0,7585904.0
0.0,HTML,en,1.0,6180578.0
0.0,Main_Page,en,1.0,3327395556.0
0.0,"File:Arun_Jaitley,_Minister.jpg",en,1.0,4566119.0
0.0,Main_Page,en,1.0,3327395556.0
0.0,Making_a_Murderer,en,1.0,22968253.0
0.0,Wormhole,en,1.0,468732254.0
0.0,Now_You_See_Me_2,en,1.0,16198793.0
0.0,2015_NFL_draft,en,1.0,7180380.0
0.0,UFC_on_Fox:_Johnson_vs._Bader,en,1.0,109790791.0
0.0,Main_Page,en,1.0,3327395556.0
0.0,HTTPS,en,1.0,115134448.0
0.0,Special:BlankPage,en,1.0,1412675589.0
0.0,Legends_of_Tomorrow,en,1.0,36448253.0
0.0,File:Rod_Carew_2008.jpg,en,1.0,1739136.0
0.0,List_of_The_Big_Bang_Theory_episodes,en,1.0,36122159.0
0.0,Yangon,en,1.0,17874745.0
0.0,Noam_Chomsky,en,1.0,18031768.0
0.0,Huddle,en,1.0,36243942.0
0.0,Special:UserLogin,en,1.0,536043761.0
0.0,Wormhole,en,1.0,468732254.0
0.0,Wormhole,en,1.0,468732254.0
0.0,Diane_Lane,en,1.0,4794472.0
0.0,UFC_on_Fox:_Johnson_vs._Bader,en,1.0,109790791.0
0.0,Main_Page,en,1.0,3327395556.0
0.0,Special:Upload,en,1.0,10029642.0
0.0,Sarah_Paulson,en,1.0,3080621.0
0.0,Tim_Flock,en,1.0,6424724.0
0.0,Main_Page,en,1.0,3327395556.0
0.0,Sustainable_energy,en,1.0,1099468456.0
0.0,Main_Page,en,1.0,3327395556.0
0.0,Sustainable_energy,en,1.0,1099468456.0
0.0,Tesla_Motors,en,1.0,18349588.0
0.0,ITC_Hotels,en,1.0,264190922.0
0.0,Main_Page,en,1.0,3327395556.0
0.0,Main_Page,en,1.0,3327395556.0
0.0,Wormhole,en,1.0,468732254.0
0.0,Main_Page,en,1.0,3327395556.0
0.0,Michael_Oher,en,1.0,53993323.0
0.0,Alexander_Hamilton,en,1.0,24281105.0
0.0,Main_Page,en,1.0,3327395556.0
0.0,Special:BlankPage,en,1.0,1412675589.0
0.0,Opera,en,1.0,69903203.0
0.0,Main_Page,en,1.0,3327395556.0
0.0,Main_Page,en,1.0,3327395556.0
0.0,Special:BlankPage,en,1.0,1412675589.0
0.0,China,en,1.0,64780485.0
0.0,HotSpotgoform/goform_get_cmd_process,en,1.0,24072065.0
0.0,Main_Page,en,1.0,3327395556.0
0.0,Now_You_See_Me_(film),en,1.0,55140231.0
0.0,The_Divergent_Series,en,1.0,3703441.0
0.0,Special:UserLogin,en,1.0,536043761.0
0.0,The_Witness_(2016_video_game),en,1.0,19756327.0
0.0,UFC_on_Fox:_Johnson_vs._Bader,en,1.0,109790791.0
0.0,The_Smoking_Man,en,1.0,3413977.0
0.0,Main_Page,en,1.0,3327395556.0
0.0,Dominic_Cooper,en,1.0,1984731.0
0.0,Special:BlankPage,en,1.0,1412675589.0
0.0,Bubuki_Buranki,en,1.0,1146940.0
0.0,Bob_Marley,en,1.0,11425327.0
0.0,Cogeneration,en,1.0,67669848.0
0.0,Main_Page,en,1.0,3327395556.0
0.0,Atomic_bombings_of_Hiroshima_and_Nagasaki,en,1.0,18703852.0
0.0,Kevin_Casey_(fighter),en,1.0,21832073.0
0.0,Category:All_disambiguation_pages,en,1.0,12976606.0
0.0,Carbon_footprint,en,1.0,6871119.0
0.0,Wormhole,en,1.0,468732254.0
0.0,Main_Page,en,1.0,3327395556.0
0.0,Main_Page,en,1.0,3327395556.0
0.0,List_of_Steven_Universe_episodes,en,1.0,17615842.0
0.0,Special:BlankPage,en,1.0,1412675589.0
0.0,Travis_Fimmel,en,1.0,2374674.0
0.0,Operation_Plumbbob,en,1.0,72076169.0
0.0,Sustainable_energy,en,1.0,1099468456.0
0.0,File:Viktoria_Rebensburg_Semmering_2010.jpg,en,1.0,3134016.0
0.0,Jagdkommando,en,1.0,1470006.0
0.0,File:Mamelodi_Sundowns_F.C._logo.png,en,1.0,1093352.0
0.0,Main_Page,en,1.0,3327395556.0
0.0,List_of_The_Flash_(2014_TV_series)_episodes,en,1.0,23477042.0
0.0,Main_Page,en,1.0,3327395556.0
0.0,Super_Bowl_50,en,1.0,55080828.0
0.0,Deaths_in_2016,en,1.0,300344670.0
0.0,Main_Page,en,1.0,3327395556.0
0.0,Laverne_Cox,en,1.0,14554285.0
0.0,Sustainable_energy,en,1.0,1099468456.0
0.0,Boeing_737,en,1.0,11752282.0
0.0,Special:Search,en,1.0,142925182.0
0.0,Special:UserLogin,en,1.0,536043761.0
0.0,Web_scraping,en,1.0,210504067.0
0.0,The_X-Files_(film),en,1.0,3752257.0
0.0,File:Donald_August_19_(cropped).jpg,en,1.0,28186400.0
0.0,Mary_Cheney,en,1.0,3304075.0
0.0,Main_Page,en,1.0,3327395556.0
0.0,Special:UserLogin,en,1.0,536043761.0
0.0,Alex_Iwobi,en,1.0,1848222.0
0.0,Milla_Jovovich,en,1.0,5461529.0
0.0,Jack_McVitie,en,1.0,1352735.0
0.0,Main_Page,en,1.0,3327395556.0
0.0,Romney_Literary_Society,en,1.0,6673121.0
0.0,Orlando_Bloom,en,1.0,4751637.0
0.0,The_X-Files_(miniseries),en,1.0,41308590.0
0.0,2015%E2%80%9316_Premier_League,en,1.0,7349969.0
0.0,Main_Page,en,1.0,3327395556.0
0.0,Special:Watchlist,en,1.0,165250596.0
0.0,Kelechi_Iheanacho,en,1.0,39320853.0
0.0,Akrasia,en,1.0,184768455.0
0.0,Special:BlankPage,en,1.0,1412675589.0
0.0,Special:BlankPage,en,1.0,1412675589.0
0.0,The_Boy_(2016_film),en,1.0,7347425.0
0.0,Anna_Faris,en,1.0,10324251.0
0.0,Main_Page,en,1.0,3327395556.0
0.0,Super_Bowl_XLVII,en,1.0,8698971.0
0.0,Web_scraping,en,1.0,210504067.0
0.0,ABBA,en,1.0,12000533.0
0.0,Main_Page,en,1.0,3327395556.0
0.0,Trainwreck_(film),en,1.0,4938296.0
0.0,Mot%C3%B6rhead,en,1.0,93981657.0
0.0,Special:BlankPage,en,1.0,1412675589.0
0.0,Robin_Wright,en,1.0,3517044.0
0.0,Category:Archbishops_of_Hamburg-Bremen,en,1.0,892296.0
0.0,Chile,en,1.0,14962916.0
0.0,Wormhole,en,1.0,468732254.0
0.0,Special:BlankPage,en,1.0,1412675589.0
0.0,Now_You_See_Me_(film),en,1.0,55140231.0
0.0,Main_Page,en,1.0,3327395556.0
0.0,Special:BlankPage,en,1.0,1412675589.0
0.0,The_Quatermass_Experiment,en,1.0,20306950.0
0.0,Main_Page,en,1.0,3327395556.0
0.0,Main_Page,en,1.0,3327395556.0
0.0,Stephen_Thompson_(fighter),en,1.0,2369217.0
0.0,List_of_TCP_and_UDP_port_numbers,en,1.0,15945988.0
0.0,Blade_Runner,en,1.0,15410019.0
0.0,Belgium,en,1.0,29462067.0
0.0,Caitlyn_Jenner,en,1.0,14486400.0
0.0,Main_Page,en,1.0,3327395556.0
0.0,Cape_Verde,en,1.0,10150726.0
0.0,Special:BlankPage,en,1.0,1412675589.0
0.0,Sustainable_energy,en,1.0,1099468456.0
0.0,Willem_Dafoe,en,1.0,3220429.0
0.0,Main_Page,en,1.0,3327395556.0
0.0,List_of_My_Little_Pony:_Friendship_Is_Magic_episodes,en,1.0,3245364.0
0.0,ITC_Hotels,en,1.0,264190922.0
0.0,Fairy_Tail,en,1.0,5331433.0
0.0,Main_Page,en,1.0,3327395556.0
0.0,File:Hillary_Clinton_official_Secretary_of_State_portrait_crop.jpg,en,1.0,43010803.0
0.0,The_Fall_(TV_series),en,1.0,3712719.0
0.0,Special:BlankPage,en,1.0,1412675589.0
0.0,Stacey_Dash,en,1.0,7972076.0
0.0,Special:BlankPage,en,1.0,1412675589.0
0.0,Wormhole,en,1.0,468732254.0
0.0,Warcraft_(film),en,1.0,6260987.0
0.0,ITC_Hotels,en,1.0,264190922.0
0.0,Jason_Statham,en,1.0,3750448.0
0.0,List_of_The_X-Files_episodes,en,1.0,30518895.0
0.0,Special:Watchlist,en,1.0,165250596.0
0.0,Sustainable_energy,en,1.0,1099468456.0
0.0,ITC_Hotels,en,1.0,264190922.0
0.0,Special:UserLogin,en,1.0,536043761.0
0.0,Special:UserLogin,en,1.0,536043761.0
0.0,ITC_Hotels,en,1.0,264190922.0
0.0,Main_Page,en,1.0,3327395556.0
0.0,Better_Call_Saul,en,1.0,8978085.0
0.0,New_York-style_pizza,en,1.0,149165331.0
0.0,Special:BlankPage,en,1.0,1412675589.0
0.0,Akrasia,en,1.0,184768455.0
0.0,Real_Madrid_C.F.,en,1.0,14844544.0
0.0,Category:All_disambiguation_pages,en,1.0,12976606.0
0.0,Web_scraping,en,1.0,210504067.0
0.0,File:Quintus_Horatius_Flaccus.jpg,en,1.0,11790270.0
0.0,Main_Page,en,1.0,3327395556.0
0.0,Kieran_Trippier,en,1.0,2248146.0
0.0,Main_Page,en,1.0,3327395556.0
0.0,Zach_Galifianakis,en,1.0,3581839.0
0.0,Special:Search,en,1.0,142925182.0
0.0,Special:Search,en,1.0,142925182.0
0.0,Deadpool_(film),en,1.0,32823958.0
0.0,New_York-style_pizza,en,1.0,149165331.0
0.0,Main_Page,en,1.0,3327395556.0
0.0,Main_Page,en,1.0,3327395556.0
0.0,Iman_(model),en,1.0,19565789.0
0.0,House_(TV_series),en,1.0,21987590.0
0.0,Special:Search,en,1.0,142925182.0
0.0,Slovenia,en,1.0,18774622.0
0.0,Quentin_Tarantino,en,1.0,33989025.0
0.0,Unforgiven,en,1.0,15617665.0
0.0,/es.wikipedia.org/wiki/w/index.php,en,1.0,3803548.0
0.0,United_States_presidential_election,en,1.0,8635214.0
0.0,Special:BlankPage,en,1.0,1412675589.0
0.0,Main_Page,en,1.0,3327395556.0
0.0,The_Revenant_(2015_film),en,1.0,83376951.0
0.0,Signe_Toly_Anderson,en,1.0,6474503.0
0.0,2014_FIFA_World_Cup,en,1.0,12640022.0
0.0,IOS,en,1.0,20968447.0
0.0,Marco_Polo,en,1.0,6821087.0
0.0,The_Hunger_Games,en,1.0,6499415.0
0.0,Zac_Efron,en,1.0,11804374.0
0.0,Dave_Bautista,en,1.0,8936456.0
0.0,File:Hillary_Clinton_official_Secretary_of_State_portrait_crop.jpg,en,1.0,43010803.0
0.0,Mount_Everest,en,1.0,29124374.0
0.0,Special:BlankPage,en,1.0,1412675589.0
0.0,ITC_Hotels,en,1.0,264190922.0
0.0,List_of_S%26P_500_companies,en,1.0,522818597.0
0.0,Main_Page,en,1.0,3327395556.0
0.0,Reservoir_Dogs,en,1.0,4819627.0
0.0,Main_Page,en,1.0,3327395556.0
0.0,"Nationwide_opinion_polling_for_the_United_States_presidential_election,_2016",en,1.0,4955594.0
0.0,Ariel_Winter,en,1.0,2776110.0
0.0,Perfume_(novel),en,1.0,2476866.0
0.0,Ddd,en,1.0,57279417.0
0.0,Main_Page,en,1.0,3327395556.0
0.0,Room_(2015_film),en,1.0,12917758.0
0.0,Main_Page,en,1.0,3327395556.0
0.0,Main_Page,en,1.0,3327395556.0
0.0,Main_Page,en,1.0,3327395556.0
0.0,Sustainable_energy,en,1.0,1099468456.0
0.0,N.W.A,en,1.0,18632991.0
0.0,Great_Pyramid_of_Giza,en,1.0,6046303.0
0.0,Assassination_threats_against_Barack_Obama,en,1.0,12011444.0
0.0,Special:BlankPage,en,1.0,1412675589.0
0.0,Main_Page,en,1.0,3327395556.0
0.0,Main_Page,en,1.0,3327395556.0
0.0,Special:BlankPage,en,1.0,1412675589.0
0.0,Main_Page,en,1.0,3327395556.0
0.0,Main_Page,en,1.0,3327395556.0
0.0,Michael_Clarke_Duncan,en,1.0,2872652.0
0.0,The_X-Files_(miniseries),en,1.0,41308590.0
0.0,Now_You_See_Me_(film),en,1.0,55140231.0
0.0,Main_Page,en,1.0,3327395556.0
0.0,Special:UserLogin,en,1.0,536043761.0
0.0,Batman_vs._Robin,en,1.0,2482764.0
0.0,Special:UserLogin,en,1.0,536043761.0
0.0,Main_Page,en,1.0,3327395556.0
0.0,Martin_Shkreli,en,1.0,18771382.0
0.0,WWE,en,1.0,8568729.0
0.0,Rendition_aircraft,en,1.0,8249528.0
0.0,Rebecca_Ferguson_(singer),en,1.0,3732804.0
0.0,Special:UserLogin,en,1.0,536043761.0
0.0,Promod,en,1.0,6125089.0
0.0,Wormhole,en,1.0,468732254.0
0.0,Special:BlankPage,en,1.0,1412675589.0
0.0,Jane_Hazlegrove,en,1.0,1706069.0
0.0,Special:UserLogin,en,1.0,536043761.0
0.0,RWBY,en,1.0,4030877.0
0.0,The_Great_Escape_(film),en,1.0,55689031.0
0.0,File:Donald_August_19_(cropped).jpg,en,1.0,28186400.0
0.0,.rss,en,1.0,37106811.0
0.0,Johnny_Depp,en,1.0,22967558.0
0.0,Michael_Oher,en,1.0,53993323.0
0.0,Main_Page,en,1.0,3327395556.0
0.0,Woody_Harrelson,en,1.0,10869447.0
0.0,Special:BlankPage,en,1.0,1412675589.0
0.0,Special:BlankPage,en,1.0,1412675589.0
0.0,First_same-sex_marriage_in_Spain,en,1.0,155134.0
0.0,Morena_Baccarin,en,1.0,4371458.0
0.0,Main_Page,en,1.0,3327395556.0
0.0,Main_Page,en,1.0,3327395556.0
0.0,Miles_Teller,en,1.0,2490785.0
0.0,AVN_Award,en,1.0,6409052.0
0.0,Matt_Hardy,en,1.0,9218563.0
0.0,Barack_obama,en,1.0,253131124.0
0.0,List_of_S%26P_500_companies,en,1.0,522818597.0
0.0,Main_Page,en,1.0,3327395556.0
0.0,Main_Page,en,1.0,3327395556.0
0.0,Special:BlankPage,en,1.0,1412675589.0
0.0,John_McCain,en,1.0,30393261.0
0.0,Anthony_Kewoa_Johnson,en,1.0,4603521.0
0.0,Tamer_Hassan,en,1.0,19616562.0
0.0,Main_Page,en,1.0,3327395556.0
0.0,Woodstock,en,1.0,5677051.0
0.0,Intersex,en,1.0,8796252.0
0.0,The_Hateful_Eight,en,1.0,32352678.0
0.0,Main_Page,en,1.0,3327395556.0
0.0,Main_Page,en,1.0,3327395556.0
0.0,"Republican_Party_presidential_primaries,_2016",en,1.0,25852493.0
0.0,HTTP_404,en,1.0,4702300.0
0.0,Main_Page,en,1.0,3327395556.0
0.0,Main_Page,en,1.0,3327395556.0
0.0,Jaws:_The_Revenge,en,1.0,11023512.0
0.0,Special:BlankPage,en,1.0,1412675589.0
0.0,Special:BlankPage,en,1.0,1412675589.0
0.0,V_for_Vendetta_(film),en,1.0,6274756.0
0.0,Main_Page,en,1.0,3327395556.0
0.0,Ddd,en,1.0,57279417.0
0.0,Main_Page,en,1.0,3327395556.0
0.0,Main_Page,en,1.0,3327395556.0
0.0,Huddle,en,1.0,36243942.0
0.0,Starship_(band),en,1.0,1673944.0
0.0,Main_Page,en,1.0,3327395556.0
0.0,Wormhole,en,1.0,468732254.0
0.0,Special:UserLogin,en,1.0,536043761.0
0.0,Main_Page,en,1.0,3327395556.0
0.0,Main_Page,en,1.0,3327395556.0
0.0,List_of_S%26P_500_companies,en,1.0,522818597.0
0.0,Apollo_11,en,1.0,11196469.0
0.0,Main_Page,en,1.0,3327395556.0
0.0,Special:BlankPage,en,1.0,1412675589.0
0.0,Kygo,en,1.0,3180351.0
0.0,Operation_Plumbbob,en,1.0,72076169.0
0.0,File:Ennio_Morricone_Cannes_2012.jpg,en,1.0,2257312.0
0.0,X-Men_(film_series),en,1.0,21597581.0
0.0,Java_(programming_language),en,1.0,6440957.0
0.0,Main_Page,en,1.0,3327395556.0
0.0,Main_Page,en,1.0,3327395556.0
0.0,Special:BlankPage,en,1.0,1412675589.0
0.0,Main_Page,en,1.0,3327395556.0
0.0,Internet_Protocol,en,1.0,20983091.0
0.0,Twin_Peaks,en,1.0,9629238.0
0.0,Barbra_Streisand,en,1.0,13520124.0
0.0,HotSpotgoform/goform_get_cmd_process,en,1.0,24072065.0
0.0,Judy_Garland,en,1.0,9026847.0
0.0,Don_Henley,en,1.0,6739183.0
0.0,Nzb,en,1.0,1179334.0
0.0,M._Night_Shyamalan,en,1.0,5887387.0
0.0,Special:BlankPage,en,1.0,1412675589.0
0.0,Rudyard_Kipling,en,1.0,40094210.0
0.0,Special:BlankPage,en,1.0,1412675589.0
0.0,Main_Page,en,1.0,3327395556.0
0.0,Web_scraping,en,1.0,210504067.0
0.0,Buddy_Hield,en,1.0,6142246.0
0.0,List_of_UFC_events,en,1.0,79151018.0
0.0,Ted_Bundy,en,1.0,11928217.0
0.0,Richard_Attenborough,en,1.0,12545905.0
0.0,Taron_Egerton,en,1.0,3533247.0
0.0,Queen_Elizabeth_The_Queen_Mother,en,1.0,7491195.0
0.0,Agents_of_S.H.I.E.L.D.,en,1.0,18514849.0
0.0,List_of_most_viewed_YouTube_videos,en,1.0,12400164.0
0.0,Special:BlankPage,en,1.0,1412675589.0
0.0,Special:BlankPage,en,1.0,1412675589.0
0.0,Smokey_and_the_Bandit,en,1.0,3397329.0
0.0,Web_scraping,en,1.0,210504067.0
0.0,Main_Page,en,1.0,3327395556.0
0.0,Main_Page,en,1.0,3327395556.0
0.0,HTTPS,en,1.0,115134448.0
0.0,Adele,en,1.0,52064740.0
0.0,Seattle,en,1.0,14076473.0
0.0,Special:BlankPage,en,1.0,1412675589.0
0.0,Special:BlankPage,en,1.0,1412675589.0
0.0,ITC_Hotels,en,1.0,264190922.0
0.0,Methamphetamine,en,1.0,10544161.0
0.0,History_of_Firefox,en,1.0,277423143.0
0.0,Bob_the_Builder,en,1.0,85399986.0
0.0,Special:BlankPage,en,1.0,1412675589.0
0.0,List_of_Scorpion_episodes,en,1.0,4229069.0
0.0,Spotlight_(film),en,1.0,27307460.0
0.0,Unbreakable_Kimmy_Schmidt,en,1.0,4143491.0
0.0,The_Blind_Side_(film),en,1.0,17721609.0
0.0,Main_Page,en,1.0,3327395556.0
0.0,Ku_Klux_Klan,en,1.0,13094490.0
0.0,Bob_the_Builder,en,1.0,85399986.0
0.0,Special:BlankPage,en,1.0,1412675589.0
0.0,Zika_virus,en,1.0,82536241.0
0.0,Main_Page,en,1.0,3327395556.0
0.0,List_of_United_States_cities_by_population,en,1.0,21440012.0
0.0,Grand_Theft_Auto_V,en,1.0,10460152.0
0.0,M%C3%A9lanie_Laurent,en,1.0,21618773.0
0.0,Donald_Trump,en,1.0,239602786.0
0.0,HTTPS,en,1.0,115134448.0
0.0,Gray_wolf,en,1.0,14559156.0
0.0,Special:UserLogin,en,1.0,536043761.0
0.0,Iceland,en,1.0,47586834.0
0.0,Main_Page,en,1.0,3327395556.0
0.0,Main_Page,en,1.0,3327395556.0
0.0,Main_Page,en,1.0,3327395556.0
0.0,Special:UserLogin,en,1.0,536043761.0
0.0,Wolfgang_Amadeus_Mozart,en,1.0,14193029.0
0.0,Donald_Glover,en,1.0,4858437.0
0.0,The_X-Files,en,1.0,99475271.0
0.0,Captain_America:_Civil_War,en,1.0,23584835.0
0.0,New_Jersey,en,1.0,16591185.0
0.0,Nickelodeon,en,1.0,5449632.0
0.0,Special:UserLogin,en,1.0,536043761.0
0.0,Web_scraping,en,1.0,210504067.0
0.0,Main_Page,en,1.0,3327395556.0
0.0,Sustainable_energy,en,1.0,1099468456.0
0.0,Alan_Alda,en,1.0,7815627.0
0.0,Anomalisa,en,1.0,3944950.0
0.0,Berkshire_Hathaway,en,1.0,4471399.0
0.0,Special:UserLogin,en,1.0,536043761.0
0.0,Special:Search,en,1.0,142925182.0
0.0,XHamster,en,1.0,20186606.0
0.0,English_Wikipedia,en,1.0,5057085.0
0.0,Argo_(2012_film),en,1.0,7156076.0
0.0,Main_Page,en,1.0,3327395556.0
0.0,Main_Page,en,1.0,3327395556.0
0.0,The_Vanishing_(1988_film),en,1.0,5308405.0
0.0,Serena_Williams,en,1.0,140088448.0
0.0,List_of_Downton_Abbey_episodes,en,1.0,17323116.0
0.0,List_of_Doctor_Who_serials,en,1.0,21910274.0
0.0,Akrasia,en,1.0,184768455.0
0.0,Special:Export,en,1.0,54241052.0
0.0,Main_Page,en,1.0,3327395556.0
0.0,Main_Page,en,1.0,3327395556.0
0.0,Main_Page,en,1.0,3327395556.0
0.0,Special:BlankPage,en,1.0,1412675589.0
0.0,Sarah_Hyland,en,1.0,3549958.0
0.0,Main_Page,en,1.0,3327395556.0
0.0,Main_Page,en,1.0,3327395556.0
0.0,Special:UserLogin,en,1.0,536043761.0
0.0,Brain,en,1.0,13015388.0
0.0,Melanie_Griffith,en,1.0,3078887.0
0.0,Everton_F.C.,en,1.0,7945681.0
0.0,Studio_Ghibli,en,1.0,12994480.0
0.0,New_York-style_pizza,en,1.0,149165331.0
0.0,Main_Page,en,1.0,3327395556.0
0.0,45_Years,en,1.0,2792043.0
0.0,Python_(programming_language),en,1.0,7973720.0
0.0,Main_Page,en,1.0,3327395556.0
0.0,Angelina_Jolie,en,1.0,35239480.0
0.0,Special:UserLogin,en,1.0,536043761.0
0.0,.rss,en,1.0,37106811.0
0.0,Java_(programming_language),en,1.0,6440957.0
0.0,Special:BlankPage,en,1.0,1412675589.0
0.0,Main_Page,en,1.0,3327395556.0
0.0,Main_Page,en,1.0,3327395556.0
0.0,The_Witness_(2016_video_game),en,1.0,19756327.0
0.0,Web_scraping,en,1.0,210504067.0
0.0,"United_States_presidential_election,_2016",en,1.0,52688528.0
0.0,UFC_on_Fox_19,en,1.0,3008823.0
0.0,File:2016_Summer_Olympics_logo.svg,en,1.0,12757364.0
0.0,Main_Page,en,1.0,3327395556.0
0.0,Main_Page,en,1.0,3327395556.0
0.0,Main_Page,en,1.0,3327395556.0
0.0,Special:BlankPage,en,1.0,1412675589.0
0.0,Bed_size,en,1.0,1897794.0
0.0,Main_Page,en,1.0,3327395556.0
0.0,New_York-style_pizza,en,1.0,149165331.0
0.0,Football_at_the_2016_Summer_Olympics,en,1.0,3004139.0
0.0,Akrasia,en,1.0,184768455.0
0.0,Main_Page,en,1.0,3327395556.0
0.0,Special:BlankPage,en,1.0,1412675589.0
0.0,Main_Page,en,1.0,3327395556.0
0.0,Peter_Hill_(entrepreneur),en,1.0,56564.0
0.0,Dirty_Grandpa,en,1.0,7346405.0
0.0,Fine_Brothers,en,1.0,43833189.0
0.0,Main_Page,en,1.0,3327395556.0
0.0,Stalag_Luft_III,en,1.0,11041459.0
0.0,Main_Page,en,1.0,3327395556.0
0.0,UFC_on_Fox:_Johnson_vs._Bader,en,1.0,109790791.0
0.0,Efficient_energy_use,en,1.0,51989025.0
0.0,List_of_Dragon_Ball_Super_episodes,en,1.0,3072889.0
0.0,List_of_S%26P_500_companies,en,1.0,522818597.0
0.0,Charlie_Sheen,en,1.0,9234203.0
0.0,22nd_Screen_Actors_Guild_Awards,en,1.0,11119901.0
0.0,Karl_Marx,en,1.0,35383616.0
0.0,Bob_the_Builder,en,1.0,85399986.0
0.0,index.html,en,1.0,22900194.0
0.0,Special:BlankPage,en,1.0,1412675589.0
0.0,Knock_Knock_(2015_film),en,1.0,2108615.0
0.0,Main_Page,en,1.0,3327395556.0
0.0,Main_Page,en,1.0,3327395556.0
0.0,Sustainable_energy,en,1.0,1099468456.0
0.0,Megyn_Kelly,en,1.0,18226340.0
0.0,Neil_Young,en,1.0,10125773.0
0.0,Special:Watchlist,en,1.0,165250596.0
0.0,Main_Page,en,1.0,3327395556.0
