col_delay col_page col_project col_requests col_size
0.0 Main_Page en 1.0 8268094349.0
0.0 Main_Page en 1.0 8268094349.0
0.0 Main_Page en 1.0 8268094349.0
0.0 Special:BlankPage en 1.0 941678933.0
0.0 Main_Page en 1.0 8268094349.0
0.0 Main_Page en 1.0 8268094349.0
0.0 Special:BlankPage en 1.0 941678933.0
0.0 Main_Page en 1.0 8268094349.0
0.0 Main_Page en 1.0 8268094349.0
0.0 Special:BlankPage en 1.0 941678933.0
0.0 Main_Page en 1.0 8268094349.0
0.0 Main_Page en 1.0 8268094349.0
0.0 Main_Page en 1.0 8268094349.0
0.0 Romance_languages en 1.0 7714449.0
0.0 Main_Page en 1.0 8268094349.0
0.0 Main_Page en 1.0 8268094349.0
0.0 Michael_Fassbender en 1.0 6942180.0
0.0 Main_Page en 1.0 8268094349.0
0.0 Lionel_Messi en 1.0 99053205.0
0.0 Main_Page en 1.0 8268094349.0
0.0 Main_Page en 1.0 8268094349.0
0.0 Special:UserLogin en 1.0 819211904.0
0.0 Main_Page en 1.0 8268094349.0
0.0 Main_Page en 1.0 8268094349.0
0.0 Main_Page en 1.0 8268094349.0
0.0 Main_Page en 1.0 8268094349.0
0.0 Special:BlankPage en 1.0 941678933.0
0.0 MASH_(film) en 1.0 3627293.0
0.0 Special:UserLogin en 1.0 819211904.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1647947677.0
0.0 Special:BlankPage en 1.0 941678933.0
0.0 Main_Page en 1.0 8268094349.0
0.0 Snoke en 1.0 13254297.0
0.0 Despicable_Me_(franchise) en 1.0 378914928.0
0.0 Mastani en 1.0 12516336.0
0.0 Origin_of_the_Romanians en 1.0 557283.0
0.0 Special:BlankPage en 1.0 941678933.0
0.0 Malta en 1.0 13783471.0
0.0 Main_Page en 1.0 8268094349.0
0.0 Main_Page en 1.0 8268094349.0
0.0 Special:BlankPage en 1.0 941678933.0
0.0 Main_Page en 1.0 8268094349.0
0.0 Main_Page en 1.0 8268094349.0
0.0 Main_Page en 1.0 8268094349.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1647947677.0
0.0 Special:UserLogin en 1.0 819211904.0
0.0 Main_Page en 1.0 8268094349.0
0.0 Main_Page en 1.0 8268094349.0
0.0 Main_Page en 1.0 8268094349.0
0.0 Xavier_Woods en 1.0 4533559.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1647947677.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1647947677.0
0.0 List_of_Bollywood_films_of_2015 en 1.0 40340235.0
0.0 Main_Page en 1.0 8268094349.0
0.0 Fan_(film) en 1.0 2307095.0
0.0 Main_Page en 1.0 8268094349.0
0.0 Java_(programming_language) en 1.0 3852436.0
0.0 Special:BlankPage en 1.0 941678933.0
0.0 Special:UserLogin en 1.0 819211904.0
0.0 Carole_King en 1.0 18714388.0
0.0 Ion_Antonescu en 1.0 439140.0
0.0 Main_Page en 1.0 8268094349.0
0.0 Main_Page en 1.0 8268094349.0
0.0 Main_Page en 1.0 8268094349.0
0.0 Special:BlankPage en 1.0 941678933.0
0.0 South_Africa en 1.0 21644347.0
0.0 Main_Page en 1.0 8268094349.0
0.0 Main_Page en 1.0 8268094349.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1647947677.0
0.0 Main_Page en 1.0 8268094349.0
0.0 Islamic_State_of_Iraq_and_the_Levant en 1.0 118896735.0
0.0 Main_Page en 1.0 8268094349.0
0.0 Special:BlankPage en 1.0 941678933.0
0.0 Main_Page en 1.0 8268094349.0
0.0 Main_Page en 1.0 8268094349.0
0.0 Main_Page en 1.0 8268094349.0
0.0 Special:BlankPage en 1.0 941678933.0
0.0 Schizophrenia en 1.0 8425691.0
0.0 Main_Page en 1.0 8268094349.0
0.0 Main_Page en 1.0 8268094349.0
0.0 Special:BlankPage en 1.0 941678933.0
0.0 Main_Page en 1.0 8268094349.0
0.0 Special:BlankPage en 1.0 941678933.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1647947677.0
0.0 Wayne_Rogers en 1.0 53302656.0
0.0 File:Kim_Jong_il_Portrait.jpg en 1.0 17112518.0
0.0 Main_Page en 1.0 8268094349.0
0.0 Main_Page en 1.0 8268094349.0
0.0 Main_Page en 1.0 8268094349.0
0.0 Jennifer_Jason_Leigh en 1.0 7694255.0
0.0 Main_Page en 1.0 8268094349.0
0.0 United_Kingdom en 1.0 81792273.0
0.0 _ en 1.0 100131292.0
0.0 Main_Page en 1.0 8268094349.0
0.0 Main_Page en 1.0 8268094349.0
0.0 Lemmy en 1.0 49548297.0
0.0 Main_Page en 1.0 8268094349.0
0.0 Main_Page en 1.0 8268094349.0
0.0 Main_Page en 1.0 8268094349.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1647947677.0
0.0 Main_Page en 1.0 8268094349.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1647947677.0
0.0 William_Phelps_Eno en 1.0 10832946.0
0.0 Main_Page en 1.0 8268094349.0
0.0 Main_Page en 1.0 8268094349.0
0.0 Origin_of_the_Romanians en 1.0 557283.0
0.0 The_Big_Short_(film) en 1.0 16215109.0
0.0 Main_Page en 1.0 8268094349.0
0.0 Main_Page en 1.0 8268094349.0
0.0 Main_Page en 1.0 8268094349.0
0.0 Main_Page en 1.0 8268094349.0
0.0 Main_Page en 1.0 8268094349.0
0.0 Main_Page en 1.0 8268094349.0
0.0 Main_Page en 1.0 8268094349.0
0.0 Special:UserLogin en 1.0 819211904.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1647947677.0
0.0 Main_Page en 1.0 8268094349.0
0.0 Special:Search en 1.0 117114894.0
0.0 2016_in_film en 1.0 34243734.0
0.0 Rogue_One:_A_Star_Wars_Story en 1.0 5486426.0
0.0 Special:UserLogin en 1.0 819211904.0
0.0 Mortal_Kombat_X en 1.0 4592803.0
0.0 Special:BlankPage en 1.0 941678933.0
0.0 Facebook en 1.0 112460705.0
0.0 Main_Page en 1.0 8268094349.0
0.0 Main_Page en 1.0 8268094349.0
0.0 Main_Page en 1.0 8268094349.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1647947677.0
0.0 Main_Page en 1.0 8268094349.0
0.0 Main_Page en 1.0 8268094349.0
0.0 Main_Page en 1.0 8268094349.0
0.0 Karakoram_Highway en 1.0 2743485.0
0.0 Special:BlankPage en 1.0 941678933.0
0.0 Martin_Scorsese en 1.0 11742185.0
0.0 Special:UserLogin en 1.0 819211904.0
0.0 Croatia en 1.0 19054802.0
0.0 Despicable_Me_(franchise) en 1.0 378914928.0
0.0 Main_Page en 1.0 8268094349.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1647947677.0
0.0 Special:Search en 1.0 117114894.0
0.0 Main_Page en 1.0 8268094349.0
0.0 George_Lucas_filmography en 1.0 1826699.0
0.0 Patricia_Greene en 1.0 3327928.0
0.0 Special:BlankPage en 1.0 941678933.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1647947677.0
0.0 Dilwale_(2015_film) en 1.0 32749806.0
0.0 Rowan_Atkinson en 1.0 5000538.0
0.0 Main_Page en 1.0 8268094349.0
0.0 Ukraine en 1.0 18560701.0
0.0 Special:BlankPage en 1.0 941678933.0
0.0 File:David_Cameron_official.jpg en 1.0 10967637.0
0.0 2015_Metro_Manila_Film_Festival en 1.0 2949470.0
0.0 Main_Page en 1.0 8268094349.0
0.0 Wikipedia en 1.0 90679273.0
0.0 Despicable_Me_(franchise) en 1.0 378914928.0
0.0 Special:BlankPage en 1.0 941678933.0
0.0 Special:UserLogin en 1.0 819211904.0
0.0 Main_Page en 1.0 8268094349.0
0.0 Main_Page en 1.0 8268094349.0
0.0 Main_Page en 1.0 8268094349.0
0.0 Main_Page en 1.0 8268094349.0
0.0 Main_Page en 1.0 8268094349.0
0.0 Main_Page en 1.0 8268094349.0
0.0 Goosebumps_(film) en 1.0 3741274.0
0.0 Main_Page en 1.0 8268094349.0
0.0 Main_Page en 1.0 8268094349.0
0.0 Main_Page en 1.0 8268094349.0
0.0 Special:BlankPage en 1.0 941678933.0
0.0 Main_Page en 1.0 8268094349.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1647947677.0
0.0 Special:Search en 1.0 117114894.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1647947677.0
0.0 Main_Page en 1.0 8268094349.0
0.0 Despicable_Me_(franchise) en 1.0 378914928.0
0.0 Main_Page en 1.0 8268094349.0
0.0 Adolf_Hitler en 1.0 38225591.0
0.0 Main_Page en 1.0 8268094349.0
0.0 Ion_Antonescu en 1.0 439140.0
0.0 Main_Page en 1.0 8268094349.0
0.0 Main_Page en 1.0 8268094349.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1647947677.0
0.0 Main_Page en 1.0 8268094349.0
0.0 Main_Page en 1.0 8268094349.0
0.0 Main_Page en 1.0 8268094349.0
0.0 Main_Page en 1.0 8268094349.0
0.0 Main_Page en 1.0 8268094349.0
0.0 Mila_Kunis en 1.0 8260085.0
0.0 Homeland_(season_5) en 1.0 5051093.0
0.0 Special:Search en 1.0 117114894.0
0.0 Leroy_San%C3%A9 en 1.0 1855686.0
0.0 List_of_Games_with_Gold_games en 1.0 3663204.0
0.0 Main_Page en 1.0 8268094349.0
0.0 Main_Page en 1.0 8268094349.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1647947677.0
0.0 Special:UserLogin en 1.0 819211904.0
0.0 Main_Page en 1.0 8268094349.0
0.0 Main_Page en 1.0 8268094349.0
0.0 Main_Page en 1.0 8268094349.0
0.0 Main_Page en 1.0 8268094349.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1647947677.0
0.0 Main_Page en 1.0 8268094349.0
0.0 Main_Page en 1.0 8268094349.0
0.0 Special:UserLogin en 1.0 819211904.0
0.0 Harrison_Ford en 1.0 147238026.0
0.0 Special:BlankPage en 1.0 941678933.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1647947677.0
0.0 Main_Page en 1.0 8268094349.0
0.0 .rss en 1.0 19768023.0
0.0 Special:UserLogin en 1.0 819211904.0
0.0 Special:UserLogin en 1.0 819211904.0
0.0 Main_Page en 1.0 8268094349.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1647947677.0
0.0 Main_Page en 1.0 8268094349.0
0.0 Main_Page en 1.0 8268094349.0
0.0 Main_Page en 1.0 8268094349.0
0.0 Mark_Salling en 1.0 2088421.0
0.0 Main_Page en 1.0 8268094349.0
0.0 Auto-brewery_syndrome en 1.0 1759574.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1647947677.0
0.0 Main_Page en 1.0 8268094349.0
0.0 Despicable_Me_(franchise) en 1.0 378914928.0
0.0 Special:BlankPage en 1.0 941678933.0
0.0 Special:UserLogin en 1.0 819211904.0
0.0 Gizele_Thakral en 1.0 1235214.0
0.0 Main_Page en 1.0 8268094349.0
0.0 Main_Page en 1.0 8268094349.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1647947677.0
0.0 List_of_M*A*S*H_characters en 1.0 26229679.0
0.0 Ryan_Gosling en 1.0 6692697.0
0.0 Gwen_Stefani en 1.0 6669715.0
0.0 Pooja_Bedi en 1.0 4523821.0
0.0 Main_Page en 1.0 8268094349.0
0.0 The_Witches_(1990_film) en 1.0 3619168.0
0.0 Main_Page en 1.0 8268094349.0
0.0 Main_Page en 1.0 8268094349.0
0.0 Carrie_Fisher en 1.0 25375554.0
0.0 Main_Page en 1.0 8268094349.0
0.0 Special:BlankPage en 1.0 941678933.0
0.0 Special:BlankPage en 1.0 941678933.0
0.0 Main_Page en 1.0 8268094349.0
0.0 Mother_Teresa en 1.0 8500853.0
0.0 Main_Page en 1.0 8268094349.0
0.0 Main_Page en 1.0 8268094349.0
0.0 Origin_of_the_Romanians en 1.0 557283.0
0.0 Special:BlankPage en 1.0 941678933.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1647947677.0
0.0 Special:BlankPage en 1.0 941678933.0
0.0 Main_Page en 1.0 8268094349.0
0.0 Main_Page en 1.0 8268094349.0
0.0 2015_in_film en 1.0 141348927.0
0.0 Main_Page en 1.0 8268094349.0
0.0 Java_(programming_language) en 1.0 3852436.0
0.0 File:Wayne_Rogers_Trapper_John_MASH_1972.JPG en 1.0 11059824.0
0.0 Main_Page en 1.0 8268094349.0
0.0 Daisy_Ridley en 1.0 15849650.0
0.0 Main_Page en 1.0 8268094349.0
0.0 Main_Page en 1.0 8268094349.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1647947677.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1647947677.0
0.0 File:Wayne_Rogers_Trapper_John_MASH_1972.JPG en 1.0 11059824.0
0.0 James_Bond en 1.0 7341820.0
0.0 Love_(2015_film) en 1.0 1499513.0
0.0 Steve_Jobs en 1.0 37778813.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1647947677.0
0.0 Main_Page en 1.0 8268094349.0
0.0 Main_Page en 1.0 8268094349.0
0.0 Special:Search en 1.0 117114894.0
0.0 Special:UserLogin en 1.0 819211904.0
0.0 File:Premier_League.svg en 1.0 2212517.0
0.0 Main_Page en 1.0 8268094349.0
0.0 Portal:Current_events en 1.0 71724707.0
0.0 Main_Page en 1.0 8268094349.0
0.0 List_of_Sherlock_episodes en 1.0 12701043.0
0.0 The_Pirate_Bay en 1.0 15187375.0
0.0 Thanga_Magan_(2015_film) en 1.0 2660457.0
0.0 Main_Page en 1.0 8268094349.0
0.0 Main_Page en 1.0 8268094349.0
0.0 Main_Page en 1.0 8268094349.0
0.0 Category:People_from_Manhattan en 1.0 6191953.0
0.0 Special:UserLogin en 1.0 819211904.0
0.0 Main_Page en 1.0 8268094349.0
0.0 Special:UserLogin en 1.0 819211904.0
0.0 Burnt_(film) en 1.0 7691664.0
0.0 Special:UserLogin en 1.0 819211904.0
0.0 Main_Page en 1.0 8268094349.0
0.0 Special:BlankPage en 1.0 941678933.0
0.0 Main_Page en 1.0 8268094349.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1647947677.0
0.0 Robin_Williams en 1.0 11167049.0
0.0 Special:BlankPage en 1.0 941678933.0
0.0 Rooney_Mara en 1.0 4839156.0
0.0 Main_Page en 1.0 8268094349.0
0.0 Transatlantic_telegraph_cable en 1.0 19536678.0
0.0 Main_Page en 1.0 8268094349.0
0.0 Main_Page en 1.0 8268094349.0
0.0 Special:BlankPage en 1.0 941678933.0
0.0 Main_Page en 1.0 8268094349.0
0.0 Main_Page en 1.0 8268094349.0
0.0 Special:BlankPage en 1.0 941678933.0
0.0 Main_Page en 1.0 8268094349.0
0.0 Main_Page en 1.0 8268094349.0
0.0 Main_Page en 1.0 8268094349.0
0.0 Bajirao_Mastani en 1.0 36882663.0
0.0 Main_Page en 1.0 8268094349.0
0.0 Main_Page en 1.0 8268094349.0
0.0 Https://en.wikipedia.org/wiki/Workers_compensation en 1.0 90612480.0
0.0 Main_Page en 1.0 8268094349.0
0.0 Main_Page en 1.0 8268094349.0
0.0 Web_scraping en 1.0 5645972.0
0.0 Main_Page en 1.0 8268094349.0
0.0 Main_Page en 1.0 8268094349.0
0.0 Main_Page en 1.0 8268094349.0
0.0 Main_Page en 1.0 8268094349.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1647947677.0
0.0 Main_Page en 1.0 8268094349.0
0.0 Ice_Cube en 1.0 6598775.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1647947677.0
0.0 Https://en.wikipedia.org/wiki/Workers_compensation en 1.0 90612480.0
0.0 November_2015_Paris_attacks en 1.0 388097192.0
0.0 Main_Page en 1.0 8268094349.0
0.0 Main_Page en 1.0 8268094349.0
0.0 Coffee en 1.0 10778930.0
0.0 Main_Page en 1.0 8268094349.0
0.0 Kristen_Stewart en 1.0 4580630.0
0.0 Main_Page en 1.0 8268094349.0
0.0 Main_Page en 1.0 8268094349.0
0.0 Main_Page en 1.0 8268094349.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1647947677.0
0.0 The_Big_Bang_Theory_(season_9) en 1.0 7238308.0
0.0 Special:Search en 1.0 117114894.0
0.0 Main_Page en 1.0 8268094349.0
0.0 Main_Page en 1.0 8268094349.0
0.0 Avatar_(2009_film) en 1.0 23103876.0
0.0 Alcohol en 1.0 15126663.0
0.0 Main_Page en 1.0 8268094349.0
0.0 Main_Page en 1.0 8268094349.0
0.0 Main_Page en 1.0 8268094349.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1647947677.0
0.0 Main_Page en 1.0 8268094349.0
0.0 Main_Page en 1.0 8268094349.0
0.0 Main_Page en 1.0 8268094349.0
0.0 File:Microsoft_building_17_front_door.jpg en 1.0 14133714.0
0.0 Main_Page en 1.0 8268094349.0
0.0 Barack_obama en 1.0 253769848.0
0.0 Main_Page en 1.0 8268094349.0
0.0 2015_in_film en 1.0 141348927.0
0.0 Special:BlankPage en 1.0 941678933.0
0.0 Main_Page en 1.0 8268094349.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1647947677.0
0.0 Leap_year en 1.0 6155206.0
0.0 Main_Page en 1.0 8268094349.0
0.0 Category:Wikipedia_articles_with_MusicBrainz_identifiers en 1.0 2590790.0
0.0 Brunei en 1.0 10361316.0
0.0 Dustin_Hoffman en 1.0 11624527.0
0.0 Main_Page en 1.0 8268094349.0
0.0 Malta en 1.0 13783471.0
0.0 Main_Page en 1.0 8268094349.0
0.0 Https://en.wikipedia.org/wiki/Workers_compensation en 1.0 90612480.0
0.0 Special:Search en 1.0 117114894.0
0.0 Main_Page en 1.0 8268094349.0
0.0 Main_Page en 1.0 8268094349.0
0.0 Main_Page en 1.0 8268094349.0
0.0 Main_Page en 1.0 8268094349.0
0.0 Star_Wars_(film) en 1.0 85377994.0
0.0 Main_Page en 1.0 8268094349.0
0.0 Main_Page en 1.0 8268094349.0
0.0 Main_Page en 1.0 8268094349.0
0.0 Despicable_Me_(franchise) en 1.0 378914928.0
0.0 Main_Page en 1.0 8268094349.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1647947677.0
0.0 Main_Page en 1.0 8268094349.0
0.0 Main_Page en 1.0 8268094349.0
0.0 Main_Page en 1.0 8268094349.0
0.0 Star_Wars:_The_Force_Awakens en 1.0 391169708.0
0.0 Vodafone en 1.0 124550389.0
0.0 Main_Page en 1.0 8268094349.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1647947677.0
0.0 Main_Page en 1.0 8268094349.0
0.0 Main_Page en 1.0 8268094349.0
0.0 Despicable_Me_(franchise) en 1.0 378914928.0
0.0 Main_Page en 1.0 8268094349.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1647947677.0
0.0 Pictures_of_Starving_Children_Sell_Records en 1.0 4680391.0
0.0 Main_Page en 1.0 8268094349.0
0.0 Main_Page en 1.0 8268094349.0
0.0 Special:BlankPage en 1.0 941678933.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1647947677.0
0.0 Special:BlankPage en 1.0 941678933.0
0.0 Deaths_in_December_2015 en 1.0 81909873.0
0.0 Operation_Bodenplatte en 1.0 38680611.0
0.0 Main_Page en 1.0 8268094349.0
0.0 Spain en 1.0 22586060.0
0.0 Main_Page en 1.0 8268094349.0
0.0 Eritrea en 1.0 9056048.0
0.0 Main_Page en 1.0 8268094349.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1647947677.0
0.0 Main_Page en 1.0 8268094349.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1647947677.0
0.0 Main_Page en 1.0 8268094349.0
0.0 73rd_Golden_Globe_Awards en 1.0 3009400.0
0.0 Main_Page en 1.0 8268094349.0
0.0 Main_Page en 1.0 8268094349.0
0.0 Main_Page en 1.0 8268094349.0
0.0 Solemnity_of_Mary,_Mother_of_God en 1.0 1359441.0
0.0 Main_Page en 1.0 8268094349.0
0.0 Main_Page en 1.0 8268094349.0
0.0 Special:Search en 1.0 117114894.0
0.0 Main_Page en 1.0 8268094349.0
0.0 Main_Page en 1.0 8268094349.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1647947677.0
0.0 One_World_Trade_Center en 1.0 198320899.0
0.0 Main_Page en 1.0 8268094349.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1647947677.0
0.0 Main_Page en 1.0 8268094349.0
0.0 Main_Page en 1.0 8268094349.0
0.0 Java_(programming_language) en 1.0 3852436.0
0.0 Main_Page en 1.0 8268094349.0
0.0 Main_Page en 1.0 8268094349.0
0.0 Main_Page en 1.0 8268094349.0
0.0 Main_Page en 1.0 8268094349.0
0.0 Main_Page en 1.0 8268094349.0
0.0 Main_Page en 1.0 8268094349.0
0.0 index.html en 1.0 12637991.0
0.0 Origin_of_the_Romanians en 1.0 557283.0
0.0 Main_Page en 1.0 8268094349.0
0.0 Main_Page en 1.0 8268094349.0
0.0 Main_Page en 1.0 8268094349.0
0.0 Main_Page en 1.0 8268094349.0
0.0 The_Hunger_Games:_Mockingjay_%E2%80%93_Part_2 en 1.0 12322018.0
0.0 _ en 1.0 100131292.0
0.0 Main_Page en 1.0 8268094349.0
0.0 Main_Page en 1.0 8268094349.0
0.0 Main_Page en 1.0 8268094349.0
0.0 Main_Page en 1.0 8268094349.0
0.0 Sun en 1.0 12017339.0
0.0 Main_Page en 1.0 8268094349.0
0.0 Main_Page en 1.0 8268094349.0
0.0 Main_Page en 1.0 8268094349.0
0.0 Special:UserLogin en 1.0 819211904.0
0.0 Chris_Hemsworth en 1.0 3403586.0
0.0 Main_Page en 1.0 8268094349.0
0.0 Main_Page en 1.0 8268094349.0
0.0 Special:BlankPage en 1.0 941678933.0
0.0 File:Shane_Doan_Coyotes_2013_14.jpg en 1.0 11945054.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1647947677.0
0.0 Special:BlankPage en 1.0 941678933.0
0.0 Main_Page en 1.0 8268094349.0
0.0 Main_Page en 1.0 8268094349.0
0.0 Spy_(2015_film) en 1.0 2748140.0
0.0 Special:HideBanners en 1.0 0.0
0.0 List_of_sovereign_states en 1.0 7547974.0
0.0 Killing_Veerappan en 1.0 6937636.0
0.0 Special:BlankPage en 1.0 941678933.0
0.0 Main_Page en 1.0 8268094349.0
0.0 Main_Page en 1.0 8268094349.0
0.0 Main_Page en 1.0 8268094349.0
0.0 Malta en 1.0 13783471.0
0.0 Special:BlankPage en 1.0 941678933.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1647947677.0
0.0 Adam_Driver en 1.0 13110730.0
0.0 Https://en.wikipedia.org/wiki/Workers_compensation en 1.0 90612480.0
0.0 Main_Page en 1.0 8268094349.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1647947677.0
0.0 Main_Page en 1.0 8268094349.0
0.0 Main_Page en 1.0 8268094349.0
0.0 Main_Page en 1.0 8268094349.0
0.0 William_Phelps_Eno en 1.0 10832946.0
0.0 One-Punch_Man en 1.0 15495780.0
0.0 Main_Page en 1.0 8268094349.0
0.0 Main_Page en 1.0 8268094349.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1647947677.0
0.0 Main_Page en 1.0 8268094349.0
0.0 Hayden_Christensen en 1.0 10389003.0
0.0 Main_Page en 1.0 8268094349.0
0.0 Main_Page en 1.0 8268094349.0
0.0 Main_Page en 1.0 8268094349.0
0.0 Special:BlankPage en 1.0 941678933.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1647947677.0
0.0 Dilwale_(2015_film) en 1.0 32749806.0
0.0 File:US_Navy_100915-N-4790M-040_Lanier_Phillips,_left,_Bill_Cosby_and_Ed_LeBaron_pose_for_a_picture_before_receiving_the_Lone_Sailor_Award_at_the_Nation_(cropped_to_Cosby).jpg en 1.0 26122340.0
0.0 Main_Page en 1.0 8268094349.0
0.0 Special:UserLogin en 1.0 819211904.0
0.0 List_of_Homeland_episodes en 1.0 3387429.0
0.0 Main_Page en 1.0 8268094349.0
0.0 Main_Page en 1.0 8268094349.0
0.0 X-Men_(film_series) en 1.0 10728819.0
0.0 Main_Page en 1.0 8268094349.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1647947677.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1647947677.0
0.0 Main_Page en 1.0 8268094349.0
0.0 Main_Page en 1.0 8268094349.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1647947677.0
0.0 _ en 1.0 100131292.0
0.0 _ en 1.0 100131292.0
0.0 Special:UserLogin en 1.0 819211904.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1647947677.0
0.0 Main_Page en 1.0 8268094349.0
0.0 Main_Page en 1.0 8268094349.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1647947677.0
0.0 Main_Page en 1.0 8268094349.0
0.0 Main_Page en 1.0 8268094349.0
0.0 Main_Page en 1.0 8268094349.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1647947677.0
0.0 The_Empire_Strikes_Back en 1.0 21577663.0
0.0 Main_Page en 1.0 8268094349.0
0.0 Main_Page en 1.0 8268094349.0
0.0 Main_Page en 1.0 8268094349.0
0.0 Main_Page en 1.0 8268094349.0
0.0 Main_Page en 1.0 8268094349.0
0.0 Main_Page en 1.0 8268094349.0
0.0 2016_in_sports en 1.0 35929607.0
0.0 Main_Page en 1.0 8268094349.0
0.0 Main_Page en 1.0 8268094349.0
0.0 Dilwale_(2015_film) en 1.0 32749806.0
0.0 Special:UserLogin en 1.0 819211904.0
0.0 File:Shane_Doan_Coyotes_2013_14.jpg en 1.0 11945054.0
0.0 Main_Page en 1.0 8268094349.0
0.0 Main_Page en 1.0 8268094349.0
0.0 Benedict_Cumberbatch en 1.0 10276398.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1647947677.0
0.0 Main_Page en 1.0 8268094349.0
0.0 Main_Page en 1.0 8268094349.0
0.0 Java_(programming_language) en 1.0 3852436.0
0.0 Ddd en 1.0 57338426.0
0.0 Harrison_Ford en 1.0 147238026.0
0.0 Main_Page en 1.0 8268094349.0
0.0 Main_Page en 1.0 8268094349.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1647947677.0
0.0 Special:UserLogin en 1.0 819211904.0
0.0 Second_Chance_(2016_TV_series) en 1.0 2151916.0
0.0 Main_Page en 1.0 8268094349.0
0.0 William_Phelps_Eno en 1.0 10832946.0
0.0 Main_Page en 1.0 8268094349.0
0.0 Main_Page en 1.0 8268094349.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1647947677.0
0.0 Main_Page en 1.0 8268094349.0
0.0 Main_Page en 1.0 8268094349.0
0.0 Main_Page en 1.0 8268094349.0
0.0 Main_Page en 1.0 8268094349.0
0.0 Royal_Rumble_(2016) en 1.0 4800625.0
0.0 Special:UserLogin en 1.0 819211904.0
0.0 2011_Egyptian_revolution en 1.0 513269934.0
0.0 Main_Page en 1.0 8268094349.0
0.0 Black_Mirror_(TV_series) en 1.0 2481596.0
0.0 Ronald_Reagan en 1.0 19441173.0
0.0 Despicable_Me_(franchise) en 1.0 378914928.0
0.0 File:Alan_Alda_by_Bridget_Laudien.jpg en 1.0 14298210.0
0.0 Main_Page en 1.0 8268094349.0
0.0 Main_Page en 1.0 8268094349.0
0.0 Main_Page en 1.0 8268094349.0
0.0 Croatia en 1.0 19054802.0
0.0 Economy_of_Mexico en 1.0 2059165.0
0.0 Main_Page en 1.0 8268094349.0
0.0 Main_Page en 1.0 8268094349.0
0.0 Main_Page en 1.0 8268094349.0
0.0 Fantastic_Four_(2015_film) en 1.0 6134328.0
