col_delay col_page col_project col_requests col_size
0.0 Main_Page en 1.0 6816611575.0
0.0 Main_Page en 1.0 6816611575.0
0.0 Special:BlankPage en 1.0 942194351.0
0.0 Marcha_Real en 1.0 204098.0
0.0 Main_Page en 1.0 6816611575.0
0.0 Netflix en 1.0 70030517.0
0.0 Los_Angeles en 1.0 19743307.0
0.0 Special:UserLogin en 1.0 1402917366.0
0.0 Main_Page en 1.0 6816611575.0
0.0 Main_Page en 1.0 6816611575.0
0.0 Main_Page en 1.0 6816611575.0
0.0 Search_engine_optimization en 1.0 12894630.0
0.0 0_(number) en 1.0 14858707.0
0.0 Justin_Timberlake en 1.0 10606395.0
0.0 Special:UserLogin en 1.0 1402917366.0
0.0 Main_Page en 1.0 6816611575.0
0.0 Main_Page en 1.0 6816611575.0
0.0 Main_Page en 1.0 6816611575.0
0.0 Main_Page en 1.0 6816611575.0
0.0 Attack_on_Titan en 1.0 15597603.0
0.0 Main_Page en 1.0 6816611575.0
0.0 Category:All_articles_needing_additional_references en 1.0 400316346.0
0.0 Main_Page en 1.0 6816611575.0
0.0 Main_Page en 1.0 6816611575.0
0.0 Main_Page en 1.0 6816611575.0
0.0 Main_Page en 1.0 6816611575.0
0.0 Special:UserLogin en 1.0 1402917366.0
0.0 Main_Page en 1.0 6816611575.0
0.0 Main_Page en 1.0 6816611575.0
0.0 Main_Page en 1.0 6816611575.0
0.0 Main_Page en 1.0 6816611575.0
0.0 Main_Page en 1.0 6816611575.0
0.0 Main_Page en 1.0 6816611575.0
0.0 Special:Search en 1.0 79367336.0
0.0 George_Raft en 1.0 3045996663.0
0.0 Special:BlankPage en 1.0 942194351.0
0.0 George_Raft en 1.0 3045996663.0
0.0 Holly_Holm en 1.0 6621047.0
0.0 George_Raft en 1.0 3045996663.0
0.0 J%C3%BCrgen_Klopp en 1.0 4364232.0
0.0 Special:UserLogin en 1.0 1402917366.0
0.0 Main_Page en 1.0 6816611575.0
0.0 Display_resolution en 1.0 2735684.0
0.0 Main_Page en 1.0 6816611575.0
0.0 George_Raft en 1.0 3045996663.0
0.0 Main_Page en 1.0 6816611575.0
0.0 Special:BlankPage en 1.0 942194351.0
0.0 Main_Page en 1.0 6816611575.0
0.0 File:Milos_Raonic_2,_Wimbledon_2013_-_Diliff.jpg en 1.0 2115783.0
0.0 Ghostbusters_(2016_film) en 1.0 5063008.0
0.0 Main_Page en 1.0 6816611575.0
0.0 China en 1.0 101283131.0
0.0 Main_Page en 1.0 6816611575.0
0.0 Special:BlankPage en 1.0 942194351.0
0.0 Main_Page en 1.0 6816611575.0
0.0 George_Raft en 1.0 3045996663.0
0.0 George_Raft en 1.0 3045996663.0
0.0 Main_Page en 1.0 6816611575.0
0.0 Special:BlankPage en 1.0 942194351.0
0.0 Special:UserLogin en 1.0 1402917366.0
0.0 Main_Page en 1.0 6816611575.0
0.0 Main_Page en 1.0 6816611575.0
0.0 File:AnthonyHopkins10TIFF.jpg en 1.0 15456180.0
0.0 Main_Page en 1.0 6816611575.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 176758710.0
0.0 George_Raft en 1.0 3045996663.0
0.0 George_Raft en 1.0 3045996663.0
0.0 Main_Page en 1.0 6816611575.0
0.0 Special:UserLogin en 1.0 1402917366.0
0.0 Master_of_None en 1.0 3649288.0
0.0 Main_Page en 1.0 6816611575.0
0.0 Portal:Current_events en 1.0 58673279.0
0.0 Main_Page en 1.0 6816611575.0
0.0 Main_Page en 1.0 6816611575.0
0.0 Main_Page en 1.0 6816611575.0
0.0 Main_Page en 1.0 6816611575.0
0.0 George_Raft en 1.0 3045996663.0
0.0 Special:Search en 1.0 79367336.0
0.0 Langar_(Sikhism) en 1.0 1385903.0
0.0 Main_Page en 1.0 6816611575.0
0.0 Joanna_Scanlan en 1.0 5877199.0
0.0 Special:UserLogin en 1.0 1402917366.0
0.0 Special:BlankPage en 1.0 942194351.0
0.0 Special:BlankPage en 1.0 942194351.0
0.0 Main_Page en 1.0 6816611575.0
0.0 Special:UserLogin en 1.0 1402917366.0
0.0 Main_Page en 1.0 6816611575.0
0.0 Main_Page en 1.0 6816611575.0
0.0 Step_Up_(film) en 1.0 6679325.0
0.0 Inception en 1.0 10193443.0
0.0 The_Fast_and_the_Furious en 1.0 4981445.0
0.0 Main_Page en 1.0 6816611575.0
0.0 Main_Page en 1.0 6816611575.0
0.0 George_Raft en 1.0 3045996663.0
0.0 Special:UserLogin en 1.0 1402917366.0
0.0 Special:Search en 1.0 79367336.0
0.0 Dakota_Johnson en 1.0 4450229.0
0.0 Main_Page en 1.0 6816611575.0
0.0 Main_Page en 1.0 6816611575.0
0.0 George_Raft en 1.0 3045996663.0
0.0 George_Raft en 1.0 3045996663.0
0.0 Special:UserLogin en 1.0 1402917366.0
0.0 Main_Page en 1.0 6816611575.0
0.0 Main_Page en 1.0 6816611575.0
0.0 Main_Page en 1.0 6816611575.0
0.0 George_Raft en 1.0 3045996663.0
0.0 Catherine,_Duchess_of_Cambridge en 1.0 11080863.0
0.0 Main_Page en 1.0 6816611575.0
0.0 Daria_Gavrilova en 1.0 15983002.0
0.0 Special:UserLogin en 1.0 1402917366.0
0.0 Main_Page en 1.0 6816611575.0
0.0 Main_Page en 1.0 6816611575.0
0.0 Aristotle en 1.0 10658342.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 176758710.0
0.0 Main_Page en 1.0 6816611575.0
0.0 Main_Page en 1.0 6816611575.0
0.0 Special:UserLogin en 1.0 1402917366.0
0.0 George_Raft en 1.0 3045996663.0
0.0 Main_Page en 1.0 6816611575.0
0.0 Main_Page en 1.0 6816611575.0
0.0 Main_Page en 1.0 6816611575.0
0.0 Main_Page en 1.0 6816611575.0
0.0 File:Hosni_Mubarak_ritratto.jpg en 1.0 11036760.0
0.0 Special:UserLogin en 1.0 1402917366.0
0.0 Special:BlankPage en 1.0 942194351.0
0.0 Main_Page en 1.0 6816611575.0
0.0 Main_Page en 1.0 6816611575.0
0.0 Special:UserLogin en 1.0 1402917366.0
0.0 Main_Page en 1.0 6816611575.0
0.0 George_Raft en 1.0 3045996663.0
0.0 Main_Page en 1.0 6816611575.0
0.0 Special:UserLogin en 1.0 1402917366.0
0.0 Special:BlankPage en 1.0 942194351.0
0.0 Main_Page en 1.0 6816611575.0
0.0 List_of_Marvel_Cinematic_Universe_films en 1.0 19005856.0
0.0 Special:BlankPage en 1.0 942194351.0
0.0 Main_Page en 1.0 6816611575.0
0.0 Ridley_Scott en 1.0 9334705.0
0.0 Main_Page en 1.0 6816611575.0
0.0 Special:BlankPage en 1.0 942194351.0
0.0 George_Raft en 1.0 3045996663.0
0.0 Special:BlankPage en 1.0 942194351.0
0.0 Main_Page en 1.0 6816611575.0
0.0 Waco_siege en 1.0 7046289.0
0.0 George_Raft en 1.0 3045996663.0
0.0 Kalpana_Chawla en 1.0 2312239.0
0.0 Main_Page en 1.0 6816611575.0
0.0 Ernest_Hemingway en 1.0 9199113.0
0.0 How_to_Get_Away_with_Murder_(season_2) en 1.0 4025666.0
0.0 Main_Page en 1.0 6816611575.0
0.0 Ronaldinho en 1.0 9417367.0
0.0 George_Raft en 1.0 3045996663.0
0.0 George_Raft en 1.0 3045996663.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 176758710.0
0.0 Special:BlankPage en 1.0 942194351.0
0.0 George_Raft en 1.0 3045996663.0
0.0 Neymar en 1.0 12641973.0
0.0 Death_in_Paradise_(TV_series) en 1.0 2513172.0
0.0 Main_Page en 1.0 6816611575.0
0.0 Main_Page en 1.0 6816611575.0
0.0 Main_Page en 1.0 6816611575.0
0.0 Main_Page en 1.0 6816611575.0
0.0 File:2011-07-29_Sloane_Stephens.jpg en 1.0 11484384.0
0.0 Priscilla_Presley en 1.0 3965245.0
0.0 Main_Page en 1.0 6816611575.0
0.0 Main_Page en 1.0 6816611575.0
0.0 Main_Page en 1.0 6816611575.0
0.0 Main_Page en 1.0 6816611575.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 176758710.0
0.0 Pulkit_Samrat en 1.0 2094356.0
0.0 Special:UserLogin en 1.0 1402917366.0
0.0 Main_Page en 1.0 6816611575.0
0.0 Special:Search en 1.0 79367336.0
0.0 Special:UserLogin en 1.0 1402917366.0
0.0 Main_Page en 1.0 6816611575.0
0.0 George_Raft en 1.0 3045996663.0
0.0 Main_Page en 1.0 6816611575.0
0.0 IPhone en 1.0 15241776.0
0.0 Special:BlankPage en 1.0 942194351.0
0.0 United_States_presidential_election,_2016 en 1.0 27305855.0
0.0 George_Raft en 1.0 3045996663.0
0.0 Special:UserLogin en 1.0 1402917366.0
0.0 Main_Page en 1.0 6816611575.0
0.0 JavaScript en 1.0 15628444.0
0.0 George_Raft en 1.0 3045996663.0
0.0 George_Raft en 1.0 3045996663.0
0.0 Making_a_Murderer en 1.0 24821549.0
0.0 Elberon en 1.0 1083544.0
0.0 File:US_Navy_100915-N-4790M-040_Lanier_Phillips,_left,_Bill_Cosby_and_Ed_LeBaron_pose_for_a_picture_before_receiving_the_Lone_Sailor_Award_at_the_Nation_(cropped_to_Cosby).jpg en 1.0 6457891.0
0.0 Main_Page en 1.0 6816611575.0
0.0 Main_Page en 1.0 6816611575.0
0.0 Special:UserLogin en 1.0 1402917366.0
0.0 Main_Page en 1.0 6816611575.0
0.0 Special:BlankPage en 1.0 942194351.0
0.0 Oscar_Wilde en 1.0 11753364.0
0.0 George_Raft en 1.0 3045996663.0
0.0 Main_Page en 1.0 6816611575.0
0.0 Main_Page en 1.0 6816611575.0
0.0 Main_Page en 1.0 6816611575.0
0.0 George_Raft en 1.0 3045996663.0
0.0 Main_Page en 1.0 6816611575.0
0.0 George_Raft en 1.0 3045996663.0
0.0 Special:UserLogin en 1.0 1402917366.0
0.0 Main_Page en 1.0 6816611575.0
0.0 Main_Page en 1.0 6816611575.0
0.0 Main_Page en 1.0 6816611575.0
0.0 Special:UserLogin en 1.0 1402917366.0
0.0 George_Raft en 1.0 3045996663.0
0.0 Deaths_in_2016 en 1.0 63998806.0
0.0 Main_Page en 1.0 6816611575.0
0.0 Main_Page en 1.0 6816611575.0
0.0 Special:BlankPage en 1.0 942194351.0
0.0 Special:BlankPage en 1.0 942194351.0
0.0 Special:BlankPage en 1.0 942194351.0
0.0 George_Raft en 1.0 3045996663.0
0.0 List_of_Bollywood_films_of_2016 en 1.0 27803435.0
0.0 Main_Page en 1.0 6816611575.0
0.0 Celebrity_Big_Brother_17 en 1.0 2335006.0
0.0 Special:UserLogin en 1.0 1402917366.0
0.0 Alex_Jones_(Welsh_presenter) en 1.0 3560220.0
0.0 Main_Page en 1.0 6816611575.0
0.0 George_Raft en 1.0 3045996663.0
0.0 Special:UserLogin en 1.0 1402917366.0
0.0 George_Raft en 1.0 3045996663.0
0.0 Bill_Murray en 1.0 6447984.0
0.0 Main_Page en 1.0 6816611575.0
0.0 George_Raft en 1.0 3045996663.0
0.0 Bashar_al-Assad en 1.0 28610040.0
0.0 George_Raft en 1.0 3045996663.0
0.0 Special:UserLogin en 1.0 1402917366.0
0.0 Arijit_Singh en 1.0 6851187.0
0.0 Wikipedia:About en 1.0 23232328.0
0.0 Heracles en 1.0 5389921.0
0.0 Channing_Tatum en 1.0 41960703.0
0.0 Main_Page en 1.0 6816611575.0
0.0 Help:Category en 1.0 4851789.0
0.0 Main_Page en 1.0 6816611575.0
0.0 Special:Search en 1.0 79367336.0
0.0 Main_Page en 1.0 6816611575.0
0.0 Main_Page en 1.0 6816611575.0
0.0 File:Mohammad_Reza_Pahlavi.jpg en 1.0 7723492.0
0.0 Main_Page en 1.0 6816611575.0
0.0 George_Raft en 1.0 3045996663.0
0.0 RSS en 1.0 6646457.0
0.0 North_Korea en 1.0 70618720.0
0.0 Special:BlankPage en 1.0 942194351.0
0.0 Special:UserLogin en 1.0 1402917366.0
0.0 Main_Page en 1.0 6816611575.0
0.0 Main_Page en 1.0 6816611575.0
0.0 Main_Page en 1.0 6816611575.0
0.0 Main_Page en 1.0 6816611575.0
0.0 Main_Page en 1.0 6816611575.0
0.0 Globalization en 1.0 20498335.0
0.0 Main_Page en 1.0 6816611575.0
0.0 Special:Search en 1.0 79367336.0
0.0 Main_Page en 1.0 6816611575.0
0.0 Main_Page en 1.0 6816611575.0
0.0 Main_Page en 1.0 6816611575.0
0.0 Raees_(film) en 1.0 1995687.0
0.0 Main_Page en 1.0 6816611575.0
0.0 Flag_of_Myanmar en 1.0 11964353.0
0.0 File:PM_Modi_2015.jpg en 1.0 3195768.0
0.0 Barack_obama en 1.0 255385759.0
0.0 Hopman_Cup en 1.0 14635866.0
0.0 Main_Page en 1.0 6816611575.0
0.0 Blackstar_(David_Bowie_album) en 1.0 15775342.0
0.0 Main_Page en 1.0 6816611575.0
0.0 George_Raft en 1.0 3045996663.0
0.0 Special:UserLogin en 1.0 1402917366.0
0.0 Main_Page en 1.0 6816611575.0
0.0 Leonardo_DiCaprio en 1.0 41288793.0
0.0 Czech_Republic en 1.0 20790660.0
0.0 Main_Page en 1.0 6816611575.0
0.0 Main_Page en 1.0 6816611575.0
0.0 Main_Page en 1.0 6816611575.0
0.0 Kriti_Sanon en 1.0 2787750.0
0.0 George_H._W._Bush en 1.0 28399426.0
0.0 Special:UserLogin en 1.0 1402917366.0
0.0 Main_Page en 1.0 6816611575.0
0.0 Main_Page en 1.0 6816611575.0
0.0 George_Raft en 1.0 3045996663.0
0.0 Main_Page en 1.0 6816611575.0
0.0 Main_Page en 1.0 6816611575.0
0.0 George_Raft en 1.0 3045996663.0
0.0 File:Perth_skyline_2.jpg en 1.0 2214390.0
0.0 Special:UserLogin en 1.0 1402917366.0
0.0 Main_Page en 1.0 6816611575.0
0.0 Main_Page en 1.0 6816611575.0
0.0 Main_Page en 1.0 6816611575.0
0.0 Special:UserLogin en 1.0 1402917366.0
0.0 Special:Search en 1.0 79367336.0
0.0 Main_Page en 1.0 6816611575.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 176758710.0
0.0 List_of_The_Vampire_Diaries_episodes en 1.0 9395451.0
0.0 George_Raft en 1.0 3045996663.0
0.0 Special:UserLogin en 1.0 1402917366.0
0.0 Idris_Elba en 1.0 5330717.0
0.0 File:LindseyVonnApr10-3.jpg en 1.0 2202523.0
0.0 Norn9 en 1.0 1815236.0
0.0 Main_Page en 1.0 6816611575.0
0.0 Main_Page en 1.0 6816611575.0
0.0 Main_Page en 1.0 6816611575.0
0.0 Pathankot_Air_Force_Station en 1.0 1310346.0
0.0 The_Ridiculous_6 en 1.0 4431298.0
0.0 Main_Page en 1.0 6816611575.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 176758710.0
0.0 George_Raft en 1.0 3045996663.0
0.0 2016_Apia_International_Sydney en 1.0 2228279.0
0.0 Main_Page en 1.0 6816611575.0
0.0 Main_Page en 1.0 6816611575.0
0.0 Vikings_(TV_series) en 1.0 7606375.0
0.0 Special:UserLogin en 1.0 1402917366.0
0.0 Special:UserLogin en 1.0 1402917366.0
0.0 Main_Page en 1.0 6816611575.0
0.0 Main_Page en 1.0 6816611575.0
0.0 Main_Page en 1.0 6816611575.0
0.0 List_of_Bollywood_films_of_2016 en 1.0 27803435.0
0.0 Main_Page en 1.0 6816611575.0
0.0 Afghanistan en 1.0 16539322.0
0.0 Main_Page en 1.0 6816611575.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 176758710.0
0.0 Main_Page en 1.0 6816611575.0
0.0 File:Kobe_Bryant_2014.jpg en 1.0 1223980.0
0.0 Special:BlankPage en 1.0 942194351.0
0.0 Main_Page en 1.0 6816611575.0
0.0 Elizabeth_Olsen en 1.0 2949952.0
0.0 George_Raft en 1.0 3045996663.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 176758710.0
0.0 Main_Page en 1.0 6816611575.0
0.0 Special:BlankPage en 1.0 942194351.0
0.0 Special:BlankPage en 1.0 942194351.0
0.0 Special:UserLogin en 1.0 1402917366.0
0.0 Dilwale_(2015_film) en 1.0 22170714.0
0.0 Special:BlankPage en 1.0 942194351.0
0.0 Main_Page en 1.0 6816611575.0
0.0 Special:UserLogin en 1.0 1402917366.0
0.0 Conor_McGregor en 1.0 19024933.0
0.0 Main_Page en 1.0 6816611575.0
0.0 Ernest_Christophe en 1.0 1832678.0
0.0 George_Raft en 1.0 3045996663.0
0.0 Deep_Web en 1.0 801805.0
0.0 Kami-Shirataki_Station en 1.0 1834848.0
0.0 Sebasti%C3%A1n_Marroqu%C3%ADn en 1.0 1220857.0
0.0 George_Raft en 1.0 3045996663.0
0.0 Main_Page en 1.0 6816611575.0
0.0 Cristiano_Ronaldo en 1.0 63264936.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 176758710.0
0.0 George_Raft en 1.0 3045996663.0
0.0 Charles_Dickens en 1.0 14865098.0
0.0 Main_Page en 1.0 6816611575.0
0.0 Linux en 1.0 41407348.0
0.0 George_Raft en 1.0 3045996663.0
0.0 Main_Page en 1.0 6816611575.0
0.0 The_Princess_Diaries_(film) en 1.0 3962809.0
0.0 Main_Page en 1.0 6816611575.0
0.0 Main_Page en 1.0 6816611575.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 176758710.0
0.0 Algeria en 1.0 17441208.0
0.0 Main_Page en 1.0 6816611575.0
0.0 Main_Page en 1.0 6816611575.0
0.0 Main_Page en 1.0 6816611575.0
0.0 Main_Page en 1.0 6816611575.0
0.0 George_Raft en 1.0 3045996663.0
0.0 Main_Page en 1.0 6816611575.0
0.0 Main_Page en 1.0 6816611575.0
0.0 Main_Page en 1.0 6816611575.0
0.0 Main_Page en 1.0 6816611575.0
0.0 Special:UserLogin en 1.0 1402917366.0
0.0 Main_Page en 1.0 6816611575.0
0.0 File:Hosni_Mubarak_ritratto.jpg en 1.0 11036760.0
0.0 Avengers:_Age_of_Ultron en 1.0 22658654.0
0.0 George_Raft en 1.0 3045996663.0
0.0 Main_Page en 1.0 6816611575.0
0.0 Main_Page en 1.0 6816611575.0
0.0 Alexandre_Pato en 1.0 12833401.0
0.0 Special:UserLogin en 1.0 1402917366.0
0.0 Special:UserLogin en 1.0 1402917366.0
0.0 George_Raft en 1.0 3045996663.0
0.0 Special:UserLogin en 1.0 1402917366.0
0.0 File:Edward_Archer.jpg en 1.0 12566626.0
0.0 George_Raft en 1.0 3045996663.0
0.0 The_Shannara_Chronicles en 1.0 24375984.0
0.0 Grey%27s_Anatomy en 1.0 25639699.0
0.0 Main_Page en 1.0 6816611575.0
0.0 2016_Bangabandhu_Cup en 1.0 1482394.0
0.0 Main_Page en 1.0 6816611575.0
0.0 List_of_Bollywood_films_of_2015 en 1.0 32529518.0
0.0 Main_Page en 1.0 6816611575.0
0.0 Bennington en 1.0 6192802.0
0.0 George_Raft en 1.0 3045996663.0
0.0 File:2011-07-29_Sloane_Stephens.jpg en 1.0 11484384.0
0.0 Main_Page en 1.0 6816611575.0
0.0 Main_Page en 1.0 6816611575.0
0.0 Special:UserLogin en 1.0 1402917366.0
0.0 Special:Search en 1.0 79367336.0
0.0 Manchester_United_F.C. en 1.0 15991760.0
0.0 Main_Page en 1.0 6816611575.0
0.0 Special:UserLogin en 1.0 1402917366.0
0.0 Special:BlankPage en 1.0 942194351.0
0.0 Category:All_articles_needing_additional_references en 1.0 400316346.0
0.0 George_Raft en 1.0 3045996663.0
0.0 Main_Page en 1.0 6816611575.0
0.0 George_Raft en 1.0 3045996663.0
0.0 George_Raft en 1.0 3045996663.0
0.0 Main_Page en 1.0 6816611575.0
0.0 Main_Page en 1.0 6816611575.0
0.0 Special:BlankPage en 1.0 942194351.0
0.0 Main_Page en 1.0 6816611575.0
0.0 Special:BlankPage en 1.0 942194351.0
0.0 Main_Page en 1.0 6816611575.0
0.0 Special:Search en 1.0 79367336.0
0.0 Main_Page en 1.0 6816611575.0
0.0 Main_Page en 1.0 6816611575.0
0.0 Falcon%27s_Fury en 1.0 17752287.0
0.0 The_Hateful_Eight en 1.0 40895669.0
0.0 Main_Page en 1.0 6816611575.0
0.0 Wazir_(film) en 1.0 25336493.0
0.0 Daniel_Craig en 1.0 7932876.0
0.0 Main_Page en 1.0 6816611575.0
0.0 Main_Page en 1.0 6816611575.0
0.0 Special:BlankPage en 1.0 942194351.0
0.0 Main_Page en 1.0 6816611575.0
0.0 List_of_highest-grossing_Bollywood_films en 1.0 11586671.0
0.0 Main_Page en 1.0 6816611575.0
0.0 Descendants_(2015_film) en 1.0 3783569.0
0.0 Main_Page en 1.0 6816611575.0
0.0 Special:UserLogin en 1.0 1402917366.0
0.0 Main_Page en 1.0 6816611575.0
0.0 Iceland en 1.0 24108768.0
0.0 Special:UserLogin en 1.0 1402917366.0
0.0 List_of_highest-grossing_films en 1.0 147654307.0
0.0 George_Raft en 1.0 3045996663.0
0.0 Star_Wars en 1.0 145129002.0
0.0 Main_Page en 1.0 6816611575.0
0.0 Arthur_Conan_Doyle en 1.0 5971402.0
0.0 Burj_Khalifa en 1.0 14105652.0
0.0 Special:BlankPage en 1.0 942194351.0
0.0 Main_Page en 1.0 6816611575.0
0.0 Main_Page en 1.0 6816611575.0
0.0 David_Bowie en 1.0 124276969.0
0.0 Main_Page en 1.0 6816611575.0
0.0 Domhnall_Gleeson en 1.0 5162266.0
0.0 Silk_Road en 1.0 8183490.0
0.0 index.html en 1.0 17786891.0
0.0 Sultan_(2016_film) en 1.0 4893820.0
0.0 Special:UserLogin en 1.0 1402917366.0
0.0 George_Raft en 1.0 3045996663.0
0.0 George_Raft en 1.0 3045996663.0
0.0 Main_Page en 1.0 6816611575.0
0.0 Bed_size en 1.0 1666146.0
0.0 George_Raft en 1.0 3045996663.0
0.0 Main_Page en 1.0 6816611575.0
0.0 George_Raft en 1.0 3045996663.0
0.0 Main_Page en 1.0 6816611575.0
0.0 Steven_Avery en 1.0 20051098.0
0.0 Special:UserLogin en 1.0 1402917366.0
0.0 Main_Page en 1.0 6816611575.0
0.0 Special:UserLogin en 1.0 1402917366.0
0.0 Special:UserLogin en 1.0 1402917366.0
0.0 Special:Search en 1.0 79367336.0
0.0 Special:Search en 1.0 79367336.0
0.0 File:Sydney_FC_logo.svg en 1.0 1603537.0
0.0 Special:Search en 1.0 79367336.0
0.0 Mystery_Road en 1.0 9411157.0
0.0 Main_Page en 1.0 6816611575.0
0.0 Main_Page en 1.0 6816611575.0
0.0 Main_Page en 1.0 6816611575.0
0.0 Special:Export/Coenzyme_Q10 en 1.0 19923014.0
0.0 January_8 en 1.0 7875535.0
0.0 Special:BlankPage en 1.0 942194351.0
0.0 Salt_Mango_Tree en 1.0 1219883.0
0.0 Jared_Leto en 1.0 6483804.0
0.0 Main_Page en 1.0 6816611575.0
0.0 Main_Page en 1.0 6816611575.0
0.0 George_Raft en 1.0 3045996663.0
0.0 Bahrain en 1.0 18629450.0
0.0 Special:BlankPage en 1.0 942194351.0
0.0 Steven_Avery en 1.0 20051098.0
0.0 Morocco en 1.0 17169308.0
0.0 List_of_FA_Cup_finals en 1.0 3768245.0
0.0 Special:BlankPage en 1.0 942194351.0
0.0 Main_Page en 1.0 6816611575.0
0.0 Volleyball_at_the_2016_Summer_Olympics_%E2%80%93_Women%27s_qualification en 1.0 3325610.0
0.0 Palpatine en 1.0 5110018.0
0.0 Main_Page en 1.0 6816611575.0
0.0 Main_Page en 1.0 6816611575.0
0.0 Main_Page en 1.0 6816611575.0
0.0 Vodafone en 1.0 125587717.0
0.0 LNER_Class_A3_4472_Flying_Scotsman en 1.0 7081534.0
0.0 Joaqu%C3%ADn_Guzm%C3%A1n en 1.0 282324423.0
0.0 Main_Page en 1.0 6816611575.0
0.0 The_Shining_(film) en 1.0 8387640.0
0.0 Main_Page en 1.0 6816611575.0
0.0 Denuvo en 1.0 2941389.0
0.0 Main_Page en 1.0 6816611575.0
0.0 Special:UserLogin en 1.0 1402917366.0
0.0 Main_Page en 1.0 6816611575.0
0.0 Main_Page en 1.0 6816611575.0
0.0 Poffertjes en 1.0 169965.0
0.0 Special:UserLogin en 1.0 1402917366.0
0.0 Anal_cleansing en 1.0 4197236.0
0.0 Main_Page en 1.0 6816611575.0
0.0 Lana_Del_Rey en 1.0 11768872.0
0.0 Main_Page en 1.0 6816611575.0
0.0 Main_Page en 1.0 6816611575.0
0.0 Null en 1.0 2315128.0
0.0 George_Raft en 1.0 3045996663.0
0.0 Special:UserLogin en 1.0 1402917366.0
0.0 Special:Search en 1.0 79367336.0
0.0 Main_Page en 1.0 6816611575.0
0.0 George_Raft en 1.0 3045996663.0
0.0 Main_Page en 1.0 6816611575.0
0.0 Special:UserLogin en 1.0 1402917366.0
0.0 Boss_Coffee en 1.0 2377901.0
0.0 Main_Page en 1.0 6816611575.0
0.0 Swami_Vivekananda en 1.0 47284747.0
0.0 George_Raft en 1.0 3045996663.0
0.0 Alan_Turing en 1.0 15395926.0
0.0 Special:Search en 1.0 79367336.0
0.0 Special:BlankPage en 1.0 942194351.0
0.0 Special:UserLogin en 1.0 1402917366.0
0.0 George_Raft en 1.0 3045996663.0
0.0 Sherlock_(TV_series) en 1.0 54037910.0
0.0 Main_Page en 1.0 6816611575.0
0.0 Bhagat_Singh en 1.0 9945919.0
0.0 Special:UserLogin en 1.0 1402917366.0
0.0 Main_Page en 1.0 6816611575.0
0.0 Special:BlankPage en 1.0 942194351.0
0.0 Main_Page en 1.0 6816611575.0
0.0 Main_Page en 1.0 6816611575.0
0.0 Special:Search en 1.0 79367336.0
0.0 Special:UserLogin en 1.0 1402917366.0
0.0 Main_Page en 1.0 6816611575.0
0.0 Main_Page en 1.0 6816611575.0
0.0 Main_Page en 1.0 6816611575.0
0.0 2015_NFL_season en 1.0 14773396.0
0.0 Main_Page en 1.0 6816611575.0
0.0 Main_Page en 1.0 6816611575.0
0.0 Steve_Carell en 1.0 4898253.0
0.0 Special:UserLogin en 1.0 1402917366.0
0.0 Lemmy en 1.0 25262080.0
0.0 Special:UserLogin en 1.0 1402917366.0
0.0 Special:UserLogin en 1.0 1402917366.0
0.0 Main_Page en 1.0 6816611575.0
0.0 Special:BlankPage en 1.0 942194351.0
0.0 Special:UserLogin en 1.0 1402917366.0
0.0 Special:UserLogin en 1.0 1402917366.0
0.0 Chikki_Panday en 1.0 5897645.0
0.0 Main_Page en 1.0 6816611575.0
0.0 Ragnar_Lodbrok en 1.0 2014059.0
0.0 Main_Page en 1.0 6816611575.0
0.0 Special:Search en 1.0 79367336.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 176758710.0
0.0 George_Raft en 1.0 3045996663.0
0.0 Main_Page en 1.0 6816611575.0
0.0 Special:BlankPage en 1.0 942194351.0
0.0 Main_Page en 1.0 6816611575.0
0.0 Special:UserLogin en 1.0 1402917366.0
0.0 Main_Page en 1.0 6816611575.0
0.0 Main_Page en 1.0 6816611575.0
0.0 Special:UserLogin en 1.0 1402917366.0
0.0 DC_Universe_Animated_Original_Movies en 1.0 7985213.0
0.0 George_Raft en 1.0 3045996663.0
0.0 M%C3%98 en 1.0 3007708.0
0.0 Brisbane_International en 1.0 6539738.0
0.0 George_Raft en 1.0 3045996663.0
0.0 Special:UserLogin en 1.0 1402917366.0
0.0 List_of_Keeping_Up_with_the_Kardashians_episodes en 1.0 8080445.0
0.0 Lahore_Qalandars en 1.0 1703600.0
0.0 Main_Page en 1.0 6816611575.0
0.0 Special:BlankPage en 1.0 942194351.0
0.0 Main_Page en 1.0 6816611575.0
0.0 Main_Page en 1.0 6816611575.0
0.0 File:ATOMGESPR%C3%83%C2%84CHE_DER_UN-VETOM%C3%83%C2%84CHTE_MIT_DEM_IRAN-_ZARIF_--_NUCLEAR_TALKS_E3-EU%2B3_AND_IRAN-_ZARIF_(14583992313).jpg en 1.0 2957138.0
