col_delay col_page col_project col_requests col_size
0.0 Main_Page en 1.0 10976844359.0
0.0 Web_scraping en 1.0 220806380.0
0.0 Main_Page en 1.0 10976844359.0
0.0 Main_Page en 1.0 10976844359.0
0.0 Main_Page en 1.0 10976844359.0
0.0 Main_Page en 1.0 10976844359.0
0.0 Main_Page en 1.0 10976844359.0
0.0 Spotlight_(film) en 1.0 16065901.0
0.0 Special:UserLogin en 1.0 972672740.0
0.0 Longest_word_in_English en 1.0 4185602.0
0.0 Special:BlankPage en 1.0 1420847345.0
0.0 Main_Page en 1.0 10976844359.0
0.0 Main_Page en 1.0 10976844359.0
0.0 Washington,_D.C. en 1.0 25877019.0
0.0 Charles_Krauthammer en 1.0 6138304.0
0.0 Student%27s_t-test en 1.0 4424329.0
0.0 Main_Page en 1.0 10976844359.0
0.0 Special:UserLogin en 1.0 972672740.0
0.0 Vin_Diesel en 1.0 6141888.0
0.0 Main_Page en 1.0 10976844359.0
0.0 Pompeii en 1.0 5215170.0
0.0 SS_Pendleton en 1.0 3794166.0
0.0 Main_Page en 1.0 10976844359.0
0.0 Main_Page en 1.0 10976844359.0
0.0 John_Cena en 1.0 41072893.0
0.0 Main_Page en 1.0 10976844359.0
0.0 88th_Academy_Awards en 1.0 30260743.0
0.0 Special:BlankPage en 1.0 1420847345.0
0.0 Special:BlankPage en 1.0 1420847345.0
0.0 List_of_Presidents_of_the_United_States en 1.0 30754924.0
0.0 United_States en 1.0 322541320.0
0.0 Main_Page en 1.0 10976844359.0
0.0 Main_Page en 1.0 10976844359.0
0.0 Love en 1.0 9852750.0
0.0 Pythagoras en 1.0 5832425.0
0.0 Main_Page en 1.0 10976844359.0
0.0 Special:BlankPage en 1.0 1420847345.0
0.0 Wikipedia:Manual_of_Style/ en 1.0 4932207.0
0.0 Main_Page en 1.0 10976844359.0
0.0 Main_Page en 1.0 10976844359.0
0.0 Special:UserLogin en 1.0 972672740.0
0.0 Main_Page en 1.0 10976844359.0
0.0 Jefferson_Airplane en 1.0 131465518.0
0.0 Main_Page en 1.0 10976844359.0
0.0 Main_Page en 1.0 10976844359.0
0.0 Main_Page en 1.0 10976844359.0
0.0 Keeping_Up_with_the_Kardashians en 1.0 6573024.0
0.0 Question_mark en 1.0 777548.0
0.0 Denial-of-service_attack en 1.0 11598607.0
0.0 Main_Page en 1.0 10976844359.0
0.0 Hebei_China_Fortune_F.C. en 1.0 3096310.0
0.0 Main_Page en 1.0 10976844359.0
0.0 ITC_Hotels en 1.0 267425563.0
0.0 Main_Page en 1.0 10976844359.0
0.0 Main_Page en 1.0 10976844359.0
0.0 Main_Page en 1.0 10976844359.0
0.0 Main_Page en 1.0 10976844359.0
0.0 Martin_Shkreli en 1.0 50208784.0
0.0 Main_Page en 1.0 10976844359.0
0.0 Main_Page en 1.0 10976844359.0
0.0 California en 1.0 43352596.0
0.0 Main_Page en 1.0 10976844359.0
0.0 ITC_Hotels en 1.0 267425563.0
0.0 Special:UserLogin en 1.0 972672740.0
0.0 List_of_countries_and_dependencies_by_area en 1.0 11839629.0
0.0 Main_Page en 1.0 10976844359.0
0.0 Clovis_culture en 1.0 11060609.0
0.0 Main_Page en 1.0 10976844359.0
0.0 Main_Page en 1.0 10976844359.0
0.0 Main_Page en 1.0 10976844359.0
0.0 The_Revenant_(2015_film) en 1.0 62482352.0
0.0 Special:BlankPage en 1.0 1420847345.0
0.0 Main_Page en 1.0 10976844359.0
0.0 Main_Page en 1.0 10976844359.0
0.0 Novak_Djokovic en 1.0 286133017.0
0.0 Main_Page en 1.0 10976844359.0
0.0 Christine_Chubbuck en 1.0 20990606.0
0.0 Steven_Tyler en 1.0 7183750.0
0.0 Blac_Chyna en 1.0 9597067.0
0.0 Sarojini_Naidu en 1.0 3400997.0
0.0 Main_Page en 1.0 10976844359.0
0.0 Special:UserLogin en 1.0 972672740.0
0.0 Main_Page en 1.0 10976844359.0
0.0 Naruto en 1.0 14029954.0
0.0 Main_Page en 1.0 10976844359.0
0.0 Go_(game) en 1.0 136947436.0
0.0 Daredevil_(TV_series) en 1.0 9421160.0
0.0 Main_Page en 1.0 10976844359.0
0.0 Special:BlankPage en 1.0 1420847345.0
0.0 Main_Page en 1.0 10976844359.0
0.0 Main_Page en 1.0 10976844359.0
0.0 File:Simon_Cowell_in_December_2011.jpg en 1.0 1433133.0
0.0 Main_Page en 1.0 10976844359.0
0.0 Main_Page en 1.0 10976844359.0
0.0 Space_Shuttle_Columbia_disaster en 1.0 46992187.0
0.0 Main_Page en 1.0 10976844359.0
0.0 Deaths_in_2016 en 1.0 388298508.0
0.0 Special:BlankPage en 1.0 1420847345.0
0.0 Main_Page en 1.0 10976844359.0
0.0 Rome en 1.0 31411404.0
0.0 Outlander_(TV_series) en 1.0 5310813.0
0.0 Special:BlankPage en 1.0 1420847345.0
0.0 Gigi_Hadid en 1.0 38363343.0
0.0 Special:BlankPage en 1.0 1420847345.0
0.0 Star_Wars:_The_Force_Awakens en 1.0 198346344.0
0.0 Jessica_Jones_(TV_series) en 1.0 14210121.0
0.0 Main_Page en 1.0 10976844359.0
0.0 Milos_Raonic en 1.0 84268344.0
0.0 Main_Page en 1.0 10976844359.0
0.0 HTTP_403 en 1.0 3276447.0
0.0 Main_Page en 1.0 10976844359.0
0.0 Main_Page en 1.0 10976844359.0
0.0 Cat en 1.0 25984443.0
0.0 Space_Shuttle_Challenger_disaster en 1.0 159972595.0
0.0 Apollo_1 en 1.0 12317871.0
0.0 Main_Page en 1.0 10976844359.0
0.0 E-commerce en 1.0 6172898.0
0.0 Main_Page en 1.0 10976844359.0
0.0 World_War_II_casualties en 1.0 20255499.0
0.0 Main_Page en 1.0 10976844359.0
0.0 Main_Page en 1.0 10976844359.0
0.0 Main_Page en 1.0 10976844359.0
0.0 The_Hateful_Eight en 1.0 26889920.0
0.0 List_of_Adventure_Time_episodes en 1.0 13856982.0
0.0 Main_Page en 1.0 10976844359.0
0.0 Main_Page en 1.0 10976844359.0
0.0 Main_Page en 1.0 10976844359.0
0.0 Main_Page en 1.0 10976844359.0
0.0 List_of_How_to_Get_Away_with_Murder_episodes en 1.0 3454623.0
0.0 Main_Page en 1.0 10976844359.0
0.0 Main_Page en 1.0 10976844359.0
0.0 Special:BlankPage en 1.0 1420847345.0
0.0 Special:BlankPage en 1.0 1420847345.0
0.0 States_and_union_territories_of_India en 1.0 5188363.0
0.0 Main_Page en 1.0 10976844359.0
0.0 Special:BlankPage en 1.0 1420847345.0
0.0 Special:BlankPage en 1.0 1420847345.0
0.0 Main_Page en 1.0 10976844359.0
0.0 Main_Page en 1.0 10976844359.0
0.0 Michael_Beasley en 1.0 7103450.0
0.0 Java_(programming_language) en 1.0 12954656.0
0.0 Farah_Karimi_(actress) en 1.0 10078071.0
0.0 Main_Page en 1.0 10976844359.0
0.0 Massive_Attack en 1.0 9224180.0
0.0 Thiokol en 1.0 2061966.0
0.0 Main_Page en 1.0 10976844359.0
0.0 Special:BlankPage en 1.0 1420847345.0
0.0 The_Big_Bang_Theory_(season_9) en 1.0 24451686.0
0.0 Main_Page en 1.0 10976844359.0
0.0 Main_Page en 1.0 10976844359.0
0.0 Main_Page en 1.0 10976844359.0
0.0 Main_Page en 1.0 10976844359.0
0.0 Main_Page en 1.0 10976844359.0
0.0 Wikipedia:WikiProject_Council/Directory/Geographical/Europe en 1.0 17545020.0
0.0 Marilyn_Manson en 1.0 4604335.0
0.0 Main_Page en 1.0 10976844359.0
0.0 Main_Page en 1.0 10976844359.0
0.0 Main_Page en 1.0 10976844359.0
0.0 Question_mark en 1.0 777548.0
0.0 Main_Page en 1.0 10976844359.0
0.0 Main_Page en 1.0 10976844359.0
0.0 Main_Page en 1.0 10976844359.0
0.0 Main_Page en 1.0 10976844359.0
0.0 Main_Page en 1.0 10976844359.0
0.0 List_of_Iranians en 1.0 104568.0
0.0 Main_Page en 1.0 10976844359.0
0.0 Gross_domestic_product en 1.0 13515217.0
0.0 Sunny_Leone en 1.0 31124109.0
0.0 Baahubali:_The_Conclusion en 1.0 1236745.0
0.0 Main_Page en 1.0 10976844359.0
0.0 Legends_of_Tomorrow en 1.0 73795362.0
0.0 Main_Page en 1.0 10976844359.0
0.0 Main_Page en 1.0 10976844359.0
0.0 Charlie_Puth en 1.0 27357830.0
0.0 Main_Page en 1.0 10976844359.0
0.0 Main_Page en 1.0 10976844359.0
0.0 Charles_I_of_England en 1.0 9729260.0
0.0 Kingsman:_The_Secret_Service en 1.0 5457019.0
0.0 Question_mark en 1.0 777548.0
0.0 Ana_Ivanovic en 1.0 16648437.0
0.0 Main_Page en 1.0 10976844359.0
0.0 Main_Page en 1.0 10976844359.0
0.0 Main_Page en 1.0 10976844359.0
0.0 Main_Page en 1.0 10976844359.0
0.0 Main_Page en 1.0 10976844359.0
0.0 Euro en 1.0 12563031.0
0.0 Main_Page en 1.0 10976844359.0
0.0 Main_Page en 1.0 10976844359.0
0.0 Coefficient_of_determination en 1.0 2770053.0
0.0 Special:BlankPage en 1.0 1420847345.0
0.0 Natural_environment en 1.0 5348270.0
0.0 XML en 1.0 9843327.0
0.0 List_of_Arrow_episodes en 1.0 52598270.0
0.0 Main_Page en 1.0 10976844359.0
0.0 Sildenafil en 1.0 5207369.0
0.0 Transmission_Control_Protocol en 1.0 11851171.0
0.0 Special:BlankPage en 1.0 1420847345.0
0.0 Main_Page en 1.0 10976844359.0
0.0 Special:BlankPage en 1.0 1420847345.0
0.0 John_McCain en 1.0 32198545.0
0.0 Microsoft_Bob en 1.0 3252302.0
0.0 Main_Page en 1.0 10976844359.0
0.0 Cecil_Rhodes en 1.0 49504702.0
0.0 Thomas_Cromwell en 1.0 6114173.0
0.0 Main_Page en 1.0 10976844359.0
0.0 Special:UserLogin en 1.0 972672740.0
0.0 Main_Page en 1.0 10976844359.0
0.0 Freaks_of_Nature_(film) en 1.0 1421088.0
0.0 Antonio_Conte en 1.0 4983312.0
0.0 Special:BlankPage en 1.0 1420847345.0
0.0 NoSQL en 1.0 3069433.0
0.0 Web_scraping en 1.0 220806380.0
0.0 Main_Page en 1.0 10976844359.0
0.0 Main_Page en 1.0 10976844359.0
0.0 Special:UserLogin en 1.0 972672740.0
0.0 Main_Page en 1.0 10976844359.0
0.0 Main_Page en 1.0 10976844359.0
0.0 Kim_Kardashian en 1.0 16013994.0
0.0 Main_Page en 1.0 10976844359.0
0.0 Thirty-six_Views_of_Mount_Fuji en 1.0 4984799.0
0.0 Special:BlankPage en 1.0 1420847345.0
0.0 Special:BlankPage en 1.0 1420847345.0
0.0 Main_Page en 1.0 10976844359.0
0.0 Special:BlankPage en 1.0 1420847345.0
0.0 Main_Page en 1.0 10976844359.0
0.0 Main_Page en 1.0 10976844359.0
0.0 Nemanja_Vidi%C4%87 en 1.0 151087730.0
0.0 Main_Page en 1.0 10976844359.0
0.0 The_X-Files en 1.0 73911347.0
0.0 Main_Page en 1.0 10976844359.0
0.0 Main_Page en 1.0 10976844359.0
0.0 Main_Page en 1.0 10976844359.0
0.0 Main_Page en 1.0 10976844359.0
0.0 United_Nations en 1.0 30530704.0
0.0 Special:UserLogin en 1.0 972672740.0
0.0 Jack_Black en 1.0 7150310.0
0.0 Main_Page en 1.0 10976844359.0
0.0 The_Wire en 1.0 8294718.0
0.0 Christina_Hendricks en 1.0 3877830.0
0.0 2016_Australian_Open en 1.0 151327736.0
0.0 Main_Page en 1.0 10976844359.0
0.0 Dwayne_Johnson en 1.0 33914628.0
0.0 Waves_(Kanye_West_album) en 1.0 6129197.0
0.0 Main_Page en 1.0 10976844359.0
0.0 Main_Page en 1.0 10976844359.0
0.0 Main_Page en 1.0 10976844359.0
0.0 Main_Page en 1.0 10976844359.0
0.0 Norton_Internet_Security en 1.0 75699415.0
0.0 The_Flash_(2014_TV_series) en 1.0 22416350.0
0.0 Main_Page en 1.0 10976844359.0
0.0 Main_Page en 1.0 10976844359.0
0.0 Pride_and_Prejudice en 1.0 8066855.0
0.0 Main_Page en 1.0 10976844359.0
0.0 Main_Page en 1.0 10976844359.0
0.0 Volume_ray_casting en 1.0 1200437.0
0.0 O._J._Simpson_murder_case en 1.0 17158829.0
0.0 Main_Page en 1.0 10976844359.0
0.0 Frida_Kahlo en 1.0 19545520.0
0.0 Courteney_Cox en 1.0 3393712.0
0.0 Latvia en 1.0 15868282.0
0.0 Main_Page en 1.0 10976844359.0
0.0 Main_Page en 1.0 10976844359.0
0.0 Main_Page en 1.0 10976844359.0
0.0 Zika_virus en 1.0 282650539.0
0.0 Main_Page en 1.0 10976844359.0
0.0 Florida en 1.0 19589390.0
0.0 Domhnall_Gleeson en 1.0 3528914.0
0.0 Western_Air_Command_(India) en 1.0 30539484.0
0.0 List_of_WWE_personnel en 1.0 22367643.0
0.0 Main_Page en 1.0 10976844359.0
0.0 Alexander_Graham_Bell en 1.0 14107166.0
0.0 Main_Page en 1.0 10976844359.0
0.0 Walt_Disney en 1.0 25354322.0
0.0 Special:UserLogin en 1.0 972672740.0
0.0 Main_Page en 1.0 10976844359.0
0.0 Bird en 1.0 24326093.0
0.0 Special:UserLogin en 1.0 972672740.0
0.0 File:Cecil_Rhodes_ww.jpg en 1.0 8979304.0
0.0 Special:UserLogin en 1.0 972672740.0
0.0 Intelligence_quotient en 1.0 13047766.0
0.0 Main_Page en 1.0 10976844359.0
0.0 Binomial_distribution en 1.0 3750673.0
0.0 Athena en 1.0 7765510.0
0.0 Ralph_Fiennes en 1.0 12196491.0
0.0 Special:BlankPage en 1.0 1420847345.0
0.0 Main_Page en 1.0 10976844359.0
0.0 Special:BlankPage en 1.0 1420847345.0
0.0 Main_Page en 1.0 10976844359.0
0.0 Main_Page en 1.0 10976844359.0
0.0 American_Life en 1.0 208666066.0
0.0 Main_Page en 1.0 10976844359.0
0.0 Main_Page en 1.0 10976844359.0
0.0 Main_Page en 1.0 10976844359.0
0.0 Main_Page en 1.0 10976844359.0
0.0 Main_Page en 1.0 10976844359.0
0.0 Sugar en 1.0 8852762.0
0.0 File:Flickr_-_europeanpeoplesparty_-_EPP_Summit_October_2010_(105).jpg en 1.0 1699320.0
0.0 Main_Page en 1.0 10976844359.0
0.0 Main_Page en 1.0 10976844359.0
0.0 List_of_UFC_events en 1.0 31602759.0
0.0 Main_Page en 1.0 10976844359.0
0.0 Barack_Obama en 1.0 179000415.0
0.0 Special:Search en 1.0 92212434.0
0.0 Furious_7 en 1.0 13743925.0
0.0 Anglo-Saxons en 1.0 14308748.0
0.0 Main_Page en 1.0 10976844359.0
0.0 Ariel_Winter en 1.0 3514152.0
0.0 Main_Page en 1.0 10976844359.0
0.0 Texas en 1.0 26228448.0
0.0 Main_Page en 1.0 10976844359.0
0.0 Question_mark en 1.0 777548.0
0.0 Ddd en 1.0 57493882.0
0.0 Main_Page en 1.0 10976844359.0
0.0 Special:Search en 1.0 92212434.0
0.0 A._P._J._Abdul_Kalam en 1.0 39370147.0
0.0 Special:Watchlist en 1.0 132891514.0
0.0 Main_Page en 1.0 10976844359.0
0.0 Main_Page en 1.0 10976844359.0
0.0 Iron_Maiden en 1.0 13864821.0
0.0 Hydrogen en 1.0 14491143.0
0.0 Main_Page en 1.0 10976844359.0
0.0 Methanol en 1.0 7260976.0
0.0 Mahatma_Gandhi en 1.0 161284743.0
0.0 Main_Page en 1.0 10976844359.0
0.0 Web_scraping en 1.0 220806380.0
0.0 Nazi_Germany en 1.0 36297512.0
0.0 Milos_Raonic en 1.0 84268344.0
0.0 List_of_Agatha_Christie%27s_Poirot_episodes en 1.0 1489142.0
0.0 Carl_Sagan en 1.0 27083055.0
0.0 Main_Page en 1.0 10976844359.0
0.0 Main_Page en 1.0 10976844359.0
0.0 Main_Page en 1.0 10976844359.0
0.0 Greece en 1.0 45460407.0
0.0 Main_Page en 1.0 10976844359.0
0.0 Main_Page en 1.0 10976844359.0
0.0 Programming_language en 1.0 6352732.0
0.0 NATO en 1.0 27783119.0
0.0 Main_Page en 1.0 10976844359.0
0.0 Main_Page en 1.0 10976844359.0
0.0 Main_Page en 1.0 10976844359.0
0.0 Main_Page en 1.0 10976844359.0
0.0 The_Expanse_(TV_series) en 1.0 8337914.0
0.0 Main_Page en 1.0 10976844359.0
0.0 Zayn_Malik en 1.0 65171443.0
0.0 Question_mark en 1.0 777548.0
0.0 Special:UserLogin en 1.0 972672740.0
0.0 Main_Page en 1.0 10976844359.0
0.0 Special:BlankPage en 1.0 1420847345.0
0.0 Main_Page en 1.0 10976844359.0
0.0 Pulp_Fiction en 1.0 11944823.0
0.0 The_Trump_Organization en 1.0 8473665.0
0.0 Main_Page en 1.0 10976844359.0
0.0 Main_Page en 1.0 10976844359.0
0.0 IPTV en 1.0 33919559.0
0.0 Java_(programming_language) en 1.0 12954656.0
0.0 Main_Page en 1.0 10976844359.0
0.0 NASA en 1.0 14308672.0
0.0 Vodafone en 1.0 127692398.0
0.0 Priyanka_Chopra en 1.0 13485803.0
0.0 Java_(programming_language) en 1.0 12954656.0
0.0 Main_Page en 1.0 10976844359.0
0.0 Agatha_Christie en 1.0 9240015.0
0.0 Main_Page en 1.0 10976844359.0
0.0 MasterCard en 1.0 17518371.0
0.0 The_Office_(U.S._TV_series) en 1.0 15778686.0
0.0 Special:BlankPage en 1.0 1420847345.0
0.0 Good_Mourning_%28Grey%27s_Anatomy%29 en 1.0 17039008.0
0.0 Web_scraping en 1.0 220806380.0
0.0 Jesus en 1.0 44324057.0
0.0 Siege_of_Jadotville en 1.0 1770442.0
0.0 Arnold_Schwarzenegger en 1.0 31768450.0
0.0 Roman_numerals en 1.0 7322321.0
0.0 Sweden en 1.0 51986848.0
0.0 Virat_Kohli en 1.0 31944610.0
0.0 Main_Page en 1.0 10976844359.0
0.0 The_Man_in_the_High_Castle_(TV_series) en 1.0 6579534.0
0.0 File:Donald_August_19_(cropped).jpg en 1.0 35067933.0
0.0 Alphabet_Inc. en 1.0 5521783.0
0.0 Main_Page en 1.0 10976844359.0
0.0 Main_Page en 1.0 10976844359.0
0.0 Jorma_Kaukonen en 1.0 13886708.0
0.0 Twenty_One_Pilots en 1.0 6929292.0
0.0 Jeb_Bush en 1.0 25190344.0
0.0 Main_Page en 1.0 10976844359.0
0.0 Main_Page en 1.0 10976844359.0
0.0 Main_Page en 1.0 10976844359.0
0.0 Main_Page en 1.0 10976844359.0
0.0 Solar_System en 1.0 40448305.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Main_Page en 1.0 10976844359.0
0.0 Flag_of_the_United_States en 1.0 11398645.0
0.0 Seven_deadly_sins en 1.0 9253621.0
0.0 Main_Page en 1.0 10976844359.0
0.0 Siya_Ke_Ram en 1.0 1838061.0
0.0 Special:BlankPage en 1.0 1420847345.0
0.0 Woodstock en 1.0 7351170.0
0.0 Call_of_Duty en 1.0 6585172.0
0.0 Main_Page en 1.0 10976844359.0
0.0 Zika_virus en 1.0 282650539.0
0.0 Main_Page en 1.0 10976844359.0
0.0 George_DiCaprio en 1.0 1001160.0
0.0 Main_Page en 1.0 10976844359.0
0.0 Harry_Markopolos en 1.0 33825346.0
0.0 Special:BlankPage en 1.0 1420847345.0
0.0 Paul_Rudd en 1.0 4627955.0
0.0 Main_Page en 1.0 10976844359.0
0.0 Pleistocene en 1.0 18343406.0
0.0 Main_Page en 1.0 10976844359.0
0.0 Roland_Freisler en 1.0 89264676.0
0.0 Taxonomy_(biology) en 1.0 4124526.0
0.0 Special:Search en 1.0 92212434.0
0.0 Main_Page en 1.0 10976844359.0
0.0 Main_Page en 1.0 10976844359.0
0.0 Main_Page en 1.0 10976844359.0
0.0 Main_Page en 1.0 10976844359.0
0.0 Main_Page en 1.0 10976844359.0
0.0 Main_Page en 1.0 10976844359.0
0.0 Main_Page en 1.0 10976844359.0
0.0 X-Men:_Apocalypse en 1.0 9864114.0
0.0 Star_Wars:_The_Force_Awakens en 1.0 198346344.0
0.0 Mammal en 1.0 8496025.0
0.0 Michael_Burry en 1.0 4667769.0
0.0 Special:Search en 1.0 92212434.0
0.0 Special:BlankPage en 1.0 1420847345.0
0.0 Main_Page en 1.0 10976844359.0
0.0 Main_Page en 1.0 10976844359.0
0.0 The_Finest_Hours_(2016_film) en 1.0 19883182.0
0.0 2016_Australian_Open_%E2%80%93_Mixed_Doubles en 1.0 7824821.0
0.0 Narcos en 1.0 5795629.0
0.0 Sandro_Raniere en 1.0 3268552.0
0.0 International_Monetary_Fund en 1.0 11919173.0
0.0 Main_Page en 1.0 10976844359.0
0.0 Main_Page en 1.0 10976844359.0
0.0 List_of_Bollywood_films_of_2016 en 1.0 45374274.0
0.0 Main_Page en 1.0 10976844359.0
0.0 Main_Page en 1.0 10976844359.0
0.0 Megyn_Kelly en 1.0 67719916.0
0.0 Android_Marshmallow en 1.0 2897070.0
0.0 Main_Page en 1.0 10976844359.0
0.0 Frank_Sinatra en 1.0 35255561.0
0.0 Martin_Luther_King,_Jr. en 1.0 88479818.0
0.0 Main_Page en 1.0 10976844359.0
0.0 Main_Page en 1.0 10976844359.0
0.0 ITC_Hotels en 1.0 267425563.0
0.0 Email_address en 1.0 3590353.0
0.0 Main_Page en 1.0 10976844359.0
0.0 Main_Page en 1.0 10976844359.0
0.0 Super_Bowl_50 en 1.0 49874974.0
0.0 Main_Page en 1.0 10976844359.0
0.0 Main_Page en 1.0 10976844359.0
0.0 Main_Page en 1.0 10976844359.0
0.0 Lymphoma en 1.0 5187529.0
0.0 Main_Page en 1.0 10976844359.0
0.0 Main_Page en 1.0 10976844359.0
0.0 Special:UserLogin en 1.0 972672740.0
0.0 List_of_HTTP_status_codes en 1.0 21112219.0
0.0 Main_Page en 1.0 10976844359.0
0.0 Main_Page en 1.0 10976844359.0
0.0 Franklin_D._Roosevelt en 1.0 51886517.0
0.0 Main_Page en 1.0 10976844359.0
0.0 Main_Page en 1.0 10976844359.0
0.0 List_of_Agatha_Christie%27s_Poirot_episodes en 1.0 1489142.0
0.0 Special:BlankPage en 1.0 1420847345.0
0.0 Samantha_Ruth_Prabhu en 1.0 6996450.0
0.0 Jacques_Rivette en 1.0 83118267.0
0.0 Main_Page en 1.0 10976844359.0
0.0 Donald_Trump,_Jr. en 1.0 2001384.0
0.0 Main_Page en 1.0 10976844359.0
0.0 Adolf_Hitler en 1.0 94866504.0
0.0 Main_Page en 1.0 10976844359.0
0.0 Special:BlankPage en 1.0 1420847345.0
0.0 Pillowtalk_(song) en 1.0 5883086.0
0.0 HTTPS en 1.0 119863166.0
0.0 Main_Page en 1.0 10976844359.0
0.0 Main_Page en 1.0 10976844359.0
0.0 Special:MyTalk en 1.0 7558062.0
0.0 Main_Page en 1.0 10976844359.0
0.0 AVN_Award en 1.0 5843555.0
0.0 Main_Page en 1.0 10976844359.0
0.0 Bananaman en 1.0 11829106.0
0.0 File:MegynKelly.jpg en 1.0 1216349.0
0.0 Johnny_Depp en 1.0 20919768.0
0.0 List_of_countries_and_dependencies_by_population en 1.0 13146018.0
0.0 Bacteria en 1.0 15384212.0
0.0 Bark_(album) en 1.0 2796245.0
0.0 Paul_Kantner en 1.0 221398278.0
0.0 Special:BlankPage en 1.0 1420847345.0
0.0 Adolf_Hitler en 1.0 94866504.0
0.0 Main_Page en 1.0 10976844359.0
0.0 Special:UserLogin en 1.0 972672740.0
0.0 January_29 en 1.0 103077465.0
0.0 Main_Page en 1.0 10976844359.0
0.0 Disappearance_of_Bethany_Decker en 1.0 21488906.0
0.0 Main_Page en 1.0 10976844359.0
0.0 A._P._J._Abdul_Kalam en 1.0 39370147.0
0.0 Haswell_(microarchitecture) en 1.0 5332836.0
0.0 Main_Page en 1.0 10976844359.0
0.0 Deaths_in_2016 en 1.0 388298508.0
0.0 Main_Page en 1.0 10976844359.0
0.0 Main_Page en 1.0 10976844359.0
0.0 Dyslexia en 1.0 7084387.0
0.0 Root_mean_square en 1.0 2016067.0
0.0 Fifty_Shades_of_Black en 1.0 5095920.0
0.0 Tramadol en 1.0 10539606.0
0.0 Special:BlankPage en 1.0 1420847345.0
0.0 Main_Page en 1.0 10976844359.0
0.0 Main_Page en 1.0 10976844359.0
0.0 Main_Page en 1.0 10976844359.0
0.0 Main_Page en 1.0 10976844359.0
0.0 United_States_Attorney_General en 1.0 4366785.0
0.0 Main_Page en 1.0 10976844359.0
0.0 Main_Page en 1.0 10976844359.0
0.0 2016 en 1.0 4510653.0
0.0 Western_Air_Command_(India) en 1.0 30539484.0
0.0 Main_Page en 1.0 10976844359.0
0.0 Special:BlankPage en 1.0 1420847345.0
0.0 Paul_Kantner en 1.0 221398278.0
0.0 Main_Page en 1.0 10976844359.0
0.0 Gotham_(TV_series) en 1.0 13519408.0
0.0 Australia en 1.0 72672031.0
0.0 Special:UserLogin en 1.0 972672740.0
0.0 Main_Page en 1.0 10976844359.0
0.0 Anomalisa en 1.0 2937833.0
0.0 Surrealistic_Pillow en 1.0 9980509.0
0.0 Main_Page en 1.0 10976844359.0
0.0 Main_Page en 1.0 10976844359.0
0.0 Main_Page en 1.0 10976844359.0
0.0 Main_Page en 1.0 10976844359.0
0.0 Special:Search en 1.0 92212434.0
0.0 General_Dynamics_F-16_Fighting_Falcon en 1.0 9835314.0
0.0 Main_Page en 1.0 10976844359.0
0.0 Special:BlankPage en 1.0 1420847345.0
0.0 Lauren_Cohan en 1.0 3365523.0
0.0 Main_Page en 1.0 10976844359.0
0.0 Exo_(band) en 1.0 4713965.0
0.0 Main_Page en 1.0 10976844359.0
0.0 Jefferson_Starship en 1.0 32430026.0
0.0 Main_Page en 1.0 10976844359.0
0.0 Main_Page en 1.0 10976844359.0
0.0 Main_Page en 1.0 10976844359.0
0.0 Main_Page en 1.0 10976844359.0
0.0 Jefferson_Starship en 1.0 32430026.0
0.0 Need_for_Speed en 1.0 6291784.0
0.0 Internet_of_Things en 1.0 25541636.0
0.0 Carbon en 1.0 11044125.0
0.0 Main_Page en 1.0 10976844359.0
0.0 Amber_Rose en 1.0 21211803.0
0.0 Main_Page en 1.0 10976844359.0
0.0 Djokovic%E2%80%93Federer_rivalry en 1.0 7210921.0
0.0 Main_Page en 1.0 10976844359.0
0.0 Special:UserLogin en 1.0 972672740.0
0.0 Main_Page en 1.0 10976844359.0
0.0 The_Boy_(2016_film) en 1.0 9669919.0
0.0 The_Jungle_Book_(2016_film) en 1.0 2286860.0
0.0 The_Astonishing en 1.0 17554833.0
0.0 List_of_Australian_Open_men%27s_singles_champions en 1.0 29362588.0
0.0 Main_Page en 1.0 10976844359.0
0.0 List_of_Bollywood_films_of_2016 en 1.0 45374274.0
0.0 Web_colors en 1.0 3626261.0
0.0 Mitsubishi_A6M_Zero en 1.0 4810395.0
0.0 Barack_Obama en 1.0 179000415.0
0.0 Manchester_United_F.C. en 1.0 43876130.0
0.0 Agent_Carter_(TV_series) en 1.0 16526905.0
0.0 Main_Page en 1.0 10976844359.0
0.0 Microcephaly en 1.0 38074413.0
0.0 Main_Page en 1.0 10976844359.0
0.0 List_of_Tamil_films_of_2015 en 1.0 5433431.0
0.0 Special:UserLogin en 1.0 972672740.0
0.0 Main_Page en 1.0 10976844359.0
0.0 Special:BlankPage en 1.0 1420847345.0
0.0 Special:UserLogin en 1.0 972672740.0
0.0 Special:BlankPage en 1.0 1420847345.0
0.0 The_Americans_(2013_TV_series) en 1.0 3776601.0
0.0 American_Life en 1.0 208666066.0
0.0 Main_Page en 1.0 10976844359.0
0.0 Main_Page en 1.0 10976844359.0
0.0 Main_Page en 1.0 10976844359.0
0.0 File:Jian_Ghomeshi_in_Vancouver_2009.jpg en 1.0 3902928.0
0.0 Special:BlankPage en 1.0 1420847345.0
0.0 Main_Page en 1.0 10976844359.0
0.0 Main_Page en 1.0 10976844359.0
0.0 2016_European_Men%27s_Handball_Championship en 1.0 16548038.0
0.0 Web_scraping en 1.0 220806380.0
