col_delay col_page col_project col_requests col_size
0.0 Main_Page en 1.0 7978626443.0
0.0 X-Men:_Apocalypse en 1.0 22378448.0
0.0 Simon_Pegg en 1.0 6078290.0
0.0 Main_Page en 1.0 7978626443.0
0.0 Nuclear_program_of_Saudi_Arabia en 1.0 2707444817.0
0.0 Tyrannosaurus en 1.0 12343011.0
0.0 Lebkuchen en 1.0 51189167.0
0.0 Nuclear_program_of_Saudi_Arabia en 1.0 2707444817.0
0.0 Special:UserLogin en 1.0 2027953233.0
0.0 Hong_Kong en 1.0 51804305.0
0.0 Main_Page en 1.0 7978626443.0
0.0 Nuclear_program_of_Saudi_Arabia en 1.0 2707444817.0
0.0 Special:UserLogin en 1.0 2027953233.0
0.0 Dolph_Lundgren en 1.0 7856909.0
0.0 2016_in_sports en 1.0 58416672.0
0.0 Ethan_Hawke en 1.0 8252987.0
0.0 Selena_Gomez en 1.0 31044469.0
0.0 Main_Page en 1.0 7978626443.0
0.0 Main_Page en 1.0 7978626443.0
0.0 The_Iron_Giant en 1.0 72155243.0
0.0 3D_printing en 1.0 18570908.0
0.0 Daylight_saving_time en 1.0 8797499.0
0.0 Main_Page en 1.0 7978626443.0
0.0 Main_Page en 1.0 7978626443.0
0.0 Bed_bug en 1.0 249110038.0
0.0 Main_Page en 1.0 7978626443.0
0.0 Main_Page en 1.0 7978626443.0
0.0 Nuclear_program_of_Saudi_Arabia en 1.0 2707444817.0
0.0 Main_Page en 1.0 7978626443.0
0.0 Mozart_in_the_Jungle en 1.0 5621783.0
0.0 List_of_works_by_Vincent_van_Gogh en 1.0 324544938.0
0.0 Renaissance en 1.0 22778524.0
0.0 Saving_Private_Ryan en 1.0 9957777.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1438008890.0
0.0 PBS_Kids en 1.0 5627076.0
0.0 Mohamed_A._El-Erian en 1.0 2719074.0
0.0 Main_Page en 1.0 7978626443.0
0.0 Loophole en 1.0 11146501.0
0.0 House_of_Cards_(U.S._TV_series) en 1.0 33626107.0
0.0 Making_a_Murderer en 1.0 130735361.0
0.0 File:Wolfsburg_VWHochhaus_und_Kraftwerk.JPG en 1.0 19603859.0
0.0 Microsoft_Solitaire en 1.0 108061898.0
0.0 Main_Page en 1.0 7978626443.0
0.0 Jim_Caviezel en 1.0 2258285.0
0.0 Nuclear_program_of_Saudi_Arabia en 1.0 2707444817.0
0.0 2016_NFL_draft en 1.0 11597845.0
0.0 Special:UserLogin en 1.0 2027953233.0
0.0 Main_Page en 1.0 7978626443.0
0.0 Special:UserLogin en 1.0 2027953233.0
0.0 Michael_Stipe en 1.0 6793188.0
0.0 Academy_Award_for_Best_Actress en 1.0 7087924.0
0.0 List_of_Sherlock_characters en 1.0 4792028.0
0.0 Main_Page en 1.0 7978626443.0
0.0 Rami_Malek en 1.0 3287813.0
0.0 Taylor_Swift en 1.0 89946939.0
0.0 Main_Page en 1.0 7978626443.0
0.0 Macho en 1.0 34197.0
0.0 Marlon_Brando en 1.0 47935500.0
0.0 Sean_Payton en 1.0 36514489.0
0.0 Assassin%27s_Creed_(film) en 1.0 2090710.0
0.0 Alice_Through_the_Looking_Glass_(film) en 1.0 3560772.0
0.0 Special:UserLogin en 1.0 2027953233.0
0.0 Main_Page en 1.0 7978626443.0
0.0 Chlo%C3%AB_Sevigny en 1.0 7826592.0
0.0 Main_Page en 1.0 7978626443.0
0.0 Main_Page en 1.0 7978626443.0
0.0 Keshia_Knight_Pulliam en 1.0 4363791.0
0.0 Ron_Rivera en 1.0 3800910.0
0.0 Spain en 1.0 52448108.0
0.0 DJ_Khaled en 1.0 50786854.0
0.0 Main_Page en 1.0 7978626443.0
0.0 Special:RecentChanges en 1.0 52843998.0
0.0 Loophole en 1.0 11146501.0
0.0 Boston en 1.0 30078949.0
0.0 Help:IPA_for_English en 1.0 23963726.0
0.0 .rss en 1.0 70972902.0
0.0 Main_Page en 1.0 7978626443.0
0.0 Main_Page en 1.0 7978626443.0
0.0 Portal:Current_events en 1.0 114251375.0
0.0 Lisa_Ann en 1.0 8138918.0
0.0 Main_Page en 1.0 7978626443.0
0.0 Special:BlankPage en 1.0 940887430.0
0.0 Kevin_Durant en 1.0 5318684.0
0.0 Main_Page en 1.0 7978626443.0
0.0 Main_Page en 1.0 7978626443.0
0.0 Premier_League en 1.0 25114383.0
0.0 Syrian_Civil_War en 1.0 202653635.0
0.0 Main_Page en 1.0 7978626443.0
0.0 Main_Page en 1.0 7978626443.0
0.0 Main_Page en 1.0 7978626443.0
0.0 Nuclear_program_of_Saudi_Arabia en 1.0 2707444817.0
0.0 Nuclear_program_of_Saudi_Arabia en 1.0 2707444817.0
0.0 Main_Page en 1.0 7978626443.0
0.0 Main_Page en 1.0 7978626443.0
0.0 File:2015_Australian_Open_-_Andy_Murray_12_(cropped).jpg en 1.0 3169188.0
0.0 Finland en 1.0 40458901.0
0.0 Julia_Louis-Dreyfus en 1.0 121927007.0
0.0 List_of_fallacies en 1.0 4237757.0
0.0 Supergirl_(U.S._TV_series) en 1.0 36859286.0
0.0 Hateful_Eight en 1.0 3424193.0
0.0 Nuclear_program_of_Saudi_Arabia en 1.0 2707444817.0
0.0 The_Forest_(2016_film) en 1.0 6862018.0
0.0 Ununtrium en 1.0 44476484.0
0.0 Public_holidays_in_the_United_States en 1.0 10351929.0
0.0 List_of_colors:_A%E2%80%93F en 1.0 9524783.0
0.0 Rose_Leslie en 1.0 3695062.0
0.0 Main_Page en 1.0 7978626443.0
0.0 Bed_bug en 1.0 249110038.0
0.0 Amadeus_(film) en 1.0 5246456.0
0.0 File:Ratan_Tata_photo.jpg en 1.0 1092208.0
0.0 Nuclear_program_of_Saudi_Arabia en 1.0 2707444817.0
0.0 Addison%27s_disease en 1.0 4317501.0
0.0 Special:UserLogin en 1.0 2027953233.0
0.0 Special:Watchlist en 1.0 193505468.0
0.0 Houston en 1.0 17986844.0
0.0 Julia_Louis-Dreyfus en 1.0 121927007.0
0.0 Fourier_transform en 1.0 10323850.0
0.0 Nuclear_program_of_Saudi_Arabia en 1.0 2707444817.0
0.0 Main_Page en 1.0 7978626443.0
0.0 Amitabh_Bachchan en 1.0 8654668.0
0.0 Main_Page en 1.0 7978626443.0
0.0 Bill_Parcells en 1.0 30037325.0
0.0 Turkey en 1.0 64463418.0
0.0 Bullet_Club en 1.0 9436395.0
0.0 Nuclear_program_of_Saudi_Arabia en 1.0 2707444817.0
0.0 Carl_Emil_Pettersson en 1.0 21504710.0
0.0 January_4 en 1.0 93071067.0
0.0 Lewis_and_Clark_Expedition en 1.0 9774763.0
0.0 Ddd en 1.0 57322663.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1438008890.0
0.0 Adam_Driver en 1.0 36137150.0
0.0 Nuclear_program_of_Saudi_Arabia en 1.0 2707444817.0
0.0 Main_Page en 1.0 7978626443.0
0.0 Star_Wars:_Clone_Wars_(2003_TV_series) en 1.0 5511860.0
0.0 Main_Page en 1.0 7978626443.0
0.0 Gulf_War en 1.0 34271829.0
0.0 Sylvester_Stallone en 1.0 19101653.0
0.0 Special:UserLogin en 1.0 2027953233.0
0.0 Margarita_Louis-Dreyfus en 1.0 19061733.0
0.0 Special:BlankPage en 1.0 940887430.0
0.0 User:GoogleAnalitycsRoman/google-api en 1.0 9324863.0
0.0 Main_Page en 1.0 7978626443.0
0.0 Channing_Tatum en 1.0 11061052.0
0.0 Main_Page en 1.0 7978626443.0
0.0 Bajirao_Mastani en 1.0 32247522.0
0.0 Main_Page en 1.0 7978626443.0
0.0 Main_Page en 1.0 7978626443.0
0.0 Main_Page en 1.0 7978626443.0
0.0 Main_Page en 1.0 7978626443.0
0.0 Robert_De_Niro en 1.0 16640781.0
0.0 Fugio_Cent en 1.0 258701.0
0.0 List_of_Grey%27s_Anatomy_episodes en 1.0 27217296.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1438008890.0
0.0 Oscar_Isaac en 1.0 31719586.0
0.0 List_of_UFC_events en 1.0 42557665.0
0.0 Main_Page en 1.0 7978626443.0
0.0 Fury_(2014_film) en 1.0 7270282.0
0.0 Godzilla_(2014_film) en 1.0 17388734.0
0.0 Main_Page en 1.0 7978626443.0
0.0 Blindspot_(TV_series) en 1.0 8059797.0
0.0 Shah_Rukh_Khan en 1.0 25250365.0
0.0 Samantha_Ruth_Prabhu en 1.0 5467618.0
0.0 Special:UserLogin en 1.0 2027953233.0
0.0 Special:BlankPage en 1.0 940887430.0
0.0 Only_Yesterday_(1991_film) en 1.0 3186866.0
0.0 Love_(2015_film) en 1.0 1747185.0
0.0 Carrie_Fisher en 1.0 48615813.0
0.0 Special:BlankPage en 1.0 940887430.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1438008890.0
0.0 Main_Page en 1.0 7978626443.0
0.0 Main_Page en 1.0 7978626443.0
0.0 Oklahoma en 1.0 13962276.0
0.0 Chernobyl_disaster en 1.0 21576503.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1438008890.0
0.0 Making_a_Murderer en 1.0 130735361.0
0.0 Stonehenge en 1.0 10326021.0
0.0 Main_Page en 1.0 7978626443.0
0.0 Marco_Pantani en 1.0 6445715.0
0.0 Main_Page en 1.0 7978626443.0
0.0 Main_Page en 1.0 7978626443.0
0.0 Sic en 1.0 3185201.0
0.0 Special:UserLogin en 1.0 2027953233.0
0.0 Zinedine_Zidane en 1.0 750852706.0
0.0 Main_Page en 1.0 7978626443.0
0.0 Margot_Robbie en 1.0 10514449.0
0.0 Microsoft_Solitaire en 1.0 108061898.0
0.0 Making_a_Murderer en 1.0 130735361.0
0.0 January_4 en 1.0 93071067.0
0.0 Main_Page en 1.0 7978626443.0
0.0 Main_Page en 1.0 7978626443.0
0.0 Special:Search en 1.0 143663101.0
0.0 Main_Page en 1.0 7978626443.0
0.0 Siya_Ke_Ram en 1.0 1431463.0
0.0 Special:UserLogin en 1.0 2027953233.0
0.0 Main_Page en 1.0 7978626443.0
0.0 Main_Page en 1.0 7978626443.0
0.0 Special:BlankPage en 1.0 940887430.0
0.0 Fitoor en 1.0 6417805.0
0.0 Java_(programming_language) en 1.0 7910436.0
0.0 Main_Page en 1.0 7978626443.0
0.0 Maryland en 1.0 16327905.0
0.0 Bajirao_I en 1.0 21598042.0
0.0 List_of_awards_and_nominations_received_by_Erykah_Badu en 1.0 5128685.0
0.0 Special:UserLogin en 1.0 2027953233.0
0.0 Main_Page en 1.0 7978626443.0
0.0 Bill_Gates en 1.0 28698566.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1438008890.0
0.0 Nuclear_program_of_Saudi_Arabia en 1.0 2707444817.0
0.0 Main_Page en 1.0 7978626443.0
0.0 Lemmy en 1.0 57984203.0
0.0 Main_Page en 1.0 7978626443.0
0.0 Julia_Louis-Dreyfus en 1.0 121927007.0
0.0 Main_Page en 1.0 7978626443.0
0.0 Main_Page en 1.0 7978626443.0
0.0 Main_Page en 1.0 7978626443.0
0.0 Nuclear_program_of_Saudi_Arabia en 1.0 2707444817.0
0.0 Special:BlankPage en 1.0 940887430.0
0.0 Main_Page en 1.0 7978626443.0
0.0 Special:UserLogin en 1.0 2027953233.0
0.0 Special:UserLogin en 1.0 2027953233.0
0.0 Main_Page en 1.0 7978626443.0
0.0 73rd_Golden_Globe_Awards en 1.0 11819956.0
0.0 Main_Page en 1.0 7978626443.0
0.0 List_of_Sherlock_episodes en 1.0 31200952.0
0.0 The_Martian_(film) en 1.0 49366272.0
0.0 Main_Page en 1.0 7978626443.0
0.0 Application_programming_interface en 1.0 7300097.0
0.0 Special:BlankPage en 1.0 940887430.0
0.0 Main_Page en 1.0 7978626443.0
0.0 Main_Page en 1.0 7978626443.0
0.0 Iranian_Revolution en 1.0 17526960.0
0.0 Vancouver en 1.0 18314509.0
0.0 Jerry_Jones en 1.0 2991287.0
0.0 Disturbed_(band) en 1.0 4065414.0
0.0 Main_Page en 1.0 7978626443.0
0.0 Main_Page en 1.0 7978626443.0
0.0 Main_Page en 1.0 7978626443.0
0.0 Nuclear_program_of_Saudi_Arabia en 1.0 2707444817.0
0.0 Main_Page en 1.0 7978626443.0
0.0 2016_Hopman_Cup en 1.0 3455912.0
0.0 Luther_(TV_series) en 1.0 14747660.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1438008890.0
0.0 Communication en 1.0 3945321.0
0.0 List_of_countries_by_Human_Development_Index en 1.0 11182326.0
0.0 Amelia_Earhart en 1.0 12121391.0
0.0 Microsoft_Solitaire en 1.0 108061898.0
0.0 Main_Page en 1.0 7978626443.0
0.0 Baha_Mar en 1.0 2931731.0
0.0 Demarai_Gray en 1.0 15285851.0
0.0 C_Sharp_(programming_language) en 1.0 5104273.0
0.0 Saartjie_Baartman en 1.0 31318670.0
0.0 Bosnia_and_Herzegovina en 1.0 20730069.0
0.0 Main_Page en 1.0 7978626443.0
0.0 Main_Page en 1.0 7978626443.0
0.0 Special:UserLogin en 1.0 2027953233.0
0.0 Steven_Avery en 1.0 99568354.0
0.0 Main_Page en 1.0 7978626443.0
0.0 Microsoft_Solitaire en 1.0 108061898.0
0.0 Michael_Jordan en 1.0 57822588.0
0.0 Main_Page en 1.0 7978626443.0
0.0 Bill_Parcells en 1.0 30037325.0
0.0 Great_Pacific_garbage_patch en 1.0 13312923.0
0.0 India en 1.0 101205278.0
0.0 Airbnb en 1.0 9246829.0
0.0 Albert_Speer en 1.0 24546152.0
0.0 Main_Page en 1.0 7978626443.0
0.0 List_of_College_of_William_%26_Mary_alumni en 1.0 8333395.0
0.0 Accenture en 1.0 3193234.0
0.0 Main_Page en 1.0 7978626443.0
0.0 Main_Page en 1.0 7978626443.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1438008890.0
0.0 Nuclear_program_of_Saudi_Arabia en 1.0 2707444817.0
0.0 Bed_bug en 1.0 249110038.0
0.0 Willie_Robertson en 1.0 2836156.0
0.0 Civil_Rights_Act_of_1964 en 1.0 6758505.0
0.0 Methaqualone en 1.0 5033476.0
0.0 Charlie_Hebdo_shooting en 1.0 24293404.0
0.0 Microsoft_Solitaire en 1.0 108061898.0
0.0 Kieran_Bew en 1.0 1560704.0
0.0 Main_Page en 1.0 7978626443.0
0.0 Rian_Johnson en 1.0 12371956.0
0.0 Billie_Holiday en 1.0 9093164.0
0.0 Main_Page en 1.0 7978626443.0
0.0 Main_Page en 1.0 7978626443.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1438008890.0
0.0 Beard_tax en 1.0 3683928.0
0.0 Adam_Driver en 1.0 36137150.0
0.0 The_Catcher_in_the_Rye en 1.0 4443859.0
0.0 Special:Search en 1.0 143663101.0
0.0 Holy_Roman_Empire en 1.0 9760128.0
0.0 Jay_Z en 1.0 11914640.0
0.0 Special:BlankPage en 1.0 940887430.0
0.0 Diane_Kruger en 1.0 3733437.0
0.0 Main_Page en 1.0 7978626443.0
0.0 Main_Page en 1.0 7978626443.0
0.0 Alex_Jones_(Welsh_presenter) en 1.0 3911359.0
0.0 January_4_Dome_Show en 1.0 6595103.0
0.0 United_Kingdom en 1.0 176822344.0
0.0 Nuclear_program_of_Saudi_Arabia en 1.0 2707444817.0
0.0 Pixels_(2015_film) en 1.0 5147021.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1438008890.0
0.0 Holly_Holm en 1.0 8197916.0
0.0 Main_Page en 1.0 7978626443.0
0.0 Main_Page en 1.0 7978626443.0
0.0 Special:BlankPage en 1.0 940887430.0
0.0 Niccol%C3%B2_Machiavelli en 1.0 8459832.0
0.0 Main_Page en 1.0 7978626443.0
0.0 Michel_Galabru en 1.0 10269869.0
0.0 Inter_Milan en 1.0 7529621.0
0.0 Main_Page en 1.0 7978626443.0
0.0 Bahrain en 1.0 110079988.0
0.0 Carl_Emil_Pettersson en 1.0 21504710.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1438008890.0
0.0 Main_Page en 1.0 7978626443.0
0.0 Nuclear_program_of_Saudi_Arabia en 1.0 2707444817.0
0.0 Real_Madrid_Castilla en 1.0 38652664.0
0.0 List_of_wars_involving_the_United_States en 1.0 9850883.0
0.0 Lego_Dimensions en 1.0 5347170.0
0.0 Main_Page en 1.0 7978626443.0
0.0 Main_Page en 1.0 7978626443.0
0.0 Nuclear_program_of_Saudi_Arabia en 1.0 2707444817.0
0.0 Special:UserLogin en 1.0 2027953233.0
0.0 Main_Page en 1.0 7978626443.0
0.0 Special:Search en 1.0 143663101.0
0.0 Penis en 1.0 8203712.0
0.0 Angel_from_Hell en 1.0 1864441.0
0.0 Rumi en 1.0 7170122.0
0.0 Maggie_Aderin-Pocock en 1.0 5778378.0
0.0 Main_Page en 1.0 7978626443.0
0.0 Special:Search en 1.0 143663101.0
0.0 National_Football_League_playoffs en 1.0 15663109.0
0.0 Nuclear_program_of_Saudi_Arabia en 1.0 2707444817.0
0.0 Fitoor en 1.0 6417805.0
0.0 Kate_Mara en 1.0 22778971.0
0.0 List_of_highest_grossing_films en 1.0 22105234.0
0.0 Special:BlankPage en 1.0 940887430.0
0.0 Bundy_standoff en 1.0 203253099.0
0.0 Sarah_Paulson en 1.0 3102633.0
0.0 On_Her_Majesty%27s_Secret_Service_(film) en 1.0 5466192.0
0.0 United_States_Navy_SEALs en 1.0 9878403.0
0.0 Main_Page en 1.0 7978626443.0
0.0 Joy_Mangano en 1.0 18883081.0
0.0 Main_Page en 1.0 7978626443.0
0.0 Special:BlankPage en 1.0 940887430.0
0.0 2016_in_film en 1.0 86189430.0
0.0 Letters_of_last_resort en 1.0 29649457.0
0.0 Main_Page en 1.0 7978626443.0
0.0 Main_Page en 1.0 7978626443.0
0.0 Stockholm en 1.0 16882182.0
0.0 Eric_Mangini en 1.0 3109460.0
0.0 Main_Page en 1.0 7978626443.0
0.0 Jesse_Puljuj%C3%A4rvi en 1.0 976700.0
0.0 Main_Page en 1.0 7978626443.0
0.0 Joy_(film) en 1.0 27407833.0
0.0 The_Revenant_(2015_film) en 1.0 98594930.0
0.0 Hawaii en 1.0 35371049.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1438008890.0
0.0 Special:UserLogin en 1.0 2027953233.0
0.0 Bed_bug en 1.0 249110038.0
0.0 Special:UserLogin en 1.0 2027953233.0
0.0 Main_Page en 1.0 7978626443.0
0.0 Robert_Louis-Dreyfus en 1.0 24267091.0
0.0 Sword_Art_Online en 1.0 6552746.0
0.0 Dabo_Swinney en 1.0 7656727.0
0.0 Nuclear_program_of_Saudi_Arabia en 1.0 2707444817.0
0.0 Main_Page en 1.0 7978626443.0
0.0 Main_Page en 1.0 7978626443.0
0.0 Special:UserLogin en 1.0 2027953233.0
0.0 Rick_and_Morty en 1.0 7405853.0
0.0 Special:BlankPage en 1.0 940887430.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1438008890.0
0.0 Epiphany_(holiday) en 1.0 98371583.0
0.0 List_of_The_Big_Bang_Theory_episodes en 1.0 56636958.0
0.0 Paper_Towns_(film) en 1.0 2584698.0
0.0 Main_Page en 1.0 7978626443.0
0.0 Bundy_standoff en 1.0 203253099.0
0.0 Lena_Dunham en 1.0 4026325.0
0.0 M1911_pistol en 1.0 4881774.0
0.0 Special:UserLogin en 1.0 2027953233.0
0.0 The_Magicians_(Grossman_novel) en 1.0 1485378.0
0.0 Manny_Pacquiao en 1.0 13528985.0
0.0 Main_Page en 1.0 7978626443.0
0.0 Main_Page en 1.0 7978626443.0
0.0 Bundy_standoff en 1.0 203253099.0
0.0 Al_Capone en 1.0 17828093.0
0.0 Main_Page en 1.0 7978626443.0
0.0 Demarai_Gray en 1.0 15285851.0
0.0 Main_Page en 1.0 7978626443.0
0.0 Special:BlankPage en 1.0 940887430.0
0.0 Special:UserLogin en 1.0 2027953233.0
0.0 Domhnall_Gleeson en 1.0 14568553.0
0.0 Gun_violence_in_the_United_States en 1.0 11966302.0
0.0 Main_Page en 1.0 7978626443.0
0.0 Algeria en 1.0 24769425.0
0.0 Special:BlankPage en 1.0 940887430.0
0.0 Main_Page en 1.0 7978626443.0
0.0 Java_(programming_language) en 1.0 7910436.0
0.0 Emilio_Estevez en 1.0 2756199.0
0.0 Main_Page en 1.0 7978626443.0
0.0 Main_Page en 1.0 7978626443.0
0.0 Mia_Khalifa en 1.0 11453719.0
0.0 Main_Page en 1.0 7978626443.0
0.0 Special:Search en 1.0 143663101.0
0.0 Main_Page en 1.0 7978626443.0
0.0 Jim_Fassel en 1.0 10050664.0
0.0 Marco_Polo_(TV_series) en 1.0 6017377.0
0.0 Java_(programming_language) en 1.0 7910436.0
0.0 Star_Wars_Holiday_Special en 1.0 10089919.0
0.0 Transformer en 1.0 7827663.0
0.0 Main_Page en 1.0 7978626443.0
0.0 Great_Filter en 1.0 5205266.0
0.0 Main_Page en 1.0 7978626443.0
0.0 Main_Page en 1.0 7978626443.0
0.0 Special:Search en 1.0 143663101.0
0.0 Xenoblade_Chronicles_X en 1.0 4267005.0
0.0 Hard_disk_drive en 1.0 10161091.0
0.0 Anomalisa en 1.0 5769154.0
0.0 List_of_Star_Wars_characters en 1.0 31579221.0
0.0 Garud_Commando_Force en 1.0 2440754.0
0.0 Deaths_in_2016 en 1.0 63232903.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1438008890.0
0.0 File:Question_book-new.svg en 1.0 4304284.0
0.0 Nuclear_program_of_Saudi_Arabia en 1.0 2707444817.0
0.0 Spice_Girls en 1.0 7690600.0
0.0 Jewish_leadership en 1.0 5302685.0
0.0 Special:UserLogin en 1.0 2027953233.0
0.0 Ariadna_Guti%C3%A9rrez en 1.0 1811090.0
0.0 Special:BlankPage en 1.0 940887430.0
0.0 Main_Page en 1.0 7978626443.0
0.0 Special:BlankPage en 1.0 940887430.0
0.0 Special:BlankPage en 1.0 940887430.0
0.0 Special:UserLogin en 1.0 2027953233.0
0.0 Nuclear_program_of_Saudi_Arabia en 1.0 2707444817.0
0.0 Dark_Matter_(TV_series) en 1.0 4806307.0
0.0 Johnny_Manziel en 1.0 51072225.0
0.0 Ray_Farmer en 1.0 1911040.0
0.0 The_Maze_Runner en 1.0 4177262.0
0.0 Gorillaz en 1.0 6112890.0
0.0 Main_Page en 1.0 7978626443.0
0.0 Main_Page en 1.0 7978626443.0
0.0 Star_Wars:_The_Force_Awakens en 1.0 938841334.0
0.0 Wolfgang_Amadeus_Mozart en 1.0 23015234.0
0.0 Nuclear_program_of_Saudi_Arabia en 1.0 2707444817.0
0.0 Main_Page en 1.0 7978626443.0
0.0 Main_Page en 1.0 7978626443.0
0.0 Steve_Spagnuolo en 1.0 4973318.0
0.0 Solomon_Northup en 1.0 45027953.0
0.0 Main_Page en 1.0 7978626443.0
0.0 Mario_Balotelli en 1.0 10588621.0
0.0 J._J._Abrams en 1.0 25436994.0
0.0 Main_Page en 1.0 7978626443.0
0.0 Special:UserLogin en 1.0 2027953233.0
0.0 Main_Page en 1.0 7978626443.0
0.0 Jim_Kenney en 1.0 1178080.0
0.0 Game_of_Thrones en 1.0 121089483.0
0.0 Psychology en 1.0 15239648.0
0.0 Lionel_Messi en 1.0 137111931.0
0.0 Special:UserLogin en 1.0 2027953233.0
0.0 Julia_Louis-Dreyfus en 1.0 121927007.0
0.0 Main_Page en 1.0 7978626443.0
0.0 Nuclear_program_of_Saudi_Arabia en 1.0 2707444817.0
0.0 Special:BlankPage en 1.0 940887430.0
0.0 Ranbir_Kapoor en 1.0 5518920.0
0.0 Main_Page en 1.0 7978626443.0
0.0 Special:UserLogin en 1.0 2027953233.0
0.0 Main_Page en 1.0 7978626443.0
0.0 List_of_cities_in_Israel en 1.0 18643070.0
0.0 Special:BlankPage en 1.0 940887430.0
0.0 The_Man_in_the_High_Castle_(TV_series) en 1.0 25317832.0
0.0 Main_Page en 1.0 7978626443.0
0.0 Main_Page en 1.0 7978626443.0
0.0 Peter_principle en 1.0 1624934.0
0.0 Grey%27s_Anatomy en 1.0 61173971.0
0.0 Matthew_Tkachuk en 1.0 2889443.0
0.0 Desert en 1.0 9944491.0
0.0 Martin_Luther_King,_Jr. en 1.0 118933856.0
0.0 Main_Page en 1.0 7978626443.0
0.0 Nuclear_program_of_Saudi_Arabia en 1.0 2707444817.0
0.0 Special:UserLogin en 1.0 2027953233.0
0.0 Ip_Man_3 en 1.0 3200932.0
0.0 Shawn_Mendes en 1.0 6043683.0
0.0 Nuclear_program_of_Saudi_Arabia en 1.0 2707444817.0
0.0 Special:UserLogin en 1.0 2027953233.0
0.0 .rss en 1.0 70972902.0
0.0 Main_Page en 1.0 7978626443.0
0.0 Main_Page en 1.0 7978626443.0
0.0 Main_Page en 1.0 7978626443.0
0.0 It%27s_Always_Sunny_in_Philadelphia en 1.0 7304550.0
0.0 Main_Page en 1.0 7978626443.0
0.0 Daniel_Craig en 1.0 15720762.0
0.0 Mandana_Karimi en 1.0 2724135.0
0.0 University_of_California,_San_Diego en 1.0 65060834.0
0.0 Blackstar_(David_Bowie_album) en 1.0 5482091.0
0.0 Main_Page en 1.0 7978626443.0
0.0 Manhattan en 1.0 22515397.0
0.0 Tim_Roth en 1.0 6986562.0
0.0 Special:UserLogin en 1.0 2027953233.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1438008890.0
0.0 Ice_hockey en 1.0 10664226.0
0.0 Main_Page en 1.0 7978626443.0
0.0 Gareth_Bale en 1.0 15944048.0
0.0 Fargo_(TV_series) en 1.0 20257433.0
0.0 Gal%C3%A1pagos_Islands en 1.0 7603080.0
0.0 Byzantine_Empire en 1.0 28926242.0
0.0 Anna_Camp en 1.0 8860809.0
0.0 Main_Page en 1.0 7978626443.0
0.0 Amyotrophic_lateral_sclerosis en 1.0 9274418.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1438008890.0
0.0 Mel_McLaughlin en 1.0 9999810.0
0.0 2016_Brisbane_International_%E2%80%93_Women%27s_Singles en 1.0 2228120.0
0.0 Main_Page en 1.0 7978626443.0
0.0 Special:BlankPage en 1.0 940887430.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1438008890.0
0.0 Main_Page en 1.0 7978626443.0
0.0 Disability_insurance en 1.0 6642022.0
0.0 Bed_bug en 1.0 249110038.0
0.0 Nuclear_program_of_Saudi_Arabia en 1.0 2707444817.0
0.0 Star_Wars_(film) en 1.0 144953162.0
0.0 Chlo%C3%AB_Grace_Moretz en 1.0 8997675.0
0.0 Taron_Egerton en 1.0 2522717.0
0.0 Main_Page en 1.0 7978626443.0
0.0 Matthew_Hoggard en 1.0 4790394.0
0.0 Nuclear_program_of_Saudi_Arabia en 1.0 2707444817.0
0.0 Magic_(paranormal) en 1.0 45878350.0
0.0 Special:BlankPage en 1.0 940887430.0
0.0 Special:UserLogin en 1.0 2027953233.0
0.0 Main_Page en 1.0 7978626443.0
0.0 Main_Page en 1.0 7978626443.0
0.0 Fallout_3 en 1.0 7858607.0
0.0 File:Wolfsburg_VWHochhaus_und_Kraftwerk.JPG en 1.0 19603859.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1438008890.0
0.0 Emmerdale en 1.0 7815051.0
0.0 Main_Page en 1.0 7978626443.0
0.0 Main_Page en 1.0 7978626443.0
0.0 Special:BlankPage en 1.0 940887430.0
0.0 Steven_Avery en 1.0 99568354.0
0.0 Main_Page en 1.0 7978626443.0
0.0 Real_Madrid_C.F. en 1.0 317577736.0
0.0 Special:BlankPage en 1.0 940887430.0
0.0 Margarita_Louis-Dreyfus en 1.0 19061733.0
0.0 Https://en.wikipedia.org/wiki/Workers_compensation en 1.0 90612480.0
0.0 Web_colors en 1.0 34208136.0
0.0 Main_Page en 1.0 7978626443.0
0.0 Atmosphere_of_Earth en 1.0 5714369.0
