col_delay,col_page,col_project,col_requests,col_size
0.0,Main_Page,en,1.0,4094779551.0
0.0,David_Bowie,en,1.0,2297835796.0
0.0,Special:UserLogin,en,1.0,1120444345.0
0.0,Main_Page,en,1.0,4094779551.0
0.0,Nikki_Haley,en,1.0,1370606444.0
0.0,Special:BlankPage,en,1.0,942484540.0
0.0,Main_Page,en,1.0,4094779551.0
0.0,Main_Page,en,1.0,4094779551.0
0.0,Main_Page,en,1.0,4094779551.0
0.0,Nikki_Haley,en,1.0,1370606444.0
0.0,Main_Page,en,1.0,4094779551.0
0.0,List_of_highest-grossing_films,en,1.0,181406824.0
0.0,Main_Page,en,1.0,4094779551.0
0.0,Main_Page,en,1.0,4094779551.0
0.0,Tenth_Amendment_to_the_United_States_Constitution,en,1.0,241086665.0
0.0,Main_Page,en,1.0,4094779551.0
0.0,Main_Page,en,1.0,4094779551.0
0.0,Special:UserLogin,en,1.0,1120444345.0
0.0,Charles_Perrault,en,1.0,332329871.0
0.0,Main_Page,en,1.0,4094779551.0
0.0,Special:Search,en,1.0,93609430.0
0.0,Special:Watchlist,en,1.0,115837848.0
0.0,Main_Page,en,1.0,4094779551.0
0.0,Special:BlankPage,en,1.0,942484540.0
0.0,Main_Page,en,1.0,4094779551.0
0.0,Nikki_Haley,en,1.0,1370606444.0
0.0,Karol%C3%ADna_Kurkov%C3%A1,en,1.0,312985280.0
0.0,Main_Page,en,1.0,4094779551.0
0.0,Special:Search,en,1.0,93609430.0
0.0,Main_Page,en,1.0,4094779551.0
0.0,Shetland_sheep,en,1.0,479402779.0
0.0,Special:BlankPage,en,1.0,942484540.0
0.0,Main_Page,en,1.0,4094779551.0
0.0,Special:BlankPage,en,1.0,942484540.0
0.0,Main_Page,en,1.0,4094779551.0
0.0,Main_Page,en,1.0,4094779551.0
0.0,Paul_Ryan,en,1.0,277021787.0
0.0,Main_Page,en,1.0,4094779551.0
0.0,Main_Page,en,1.0,4094779551.0
0.0,Special:UserLogin,en,1.0,1120444345.0
0.0,Shetland_sheep,en,1.0,479402779.0
0.0,Main_Page,en,1.0,4094779551.0
0.0,Main_Page,en,1.0,4094779551.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,172829849.0
0.0,Steven_Avery,en,1.0,44159983.0
0.0,File:Ridley_Scott_by_Gage_Skidmore.jpg,en,1.0,15671212.0
0.0,Nikki_Haley,en,1.0,1370606444.0
0.0,David_Bowie,en,1.0,2297835796.0
0.0,Special:UserLogin,en,1.0,1120444345.0
0.0,Web_scraping,en,1.0,4737629.0
0.0,Main_Page,en,1.0,4094779551.0
0.0,Web_scraping,en,1.0,4737629.0
0.0,Special:UserLogin,en,1.0,1120444345.0
0.0,Nikki_Haley,en,1.0,1370606444.0
0.0,Main_Page,en,1.0,4094779551.0
0.0,Main_Page,en,1.0,4094779551.0
0.0,List_of_feed_aggregators,en,1.0,73927956.0
0.0,David_Bowie,en,1.0,2297835796.0
0.0,Main_Page,en,1.0,4094779551.0
0.0,Jerry_Hall,en,1.0,22738240.0
0.0,Special:RecentChanges,en,1.0,22881523.0
0.0,Special:UserLogin,en,1.0,1120444345.0
0.0,Main_Page,en,1.0,4094779551.0
0.0,David_Bowie,en,1.0,2297835796.0
0.0,Main_Page,en,1.0,4094779551.0
0.0,Portal:Current_events,en,1.0,86828026.0
0.0,State_of_the_Union,en,1.0,142746369.0
0.0,Nikki_Haley,en,1.0,1370606444.0
0.0,Special:BlankPage,en,1.0,942484540.0
0.0,Main_Page,en,1.0,4094779551.0
0.0,Main_Page,en,1.0,4094779551.0
0.0,Main_Page,en,1.0,4094779551.0
0.0,Web_scraping,en,1.0,4737629.0
0.0,Special:BlankPage,en,1.0,942484540.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,172829849.0
0.0,Main_Page,en,1.0,4094779551.0
0.0,Special:UserLogin,en,1.0,1120444345.0
0.0,Main_Page,en,1.0,4094779551.0
0.0,Main_Page,en,1.0,4094779551.0
0.0,Main_Page,en,1.0,4094779551.0
0.0,Main_Page,en,1.0,4094779551.0
0.0,Special:BlankPage,en,1.0,942484540.0
0.0,Main_Page,en,1.0,4094779551.0
0.0,Main_Page,en,1.0,4094779551.0
0.0,Main_Page,en,1.0,4094779551.0
0.0,Main_Page,en,1.0,4094779551.0
0.0,Main_Page,en,1.0,4094779551.0
0.0,Shetland_sheep,en,1.0,479402779.0
0.0,Main_Page,en,1.0,4094779551.0
0.0,Main_Page,en,1.0,4094779551.0
0.0,Special:UserLogin,en,1.0,1120444345.0
0.0,Main_Page,en,1.0,4094779551.0
0.0,Special:UserLogin,en,1.0,1120444345.0
0.0,Special:UserLogin,en,1.0,1120444345.0
0.0,Main_Page,en,1.0,4094779551.0
0.0,Karol%C3%ADna_Kurkov%C3%A1,en,1.0,312985280.0
0.0,Main_Page,en,1.0,4094779551.0
0.0,Special:UserLogin,en,1.0,1120444345.0
0.0,Main_Page,en,1.0,4094779551.0
0.0,User_talk:91.200.12.52,en,1.0,46393991.0
0.0,Main_Page,en,1.0,4094779551.0
0.0,Nikki_Haley,en,1.0,1370606444.0
0.0,Main_Page,en,1.0,4094779551.0
0.0,Main_Page,en,1.0,4094779551.0
0.0,Shetland_sheep,en,1.0,479402779.0
0.0,Main_Page,en,1.0,4094779551.0
0.0,Special:UserLogin,en,1.0,1120444345.0
0.0,Shetland_sheep,en,1.0,479402779.0
0.0,Web_scraping,en,1.0,4737629.0
0.0,Shetland_sheep,en,1.0,479402779.0
0.0,Main_Page,en,1.0,4094779551.0
0.0,Special:BlankPage,en,1.0,942484540.0
0.0,Special:UserLogin,en,1.0,1120444345.0
0.0,Anthony_Ingruber,en,1.0,2736225.0
0.0,Main_Page,en,1.0,4094779551.0
0.0,Special:BlankPage,en,1.0,942484540.0
0.0,Making_a_Murderer,en,1.0,43346902.0
0.0,Special:BlankPage,en,1.0,942484540.0
0.0,Web_scraping,en,1.0,4737629.0
0.0,Main_Page,en,1.0,4094779551.0
0.0,Web_scraping,en,1.0,4737629.0
0.0,Main_Page,en,1.0,4094779551.0
