col_delay,col_page,col_project,col_requests,col_size
0.0,Main_Page,en,1.0,10510859623.0
0.0,George_Harrison,en,1.0,362282052.0
0.0,Main_Page,en,1.0,10510859623.0
0.0,Main_Page,en,1.0,10510859623.0
0.0,Main_Page,en,1.0,10510859623.0
0.0,Main_Page,en,1.0,10510859623.0
0.0,Main_Page,en,1.0,10510859623.0
0.0,Xerostomia,en,1.0,2862070358.0
0.0,Special:BlankPage,en,1.0,1417993061.0
0.0,Special:BlankPage,en,1.0,1417993061.0
0.0,Main_Page,en,1.0,10510859623.0
0.0,Special:UserLogin,en,1.0,3007617285.0
0.0,Special:UserLogin,en,1.0,3007617285.0
0.0,Main_Page,en,1.0,10510859623.0
0.0,Main_Page,en,1.0,10510859623.0
0.0,Special:UserLogin,en,1.0,3007617285.0
0.0,Main_Page,en,1.0,10510859623.0
0.0,Special:BlankPage,en,1.0,1417993061.0
0.0,Main_Page,en,1.0,10510859623.0
0.0,Oil_and_Natural_Gas_Corporation,en,1.0,41242880.0
0.0,The_Boy_(2016_film),en,1.0,16676383.0
0.0,Main_Page,en,1.0,10510859623.0
0.0,Main_Page,en,1.0,10510859623.0
0.0,Xerostomia,en,1.0,2862070358.0
0.0,Special:UserLogin,en,1.0,3007617285.0
0.0,Xerostomia,en,1.0,2862070358.0
0.0,Special:UserLogin,en,1.0,3007617285.0
0.0,Main_Page,en,1.0,10510859623.0
0.0,Special:UserLogin,en,1.0,3007617285.0
0.0,Special:BlankPage,en,1.0,1417993061.0
0.0,Main_Page,en,1.0,10510859623.0
0.0,Special:BlankPage,en,1.0,1417993061.0
0.0,Main_Page,en,1.0,10510859623.0
0.0,Main_Page,en,1.0,10510859623.0
0.0,Special:UserLogin,en,1.0,3007617285.0
0.0,Special:RecentChanges,en,1.0,22962141.0
0.0,Special:Search,en,1.0,117612215.0
0.0,Xerostomia,en,1.0,2862070358.0
0.0,Main_Page,en,1.0,10510859623.0
0.0,Special:BlankPage,en,1.0,1417993061.0
0.0,Main_Page,en,1.0,10510859623.0
0.0,Special:Watchlist,en,1.0,147012431.0
0.0,Main_Page,en,1.0,10510859623.0
0.0,Hugh_Glass,en,1.0,20335372.0
0.0,Main_Page,en,1.0,10510859623.0
0.0,Main_Page,en,1.0,10510859623.0
0.0,System,en,1.0,289583778.0
0.0,Indian_annexation_of_Portuguese_India,en,1.0,61357575.0
0.0,Stacey_Dash,en,1.0,92467046.0
0.0,Special:BlankPage,en,1.0,1417993061.0
0.0,Main_Page,en,1.0,10510859623.0
0.0,Main_Page,en,1.0,10510859623.0
0.0,Mathew_Brady,en,1.0,290895161.0
0.0,Special:UserLogin,en,1.0,3007617285.0
0.0,Heroes_Reborn_(miniseries),en,1.0,42091801.0
