col_delay col_page col_project col_requests col_size
0.0 Main_Page en 1.0 11377818810.0
0.0 Main_Page en 1.0 11377818810.0
0.0 Lizzy_Caplan en 1.0 2396382.0
0.0 Religion en 1.0 14239023.0
0.0 Main_Page en 1.0 11377818810.0
0.0 Rian_Johnson en 1.0 7331778.0
0.0 Main_Page en 1.0 11377818810.0
0.0 Main_Page en 1.0 11377818810.0
0.0 Carrie_Fisher en 1.0 34527903.0
0.0 Special:UserLogin en 1.0 273782828.0
0.0 Arab_Spring en 1.0 16098162.0
0.0 Main_Page en 1.0 11377818810.0
0.0 Main_Page en 1.0 11377818810.0
0.0 Justin_Strzelczyk en 1.0 1872051.0
0.0 Gisela_Mota_Ocampo en 1.0 3023144.0
0.0 Macau en 1.0 12453748.0
0.0 Main_Page en 1.0 11377818810.0
0.0 Biblical_Magi en 1.0 6853372.0
0.0 Main_Page en 1.0 11377818810.0
0.0 Main_Page en 1.0 11377818810.0
0.0 Tetrachromacy en 1.0 55800920.0
0.0 Main_Page en 1.0 11377818810.0
0.0 Main_Page en 1.0 11377818810.0
0.0 United_Nations_Security_Council_election,_2015 en 1.0 2446409.0
0.0 American_Dad! en 1.0 11152923.0
0.0 Main_Page en 1.0 11377818810.0
0.0 Main_Page en 1.0 11377818810.0
0.0 Carl_Emil_Pettersson en 1.0 236382705.0
0.0 Charles,_Prince_of_Wales en 1.0 14257041.0
0.0 Arena_(2011_film) en 1.0 1145177.0
0.0 Air_pollution en 1.0 19882738.0
0.0 File:Star_Wars_Logo.svg en 1.0 14977411.0
0.0 Teen_Wolf_(2011_TV_series) en 1.0 8911020.0
0.0 Main_Page en 1.0 11377818810.0
0.0 Main_Page en 1.0 11377818810.0
0.0 Main_Page en 1.0 11377818810.0
0.0 Main_Page en 1.0 11377818810.0
0.0 Main_Page en 1.0 11377818810.0
0.0 Main_Page en 1.0 11377818810.0
0.0 Henry_Cavill en 1.0 7161776.0
0.0 Hope_Diamond en 1.0 418326576.0
0.0 Main_Page en 1.0 11377818810.0
0.0 Main_Page en 1.0 11377818810.0
0.0 Main_Page en 1.0 11377818810.0
0.0 Main_Page en 1.0 11377818810.0
0.0 Pablo_Escobar en 1.0 20590538.0
0.0 Main_Page en 1.0 11377818810.0
0.0 Main_Page en 1.0 11377818810.0
0.0 Main_Page en 1.0 11377818810.0
0.0 Main_Page en 1.0 11377818810.0
0.0 Main_Page en 1.0 11377818810.0
0.0 Main_Page en 1.0 11377818810.0
0.0 Main_Page en 1.0 11377818810.0
0.0 Dilwale_(2015_film) en 1.0 34927693.0
0.0 Main_Page en 1.0 11377818810.0
0.0 The_Forest_(2016_film) en 1.0 5037070.0
0.0 2016_Pathankot_attack en 1.0 21128044.0
0.0 Dominican_Republic en 1.0 18010304.0
0.0 Carl_Emil_Pettersson en 1.0 236382705.0
0.0 Main_Page en 1.0 11377818810.0
0.0 Billionaire_Boys_Club_(2016_film) en 1.0 1619479.0
0.0 Fifth_Harmony en 1.0 5695538.0
0.0 Main_Page en 1.0 11377818810.0
0.0 Main_Page en 1.0 11377818810.0
0.0 Main_Page en 1.0 11377818810.0
0.0 Main_Page en 1.0 11377818810.0
0.0 Pandorum en 1.0 2677499.0
0.0 Main_Page en 1.0 11377818810.0
0.0 Cristiano_Ronaldo en 1.0 44308329.0
0.0 Special:BlankPage en 1.0 941556213.0
0.0 Armie_Hammer en 1.0 2357519.0
0.0 Dave_Duerson en 1.0 1752518.0
0.0 Main_Page en 1.0 11377818810.0
0.0 Airlift_(film) en 1.0 8152833.0
0.0 Main_Page en 1.0 11377818810.0
0.0 Main_Page en 1.0 11377818810.0
0.0 Joseph_Duffy_(fighter) en 1.0 2097451.0
0.0 Daniel_Baldwin en 1.0 4224536.0
0.0 Carl_Emil_Pettersson en 1.0 236382705.0
0.0 Main_Page en 1.0 11377818810.0
0.0 Special:BlankPage en 1.0 941556213.0
0.0 Special:BlankPage en 1.0 941556213.0
0.0 Main_Page en 1.0 11377818810.0
0.0 Main_Page en 1.0 11377818810.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1492459863.0
0.0 Main_Page en 1.0 11377818810.0
0.0 Main_Page en 1.0 11377818810.0
0.0 Main_Page en 1.0 11377818810.0
0.0 Main_Page en 1.0 11377818810.0
0.0 Making_a_Murderer en 1.0 53894767.0
0.0 Carl_Emil_Pettersson en 1.0 236382705.0
0.0 Main_Page en 1.0 11377818810.0
0.0 Main_Page en 1.0 11377818810.0
0.0 Main_Page en 1.0 11377818810.0
0.0 Main_Page en 1.0 11377818810.0
0.0 Main_Page en 1.0 11377818810.0
0.0 Pulp_Fiction en 1.0 17392309.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1492459863.0
0.0 Moby-Dick en 1.0 6965222.0
0.0 Black_Panther_(comics) en 1.0 6545793.0
0.0 Special:BlankPage en 1.0 941556213.0
0.0 The_Lion_Guard en 1.0 2713088.0
0.0 Special:BlankPage en 1.0 941556213.0
0.0 File:Arda_Turan_2013_Real_Madrid.jpg en 1.0 5506464.0
0.0 Main_Page en 1.0 11377818810.0
0.0 War_and_Peace en 1.0 25445470.0
0.0 Goods_and_Services_Tax_(India)_Bill en 1.0 2359265.0
0.0 Main_Page en 1.0 11377818810.0
0.0 Main_Page en 1.0 11377818810.0
0.0 Main_Page en 1.0 11377818810.0
0.0 Carl_Emil_Pettersson en 1.0 236382705.0
0.0 Legends_of_Tomorrow en 1.0 9488669.0
0.0 Main_Page en 1.0 11377818810.0
0.0 Hope_Diamond en 1.0 418326576.0
0.0 Main_Page en 1.0 11377818810.0
0.0 Main_Page en 1.0 11377818810.0
0.0 Main_Page en 1.0 11377818810.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1492459863.0
0.0 Lindsey_Stirling en 1.0 222274823.0
0.0 Special:BlankPage en 1.0 941556213.0
0.0 Main_Page en 1.0 11377818810.0
0.0 Star_Wars:_The_Force_Awakens en 1.0 661652947.0
0.0 Main_Page en 1.0 11377818810.0
0.0 Main_Page en 1.0 11377818810.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1492459863.0
0.0 Main_Page en 1.0 11377818810.0
0.0 Main_Page en 1.0 11377818810.0
0.0 Main_Page en 1.0 11377818810.0
0.0 George_V en 1.0 7427791.0
0.0 Christopher_Hitchens en 1.0 8894253.0
0.0 Main_Page en 1.0 11377818810.0
0.0 Main_Page en 1.0 11377818810.0
0.0 Main_Page en 1.0 11377818810.0
0.0 Main_Page en 1.0 11377818810.0
0.0 Muhammad en 1.0 37224867.0
0.0 Special:Search en 1.0 73258199.0
0.0 File:Johnny_Manziel_2015.jpg en 1.0 12996443.0
0.0 Carl_Emil_Pettersson en 1.0 236382705.0
0.0 Special:BlankPage en 1.0 941556213.0
0.0 Main_Page en 1.0 11377818810.0
0.0 Special:BlankPage en 1.0 941556213.0
0.0 Main_Page en 1.0 11377818810.0
0.0 List_of_The_Originals_episodes en 1.0 2247615.0
0.0 Judd_Apatow en 1.0 4103807.0
0.0 Michael_B._Jordan en 1.0 6971568.0
0.0 Main_Page en 1.0 11377818810.0
0.0 Joy_Mangano en 1.0 10625249.0
0.0 Main_Page en 1.0 11377818810.0
0.0 Category:Articles_containing_potentially_dated_statements_from_February_2015 en 1.0 1680626.0
0.0 Michael_Sheen en 1.0 10714906.0
0.0 Main_Page en 1.0 11377818810.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1492459863.0
0.0 List_of_Michelin_starred_restaurants en 1.0 5832200.0
0.0 List_of_comets_by_type en 1.0 19991238.0
0.0 Main_Page en 1.0 11377818810.0
0.0 Star_Wars:_The_Force_Awakens en 1.0 661652947.0
0.0 Main_Page en 1.0 11377818810.0
0.0 Vatican_City en 1.0 8795828.0
0.0 Main_Page en 1.0 11377818810.0
0.0 Main_Page en 1.0 11377818810.0
0.0 Stanford_University en 1.0 322210807.0
0.0 Main_Page en 1.0 11377818810.0
0.0 Main_Page en 1.0 11377818810.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1492459863.0
0.0 Main_Page en 1.0 11377818810.0
0.0 Ranbir_Kapoor en 1.0 19451205.0
0.0 Main_Page en 1.0 11377818810.0
0.0 Main_Page en 1.0 11377818810.0
0.0 Main_Page en 1.0 11377818810.0
0.0 Main_Page en 1.0 11377818810.0
0.0 Rocky_Balboa_(film) en 1.0 4392731.0
0.0 Category:Wikipedia_articles_with_VIAF_identifiers en 1.0 88185988.0
0.0 Special:BlankPage en 1.0 941556213.0
0.0 Joel_Cohen_(writer) en 1.0 2153531.0
0.0 Main_Page en 1.0 11377818810.0
0.0 Special:BlankPage en 1.0 941556213.0
0.0 Workers_compensation en 1.0 118195440.0
0.0 Main_Page en 1.0 11377818810.0
0.0 Main_Page en 1.0 11377818810.0
0.0 Main_Page en 1.0 11377818810.0
0.0 Main_Page en 1.0 11377818810.0
0.0 Chikki_Panday en 1.0 6606369.0
0.0 Grand_Theft_Auto_V en 1.0 12591490.0
0.0 Astrid_Lindgren en 1.0 6762013.0
0.0 Main_Page en 1.0 11377818810.0
0.0 Main_Page en 1.0 11377818810.0
0.0 IP_address en 1.0 3969065.0
0.0 Main_Page en 1.0 11377818810.0
0.0 Main_Page en 1.0 11377818810.0
0.0 File:Serena_Williams_Wimbledon_2015.jpg en 1.0 6927195.0
0.0 Main_Page en 1.0 11377818810.0
0.0 Main_Page en 1.0 11377818810.0
0.0 UFC_195 en 1.0 14594973.0
0.0 Main_Page en 1.0 11377818810.0
0.0 Main_Page en 1.0 11377818810.0
0.0 Brandon_Lee en 1.0 2443816.0
0.0 Main_Page en 1.0 11377818810.0
0.0 File:Hillary_Clinton_official_Secretary_of_State_portrait_crop.jpg en 1.0 8421576.0
0.0 Main_Page en 1.0 11377818810.0
0.0 Main_Page en 1.0 11377818810.0
0.0 Main_Page en 1.0 11377818810.0
0.0 Main_Page en 1.0 11377818810.0
0.0 Birthday_problem en 1.0 33462344.0
0.0 Main_Page en 1.0 11377818810.0
0.0 Main_Page en 1.0 11377818810.0
0.0 Main_Page en 1.0 11377818810.0
0.0 Main_Page en 1.0 11377818810.0
0.0 Valencia_CF en 1.0 9528780.0
0.0 Main_Page en 1.0 11377818810.0
0.0 Main_Page en 1.0 11377818810.0
0.0 Main_Page en 1.0 11377818810.0
0.0 Main_Page en 1.0 11377818810.0
0.0 Main_Page en 1.0 11377818810.0
0.0 Andrew_Scott_(actor) en 1.0 3544521.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1492459863.0
0.0 Main_Page en 1.0 11377818810.0
0.0 Carol_Wayne en 1.0 1889455.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1492459863.0
0.0 Main_Page en 1.0 11377818810.0
0.0 Main_Page en 1.0 11377818810.0
0.0 Main_Page en 1.0 11377818810.0
0.0 Main_Page en 1.0 11377818810.0
0.0 Mike_Tyson_Mysteries en 1.0 10188009.0
0.0 Main_Page en 1.0 11377818810.0
0.0 Special:UserLogin en 1.0 273782828.0
0.0 The_X-Files_(miniseries) en 1.0 9100322.0
0.0 Barack_obama en 1.0 254813494.0
0.0 Main_Page en 1.0 11377818810.0
0.0 Special:BlankPage en 1.0 941556213.0
0.0 Main_Page en 1.0 11377818810.0
0.0 Gallipoli_Campaign en 1.0 10083732.0
0.0 Main_Page en 1.0 11377818810.0
0.0 Main_Page en 1.0 11377818810.0
0.0 Main_Page en 1.0 11377818810.0
0.0 Lindsey_Stirling en 1.0 222274823.0
0.0 Main_Page en 1.0 11377818810.0
0.0 Main_Page en 1.0 11377818810.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1492459863.0
0.0 House_of_Cards_(season_4) en 1.0 1555375.0
0.0 Lightsaber en 1.0 3807422.0
0.0 United_Nations en 1.0 17973891.0
0.0 Main_Page en 1.0 11377818810.0
0.0 Main_Page en 1.0 11377818810.0
0.0 Main_Page en 1.0 11377818810.0
0.0 Alice_Through_the_Looking_Glass_(film) en 1.0 2402092.0
0.0 Carl_Emil_Pettersson en 1.0 236382705.0
0.0 Monica_Bellucci en 1.0 4541224.0
0.0 Main_Page en 1.0 11377818810.0
0.0 Main_Page en 1.0 11377818810.0
0.0 Main_Page en 1.0 11377818810.0
0.0 Main_Page en 1.0 11377818810.0
0.0 Main_Page en 1.0 11377818810.0
0.0 Main_Page en 1.0 11377818810.0
0.0 Main_Page en 1.0 11377818810.0
0.0 Main_Page en 1.0 11377818810.0
0.0 Special:BlankPage en 1.0 941556213.0
0.0 Schizophrenia en 1.0 10554078.0
0.0 Main_Page en 1.0 11377818810.0
0.0 Main_Page en 1.0 11377818810.0
0.0 Hailey_Baldwin en 1.0 21604547.0
0.0 Main_Page en 1.0 11377818810.0
0.0 Main_Page en 1.0 11377818810.0
0.0 Chikki_Panday en 1.0 6606369.0
0.0 Special:UserLogin en 1.0 273782828.0
0.0 Main_Page en 1.0 11377818810.0
0.0 Chennai en 1.0 20022976.0
0.0 Main_Page en 1.0 11377818810.0
0.0 Volkswagen_Touareg en 1.0 40080625.0
0.0 Star_Wars:_The_Force_Awakens en 1.0 661652947.0
0.0 Main_Page en 1.0 11377818810.0
0.0 Main_Page en 1.0 11377818810.0
0.0 Druze en 1.0 3404954.0
0.0 Main_Page en 1.0 11377818810.0
0.0 Main_Page en 1.0 11377818810.0
0.0 Main_Page en 1.0 11377818810.0
0.0 Main_Page en 1.0 11377818810.0
0.0 Main_Page en 1.0 11377818810.0
0.0 Main_Page en 1.0 11377818810.0
0.0 Main_Page en 1.0 11377818810.0
0.0 Lightsaber en 1.0 3807422.0
0.0 NFC_North en 1.0 18960643.0
0.0 The_Lord_of_the_Rings en 1.0 9219846.0
0.0 Main_Page en 1.0 11377818810.0
0.0 Main_Page en 1.0 11377818810.0
0.0 Taron_Egerton en 1.0 1643524.0
0.0 Main_Page en 1.0 11377818810.0
0.0 Boeing_777 en 1.0 13223698.0
0.0 Izzy_Slapawitz en 1.0 10026627.0
0.0 Main_Page en 1.0 11377818810.0
0.0 Main_Page en 1.0 11377818810.0
0.0 Main_Page en 1.0 11377818810.0
0.0 List_of_MythBusters_episodes en 1.0 7100897.0
0.0 Special:Search en 1.0 73258199.0
0.0 Special:BlankPage en 1.0 941556213.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1492459863.0
0.0 Carl_Emil_Pettersson en 1.0 236382705.0
0.0 Main_Page en 1.0 11377818810.0
0.0 Main_Page en 1.0 11377818810.0
0.0 Star_Wars en 1.0 253662633.0
0.0 Mary,_Queen_of_Scots en 1.0 9763907.0
0.0 Special:BlankPage en 1.0 941556213.0
0.0 Warrior_(2011_film) en 1.0 4236376.0
0.0 Main_Page en 1.0 11377818810.0
0.0 Main_Page en 1.0 11377818810.0
0.0 Main_Page en 1.0 11377818810.0
0.0 Main_Page en 1.0 11377818810.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1492459863.0
0.0 Carl_Emil_Pettersson en 1.0 236382705.0
0.0 Main_Page en 1.0 11377818810.0
0.0 Jerusalem en 1.0 23668253.0
0.0 Main_Page en 1.0 11377818810.0
0.0 Kiss_the_Girls en 1.0 3137239.0
0.0 Main_Page en 1.0 11377818810.0
0.0 Special:UserLogin en 1.0 273782828.0
0.0 Vodafone en 1.0 126984314.0
0.0 Main_Page en 1.0 11377818810.0
0.0 Main_Page en 1.0 11377818810.0
0.0 Main_Page en 1.0 11377818810.0
0.0 Main_Page en 1.0 11377818810.0
0.0 Hailey_Baldwin en 1.0 21604547.0
0.0 Main_Page en 1.0 11377818810.0
0.0 Main_Page en 1.0 11377818810.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1492459863.0
0.0 Star_Wars:_The_Force_Awakens en 1.0 661652947.0
0.0 Main_Page en 1.0 11377818810.0
0.0 Copyright_infringement en 1.0 38022899.0
0.0 Main_Page en 1.0 11377818810.0
0.0 List_of_Marvel_Cinematic_Universe_films en 1.0 24866385.0
0.0 Bill_Belichick en 1.0 7971426.0
0.0 File:Federica_Mogherini_Official.jpg en 1.0 4371744.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1492459863.0
0.0 Main_Page en 1.0 11377818810.0
0.0 Main_Page en 1.0 11377818810.0
0.0 Main_Page en 1.0 11377818810.0
0.0 Main_Page en 1.0 11377818810.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1492459863.0
0.0 Main_Page en 1.0 11377818810.0
0.0 Main_Page en 1.0 11377818810.0
0.0 Main_Page en 1.0 11377818810.0
0.0 Main_Page en 1.0 11377818810.0
0.0 Elizabeth_I_of_England en 1.0 10682163.0
0.0 Special:BlankPage en 1.0 941556213.0
0.0 Maldives en 1.0 22144265.0
0.0 Main_Page en 1.0 11377818810.0
0.0 Main_Page en 1.0 11377818810.0
0.0 Special:BlankPage en 1.0 941556213.0
0.0 Luke_Skywalker en 1.0 16705149.0
0.0 Alvin_and_the_Chipmunks:_The_Road_Chip en 1.0 4357468.0
0.0 Special:UserLogin en 1.0 273782828.0
0.0 Main_Page en 1.0 11377818810.0
0.0 Main_Page en 1.0 11377818810.0
0.0 One-Punch_Man en 1.0 26102975.0
0.0 Https://en.wikipedia.org/wiki/Workers_compensation en 1.0 90612480.0
0.0 Main_Page en 1.0 11377818810.0
0.0 Gwyneth_Paltrow en 1.0 7653694.0
0.0 Far_from_the_Madding_Crowd en 1.0 7401994.0
0.0 Main_Page en 1.0 11377818810.0
0.0 Main_Page en 1.0 11377818810.0
0.0 Emu_War en 1.0 41361548.0
0.0 Qatar en 1.0 19411063.0
0.0 The_Peanuts_Movie en 1.0 4786536.0
0.0 Lindsey_Stirling en 1.0 222274823.0
0.0 Main_Page en 1.0 11377818810.0
0.0 2015_SAFF_Championship en 1.0 5286649.0
0.0 Mandy_Moore en 1.0 6672860.0
0.0 Jihadi_John en 1.0 4441387.0
0.0 Carl_Emil_Pettersson en 1.0 236382705.0
0.0 Main_Page en 1.0 11377818810.0
0.0 Main_Page en 1.0 11377818810.0
0.0 Main_Page en 1.0 11377818810.0
0.0 Main_Page en 1.0 11377818810.0
0.0 Main_Page en 1.0 11377818810.0
0.0 Main_Page en 1.0 11377818810.0
0.0 Godzilla_Resurgence en 1.0 2880358.0
0.0 Main_Page en 1.0 11377818810.0
0.0 Main_Page en 1.0 11377818810.0
0.0 Main_Page en 1.0 11377818810.0
0.0 War_and_Peace en 1.0 25445470.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1492459863.0
0.0 Main_Page en 1.0 11377818810.0
0.0 Nimr_al-Nimr en 1.0 147771194.0
0.0 Climate_change en 1.0 5625625.0
0.0 Special:BlankPage en 1.0 941556213.0
0.0 Unbreakable_Kimmy_Schmidt en 1.0 4106067.0
0.0 Kim_Jong-un en 1.0 16200647.0
0.0 Main_Page en 1.0 11377818810.0
0.0 Main_Page en 1.0 11377818810.0
0.0 Star_Wars en 1.0 253662633.0
0.0 The_Diary_of_a_Teenage_Girl en 1.0 1702944.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1492459863.0
0.0 Bahrain en 1.0 35755269.0
0.0 La7 en 1.0 7875192.0
0.0 South_Island en 1.0 345273.0
0.0 Main_Page en 1.0 11377818810.0
0.0 Special:BlankPage en 1.0 941556213.0
0.0 Main_Page en 1.0 11377818810.0
0.0 Carl_Emil_Pettersson en 1.0 236382705.0
0.0 Kray_twins en 1.0 5851820.0
0.0 Main_Page en 1.0 11377818810.0
0.0 Gravity_Falls en 1.0 4090914.0
0.0 Main_Page en 1.0 11377818810.0
0.0 2016_Pathankot_attack en 1.0 21128044.0
0.0 Main_Page en 1.0 11377818810.0
0.0 Main_Page en 1.0 11377818810.0
0.0 Main_Page en 1.0 11377818810.0
0.0 Main_Page en 1.0 11377818810.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1492459863.0
0.0 Main_Page en 1.0 11377818810.0
0.0 Main_Page en 1.0 11377818810.0
0.0 Special:BlankPage en 1.0 941556213.0
0.0 Main_Page en 1.0 11377818810.0
0.0 Main_Page en 1.0 11377818810.0
0.0 Main_Page en 1.0 11377818810.0
0.0 PHP en 1.0 10924214.0
0.0 Carl_Emil_Pettersson en 1.0 236382705.0
0.0 United_States en 1.0 173635217.0
0.0 Main_Page en 1.0 11377818810.0
0.0 Diogenes_of_Sinope en 1.0 36118682.0
0.0 Santa_Mar%C3%ADa_(ship) en 1.0 88498990.0
0.0 Special:BlankPage en 1.0 941556213.0
0.0 Main_Page en 1.0 11377818810.0
0.0 Main_Page en 1.0 11377818810.0
0.0 South_Korea en 1.0 36830024.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1492459863.0
0.0 Main_Page en 1.0 11377818810.0
0.0 Main_Page en 1.0 11377818810.0
0.0 Quentin_Tarantino en 1.0 52460095.0
0.0 Main_Page en 1.0 11377818810.0
0.0 Main_Page en 1.0 11377818810.0
0.0 Special:BlankPage en 1.0 941556213.0
0.0 Dermot_Mulroney en 1.0 2011404.0
0.0 Main_Page en 1.0 11377818810.0
0.0 Jeffrey_Dean_Morgan en 1.0 2257713.0
0.0 Main_Page en 1.0 11377818810.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1492459863.0
0.0 Special:BlankPage en 1.0 941556213.0
0.0 Bitcoin en 1.0 41937912.0
0.0 Main_Page en 1.0 11377818810.0
0.0 Main_Page en 1.0 11377818810.0
0.0 Pirates_of_the_Caribbean:_On_Stranger_Tides en 1.0 7411774.0
0.0 Robbie_Lawler en 1.0 13296491.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1492459863.0
0.0 Emu_War en 1.0 41361548.0
0.0 Peter_Naur en 1.0 50192767.0
0.0 Main_Page en 1.0 11377818810.0
0.0 Main_Page en 1.0 11377818810.0
0.0 Elizabeth_McGovern en 1.0 4393361.0
0.0 Special:BlankPage en 1.0 941556213.0
0.0 Main_Page en 1.0 11377818810.0
0.0 Main_Page en 1.0 11377818810.0
0.0 Main_Page en 1.0 11377818810.0
0.0 2015_NFL_season en 1.0 133402618.0
0.0 Main_Page en 1.0 11377818810.0
0.0 Special:BlankPage en 1.0 941556213.0
0.0 Ununoctium en 1.0 26757778.0
0.0 Santa_Mar%C3%ADa_(ship) en 1.0 88498990.0
0.0 Deadpool_(film) en 1.0 14946544.0
0.0 File:Star_Wars_Logo.svg en 1.0 14977411.0
0.0 Ozzy_Osbourne en 1.0 7220745.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1492459863.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1492459863.0
0.0 Special:BlankPage en 1.0 941556213.0
0.0 Main_Page en 1.0 11377818810.0
0.0 Main_Page en 1.0 11377818810.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1492459863.0
0.0 87th_Academy_Awards en 1.0 7886234.0
0.0 List_of_Top_Gear_episodes en 1.0 6879670.0
0.0 Special:BlankPage en 1.0 941556213.0
0.0 Copra en 1.0 9259660.0
0.0 Main_Page en 1.0 11377818810.0
0.0 Main_Page en 1.0 11377818810.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1492459863.0
0.0 A%C3%A7a%C3%AD_palm en 1.0 3260222.0
0.0 Maisie_Williams en 1.0 2270782.0
0.0 Special:BlankPage en 1.0 941556213.0
0.0 Main_Page en 1.0 11377818810.0
0.0 2015%E2%80%9316_NFL_playoffs en 1.0 24022717.0
0.0 Samuel_L._Jackson en 1.0 19034037.0
0.0 Main_Page en 1.0 11377818810.0
0.0 Oakland_Raiders en 1.0 14305829.0
0.0 Main_Page en 1.0 11377818810.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1492459863.0
0.0 Nimr_al-Nimr en 1.0 147771194.0
0.0 Steven_Avery en 1.0 43035547.0
0.0 Bill_Cosby en 1.0 39542354.0
0.0 Main_Page en 1.0 11377818810.0
0.0 Shooting_of_Tamir_Rice en 1.0 5506695.0
0.0 Main_Page en 1.0 11377818810.0
0.0 Main_Page en 1.0 11377818810.0
0.0 Main_Page en 1.0 11377818810.0
0.0 Main_Page en 1.0 11377818810.0
0.0 Star_Wars:_The_Force_Awakens en 1.0 661652947.0
0.0 .rss en 1.0 71782821.0
0.0 List_of_highest-grossing_films en 1.0 296127775.0
0.0 Star_Wars en 1.0 253662633.0
0.0 Pablo_Escobar en 1.0 20590538.0
0.0 Rose_Leslie en 1.0 2110312.0
0.0 Special:UserLogin en 1.0 273782828.0
0.0 Main_Page en 1.0 11377818810.0
0.0 Main_Page en 1.0 11377818810.0
0.0 California_Proposition_218_%281996%29 en 1.0 91721872.0
0.0 Main_Page en 1.0 11377818810.0
0.0 Main_Page en 1.0 11377818810.0
0.0 Main_Page en 1.0 11377818810.0
0.0 Bordertown_(2016_TV_series) en 1.0 17876385.0
0.0 Special:BlankPage en 1.0 941556213.0
0.0 Carl_Emil_Pettersson en 1.0 236382705.0
0.0 Main_Page en 1.0 11377818810.0
0.0 Special:Search en 1.0 73258199.0
0.0 Melissa_McCarthy en 1.0 4031217.0
0.0 Purpose_(Justin_Bieber_album) en 1.0 12086393.0
0.0 Main_Page en 1.0 11377818810.0
0.0 Main_Page en 1.0 11377818810.0
0.0 Santa_Mar%C3%ADa_(ship) en 1.0 88498990.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1492459863.0
0.0 Main_Page en 1.0 11377818810.0
0.0 DJ_Khaled en 1.0 27676804.0
0.0 Main_Page en 1.0 11377818810.0
0.0 Main_Page en 1.0 11377818810.0
0.0 Electrophilic_halogenation en 1.0 40895910.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1492459863.0
0.0 New_Caledonia en 1.0 7866672.0
0.0 Main_Page en 1.0 11377818810.0
0.0 Special:FeedItem/potd/20160104000000/en en 1.0 707984.0
0.0 Main_Page en 1.0 11377818810.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1492459863.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1492459863.0
0.0 Main_Page en 1.0 11377818810.0
0.0 Main_Page en 1.0 11377818810.0
0.0 The_Simpsons en 1.0 28499572.0
0.0 Main_Page en 1.0 11377818810.0
0.0 Main_Page en 1.0 11377818810.0
0.0 January_4 en 1.0 36578723.0
0.0 Trainwreck_(film) en 1.0 5080182.0
0.0 Nicolas_Cage en 1.0 16415981.0
0.0 Main_Page en 1.0 11377818810.0
0.0 Main_Page en 1.0 11377818810.0
0.0 Main_Page en 1.0 11377818810.0
0.0 Ununpentium en 1.0 14970805.0
0.0 File:Johnny_Manziel_2015.jpg en 1.0 12996443.0
0.0 Jon_Voight en 1.0 6654054.0
0.0 Main_Page en 1.0 11377818810.0
0.0 2015_in_South_Korean_music en 1.0 5278056.0
0.0 The_Man_in_the_High_Castle en 1.0 14623308.0
0.0 Main_Page en 1.0 11377818810.0
0.0 Carl_Emil_Pettersson en 1.0 236382705.0
0.0 Main_Page en 1.0 11377818810.0
0.0 Main_Page en 1.0 11377818810.0
0.0 Main_Page en 1.0 11377818810.0
0.0 Special:BlankPage en 1.0 941556213.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1492459863.0
0.0 Lewis_gun en 1.0 6615318.0
0.0 Main_Page en 1.0 11377818810.0
0.0 Special:Export/Coenzyme_Q10 en 1.0 17017965.0
0.0 2016 en 1.0 4782114.0
0.0 Carl_Emil_Pettersson en 1.0 236382705.0
0.0 Milla_Jovovich en 1.0 8639824.0
0.0 Hillary_Clinton_presidential_campaign,_2016 en 1.0 1336493058.0
0.0 Main_Page en 1.0 11377818810.0
0.0 Portal:Contents en 1.0 8200996.0
0.0 Kansas_City_Chiefs en 1.0 12506235.0
0.0 Main_Page en 1.0 11377818810.0
0.0 Carl_Emil_Pettersson en 1.0 236382705.0
