col_delay,col_page,col_project,col_requests,col_size
0.0,Special:HideBanners,en,1.0,0.0
0.0,Iman_(model),en,1.0,18060160.0
0.0,Special:BlankPage,en,1.0,1407468320.0
0.0,Special:UserLogin,en,1.0,2157776008.0
0.0,Main_Page,en,1.0,11070125360.0
0.0,Main_Page,en,1.0,11070125360.0
0.0,Special:BlankPage,en,1.0,1407468320.0
0.0,Main_Page,en,1.0,11070125360.0
0.0,The_Abominable_Bride,en,1.0,4151479.0
0.0,Main_Page,en,1.0,11070125360.0
0.0,Special:UserLogin,en,1.0,2157776008.0
0.0,BMW,en,1.0,11678893.0
0.0,Main_Page,en,1.0,11070125360.0
0.0,Fernando_Forestieri,en,1.0,1793106.0
0.0,Blackstar_(David_Bowie_album),en,1.0,29537315.0
0.0,Main_Page,en,1.0,11070125360.0
0.0,Main_Page,en,1.0,11070125360.0
0.0,Main_Page,en,1.0,11070125360.0
0.0,3D_printing,en,1.0,10682290.0
0.0,Ken_Shimizu,en,1.0,2111926.0
0.0,Shutter_Island_(film),en,1.0,3751324.0
0.0,Soil_contamination,en,1.0,2513954.0
0.0,Main_Page,en,1.0,11070125360.0
0.0,Main_Page,en,1.0,11070125360.0
0.0,Robert_Liston,en,1.0,9339113.0
0.0,Main_Page,en,1.0,11070125360.0
0.0,Main_Page,en,1.0,11070125360.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,11070125360.0
0.0,Main_Page,en,1.0,11070125360.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,11070125360.0
0.0,David_Schwimmer,en,1.0,4227366.0
0.0,Main_Page,en,1.0,11070125360.0
0.0,Plankalk%C3%BCl,en,1.0,5327619.0
0.0,Main_Page,en,1.0,11070125360.0
0.0,"File:US_Navy_100915-N-4790M-040_Lanier_Phillips,_left,_Bill_Cosby_and_Ed_LeBaron_pose_for_a_picture_before_receiving_the_Lone_Sailor_Award_at_the_Nation_(cropped_to_Cosby).jpg",en,1.0,2089671.0
0.0,Main_Page,en,1.0,11070125360.0
0.0,Main_Page,en,1.0,11070125360.0
0.0,Main_Page,en,1.0,11070125360.0
0.0,David_Bowie,en,1.0,602038724.0
0.0,Main_Page,en,1.0,11070125360.0
0.0,Main_Page,en,1.0,11070125360.0
0.0,Main_Page,en,1.0,11070125360.0
0.0,Main_Page,en,1.0,11070125360.0
0.0,Main_Page,en,1.0,11070125360.0
0.0,Keanu_Reeves,en,1.0,7392447.0
0.0,Main_Page,en,1.0,11070125360.0
0.0,MSN,en,1.0,50751538.0
0.0,Tsai_Ing-wen,en,1.0,74402315.0
0.0,Graeme_Pollock,en,1.0,11851344.0
0.0,Main_Page,en,1.0,11070125360.0
0.0,Main_Page,en,1.0,11070125360.0
0.0,Main_Page,en,1.0,11070125360.0
0.0,Tim_Roth,en,1.0,3749106.0
0.0,Null/api/job,en,1.0,21001807.0
0.0,Main_Page,en,1.0,11070125360.0
0.0,International_Space_Station,en,1.0,29647161.0
0.0,Special:UserLogin,en,1.0,2157776008.0
0.0,The_Big_Short_(film),en,1.0,30435155.0
0.0,Main_Page,en,1.0,11070125360.0
0.0,Main_Page,en,1.0,11070125360.0
0.0,Marvin_Gaye,en,1.0,7345245.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,11070125360.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,11070125360.0
0.0,Auckland_volcanic_field,en,1.0,899346.0
0.0,Deaths_in_2016,en,1.0,158099965.0
0.0,Dark_matter,en,1.0,16252523.0
0.0,Special:BlankPage,en,1.0,1407468320.0
0.0,Main_Page,en,1.0,11070125360.0
0.0,Special:BlankPage,en,1.0,1407468320.0
0.0,George_Lucas,en,1.0,8753358.0
0.0,Main_Page,en,1.0,11070125360.0
0.0,Main_Page,en,1.0,11070125360.0
0.0,Special:BlankPage,en,1.0,1407468320.0
0.0,Main_Page,en,1.0,11070125360.0
0.0,Joaqu%C3%ADn_Guzm%C3%A1n,en,1.0,47053979.0
0.0,Main_Page,en,1.0,11070125360.0
0.0,Special:BlankPage,en,1.0,1407468320.0
0.0,%C3%89rik_Lamela,en,1.0,4307975.0
0.0,Special:BlankPage,en,1.0,1407468320.0
0.0,Special:BlankPage,en,1.0,1407468320.0
0.0,Batman,en,1.0,15820310.0
0.0,Main_Page,en,1.0,11070125360.0
0.0,Main_Page,en,1.0,11070125360.0
0.0,Taiwan,en,1.0,218588487.0
0.0,Main_Page,en,1.0,11070125360.0
0.0,Main_Page,en,1.0,11070125360.0
0.0,Main_Page,en,1.0,11070125360.0
0.0,Main_Page,en,1.0,11070125360.0
0.0,Main_Page,en,1.0,11070125360.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,11070125360.0
0.0,Girl_Meets_World,en,1.0,4254518.0
0.0,Prodigy_house,en,1.0,3662833.0
0.0,Special:UserLogin,en,1.0,2157776008.0
0.0,Zooey_Deschanel,en,1.0,4971515.0
0.0,Internet_Protocol,en,1.0,15906873.0
0.0,Chiang_Kai-shek,en,1.0,13359886.0
0.0,Main_Page,en,1.0,11070125360.0
0.0,Wikipedia:WikiProject_Mathematics/ICM/C,en,1.0,1029436.0
0.0,Main_Page,en,1.0,11070125360.0
0.0,Main_Page,en,1.0,11070125360.0
0.0,Main_Page,en,1.0,11070125360.0
0.0,Special:UserLogin,en,1.0,2157776008.0
0.0,Five_Years_(1969%E2%80%931973),en,1.0,2066259.0
0.0,Main_Page,en,1.0,11070125360.0
0.0,Main_Page,en,1.0,11070125360.0
0.0,Main_Page,en,1.0,11070125360.0
0.0,Earthling_(album),en,1.0,7862985.0
0.0,Main_Page,en,1.0,11070125360.0
0.0,Special:Search,en,1.0,91312428.0
0.0,Special:UserLogin,en,1.0,2157776008.0
0.0,Main_Page,en,1.0,11070125360.0
0.0,Adele,en,1.0,132789987.0
0.0,Main_Page,en,1.0,11070125360.0
0.0,Main_Page,en,1.0,11070125360.0
0.0,Main_Page,en,1.0,11070125360.0
0.0,The_Notorious_B.I.G.,en,1.0,6822578.0
0.0,Main_Page,en,1.0,11070125360.0
0.0,Main_Page,en,1.0,11070125360.0
0.0,Pluto,en,1.0,10041564.0
0.0,Main_Page,en,1.0,11070125360.0
0.0,Assassin%27s_Creed_Syndicate,en,1.0,4263916.0
0.0,United_States,en,1.0,320170338.0
0.0,Main_Page,en,1.0,11070125360.0
0.0,Special:BlankPage,en,1.0,1407468320.0
0.0,Main_Page,en,1.0,11070125360.0
0.0,10_Cloverfield_Lane,en,1.0,27495376.0
0.0,Null/api/printer,en,1.0,21016517.0
0.0,Main_Page,en,1.0,11070125360.0
0.0,Main_Page,en,1.0,11070125360.0
0.0,Tsai_Ing-wen,en,1.0,74402315.0
0.0,Vietnam_War,en,1.0,38756060.0
0.0,Special:UserLogin,en,1.0,2157776008.0
0.0,Harry_Kane,en,1.0,11726392.0
0.0,Main_Page,en,1.0,11070125360.0
0.0,Main_Page,en,1.0,11070125360.0
0.0,Main_Page,en,1.0,11070125360.0
0.0,Main_Page,en,1.0,11070125360.0
0.0,Fritzl_case,en,1.0,3895385.0
0.0,Main_Page,en,1.0,11070125360.0
0.0,David_Lynch,en,1.0,10273244.0
0.0,Main_Page,en,1.0,11070125360.0
0.0,Main_Page,en,1.0,11070125360.0
0.0,Main_Page,en,1.0,11070125360.0
0.0,The_Big_Bang_Theory,en,1.0,35964593.0
0.0,Main_Page,en,1.0,11070125360.0
0.0,Main_Page,en,1.0,11070125360.0
0.0,Main_Page,en,1.0,11070125360.0
0.0,Main_Page,en,1.0,11070125360.0
0.0,Main_Page,en,1.0,11070125360.0
0.0,David_Bowie,en,1.0,602038724.0
0.0,File:C%C3%83%C2%A9line_Dion_2012.jpg,en,1.0,1305839.0
0.0,Main_Page,en,1.0,11070125360.0
0.0,Main_Page,en,1.0,11070125360.0
0.0,Main_Page,en,1.0,11070125360.0
0.0,Main_Page,en,1.0,11070125360.0
0.0,Main_Page,en,1.0,11070125360.0
0.0,Main_Page,en,1.0,11070125360.0
0.0,Main_Page,en,1.0,11070125360.0
0.0,Special:UserLogin,en,1.0,2157776008.0
0.0,Main_Page,en,1.0,11070125360.0
0.0,File:WestonDresslerRiders.JPG,en,1.0,3194256.0
0.0,Main_Page,en,1.0,11070125360.0
0.0,List_of_2_Broke_Girls_episodes,en,1.0,6052836.0
0.0,Main_Page,en,1.0,11070125360.0
0.0,Special:UserLogin,en,1.0,2157776008.0
0.0,Justin_Bieber,en,1.0,38910315.0
0.0,Main_Page,en,1.0,11070125360.0
0.0,Black_Sabbath,en,1.0,18461811.0
0.0,Special:UserLogin,en,1.0,2157776008.0
0.0,Main_Page,en,1.0,11070125360.0
0.0,Main_Page,en,1.0,11070125360.0
0.0,United_States,en,1.0,320170338.0
0.0,To_Pimp_a_Butterfly,en,1.0,7434461.0
0.0,Main_Page,en,1.0,11070125360.0
0.0,Main_Page,en,1.0,11070125360.0
0.0,Main_Page,en,1.0,11070125360.0
0.0,Special:BlankPage,en,1.0,1407468320.0
0.0,Main_Page,en,1.0,11070125360.0
0.0,Adele,en,1.0,132789987.0
0.0,Power_Rangers,en,1.0,4735352.0
0.0,Main_Page,en,1.0,11070125360.0
0.0,Main_Page,en,1.0,11070125360.0
0.0,Main_Page,en,1.0,11070125360.0
0.0,10_Cloverfield_Lane,en,1.0,27495376.0
0.0,Main_Page,en,1.0,11070125360.0
0.0,Special:Search,en,1.0,91312428.0
0.0,File:Tsai-Ing-Wen-croppedv2.png,en,1.0,12186765.0
0.0,Main_Page,en,1.0,11070125360.0
0.0,Station_to_Station,en,1.0,16509913.0
0.0,Main_Page,en,1.0,11070125360.0
0.0,Charlie_Austin,en,1.0,47484358.0
0.0,List_of_original_programs_distributed_by_Netflix,en,1.0,5676948.0
0.0,Main_Page,en,1.0,11070125360.0
0.0,Main_Page,en,1.0,11070125360.0
0.0,Main_Page,en,1.0,11070125360.0
0.0,Main_Page,en,1.0,11070125360.0
0.0,Main_Page,en,1.0,11070125360.0
0.0,Special:BlankPage,en,1.0,1407468320.0
0.0,Main_Page,en,1.0,11070125360.0
0.0,Special:BlankPage,en,1.0,1407468320.0
0.0,File:CharlieAustinMay_2015.jpg,en,1.0,1598292.0
0.0,Main_Page,en,1.0,11070125360.0
0.0,Main_Page,en,1.0,11070125360.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Special:BlankPage,en,1.0,1407468320.0
0.0,Main_Page,en,1.0,11070125360.0
0.0,Main_Page,en,1.0,11070125360.0
0.0,Main_Page,en,1.0,11070125360.0
0.0,Special:UserLogin,en,1.0,2157776008.0
0.0,Main_Page,en,1.0,11070125360.0
0.0,Special:UserLogin,en,1.0,2157776008.0
0.0,Main_Page,en,1.0,11070125360.0
0.0,Albania,en,1.0,19261645.0
0.0,%27Hours...%27,en,1.0,5590708.0
0.0,Special:RecentChanges,en,1.0,27193173.0
0.0,Special:BlankPage,en,1.0,1407468320.0
0.0,Main_Page,en,1.0,11070125360.0
0.0,Main_Page,en,1.0,11070125360.0
0.0,Main_Page,en,1.0,11070125360.0
0.0,Special:UserLogin,en,1.0,2157776008.0
0.0,Elizabeth_II,en,1.0,29092667.0
0.0,Main_Page,en,1.0,11070125360.0
0.0,Knock_Knock_(2015_film),en,1.0,2156006.0
0.0,Java_(programming_language),en,1.0,22747216.0
0.0,Charlie_Austin,en,1.0,47484358.0
0.0,Main_Page,en,1.0,11070125360.0
0.0,Main_Page,en,1.0,11070125360.0
0.0,Portal:Featured_content,en,1.0,6940493.0
0.0,Christopher_Lee,en,1.0,22556717.0
0.0,Special:UserLogin,en,1.0,2157776008.0
0.0,Special:UserLogin,en,1.0,2157776008.0
0.0,Category:All_articles_lacking_reliable_references,en,1.0,10855218.0
0.0,Bridge_of_Spies_(film),en,1.0,19816417.0
0.0,Main_Page,en,1.0,11070125360.0
0.0,Main_Page,en,1.0,11070125360.0
0.0,Main_Page,en,1.0,11070125360.0
0.0,Main_Page,en,1.0,11070125360.0
0.0,Alexander_the_Great,en,1.0,20042798.0
0.0,Comet_Hale%E2%80%93Bopp,en,1.0,9552972.0
0.0,Main_Page,en,1.0,11070125360.0
0.0,Lawrence_Phillips,en,1.0,6678938.0
0.0,Main_Page,en,1.0,11070125360.0
0.0,Main_Page,en,1.0,11070125360.0
0.0,Special:UserLogin,en,1.0,2157776008.0
0.0,Tharai_Thappattai,en,1.0,5563294.0
0.0,Special:BlankPage,en,1.0,1407468320.0
0.0,Tsai_Ing-wen,en,1.0,74402315.0
0.0,Main_Page,en,1.0,11070125360.0
0.0,Main_Page,en,1.0,11070125360.0
0.0,Main_Page,en,1.0,11070125360.0
0.0,Main_Page,en,1.0,11070125360.0
0.0,Main_Page,en,1.0,11070125360.0
0.0,Main_Page,en,1.0,11070125360.0
0.0,Main_Page,en,1.0,11070125360.0
0.0,"Taiwanese_general_election,_2016",en,1.0,36008034.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,11070125360.0
0.0,Jordan_Pickford,en,1.0,13712017.0
0.0,Special:UserLogin,en,1.0,2157776008.0
0.0,Main_Page,en,1.0,11070125360.0
0.0,Main_Page,en,1.0,11070125360.0
0.0,Main_Page,en,1.0,11070125360.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Bridge_of_Spies_(film),en,1.0,19816417.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,11070125360.0
0.0,Special:BlankPage,en,1.0,1407468320.0
0.0,Main_Page,en,1.0,11070125360.0
0.0,David_Bowie,en,1.0,602038724.0
0.0,Main_Page,en,1.0,11070125360.0
0.0,Charlie_(2015_Malayalam_film),en,1.0,2230950.0
0.0,Main_Page,en,1.0,11070125360.0
0.0,Hawaii_Five-0_(season_6),en,1.0,2871337.0
0.0,Main_Page,en,1.0,11070125360.0
0.0,Main_Page,en,1.0,11070125360.0
0.0,Main_Page,en,1.0,11070125360.0
0.0,Shannara,en,1.0,4463042.0
0.0,American_Horror_Story:_Hotel,en,1.0,37846192.0
0.0,Special:BlankPage,en,1.0,1407468320.0
0.0,Main_Page,en,1.0,11070125360.0
0.0,Main_Page,en,1.0,11070125360.0
0.0,Caitlyn_Jenner,en,1.0,21000051.0
0.0,Special:BlankPage,en,1.0,1407468320.0
0.0,File:Wave.svg,en,1.0,1650528.0
0.0,The_Flash_(2014_TV_series),en,1.0,20868152.0
0.0,Main_Page,en,1.0,11070125360.0
0.0,Kung_Fu_Panda_3,en,1.0,5358817.0
0.0,Adele,en,1.0,132789987.0
0.0,Main_Page,en,1.0,11070125360.0
0.0,Main_Page,en,1.0,11070125360.0
0.0,Main_Page,en,1.0,11070125360.0
0.0,Special:BlankPage,en,1.0,1407468320.0
0.0,Special:UserLogin,en,1.0,2157776008.0
0.0,File:Saddam_Hussein_1979.jpg,en,1.0,1574496.0
0.0,Dan_Haggerty,en,1.0,33180427.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Special:BlankPage,en,1.0,1407468320.0
0.0,Special:BlankPage,en,1.0,1407468320.0
0.0,Main_Page,en,1.0,11070125360.0
0.0,Dan_Haggerty,en,1.0,33180427.0
0.0,Special:BlankPage,en,1.0,1407468320.0
0.0,Slovenia,en,1.0,19533633.0
0.0,The_Lord_of_the_Rings_(film_series),en,1.0,10539249.0
0.0,Main_Page,en,1.0,11070125360.0
0.0,Elvis_Presley,en,1.0,28920488.0
0.0,Main_Page,en,1.0,11070125360.0
0.0,Main_Page,en,1.0,11070125360.0
0.0,List_of_Bollywood_films_of_2015,en,1.0,34879106.0
0.0,Main_Page,en,1.0,11070125360.0
0.0,Main_Page,en,1.0,11070125360.0
0.0,Special:UserLogin,en,1.0,2157776008.0
0.0,Special:BlankPage,en,1.0,1407468320.0
0.0,Main_Page,en,1.0,11070125360.0
0.0,Main_Page,en,1.0,11070125360.0
0.0,Main_Page,en,1.0,11070125360.0
0.0,Main_Page,en,1.0,11070125360.0
0.0,Main_Page,en,1.0,11070125360.0
0.0,Austria,en,1.0,17537424.0
0.0,Main_Page,en,1.0,11070125360.0
0.0,Main_Page,en,1.0,11070125360.0
0.0,Main_Page,en,1.0,11070125360.0
0.0,Main_Page,en,1.0,11070125360.0
0.0,Gigi_Hadid,en,1.0,5562588.0
0.0,Mahatma_Gandhi,en,1.0,88755330.0
0.0,Special:UserLogin,en,1.0,2157776008.0
0.0,Main_Page,en,1.0,11070125360.0
0.0,Main_Page,en,1.0,11070125360.0
0.0,Studio_Ghibli,en,1.0,7027786.0
0.0,Main_Page,en,1.0,11070125360.0
0.0,Special:UserLogin,en,1.0,2157776008.0
0.0,Special:UserLogin,en,1.0,2157776008.0
0.0,Main_Page,en,1.0,11070125360.0
0.0,Margaret_Hamilton_(scientist),en,1.0,2725763.0
0.0,Main_Page,en,1.0,11070125360.0
0.0,Main_Page,en,1.0,11070125360.0
0.0,Vibrator_(sex_toy),en,1.0,17557655.0
0.0,Stuart_Broad,en,1.0,21748292.0
0.0,Special:BlankPage,en,1.0,1407468320.0
0.0,Special:UserLogin,en,1.0,2157776008.0
0.0,Crimson_Peak,en,1.0,3358521.0
0.0,Main_Page,en,1.0,11070125360.0
0.0,XCOM_2,en,1.0,2143561.0
0.0,Main_Page,en,1.0,11070125360.0
0.0,Flyby_anomaly,en,1.0,37371523.0
0.0,Main_Page,en,1.0,11070125360.0
0.0,Null/api/job,en,1.0,21001807.0
0.0,Main_Page,en,1.0,11070125360.0
0.0,"Portland,_Oregon",en,1.0,18057693.0
0.0,Minecraft,en,1.0,15705319.0
0.0,Main_Page,en,1.0,11070125360.0
0.0,Main_Page,en,1.0,11070125360.0
0.0,Main_Page,en,1.0,11070125360.0
0.0,Main_Page,en,1.0,11070125360.0
0.0,Special:BlankPage,en,1.0,1407468320.0
0.0,Main_Page,en,1.0,11070125360.0
0.0,UFC_Fight_Night:_Dillashaw_vs._Cruz,en,1.0,8670128.0
0.0,Main_Page,en,1.0,11070125360.0
0.0,Main_Page,en,1.0,11070125360.0
0.0,Main_Page,en,1.0,11070125360.0
0.0,Main_Page,en,1.0,11070125360.0
0.0,Main_Page,en,1.0,11070125360.0
0.0,Special:BlankPage,en,1.0,1407468320.0
0.0,Special:UserLogin,en,1.0,2157776008.0
0.0,Main_Page,en,1.0,11070125360.0
0.0,Facebook,en,1.0,163355627.0
0.0,Main_Page,en,1.0,11070125360.0
0.0,Kathy_Bardswick,en,1.0,3172261.0
0.0,January_16,en,1.0,54230742.0
0.0,Special:BlankPage,en,1.0,1407468320.0
0.0,Burkina_Faso,en,1.0,647668285.0
0.0,Special:UserLogin,en,1.0,2157776008.0
0.0,Main_Page,en,1.0,11070125360.0
0.0,Main_Page,en,1.0,11070125360.0
0.0,Main_Page,en,1.0,11070125360.0
0.0,Main_Page,en,1.0,11070125360.0
0.0,Main_Page,en,1.0,11070125360.0
0.0,Special:UserLogin,en,1.0,2157776008.0
0.0,Java_(programming_language),en,1.0,22747216.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Flyby_anomaly,en,1.0,37371523.0
0.0,Los_Angeles,en,1.0,29080308.0
0.0,Shailene_Woodley,en,1.0,3146910.0
0.0,Main_Page,en,1.0,11070125360.0
0.0,Special:UserLogin,en,1.0,2157776008.0
0.0,Main_Page,en,1.0,11070125360.0
0.0,Helena_Bonham_Carter,en,1.0,7390500.0
0.0,Main_Page,en,1.0,11070125360.0
0.0,Main_Page,en,1.0,11070125360.0
0.0,Main_Page,en,1.0,11070125360.0
0.0,Main_Page,en,1.0,11070125360.0
0.0,Main_Page,en,1.0,11070125360.0
0.0,Main_Page,en,1.0,11070125360.0
0.0,Main_Page,en,1.0,11070125360.0
0.0,Main_Page,en,1.0,11070125360.0
0.0,Main_Page,en,1.0,11070125360.0
0.0,File:Asian_Football_Confederation_(logo).svg,en,1.0,3667971.0
0.0,Main_Page,en,1.0,11070125360.0
0.0,Main_Page,en,1.0,11070125360.0
0.0,The_Revenant_(2015_film),en,1.0,102589294.0
0.0,Main_Page,en,1.0,11070125360.0
0.0,Pakistan,en,1.0,55423966.0
0.0,Race_(human_categorization),en,1.0,13924478.0
0.0,Special:BlankPage,en,1.0,1407468320.0
0.0,Main_Page,en,1.0,11070125360.0
0.0,Main_Page,en,1.0,11070125360.0
0.0,Special:BlankPage,en,1.0,1407468320.0
0.0,Main_Page,en,1.0,11070125360.0
0.0,Special:UserLogin,en,1.0,2157776008.0
0.0,Special:BlankPage,en,1.0,1407468320.0
0.0,Special:UserLogin,en,1.0,2157776008.0
0.0,Michael_LeMoyne_Kennedy,en,1.0,17523785.0
0.0,Main_Page,en,1.0,11070125360.0
0.0,Main_Page,en,1.0,11070125360.0
0.0,Special:UserLogin,en,1.0,2157776008.0
0.0,Sodium,en,1.0,6934012.0
0.0,Duncan_Jones,en,1.0,11469667.0
0.0,Special:UserLogin,en,1.0,2157776008.0
0.0,Main_Page,en,1.0,11070125360.0
0.0,Ted_Cruz,en,1.0,81881578.0
0.0,Main_Page,en,1.0,11070125360.0
0.0,Furious_7,en,1.0,13381327.0
0.0,Special:UserLogin,en,1.0,2157776008.0
0.0,Main_Page,en,1.0,11070125360.0
0.0,Special:UserLogin,en,1.0,2157776008.0
0.0,Computer_network,en,1.0,7840716.0
0.0,File:,en,1.0,1143987.0
0.0,Special:BlankPage,en,1.0,1407468320.0
0.0,Donald_Trump,en,1.0,196409924.0
0.0,Rome,en,1.0,15627286.0
0.0,Main_Page,en,1.0,11070125360.0
0.0,List_of_Bollywood_films_of_2015,en,1.0,34879106.0
0.0,Main_Page,en,1.0,11070125360.0
0.0,Main_Page,en,1.0,11070125360.0
0.0,HTTP_cookie,en,1.0,6404779.0
0.0,Main_Page,en,1.0,11070125360.0
0.0,Burkina_Faso,en,1.0,647668285.0
0.0,Main_Page,en,1.0,11070125360.0
0.0,Main_Page,en,1.0,11070125360.0
0.0,Chris_Rock,en,1.0,4539477.0
0.0,Main_Page,en,1.0,11070125360.0
0.0,Main_Page,en,1.0,11070125360.0
0.0,Main_Page,en,1.0,11070125360.0
0.0,File:Prince_Ali_bin_Al_Hussein.jpg,en,1.0,4487592.0
0.0,Jota_(footballer),en,1.0,2069164.0
0.0,Main_Page,en,1.0,11070125360.0
0.0,Special:UserLogin,en,1.0,2157776008.0
0.0,Special:BlankPage,en,1.0,1407468320.0
0.0,Whitney_Houston,en,1.0,12392229.0
0.0,Cat,en,1.0,18921168.0
0.0,Leonardo_DiCaprio,en,1.0,80436400.0
0.0,Main_Page,en,1.0,11070125360.0
0.0,Main_Page,en,1.0,11070125360.0
0.0,Main_Page,en,1.0,11070125360.0
0.0,Main_Page,en,1.0,11070125360.0
0.0,Main_Page,en,1.0,11070125360.0
0.0,Special:Search,en,1.0,91312428.0
0.0,The_Big_Short_(film),en,1.0,30435155.0
0.0,David_Bowie_discography,en,1.0,74753608.0
0.0,Main_Page,en,1.0,11070125360.0
0.0,Main_Page,en,1.0,11070125360.0
0.0,Special:Watchlist,en,1.0,99503693.0
0.0,"Washington,_D.C.",en,1.0,20567731.0
0.0,Special:BlankPage,en,1.0,1407468320.0
0.0,Main_Page,en,1.0,11070125360.0
0.0,Special:UserLogin,en,1.0,2157776008.0
0.0,Joy_Mangano,en,1.0,7534775.0
0.0,"Taiwanese_general_election,_2016",en,1.0,36008034.0
0.0,Sylvester_Stallone,en,1.0,26718267.0
0.0,Special:BlankPage,en,1.0,1407468320.0
0.0,10_Cloverfield_Lane,en,1.0,27495376.0
0.0,Main_Page,en,1.0,11070125360.0
0.0,President_of_the_United_States,en,1.0,17732028.0
0.0,Special:UserLogin,en,1.0,2157776008.0
0.0,Main_Page,en,1.0,11070125360.0
0.0,Main_Page,en,1.0,11070125360.0
0.0,Coldplay,en,1.0,12885823.0
0.0,Main_Page,en,1.0,11070125360.0
0.0,American_Horror_Story,en,1.0,21848828.0
0.0,Main_Page,en,1.0,11070125360.0
0.0,Special:BlankPage,en,1.0,1407468320.0
0.0,Main_Page,en,1.0,11070125360.0
0.0,Special:BlankPage,en,1.0,1407468320.0
0.0,Main_Page,en,1.0,11070125360.0
0.0,Salem_witch_trials,en,1.0,10610083.0
0.0,Main_Page,en,1.0,11070125360.0
0.0,Main_Page,en,1.0,11070125360.0
0.0,Stephen_Hawking,en,1.0,27537024.0
0.0,Main_Page,en,1.0,11070125360.0
0.0,Iman_(model),en,1.0,18060160.0
0.0,Main_Page,en,1.0,11070125360.0
0.0,Special:UserLogin,en,1.0,2157776008.0
0.0,Rani_of_Jhansi,en,1.0,4437914.0
0.0,Main_Page,en,1.0,11070125360.0
0.0,File:Leonard_Nimoy_William_Shatner_Star_Trek_1968.JPG,en,1.0,9211462.0
0.0,Special:UserLogin,en,1.0,2157776008.0
0.0,Main_Page,en,1.0,11070125360.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Netflix,en,1.0,44461802.0
0.0,Special:BlankPage,en,1.0,1407468320.0
0.0,Null/api/job,en,1.0,21001807.0
0.0,Main_Page,en,1.0,11070125360.0
0.0,Modern_Family,en,1.0,15175249.0
0.0,Special:BlankPage,en,1.0,1407468320.0
0.0,Main_Page,en,1.0,11070125360.0
0.0,Sexual_intercourse,en,1.0,15593964.0
0.0,KickassTorrents,en,1.0,36657526.0
0.0,Main_Page,en,1.0,11070125360.0
0.0,Chinese_New_Year,en,1.0,9088893.0
0.0,Main_Page,en,1.0,11070125360.0
0.0,Main_Page,en,1.0,11070125360.0
0.0,Main_Page,en,1.0,11070125360.0
0.0,Special:BlankPage,en,1.0,1407468320.0
0.0,Main_Page,en,1.0,11070125360.0
0.0,Queen_Rania_of_Jordan,en,1.0,4967586.0
0.0,Special:BlankPage,en,1.0,1407468320.0
0.0,File:Nawaz_Sharif_January_2015.jpg,en,1.0,4225768.0
0.0,Main_Page,en,1.0,11070125360.0
0.0,Main_Page,en,1.0,11070125360.0
0.0,Special:BlankPage,en,1.0,1407468320.0
0.0,List_of_Girl_Meets_World_episodes,en,1.0,7539863.0
0.0,The_Big_Bang_Theory,en,1.0,35964593.0
0.0,China,en,1.0,118163343.0
0.0,Main_Page,en,1.0,11070125360.0
0.0,Special:UserLogin,en,1.0,2157776008.0
0.0,List_of_Telugu_films_of_2015,en,1.0,4219904.0
0.0,Sean_Penn,en,1.0,34467724.0
0.0,Main_Page,en,1.0,11070125360.0
0.0,Degrassi:_Next_Class_(season_1),en,1.0,4104183.0
0.0,Main_Page,en,1.0,11070125360.0
0.0,Ben_Affleck,en,1.0,27839385.0
0.0,Main_Page,en,1.0,11070125360.0
0.0,Michael_Jackson,en,1.0,54826369.0
0.0,Main_Page,en,1.0,11070125360.0
0.0,Main_Page,en,1.0,11070125360.0
0.0,Main_Page,en,1.0,11070125360.0
0.0,Main_Page,en,1.0,11070125360.0
0.0,Main_Page,en,1.0,11070125360.0
0.0,Main_Page,en,1.0,11070125360.0
0.0,Main_Page,en,1.0,11070125360.0
0.0,Main_Page,en,1.0,11070125360.0
0.0,Main_Page,en,1.0,11070125360.0
0.0,London_Bridge_(Lake_Havasu_City),en,1.0,1874766.0
0.0,2016_in_film,en,1.0,42475247.0
0.0,Main_Page,en,1.0,11070125360.0
0.0,Main_Page,en,1.0,11070125360.0
0.0,Margot_Robbie,en,1.0,6955380.0
0.0,List_of_QI_episodes,en,1.0,3102938.0
0.0,A._P._J._Abdul_Kalam,en,1.0,33838041.0
0.0,Thai_cuisine,en,1.0,8200187.0
0.0,Main_Page,en,1.0,11070125360.0
0.0,Main_Page,en,1.0,11070125360.0
0.0,World_population,en,1.0,105659221.0
0.0,Mick_Ronson,en,1.0,10243581.0
0.0,Special:BlankPage,en,1.0,1407468320.0
0.0,Special:UserLogin,en,1.0,2157776008.0
0.0,English_language,en,1.0,40867045.0
