col_delay,col_page,col_project,col_requests,col_size
0.0,Main_Page,en,1.0,9041659156.0
0.0,Main_Page,en,1.0,9041659156.0
0.0,Special:BlankPage,en,1.0,942194358.0
0.0,Main_Page,en,1.0,9041659156.0
0.0,AGM-114_Hellfire,en,1.0,9986542.0
0.0,Main_Page,en,1.0,9041659156.0
0.0,Deaths_in_2016,en,1.0,67159466.0
0.0,Main_Page,en,1.0,9041659156.0
0.0,Main_Page,en,1.0,9041659156.0
0.0,Main_Page,en,1.0,9041659156.0
0.0,Main_Page,en,1.0,9041659156.0
0.0,Main_Page,en,1.0,9041659156.0
0.0,Main_Page,en,1.0,9041659156.0
0.0,Main_Page,en,1.0,9041659156.0
0.0,Main_Page,en,1.0,9041659156.0
0.0,Barack_obama,en,1.0,254864820.0
0.0,Main_Page,en,1.0,9041659156.0
0.0,Main_Page,en,1.0,9041659156.0
0.0,Special:UserLogin,en,1.0,1010332711.0
0.0,Making_a_Murderer,en,1.0,44956244.0
0.0,Main_Page,en,1.0,9041659156.0
0.0,File:Tyler_Seguin_-_Dallas_Stars.jpg,en,1.0,4051404.0
0.0,Main_Page,en,1.0,9041659156.0
0.0,Main_Page,en,1.0,9041659156.0
0.0,Special:UserLogin,en,1.0,1010332711.0
0.0,List_of_highest-grossing_films,en,1.0,179307256.0
0.0,Special:BlankPage,en,1.0,942194358.0
0.0,Main_Page,en,1.0,9041659156.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,175952602.0
0.0,Main_Page,en,1.0,9041659156.0
0.0,Main_Page,en,1.0,9041659156.0
0.0,Main_Page,en,1.0,9041659156.0
0.0,Main_Page,en,1.0,9041659156.0
0.0,Main_Page,en,1.0,9041659156.0
0.0,Main_Page,en,1.0,9041659156.0
0.0,Michael_Burry,en,1.0,4394151.0
0.0,Special:BlankPage,en,1.0,942194358.0
0.0,Ip_Man_3,en,1.0,3403366.0
0.0,Main_Page,en,1.0,9041659156.0
0.0,Eternity_II_puzzle,en,1.0,12362558.0
0.0,Angel_from_Hell,en,1.0,6175657.0
0.0,Special:Search,en,1.0,113311881.0
0.0,File:Michel_Platini_2010.jpg,en,1.0,4555188.0
0.0,File:Herman_Melville.jpg,en,1.0,15436941.0
0.0,Main_Page,en,1.0,9041659156.0
0.0,Main_Page,en,1.0,9041659156.0
0.0,Star_Wars_Rebels,en,1.0,9951642.0
0.0,Main_Page,en,1.0,9041659156.0
0.0,Teen_Wolf_(season_5),en,1.0,9772044.0
0.0,Main_Page,en,1.0,9041659156.0
0.0,Stephen_King,en,1.0,18387764.0
0.0,The_Forest_(2016_film),en,1.0,11569326.0
0.0,Main_Page,en,1.0,9041659156.0
0.0,Deadwood_(TV_series),en,1.0,4090177.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,175952602.0
0.0,Main_Page,en,1.0,9041659156.0
0.0,List_of_James_Bond_films,en,1.0,9035326.0
0.0,List_of_The_Big_Bang_Theory_episodes,en,1.0,54559963.0
0.0,Main_Page,en,1.0,9041659156.0
0.0,Main_Page,en,1.0,9041659156.0
0.0,The_Revenant_(2015_film),en,1.0,63226526.0
0.0,Natalie_Dormer,en,1.0,9134739.0
0.0,List_of_Tamil_films_of_2015,en,1.0,7858722.0
0.0,Main_Page,en,1.0,9041659156.0
0.0,Chichijima_incident,en,1.0,155658196.0
0.0,File:Badfinger3.jpg,en,1.0,2710350.0
0.0,Kate_Mara,en,1.0,5813279.0
0.0,Joy_Mangano,en,1.0,8946164.0
0.0,Main_Page,en,1.0,9041659156.0
0.0,Chichijima_incident,en,1.0,155658196.0
0.0,Green_tea_extract,en,1.0,161280807.0
0.0,Special:UserLogin,en,1.0,1010332711.0
0.0,Main_Page,en,1.0,9041659156.0
0.0,Muhammad,en,1.0,37242742.0
0.0,Bitcoin,en,1.0,34867894.0
0.0,Main_Page,en,1.0,9041659156.0
0.0,Sergey_Brin,en,1.0,6053500.0
0.0,Special:BlankPage,en,1.0,942194358.0
0.0,File:Golden_Globe_Trophy.jpg,en,1.0,8991539.0
0.0,Castle_(TV_series),en,1.0,5314035.0
0.0,Main_Page,en,1.0,9041659156.0
0.0,Attack_on_Titan,en,1.0,12098795.0
0.0,Main_Page,en,1.0,9041659156.0
0.0,Elle_King,en,1.0,1491317.0
0.0,Main_Page,en,1.0,9041659156.0
0.0,Main_Page,en,1.0,9041659156.0
0.0,Portal:Current_events,en,1.0,80154066.0
0.0,PlayStation_VR,en,1.0,2890370.0
0.0,Main_Page,en,1.0,9041659156.0
0.0,Main_Page,en,1.0,9041659156.0
0.0,Leicester_City_F.C.,en,1.0,16749140.0
0.0,Main_Page,en,1.0,9041659156.0
0.0,Main_Page,en,1.0,9041659156.0
0.0,Main_Page,en,1.0,9041659156.0
0.0,Darth_Vader,en,1.0,14889856.0
0.0,Amber_Heard,en,1.0,3423355.0
0.0,2016_Summer_Olympics,en,1.0,15489601.0
0.0,88th_Academy_Awards,en,1.0,6903200.0
0.0,Main_Page,en,1.0,9041659156.0
0.0,Kingsman:_The_Secret_Service,en,1.0,9597916.0
0.0,Nenu_Sailaja,en,1.0,2242807.0
0.0,Main_Page,en,1.0,9041659156.0
0.0,Saudi_Aramco,en,1.0,7382274.0
0.0,Main_Page,en,1.0,9041659156.0
0.0,List_of_rock_formations,en,1.0,2318354.0
0.0,Meghan_Trainor,en,1.0,5099237.0
0.0,Main_Page,en,1.0,9041659156.0
0.0,Main_Page,en,1.0,9041659156.0
0.0,List_of_Star_Wars_video_games,en,1.0,2828547.0
0.0,Main_Page,en,1.0,9041659156.0
0.0,Main_Page,en,1.0,9041659156.0
0.0,Main_Page,en,1.0,9041659156.0
0.0,Main_Page,en,1.0,9041659156.0
0.0,Chichijima_incident,en,1.0,155658196.0
0.0,KickassTorrents,en,1.0,2926010.0
0.0,Main_Page,en,1.0,9041659156.0
0.0,Quentin_Tarantino,en,1.0,54371845.0
0.0,Main_Page,en,1.0,9041659156.0
0.0,Main_Page,en,1.0,9041659156.0
0.0,The_Big_Short_(film),en,1.0,24635015.0
0.0,Special:UserLogin,en,1.0,1010332711.0
0.0,Main_Page,en,1.0,9041659156.0
0.0,Main_Page,en,1.0,9041659156.0
0.0,Main_Page,en,1.0,9041659156.0
0.0,YouTube,en,1.0,86964078.0
0.0,Natalie_Dormer,en,1.0,9134739.0
0.0,Main_Page,en,1.0,9041659156.0
0.0,Main_Page,en,1.0,9041659156.0
0.0,"Pat_Harrington,_Jr.",en,1.0,7259428.0
0.0,Main_Page,en,1.0,9041659156.0
0.0,Special:UserLogin,en,1.0,1010332711.0
0.0,Main_Page,en,1.0,9041659156.0
0.0,Elvis_Presley,en,1.0,96619734.0
0.0,Ajit_Doval,en,1.0,1667593.0
0.0,Main_Page,en,1.0,9041659156.0
0.0,Types_of_business_entity,en,1.0,9713993.0
0.0,Main_Page,en,1.0,9041659156.0
0.0,Chichijima_incident,en,1.0,155658196.0
0.0,Special:BlankPage,en,1.0,942194358.0
0.0,Main_Page,en,1.0,9041659156.0
0.0,Green_tea_extract,en,1.0,161280807.0
0.0,Main_Page,en,1.0,9041659156.0
0.0,Chichijima_incident,en,1.0,155658196.0
0.0,Main_Page,en,1.0,9041659156.0
0.0,Chichi_Jima,en,1.0,2426716.0
0.0,Main_Page,en,1.0,9041659156.0
0.0,Mohenjo_Daro_(film),en,1.0,2126178.0
0.0,Main_Page,en,1.0,9041659156.0
0.0,Special:BlankPage,en,1.0,942194358.0
0.0,Main_Page,en,1.0,9041659156.0
0.0,Main_Page,en,1.0,9041659156.0
0.0,Zo%C3%AB_Bell,en,1.0,2393085.0
0.0,Special:BlankPage,en,1.0,942194358.0
0.0,Main_Page,en,1.0,9041659156.0
0.0,Main_Page,en,1.0,9041659156.0
0.0,Main_Page,en,1.0,9041659156.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,9041659156.0
0.0,Emile_Heskey,en,1.0,6396961.0
0.0,Internet,en,1.0,26614870.0
0.0,Special:BlankPage,en,1.0,942194358.0
0.0,Main_Page,en,1.0,9041659156.0
0.0,War_of_the_Worlds_(2005_film),en,1.0,25385559.0
0.0,Special:UserLogin,en,1.0,1010332711.0
0.0,Main_Page,en,1.0,9041659156.0
0.0,Main_Page,en,1.0,9041659156.0
0.0,.rss,en,1.0,52268710.0
0.0,Kray_twins,en,1.0,9383245.0
0.0,Bangladesh,en,1.0,36914749.0
0.0,Main_Page,en,1.0,9041659156.0
0.0,Irina_Shayk,en,1.0,3714184.0
0.0,Special:UserLogin,en,1.0,1010332711.0
0.0,Special:BlankPage,en,1.0,942194358.0
0.0,The_Blacklist_(TV_series),en,1.0,15038938.0
0.0,2016_in_film,en,1.0,38080883.0
0.0,Gerda_Wegener,en,1.0,3767705.0
0.0,List_of_Walt_Disney_Pictures_films,en,1.0,5397443.0
0.0,Star_Wars:_The_Clone_Wars_(film),en,1.0,4262197.0
0.0,Special:Search,en,1.0,113311881.0
0.0,Main_Page,en,1.0,9041659156.0
0.0,Main_Page,en,1.0,9041659156.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,175952602.0
0.0,Wazir_(film),en,1.0,30270782.0
0.0,Ariana_Grande,en,1.0,17630098.0
0.0,Main_Page,en,1.0,9041659156.0
0.0,Main_Page,en,1.0,9041659156.0
0.0,Xiaomi,en,1.0,7466539.0
0.0,BDSM,en,1.0,105540732.0
0.0,Mike_Piazza,en,1.0,5319984.0
0.0,Main_Page,en,1.0,9041659156.0
0.0,Main_Page,en,1.0,9041659156.0
0.0,Rise_of_the_Tomb_Raider,en,1.0,6489292.0
0.0,Gold,en,1.0,12198814.0
0.0,Main_Page,en,1.0,9041659156.0
0.0,Main_Page,en,1.0,9041659156.0
0.0,Spectre_(2015_film),en,1.0,30560206.0
0.0,.rss,en,1.0,52268710.0
0.0,Main_Page,en,1.0,9041659156.0
0.0,Maison_Autrique,en,1.0,9949.0
0.0,Liverpool,en,1.0,19190551.0
0.0,Main_Page,en,1.0,9041659156.0
0.0,Fargo_(season_2),en,1.0,3441762.0
0.0,Main_Page,en,1.0,9041659156.0
0.0,Special:UserLogin,en,1.0,1010332711.0
0.0,Special:UserLogin,en,1.0,1010332711.0
0.0,Special:BlankPage,en,1.0,942194358.0
0.0,Harry_Kane,en,1.0,7316400.0
0.0,Main_Page,en,1.0,9041659156.0
0.0,File:Matthew_Morrison_Peabody_2010_(cropped).jpg,en,1.0,4565288.0
0.0,Main_Page,en,1.0,9041659156.0
0.0,Fracture_(2007_film),en,1.0,12663787.0
0.0,Stanford_University,en,1.0,97664599.0
0.0,Main_Page,en,1.0,9041659156.0
0.0,Main_Page,en,1.0,9041659156.0
0.0,Secure_Shell,en,1.0,10249786.0
0.0,Main_Page,en,1.0,9041659156.0
0.0,Cyprus,en,1.0,30609324.0
0.0,Special:Search,en,1.0,113311881.0
0.0,List_of_HTTP_header_fields,en,1.0,3615428.0
0.0,Special:Search,en,1.0,113311881.0
0.0,Solar_water_heating,en,1.0,93973949.0
0.0,Chichijima_incident,en,1.0,155658196.0
0.0,Main_Page,en,1.0,9041659156.0
0.0,Special:BlankPage,en,1.0,942194358.0
0.0,Export,en,1.0,32344333.0
0.0,Main_Page,en,1.0,9041659156.0
0.0,Main_Page,en,1.0,9041659156.0
0.0,Main_Page,en,1.0,9041659156.0
0.0,Ddd,en,1.0,57218092.0
0.0,Main_Page,en,1.0,9041659156.0
0.0,Main_Page,en,1.0,9041659156.0
0.0,Main_Page,en,1.0,9041659156.0
0.0,Main_Page,en,1.0,9041659156.0
0.0,Main_Page,en,1.0,9041659156.0
0.0,File:Andromeda_Galaxy_(with_h-alpha).jpg,en,1.0,2843720.0
0.0,Main_Page,en,1.0,9041659156.0
0.0,Main_Page,en,1.0,9041659156.0
0.0,Main_Page,en,1.0,9041659156.0
0.0,Special:UserLogin,en,1.0,1010332711.0
0.0,Fallout_4,en,1.0,6217172.0
0.0,Main_Page,en,1.0,9041659156.0
0.0,IBM,en,1.0,15008424.0
0.0,Main_Page,en,1.0,9041659156.0
0.0,Web_scraping,en,1.0,5909266.0
0.0,Special:BlankPage,en,1.0,942194358.0
0.0,Main_Page,en,1.0,9041659156.0
0.0,Main_Page,en,1.0,9041659156.0
0.0,Special:UserLogin,en,1.0,1010332711.0
0.0,Main_Page,en,1.0,9041659156.0
0.0,Main_Page,en,1.0,9041659156.0
0.0,Special:BlankPage,en,1.0,942194358.0
0.0,Main_Page,en,1.0,9041659156.0
0.0,List_of_most_viewed_YouTube_videos,en,1.0,11036430.0
0.0,HTTP_403,en,1.0,3982694.0
0.0,Main_Page,en,1.0,9041659156.0
0.0,Main_Page,en,1.0,9041659156.0
0.0,Main_Page,en,1.0,9041659156.0
0.0,Main_Page,en,1.0,9041659156.0
0.0,IOS,en,1.0,7374640.0
0.0,Special:BlankPage,en,1.0,942194358.0
0.0,Main_Page,en,1.0,9041659156.0
0.0,Pulp_Fiction,en,1.0,13514142.0
0.0,Null,en,1.0,6533761.0
0.0,Main_Page,en,1.0,9041659156.0
0.0,Main_Page,en,1.0,9041659156.0
0.0,Legends_of_Tomorrow,en,1.0,9375653.0
0.0,Suits_(TV_series),en,1.0,11237248.0
0.0,Main_Page,en,1.0,9041659156.0
0.0,Special:Search,en,1.0,113311881.0
0.0,Stoat,en,1.0,4909437.0
0.0,Main_Page,en,1.0,9041659156.0
0.0,Main_Page,en,1.0,9041659156.0
0.0,Vikings_(TV_series),en,1.0,8564695.0
0.0,Coordinated_Universal_Time,en,1.0,5991464.0
0.0,List_of_Running_Man_episodes,en,1.0,66504529.0
0.0,Special:BlankPage,en,1.0,942194358.0
0.0,Java_(programming_language),en,1.0,10177649.0
0.0,Main_Page,en,1.0,9041659156.0
0.0,Mot%C3%B6rhead,en,1.0,26103753.0
0.0,Main_Page,en,1.0,9041659156.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,175952602.0
0.0,Special:UserLogin,en,1.0,1010332711.0
0.0,General_Motors,en,1.0,13774567.0
0.0,Main_Page,en,1.0,9041659156.0
0.0,Main_Page,en,1.0,9041659156.0
0.0,British_Empire,en,1.0,20286936.0
0.0,Main_Page,en,1.0,9041659156.0
0.0,Deadpool_(film),en,1.0,10791873.0
0.0,Main_Page,en,1.0,9041659156.0
0.0,The_Imitation_Game,en,1.0,6907150.0
0.0,Main_Page,en,1.0,9041659156.0
0.0,Ex_Machina_(film),en,1.0,9651522.0
0.0,Main_Page,en,1.0,9041659156.0
0.0,David_Beckham,en,1.0,17178530.0
0.0,Main_Page,en,1.0,9041659156.0
0.0,Kinshasa,en,1.0,29766643.0
0.0,Main_Page,en,1.0,9041659156.0
0.0,Main_Page,en,1.0,9041659156.0
0.0,EDF_Energy,en,1.0,4933697.0
0.0,Special:BlankPage,en,1.0,942194358.0
0.0,Main_Page,en,1.0,9041659156.0
0.0,File:M._Night_Shyamalan_2008_-_still_40580_crop.jpg,en,1.0,1263356.0
0.0,Swami_Vivekananda,en,1.0,41691503.0
0.0,Main_Page,en,1.0,9041659156.0
0.0,John_F._Kennedy,en,1.0,35190178.0
0.0,Main_Page,en,1.0,9041659156.0
0.0,Main_Page,en,1.0,9041659156.0
0.0,Main_Page,en,1.0,9041659156.0
0.0,Special:BlankPage,en,1.0,942194358.0
0.0,T%C5%8Dshi_Yoshida,en,1.0,0.0
0.0,Alice_Eve,en,1.0,2482469.0
0.0,Main_Page,en,1.0,9041659156.0
0.0,Main_Page,en,1.0,9041659156.0
0.0,Warren_Buffett,en,1.0,14431589.0
0.0,Template:Yemeni_Civil_War_detailed_map,en,1.0,2611436.0
0.0,File:Skater_Tony_Hawk.jpg,en,1.0,3225600.0
0.0,Main_Page,en,1.0,9041659156.0
0.0,Main_Page,en,1.0,9041659156.0
0.0,Main_Page,en,1.0,9041659156.0
0.0,Main_Page,en,1.0,9041659156.0
0.0,The_Flash_(2014_TV_series),en,1.0,20087701.0
0.0,Main_Page,en,1.0,9041659156.0
0.0,Main_Page,en,1.0,9041659156.0
0.0,Special:Search,en,1.0,113311881.0
0.0,Special:RecentChanges,en,1.0,24950328.0
0.0,Category:Wikipedia_protected_pages_without_expiry,en,1.0,2919323.0
0.0,Kim_Kardashian,en,1.0,12229741.0
0.0,Special:BlankPage,en,1.0,942194358.0
0.0,Main_Page,en,1.0,9041659156.0
0.0,Main_Page,en,1.0,9041659156.0
0.0,Steven_Avery,en,1.0,29839464.0
0.0,Chichijima_incident,en,1.0,155658196.0
0.0,Slash_(musician),en,1.0,14754652.0
0.0,Chichijima_incident,en,1.0,155658196.0
0.0,Main_Page,en,1.0,9041659156.0
0.0,Agent_Carter_(TV_series),en,1.0,7631408.0
0.0,Main_Page,en,1.0,9041659156.0
0.0,Chichijima_incident,en,1.0,155658196.0
0.0,Main_Page,en,1.0,9041659156.0
0.0,index.html,en,1.0,20225432.0
0.0,The_Shawshank_Redemption,en,1.0,4460623.0
0.0,Main_Page,en,1.0,9041659156.0
0.0,UFC_Fight_Night_84,en,1.0,2210578.0
0.0,index.html,en,1.0,20225432.0
0.0,Main_Page,en,1.0,9041659156.0
0.0,Michael_Jordan,en,1.0,30710997.0
0.0,Benjamin_Disraeli,en,1.0,55552999.0
0.0,Main_Page,en,1.0,9041659156.0
0.0,Lyrics,en,1.0,22908968.0
0.0,Main_Page,en,1.0,9041659156.0
0.0,Obi-Wan_Kenobi,en,1.0,4239995.0
0.0,Main_Page,en,1.0,9041659156.0
0.0,The_Conjuring,en,1.0,13873371.0
0.0,Main_Page,en,1.0,9041659156.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,175952602.0
0.0,Main_Page,en,1.0,9041659156.0
0.0,Special:UserLogin,en,1.0,1010332711.0
0.0,Main_Page,en,1.0,9041659156.0
0.0,Crimson_Peak,en,1.0,3372517.0
0.0,Special:UserLogin,en,1.0,1010332711.0
0.0,Main_Page,en,1.0,9041659156.0
0.0,Main_Page,en,1.0,9041659156.0
0.0,Main_Page,en,1.0,9041659156.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,175952602.0
0.0,Main_Page,en,1.0,9041659156.0
0.0,List_of_Modern_Family_episodes,en,1.0,14467646.0
0.0,R._Kelly,en,1.0,9150692.0
0.0,Shades_of_Blue_(TV_series),en,1.0,10812646.0
0.0,Gone_Girl_(film),en,1.0,4271529.0
0.0,Main_Page,en,1.0,9041659156.0
0.0,Titanic_(1997_film),en,1.0,23093244.0
0.0,Special:Search,en,1.0,113311881.0
0.0,Special:BlankPage,en,1.0,942194358.0
0.0,Main_Page,en,1.0,9041659156.0
0.0,Salma_Hayek,en,1.0,5010192.0
0.0,Special:BlankPage,en,1.0,942194358.0
0.0,Special:UserLogin,en,1.0,1010332711.0
0.0,The_Magicians_(U.S._TV_series),en,1.0,2003295.0
0.0,Main_Page,en,1.0,9041659156.0
0.0,Josie_Gibson,en,1.0,2848731.0
0.0,List_of_The_X-Files_episodes,en,1.0,6442099.0
0.0,Burj_Khalifa,en,1.0,15959406.0
0.0,Main_Page,en,1.0,9041659156.0
0.0,Anal_sex,en,1.0,13362245.0
0.0,File:Japaneese_War_Trials_B.pdf,en,1.0,1162779.0
0.0,Indian_Army,en,1.0,10232806.0
0.0,Main_Page,en,1.0,9041659156.0
0.0,DJ_Khaled,en,1.0,6831568.0
0.0,Special:UserLogin,en,1.0,1010332711.0
0.0,Main_Page,en,1.0,9041659156.0
0.0,Star_Wars_Battlefront_(2015_video_game),en,1.0,3884514.0
0.0,Main_Page,en,1.0,9041659156.0
0.0,Main_Page,en,1.0,9041659156.0
0.0,Special:BlankPage,en,1.0,942194358.0
0.0,Main_Page,en,1.0,9041659156.0
0.0,Blackstar_(David_Bowie_album),en,1.0,26859778.0
0.0,Isaac_Newton,en,1.0,24908472.0
0.0,Chichijima_incident,en,1.0,155658196.0
0.0,Djibouti,en,1.0,8976678.0
0.0,Zac_Efron,en,1.0,5517119.0
0.0,Limitless_(TV_series),en,1.0,6490513.0
0.0,Special:UserLogin,en,1.0,1010332711.0
0.0,Main_Page,en,1.0,9041659156.0
0.0,index.php,en,1.0,840420.0
0.0,Steven_Avery,en,1.0,29839464.0
0.0,"Hillary_Clinton_presidential_campaign,_2016",en,1.0,1341009185.0
0.0,Main_Page,en,1.0,9041659156.0
0.0,Main_Page,en,1.0,9041659156.0
0.0,Main_Page,en,1.0,9041659156.0
0.0,Main_Page,en,1.0,9041659156.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,175952602.0
0.0,Viscosity,en,1.0,8414417.0
0.0,Nina_Simone,en,1.0,4597321.0
0.0,Star_Wars,en,1.0,151525883.0
0.0,Main_Page,en,1.0,9041659156.0
0.0,Main_Page,en,1.0,9041659156.0
0.0,Main_Page,en,1.0,9041659156.0
0.0,Main_Page,en,1.0,9041659156.0
0.0,Special:Search,en,1.0,113311881.0
0.0,List_of_The_Big_Bang_Theory_episodes,en,1.0,54559963.0
0.0,Mark_Davies_(footballer),en,1.0,1840638.0
0.0,Barack_obama,en,1.0,254864820.0
0.0,Main_Page,en,1.0,9041659156.0
0.0,The_Office_(U.S._TV_series),en,1.0,9823388.0
0.0,Main_Page,en,1.0,9041659156.0
0.0,Main_Page,en,1.0,9041659156.0
0.0,Andy_Serkis,en,1.0,5238760.0
0.0,Bali,en,1.0,6387282.0
0.0,Special:UserLogin,en,1.0,1010332711.0
0.0,Special:BlankPage,en,1.0,942194358.0
0.0,Special:BlankPage,en,1.0,942194358.0
0.0,Chichijima_incident,en,1.0,155658196.0
0.0,Main_Page,en,1.0,9041659156.0
0.0,George_Soros,en,1.0,12320953.0
0.0,Bruce_Kingsbury,en,1.0,21388965.0
0.0,Special:BlankPage,en,1.0,942194358.0
0.0,Main_Page,en,1.0,9041659156.0
0.0,Special:BlankPage,en,1.0,942194358.0
0.0,File:Herman_Melville.jpg,en,1.0,15436941.0
0.0,Main_Page,en,1.0,9041659156.0
0.0,Main_Page,en,1.0,9041659156.0
0.0,Special:BlankPage,en,1.0,942194358.0
0.0,Main_Page,en,1.0,9041659156.0
0.0,Main_Page,en,1.0,9041659156.0
0.0,Main_Page,en,1.0,9041659156.0
0.0,Main_Page,en,1.0,9041659156.0
0.0,Main_Page,en,1.0,9041659156.0
0.0,Harry_S._Truman,en,1.0,14103472.0
0.0,The_Martian_(film),en,1.0,25189673.0
0.0,Main_Page,en,1.0,9041659156.0
0.0,Main_Page,en,1.0,9041659156.0
0.0,Java_(programming_language),en,1.0,10177649.0
0.0,Main_Page,en,1.0,9041659156.0
0.0,Main_Page,en,1.0,9041659156.0
0.0,Main_Page,en,1.0,9041659156.0
0.0,Main_Page,en,1.0,9041659156.0
0.0,Black_Mass_(film),en,1.0,4822514.0
0.0,Special:BlankPage,en,1.0,942194358.0
0.0,Category:Harvard_University_alumni,en,1.0,3764920.0
0.0,Main_Page,en,1.0,9041659156.0
0.0,The_Revenant_(2015_film),en,1.0,63226526.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,175952602.0
0.0,Main_Page,en,1.0,9041659156.0
0.0,Chichijima_incident,en,1.0,155658196.0
0.0,Special:UserLogin,en,1.0,1010332711.0
0.0,Special:UserLogin,en,1.0,1010332711.0
0.0,Masturbation,en,1.0,15272072.0
0.0,Main_Page,en,1.0,9041659156.0
0.0,Making_a_Murderer,en,1.0,44956244.0
0.0,Batman,en,1.0,14572781.0
0.0,Malala_Yousafzai,en,1.0,11281762.0
0.0,Special:Search,en,1.0,113311881.0
0.0,The_Walking_Dead_(season_6),en,1.0,9375271.0
0.0,Main_Page,en,1.0,9041659156.0
0.0,Netflix,en,1.0,161713898.0
0.0,Association_of_Southeast_Asian_Nations,en,1.0,11675758.0
0.0,Main_Page,en,1.0,9041659156.0
0.0,Ethan_Couch,en,1.0,3022580.0
0.0,Main_Page,en,1.0,9041659156.0
0.0,Main_Page,en,1.0,9041659156.0
0.0,Microsoft,en,1.0,22209546.0
0.0,Main_Page,en,1.0,9041659156.0
0.0,Special:BlankPage,en,1.0,942194358.0
0.0,Margaret_Thatcher,en,1.0,18594761.0
0.0,List_of_most_popular_websites,en,1.0,1973184.0
0.0,Special:UserLogin,en,1.0,1010332711.0
0.0,Chichijima_incident,en,1.0,155658196.0
0.0,Mila_Kunis,en,1.0,11241462.0
0.0,Main_Page,en,1.0,9041659156.0
0.0,Special:UserLogin,en,1.0,1010332711.0
0.0,International_Space_Station,en,1.0,35824110.0
0.0,Mobile_phone,en,1.0,9820044.0
0.0,Aspirin,en,1.0,12344337.0
0.0,List_of_Marvel_Cinematic_Universe_films,en,1.0,17322092.0
0.0,Main_Page,en,1.0,9041659156.0
0.0,Lists_of_deaths_by_year,en,1.0,1609787.0
0.0,Main_Page,en,1.0,9041659156.0
0.0,Main_Page,en,1.0,9041659156.0
0.0,Adam_McKay,en,1.0,1761136.0
0.0,Greenland,en,1.0,15080609.0
0.0,Maggie_Smith,en,1.0,12110968.0
0.0,Main_Page,en,1.0,9041659156.0
0.0,File:Western_Ukr.png,en,1.0,2060448.0
0.0,Special:Search,en,1.0,113311881.0
0.0,Special:Export,en,1.0,9179384.0
0.0,Special:Search,en,1.0,113311881.0
0.0,File:Tyler_Seguin_-_Dallas_Stars.jpg,en,1.0,4051404.0
0.0,Main_Page,en,1.0,9041659156.0
0.0,index.html,en,1.0,20225432.0
0.0,Belgium,en,1.0,28321180.0
0.0,Main_Page,en,1.0,9041659156.0
0.0,Main_Page,en,1.0,9041659156.0
0.0,Main_Page,en,1.0,9041659156.0
0.0,Special:BlankPage,en,1.0,942194358.0
0.0,Main_Page,en,1.0,9041659156.0
0.0,Main_Page,en,1.0,9041659156.0
0.0,Main_Page,en,1.0,9041659156.0
0.0,Main_Page,en,1.0,9041659156.0
0.0,Star_Wars_(film),en,1.0,53089479.0
0.0,Main_Page,en,1.0,9041659156.0
0.0,Main_Page,en,1.0,9041659156.0
0.0,Alicia_Vikander,en,1.0,16000186.0
0.0,List_of_highest-grossing_Indian_films,en,1.0,11149633.0
0.0,Luis_Su%C3%A1rez,en,1.0,13186592.0
0.0,Main_Page,en,1.0,9041659156.0
0.0,Kaley_Cuoco,en,1.0,4764380.0
0.0,Main_Page,en,1.0,9041659156.0
0.0,Special:BlankPage,en,1.0,942194358.0
0.0,Israel,en,1.0,77035720.0
0.0,Main_Page,en,1.0,9041659156.0
0.0,Abu_Bakr_al-Baghdadi,en,1.0,9726635.0
0.0,Kenny_de_Schepper,en,1.0,1342238.0
0.0,Special:UserLogin,en,1.0,1010332711.0
0.0,Super_Bowl,en,1.0,8657926.0
0.0,Main_Page,en,1.0,9041659156.0
0.0,Special:Search,en,1.0,113311881.0
0.0,Main_Page,en,1.0,9041659156.0
0.0,Main_Page,en,1.0,9041659156.0
0.0,Association_football,en,1.0,8721046.0
0.0,Main_Page,en,1.0,9041659156.0
0.0,Michael_Burry,en,1.0,4394151.0
0.0,Special:BlankPage,en,1.0,942194358.0
0.0,Main_Page,en,1.0,9041659156.0
0.0,Main_Page,en,1.0,9041659156.0
0.0,Elizabeth_Olsen,en,1.0,3195775.0
0.0,Portal:Current_events,en,1.0,80154066.0
0.0,Main_Page,en,1.0,9041659156.0
0.0,Iraq,en,1.0,20480581.0
0.0,Main_Page,en,1.0,9041659156.0
0.0,Main_Page,en,1.0,9041659156.0
0.0,Main_Page,en,1.0,9041659156.0
0.0,Main_Page,en,1.0,9041659156.0
0.0,Main_Page,en,1.0,9041659156.0
0.0,Main_Page,en,1.0,9041659156.0
0.0,Main_Page,en,1.0,9041659156.0
0.0,Jack_the_Ripper,en,1.0,5719548.0
0.0,Scrum_(software_development),en,1.0,9249139.0
0.0,Web_scraping,en,1.0,5909266.0
0.0,Main_Page,en,1.0,9041659156.0
0.0,Human_penis,en,1.0,5163849.0
