col_delay,col_page,col_project,col_requests,col_size
0.0,Web_scraping,en,1.0,2320930874.0
0.0,Main_Page,en,1.0,6872280026.0
0.0,Main_Page,en,1.0,6872280026.0
0.0,Main_Page,en,1.0,6872280026.0
0.0,Web_scraping,en,1.0,2320930874.0
0.0,The_Originals_(TV_series),en,1.0,7152364.0
0.0,Main_Page,en,1.0,6872280026.0
0.0,Special:BlankPage,en,1.0,1421167082.0
0.0,Prometheus_(2012_film),en,1.0,15684272.0
0.0,Web_scraping,en,1.0,2320930874.0
0.0,Web_scraping,en,1.0,2320930874.0
0.0,Main_Page,en,1.0,6872280026.0
0.0,Web_scraping,en,1.0,2320930874.0
0.0,Suits_(TV_series),en,1.0,23434553.0
0.0,Hugh_Glass,en,1.0,13169209.0
0.0,Main_Page,en,1.0,6872280026.0
0.0,Special:BlankPage,en,1.0,1421167082.0
0.0,Big_Show,en,1.0,10498808.0
0.0,Amrita_Sher-Gil,en,1.0,162733937.0
0.0,Space_Shuttle_Challenger,en,1.0,4693689.0
0.0,Renewable_energy,en,1.0,114211875.0
0.0,Special:BlankPage,en,1.0,1421167082.0
0.0,Jason_Statham,en,1.0,5220225.0
0.0,Berlin_Wall,en,1.0,14974748.0
0.0,Main_Page,en,1.0,6872280026.0
0.0,Special:UserLogin,en,1.0,1422946987.0
0.0,Main_Page,en,1.0,6872280026.0
0.0,Main_Page,en,1.0,6872280026.0
0.0,Emma_Watson,en,1.0,23235754.0
0.0,O._J._Simpson,en,1.0,99243738.0
0.0,Special:BlankPage,en,1.0,1421167082.0
0.0,Liverpool_F.C.,en,1.0,52381550.0
0.0,Christopher_Lee,en,1.0,7867249.0
0.0,Web_scraping,en,1.0,2320930874.0
0.0,Main_Page,en,1.0,6872280026.0
0.0,Main_Page,en,1.0,6872280026.0
0.0,Main_Page,en,1.0,6872280026.0
0.0,ITC_Hotels,en,1.0,273629200.0
0.0,Main_Page,en,1.0,6872280026.0
0.0,Main_Page,en,1.0,6872280026.0
0.0,Maroon_5,en,1.0,17490745.0
0.0,Special:BlankPage,en,1.0,1421167082.0
0.0,Main_Page,en,1.0,6872280026.0
0.0,Elizabeth_Banks,en,1.0,4227264.0
0.0,Web_scraping,en,1.0,2320930874.0
0.0,Intraosseous_infusion,en,1.0,2399028.0
0.0,Special:UserLogin,en,1.0,1422946987.0
0.0,List_of_highest-grossing_Indian_films,en,1.0,12460586.0
0.0,"Flint,_Michigan",en,1.0,18452519.0
0.0,Iggy_Pop,en,1.0,9928481.0
0.0,Mad_Max,en,1.0,4196655.0
0.0,Blac_Chyna,en,1.0,25185033.0
0.0,Main_Page,en,1.0,6872280026.0
0.0,H._P._Lovecraft,en,1.0,10836238.0
0.0,Main_Page,en,1.0,6872280026.0
0.0,Main_Page,en,1.0,6872280026.0
0.0,Ten_Commandments,en,1.0,11480929.0
0.0,Special:BlankPage,en,1.0,1421167082.0
0.0,Saala_Khadoos,en,1.0,2913624.0
0.0,Main_Page,en,1.0,6872280026.0
0.0,Web_scraping,en,1.0,2320930874.0
0.0,Special:Search,en,1.0,175789663.0
0.0,2010_Copiap%C3%B3_mining_accident,en,1.0,8664035.0
0.0,Special:BlankPage,en,1.0,1421167082.0
0.0,Main_Page,en,1.0,6872280026.0
0.0,Main_Page,en,1.0,6872280026.0
0.0,Main_Page,en,1.0,6872280026.0
0.0,Tame_Impala,en,1.0,6329747.0
0.0,Main_Page,en,1.0,6872280026.0
0.0,Prince_(musician),en,1.0,12739171.0
0.0,Special:UserLogin,en,1.0,1422946987.0
0.0,Main_Page,en,1.0,6872280026.0
0.0,James_Bolam,en,1.0,28825635.0
0.0,88th_Academy_Awards,en,1.0,38356157.0
0.0,Main_Page,en,1.0,6872280026.0
0.0,Kelechi_Iheanacho,en,1.0,34566238.0
0.0,Special:BlankPage,en,1.0,1421167082.0
0.0,Special:BlankPage,en,1.0,1421167082.0
0.0,Category:All_free_media,en,1.0,13466027.0
0.0,United_Kingdom,en,1.0,134819384.0
0.0,Web_scraping,en,1.0,2320930874.0
0.0,Special:UserLogin,en,1.0,1422946987.0
0.0,Special:UserLogin,en,1.0,1422946987.0
0.0,Zayn_Malik,en,1.0,50095089.0
0.0,Main_Page,en,1.0,6872280026.0
0.0,Main_Page,en,1.0,6872280026.0
0.0,New_York-style_pizza,en,1.0,117190925.0
0.0,Bloc_Party,en,1.0,5518158.0
0.0,Special:Upload,en,1.0,9387498.0
0.0,Aspirin,en,1.0,12702163.0
0.0,Main_Page,en,1.0,6872280026.0
0.0,"United_States_presidential_election,_1992",en,1.0,5951225.0
0.0,Main_Page,en,1.0,6872280026.0
0.0,Main_Page,en,1.0,6872280026.0
0.0,Niccol%C3%B2_Machiavelli,en,1.0,6389135.0
0.0,Main_Page,en,1.0,6872280026.0
0.0,Main_Page,en,1.0,6872280026.0
0.0,Special:BlankPage,en,1.0,1421167082.0
0.0,Legends_of_Tomorrow,en,1.0,42839785.0
0.0,Special:BlankPage,en,1.0,1421167082.0
0.0,Neighbors_2:_Sorority_Rising,en,1.0,1830573.0
0.0,Main_Page,en,1.0,6872280026.0
0.0,Indiana_Jones,en,1.0,5490535.0
0.0,Special:BlankPage,en,1.0,1421167082.0
0.0,Fibonacci_number,en,1.0,7211759.0
0.0,Main_Page,en,1.0,6872280026.0
0.0,Main_Page,en,1.0,6872280026.0
0.0,Main_Page,en,1.0,6872280026.0
0.0,58th_Annual_Grammy_Awards,en,1.0,7561946.0
0.0,Web_scraping,en,1.0,2320930874.0
0.0,Special:UserLogin,en,1.0,1422946987.0
0.0,Special:BlankPage,en,1.0,1421167082.0
0.0,Special:BlankPage,en,1.0,1421167082.0
0.0,Special:BlankPage,en,1.0,1421167082.0
0.0,Portugal,en,1.0,35464387.0
0.0,Sunny_Leone,en,1.0,36327493.0
0.0,"Donald_Trump_presidential_campaign,_2016",en,1.0,19595490.0
0.0,Main_Page,en,1.0,6872280026.0
0.0,Special:UserLogin,en,1.0,1422946987.0
0.0,Syrian_Civil_War,en,1.0,135343675.0
0.0,Abraham_Lincoln,en,1.0,49756134.0
0.0,Amy_Chua,en,1.0,4288006.0
0.0,Justin_Bieber,en,1.0,40455646.0
0.0,Jennifer_Aniston,en,1.0,19333078.0
0.0,Main_Page,en,1.0,6872280026.0
0.0,New_York-style_pizza,en,1.0,117190925.0
0.0,Special:Search,en,1.0,175789663.0
0.0,"United_States_presidential_election,_2016",en,1.0,57023327.0
0.0,Robert_De_Niro_filmography,en,1.0,2552413.0
0.0,Ben_Affleck,en,1.0,30732938.0
0.0,Main_Page,en,1.0,6872280026.0
0.0,True_Detective_(TV_series),en,1.0,6661125.0
0.0,Main_Page,en,1.0,6872280026.0
0.0,Special:BlankPage,en,1.0,1421167082.0
0.0,Web_scraping,en,1.0,2320930874.0
0.0,Judy_Garland,en,1.0,7338300.0
0.0,Amrita_Sher-Gil,en,1.0,162733937.0
0.0,Main_Page,en,1.0,6872280026.0
0.0,Main_Page,en,1.0,6872280026.0
0.0,Main_Page,en,1.0,6872280026.0
0.0,Main_Page,en,1.0,6872280026.0
0.0,Special:BlankPage,en,1.0,1421167082.0
0.0,Special:BlankPage,en,1.0,1421167082.0
0.0,Antivirus_software,en,1.0,324955150.0
0.0,Main_Page,en,1.0,6872280026.0
0.0,Nick_Robinson_(American_actor),en,1.0,1721498.0
0.0,Special:UserLogin,en,1.0,1422946987.0
0.0,Auschwitz_concentration_camp,en,1.0,11430451.0
0.0,The_Flash_(2014_TV_series),en,1.0,21968949.0
0.0,Blake_Lively,en,1.0,15534996.0
0.0,Will_Poulter,en,1.0,16993450.0
0.0,Airlift_(film),en,1.0,40899949.0
0.0,Main_Page,en,1.0,6872280026.0
0.0,JavaScript,en,1.0,11818213.0
0.0,Main_Page,en,1.0,6872280026.0
0.0,Main_Page,en,1.0,6872280026.0
0.0,Special:PasswordReset,en,1.0,751193.0
0.0,Special:BlankPage,en,1.0,1421167082.0
0.0,Main_Page,en,1.0,6872280026.0
0.0,Flag_of_the_United_States,en,1.0,9534350.0
0.0,Main_Page,en,1.0,6872280026.0
0.0,Special:UserLogin,en,1.0,1422946987.0
0.0,Operation_Plumbbob,en,1.0,93843731.0
0.0,Ddd,en,1.0,57385015.0
0.0,Special:Search,en,1.0,175789663.0
0.0,Special:UserLogin,en,1.0,1422946987.0
0.0,Main_Page,en,1.0,6872280026.0
0.0,"Democratic_Party_presidential_primaries,_2016",en,1.0,19126547.0
0.0,New_York-style_pizza,en,1.0,117190925.0
0.0,Main_Page,en,1.0,6872280026.0
0.0,Main_Page,en,1.0,6872280026.0
0.0,Main_Page,en,1.0,6872280026.0
0.0,Main_Page,en,1.0,6872280026.0
0.0,Web_scraping,en,1.0,2320930874.0
0.0,Main_Page,en,1.0,6872280026.0
0.0,Special:BlankPage,en,1.0,1421167082.0
0.0,Main_Page,en,1.0,6872280026.0
0.0,Special:UserLogin,en,1.0,1422946987.0
0.0,Anne_Boleyn,en,1.0,8458263.0
0.0,Gene_Hackman,en,1.0,8490485.0
0.0,Prem_Ratan_Dhan_Payo,en,1.0,6167152.0
0.0,Daredevil_(season_2),en,1.0,4207064.0
0.0,Main_Page,en,1.0,6872280026.0
0.0,Grace_Slick,en,1.0,19515271.0
0.0,Java_(programming_language),en,1.0,6892910.0
0.0,Special:Search,en,1.0,175789663.0
0.0,Queen_(band),en,1.0,27681628.0
0.0,Cam_Newton,en,1.0,38311232.0
0.0,Main_Page,en,1.0,6872280026.0
0.0,Main_Page,en,1.0,6872280026.0
0.0,John_Cena,en,1.0,45270008.0
0.0,Advantage_Rent_a_Car,en,1.0,6792881.0
0.0,Straight_Outta_Compton_(film),en,1.0,17924243.0
0.0,List_of_National_Basketball_Association_career_scoring_leaders,en,1.0,3303581.0
0.0,Main_Page,en,1.0,6872280026.0
0.0,Special:UserLogin,en,1.0,1422946987.0
0.0,Main_Page,en,1.0,6872280026.0
0.0,Special:UserLogin,en,1.0,1422946987.0
0.0,Special:Search,en,1.0,175789663.0
0.0,Main_Page,en,1.0,6872280026.0
0.0,Main_Page,en,1.0,6872280026.0
0.0,Alvin_and_the_Chipmunks:_The_Road_Chip,en,1.0,3219314.0
0.0,Glenn_Frey,en,1.0,11981489.0
0.0,Nannaku_Prematho,en,1.0,2000050.0
0.0,List_of_Black_Sails_episodes,en,1.0,4585725.0
0.0,Massive_Attack,en,1.0,9071319.0
0.0,Main_Page,en,1.0,6872280026.0
0.0,Special:BlankPage,en,1.0,1421167082.0
0.0,List_of_countries_by_GDP_(PPP)_per_capita,en,1.0,12688754.0
0.0,Bob_Marley,en,1.0,25272193.0
0.0,Melissa_McCarthy,en,1.0,4670122.0
0.0,Mastizaade,en,1.0,10898844.0
0.0,Main_Page,en,1.0,6872280026.0
0.0,Gladiator_(2000_film),en,1.0,5868855.0
0.0,Oliver_Cromwell,en,1.0,10370920.0
0.0,Bah%C3%A1%27%C3%AD_Faith,en,1.0,8807532.0
0.0,Main_Page,en,1.0,6872280026.0
0.0,Main_Page,en,1.0,6872280026.0
0.0,Internet_of_Things,en,1.0,15691000.0
0.0,Michael_B._Jordan,en,1.0,5193625.0
0.0,Main_Page,en,1.0,6872280026.0
0.0,Cinderella_(2015_Disney_film),en,1.0,6308893.0
0.0,Lucifer_(TV_series),en,1.0,21955802.0
0.0,Main_Page,en,1.0,6872280026.0
0.0,Special:BlankPage,en,1.0,1421167082.0
0.0,Main_Page,en,1.0,6872280026.0
0.0,Main_Page,en,1.0,6872280026.0
0.0,Main_Page,en,1.0,6872280026.0
0.0,Web_scraping,en,1.0,2320930874.0
0.0,Academy_Award_for_Best_Actor,en,1.0,13327203.0
0.0,Main_Page,en,1.0,6872280026.0
0.0,Pneumonia,en,1.0,8536905.0
0.0,Susan_Sarandon,en,1.0,5738161.0
0.0,Question_mark,en,1.0,37567230.0
0.0,Special:UserLogin,en,1.0,1422946987.0
0.0,List_of_Rick_and_Morty_episodes,en,1.0,2596571.0
0.0,ITC_Hotels,en,1.0,273629200.0
0.0,Jane_the_Virgin,en,1.0,4444022.0
0.0,Susan_Jameson,en,1.0,26980874.0
0.0,Special:UserLogin,en,1.0,1422946987.0
0.0,Special:UserLogin,en,1.0,1422946987.0
0.0,Gary_Oldman,en,1.0,8439585.0
0.0,Main_Page,en,1.0,6872280026.0
0.0,.rss,en,1.0,30038940.0
0.0,Amrita_Sher-Gil,en,1.0,162733937.0
0.0,Main_Page,en,1.0,6872280026.0
0.0,Main_Page,en,1.0,6872280026.0
0.0,Main_Page,en,1.0,6872280026.0
0.0,Special:BlankPage,en,1.0,1421167082.0
0.0,Aaron_Swartz,en,1.0,11254283.0
0.0,Main_Page,en,1.0,6872280026.0
0.0,We_Are_Marshall,en,1.0,2733342.0
0.0,IMSAI_8080,en,1.0,1319704.0
0.0,Main_Page,en,1.0,6872280026.0
0.0,Tomorrowland_(film),en,1.0,6813411.0
0.0,Special:UserLogin,en,1.0,1422946987.0
0.0,Oldest_people,en,1.0,3563853.0
0.0,Special:UserLogin,en,1.0,1422946987.0
0.0,"United_States_presidential_election,_2008",en,1.0,14338139.0
0.0,Judaism,en,1.0,19511841.0
0.0,Special:UserLogin,en,1.0,1422946987.0
0.0,Gianluca_Lapadula,en,1.0,2642560.0
0.0,Main_Page,en,1.0,6872280026.0
0.0,Special:Search,en,1.0,175789663.0
0.0,Main_Page,en,1.0,6872280026.0
0.0,Main_Page,en,1.0,6872280026.0
0.0,Special:UserLogin,en,1.0,1422946987.0
0.0,Main_Page,en,1.0,6872280026.0
0.0,Main_Page,en,1.0,6872280026.0
0.0,UEFA_Euro_2016,en,1.0,10693967.0
0.0,Hinduism,en,1.0,29713761.0
0.0,Special:BlankPage,en,1.0,1421167082.0
0.0,Mark_Strong,en,1.0,3901555.0
0.0,Main_Page,en,1.0,6872280026.0
0.0,Stanley_Kubrick,en,1.0,14262900.0
0.0,Web_scraping,en,1.0,2320930874.0
0.0,Louis_Tomlinson,en,1.0,8493354.0
0.0,Main_Page,en,1.0,6872280026.0
0.0,Web_scraping,en,1.0,2320930874.0
0.0,Adam_McKay,en,1.0,3276755.0
0.0,Main_Page,en,1.0,6872280026.0
0.0,NXT_TakeOver:_Dallas,en,1.0,1970052.0
0.0,Turbo_Kid,en,1.0,1609879.0
0.0,Special:UserLogin,en,1.0,1422946987.0
0.0,Main_Page,en,1.0,6872280026.0
0.0,Web_scraping,en,1.0,2320930874.0
0.0,Main_Page,en,1.0,6872280026.0
0.0,File:Hillary_Clinton_official_Secretary_of_State_portrait_crop.jpg,en,1.0,18775932.0
0.0,Special:BlankPage,en,1.0,1421167082.0
0.0,List_of_Downton_Abbey_episodes,en,1.0,15731708.0
0.0,Special:UserLogin,en,1.0,1422946987.0
0.0,Main_Page,en,1.0,6872280026.0
0.0,Adam_Smith,en,1.0,19737896.0
0.0,Special:Search,en,1.0,175789663.0
0.0,index.html,en,1.0,24020782.0
0.0,Main_Page,en,1.0,6872280026.0
0.0,HTTPS,en,1.0,115466231.0
0.0,Pantera,en,1.0,15166193.0
0.0,Donald_Glover,en,1.0,4143097.0
0.0,Main_Page,en,1.0,6872280026.0
0.0,Captain_America:_Civil_War,en,1.0,25918602.0
0.0,Main_Page,en,1.0,6872280026.0
0.0,James_Spader,en,1.0,2409639.0
0.0,Web_scraping,en,1.0,2320930874.0
0.0,Damian_Lewis,en,1.0,2232270.0
0.0,Vince_McMahon,en,1.0,11622759.0
0.0,FC_Barcelona,en,1.0,36629278.0
0.0,Jane_Fonda,en,1.0,8232346.0
0.0,Special:UserLogin,en,1.0,1422946987.0
0.0,Main_Page,en,1.0,6872280026.0
0.0,Main_Page,en,1.0,6872280026.0
0.0,One-Punch_Man,en,1.0,12565935.0
0.0,Main_Page,en,1.0,6872280026.0
0.0,Main_Page,en,1.0,6872280026.0
0.0,Shawn_Mendes,en,1.0,5268195.0
0.0,Main_Page,en,1.0,6872280026.0
0.0,Main_Page,en,1.0,6872280026.0
0.0,Main_Page,en,1.0,6872280026.0
0.0,War_of_1812,en,1.0,36387467.0
0.0,Cortana_(software),en,1.0,3801321.0
0.0,Beatrix_Potter,en,1.0,10487792.0
0.0,Main_Page,en,1.0,6872280026.0
0.0,Special:UserLogin,en,1.0,1422946987.0
0.0,File:Hillary_Clinton_official_Secretary_of_State_portrait_crop.jpg,en,1.0,18775932.0
0.0,Web_scraping,en,1.0,2320930874.0
0.0,Battle_Hymn_of_the_Tiger_Mother,en,1.0,3022607.0
0.0,Invasion_of_Kuwait,en,1.0,14887470.0
0.0,Main_Page,en,1.0,6872280026.0
0.0,Web_scraping,en,1.0,2320930874.0
0.0,Special:BlankPage,en,1.0,1421167082.0
0.0,Main_Page,en,1.0,6872280026.0
0.0,Special:BlankPage,en,1.0,1421167082.0
0.0,The_Lion_Guard,en,1.0,6742257.0
0.0,Main_Page,en,1.0,6872280026.0
0.0,Antivirus_software,en,1.0,324955150.0
0.0,List_of_NCIS_episodes,en,1.0,11263744.0
0.0,Philip_Seymour_Hoffman,en,1.0,9152153.0
0.0,Airlift_(film),en,1.0,40899949.0
0.0,Main_Page,en,1.0,6872280026.0
0.0,Main_Page,en,1.0,6872280026.0
0.0,Special:UserLogin,en,1.0,1422946987.0
0.0,ITC_Hotels,en,1.0,273629200.0
0.0,Special:BlankPage,en,1.0,1421167082.0
0.0,Amrita_Sher-Gil,en,1.0,162733937.0
0.0,Dakota_Johnson,en,1.0,4060562.0
0.0,File:MarcoRubioColorEnhanced112thCongress.jpg,en,1.0,5601496.0
0.0,The_Patriot_(2000_film),en,1.0,16467785.0
0.0,List_of_black_Academy_Award_winners_and_nominees,en,1.0,1922646.0
0.0,Main_Page,en,1.0,6872280026.0
0.0,UFC_on_Fox:_Johnson_vs._Bader,en,1.0,17443860.0
0.0,Main_Page,en,1.0,6872280026.0
0.0,Good_Mourning_%28Grey%27s_Anatomy%29,en,1.0,12031056.0
0.0,Main_Page,en,1.0,6872280026.0
0.0,Main_Page,en,1.0,6872280026.0
0.0,Main_Page,en,1.0,6872280026.0
0.0,Grey%27s_Anatomy,en,1.0,41433238.0
0.0,Special:UserLogin,en,1.0,1422946987.0
0.0,Main_Page,en,1.0,6872280026.0
0.0,Cristiano_Ronaldo,en,1.0,74947291.0
0.0,Special:BlankPage,en,1.0,1421167082.0
0.0,Lord_Voldemort,en,1.0,8885161.0
0.0,Web_scraping,en,1.0,2320930874.0
0.0,Special:UserLogin,en,1.0,1422946987.0
0.0,Web_scraping,en,1.0,2320930874.0
0.0,Avatar:_The_Last_Airbender,en,1.0,6290421.0
0.0,Main_Page,en,1.0,6872280026.0
0.0,Web_scraping,en,1.0,2320930874.0
0.0,Jamie_Murray,en,1.0,33113616.0
0.0,Rosie_Huntington-Whiteley,en,1.0,3874133.0
0.0,Bernie_Sanders,en,1.0,118005917.0
0.0,Special:UserLogin,en,1.0,1422946987.0
0.0,SZA_(singer),en,1.0,3664237.0
0.0,Main_Page,en,1.0,6872280026.0
0.0,Meryl_Streep,en,1.0,30284772.0
0.0,Main_Page,en,1.0,6872280026.0
0.0,Special:Search,en,1.0,175789663.0
0.0,List_of_Brooklyn_Nine-Nine_episodes,en,1.0,7724700.0
0.0,Main_Page,en,1.0,6872280026.0
0.0,Main_Page,en,1.0,6872280026.0
0.0,National_Basketball_Association,en,1.0,8209230.0
0.0,Phil_Anselmo,en,1.0,24929432.0
0.0,David_Bowie,en,1.0,276704200.0
0.0,Main_Page,en,1.0,6872280026.0
0.0,Main_Page,en,1.0,6872280026.0
0.0,Main_Page,en,1.0,6872280026.0
0.0,Special:MyTalk,en,1.0,5952137.0
0.0,Special:UserLogin,en,1.0,1422946987.0
0.0,Gigi_Hadid,en,1.0,25568695.0
0.0,David_Foster_Wallace,en,1.0,3702854.0
0.0,2016_African_Men%27s_Handball_Championship,en,1.0,9824086.0
0.0,Main_Page,en,1.0,6872280026.0
0.0,Main_Page,en,1.0,6872280026.0
0.0,Special:BlankPage,en,1.0,1421167082.0
0.0,Far_from_the_Madding_Crowd,en,1.0,4562901.0
0.0,Human_penis_size,en,1.0,6818870.0
0.0,Jay_Williams_(basketball),en,1.0,2063579.0
0.0,Apollo,en,1.0,9216814.0
0.0,Peyton_Manning,en,1.0,40316609.0
0.0,"Beason,_Illinois",en,1.0,2876121.0
0.0,Amrita_Sher-Gil,en,1.0,162733937.0
0.0,Main_Page,en,1.0,6872280026.0
0.0,Main_Page,en,1.0,6872280026.0
0.0,Web_scraping,en,1.0,2320930874.0
0.0,Special:UserLogin,en,1.0,1422946987.0
0.0,Chicago_P.D._(TV_series),en,1.0,3438718.0
0.0,Special:BlankPage,en,1.0,1421167082.0
0.0,Renewable_energy,en,1.0,114211875.0
0.0,San_Diego_Chargers,en,1.0,9829233.0
0.0,Special:BlankPage,en,1.0,1421167082.0
0.0,Portal:Current_events,en,1.0,84621525.0
0.0,Rumi,en,1.0,11206300.0
0.0,Main_Page,en,1.0,6872280026.0
0.0,Main_Page,en,1.0,6872280026.0
0.0,Bob_Dylan,en,1.0,34437867.0
0.0,Donald_Trump,en,1.0,237700435.0
0.0,Main_Page,en,1.0,6872280026.0
0.0,Main_Page,en,1.0,6872280026.0
0.0,Web_scraping,en,1.0,2320930874.0
0.0,Uma_Thurman,en,1.0,6285857.0
0.0,SMART_criteria,en,1.0,1643751.0
0.0,Main_Page,en,1.0,6872280026.0
0.0,Main_Page,en,1.0,6872280026.0
0.0,Web_scraping,en,1.0,2320930874.0
0.0,Spartacus_(TV_series),en,1.0,4412751.0
0.0,Main_Page,en,1.0,6872280026.0
0.0,Special:UserLogin,en,1.0,1422946987.0
0.0,Main_Page,en,1.0,6872280026.0
0.0,Web_scraping,en,1.0,2320930874.0
0.0,Tessa_Sanderson,en,1.0,11648809.0
0.0,Shiva,en,1.0,9989256.0
0.0,Main_Page,en,1.0,6872280026.0
0.0,Main_Page,en,1.0,6872280026.0
0.0,Special:Search,en,1.0,175789663.0
0.0,2015%E2%80%9316_Serie_A,en,1.0,5366602.0
0.0,Main_Page,en,1.0,6872280026.0
0.0,Main_Page,en,1.0,6872280026.0
0.0,Special:BlankPage,en,1.0,1421167082.0
0.0,List_of_Pretty_Little_Liars_episodes,en,1.0,9125176.0
0.0,Main_Page,en,1.0,6872280026.0
0.0,Iman_(model),en,1.0,27792758.0
0.0,2016_in_film,en,1.0,57317062.0
0.0,Main_Page,en,1.0,6872280026.0
0.0,Edward_Snowden,en,1.0,48247022.0
0.0,Special:BlankPage,en,1.0,1421167082.0
0.0,Main_Page,en,1.0,6872280026.0
0.0,Main_Page,en,1.0,6872280026.0
0.0,Main_Page,en,1.0,6872280026.0
0.0,Impossible_color,en,1.0,26859625.0
0.0,Special:UserLogin,en,1.0,1422946987.0
0.0,Main_Page,en,1.0,6872280026.0
0.0,Main_Page,en,1.0,6872280026.0
0.0,Main_Page,en,1.0,6872280026.0
0.0,Special:BlankPage,en,1.0,1421167082.0
0.0,Johnny_Galecki,en,1.0,4324795.0
0.0,List_of_Super_Bowl_champions,en,1.0,14334989.0
0.0,List_of_Lucha_Underground_personnel,en,1.0,1317926.0
0.0,Main_Page,en,1.0,6872280026.0
0.0,Main_Page,en,1.0,6872280026.0
0.0,Main_Page,en,1.0,6872280026.0
0.0,Amrita_Sher-Gil,en,1.0,162733937.0
0.0,Main_Page,en,1.0,6872280026.0
0.0,Main_Page,en,1.0,6872280026.0
0.0,Main_Page,en,1.0,6872280026.0
0.0,ITC_Hotels,en,1.0,273629200.0
0.0,Main_Page,en,1.0,6872280026.0
0.0,Web_scraping,en,1.0,2320930874.0
0.0,Mad_Max:_Fury_Road,en,1.0,22367239.0
0.0,Main_Page,en,1.0,6872280026.0
0.0,Michael_Jordan,en,1.0,40387353.0
0.0,The_Astonishing,en,1.0,15499697.0
0.0,Operation_Plumbbob,en,1.0,93843731.0
0.0,Main_Page,en,1.0,6872280026.0
0.0,Cyprus,en,1.0,21186782.0
0.0,Special:UserLogin,en,1.0,1422946987.0
0.0,Special:UserLogin,en,1.0,1422946987.0
0.0,Main_Page,en,1.0,6872280026.0
0.0,Aegis_Combat_System,en,1.0,5185603.0
0.0,Special:BlankPage,en,1.0,1421167082.0
0.0,Amrita_Sher-Gil,en,1.0,162733937.0
0.0,Special:BlankPage,en,1.0,1421167082.0
0.0,Main_Page,en,1.0,6872280026.0
0.0,File:Kerber_MA14_(4)_(14239442069).jpg,en,1.0,12594051.0
0.0,Violet_(color),en,1.0,24283756.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Special:BlankPage,en,1.0,1421167082.0
0.0,Main_Page,en,1.0,6872280026.0
0.0,Main_Page,en,1.0,6872280026.0
0.0,Aliens_(film),en,1.0,5892040.0
0.0,Special:BlankPage,en,1.0,1421167082.0
0.0,Main_Page,en,1.0,6872280026.0
0.0,Main_Page,en,1.0,6872280026.0
0.0,Kristen_Soltis_Anderson,en,1.0,959393.0
0.0,Sherlock_Holmes_(2009_film),en,1.0,7658467.0
0.0,Jimmy_Fallon,en,1.0,7829777.0
0.0,Mia_Khalifa,en,1.0,7541415.0
0.0,Main_Page,en,1.0,6872280026.0
0.0,Anne_Hathaway,en,1.0,14891082.0
0.0,Johnny_Depp,en,1.0,26677067.0
0.0,James_Packer,en,1.0,29928143.0
0.0,Special:BlankPage,en,1.0,1421167082.0
0.0,Main_Page,en,1.0,6872280026.0
0.0,Special:UserLogin,en,1.0,1422946987.0
0.0,The_Revenant_(2015_film),en,1.0,82682216.0
0.0,Main_Page,en,1.0,6872280026.0
0.0,Deaths_in_2016,en,1.0,629166154.0
0.0,2016_European_Men%27s_Handball_Championship,en,1.0,13579346.0
0.0,Special:Search,en,1.0,175789663.0
0.0,The_Hunt_for_Red_October_(film),en,1.0,7516363.0
0.0,Kristen_Bell,en,1.0,21554314.0
0.0,Tilda_Swinton,en,1.0,4323961.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,6872280026.0
0.0,Special:UserLogin,en,1.0,1422946987.0
0.0,Lindsay_Lohan,en,1.0,9914956.0
0.0,Jordan_Rossiter,en,1.0,2355211.0
0.0,Bed_size,en,1.0,2237471.0
0.0,Main_Page,en,1.0,6872280026.0
0.0,Main_Page,en,1.0,6872280026.0
0.0,Main_Page,en,1.0,6872280026.0
0.0,Ddd,en,1.0,57385015.0
0.0,Main_Page,en,1.0,6872280026.0
0.0,Main_Page,en,1.0,6872280026.0
0.0,Venus,en,1.0,12328444.0
0.0,Girl_Meets_World,en,1.0,5059674.0
0.0,UFC_Fight_Night_86,en,1.0,2115984.0
0.0,Special:BlankPage,en,1.0,1421167082.0
0.0,List_of_Arrow_episodes,en,1.0,49370473.0
0.0,Main_Page,en,1.0,6872280026.0
0.0,Good_Mourning_%28Grey%27s_Anatomy%29,en,1.0,12031056.0
0.0,The_Quatermass_Experiment,en,1.0,12545582.0
0.0,Pablo_Escobar,en,1.0,17836685.0
0.0,Cologne,en,1.0,7820504.0
0.0,Main_Page,en,1.0,6872280026.0
0.0,Rob_Schneider,en,1.0,2717817.0
0.0,Tasmania,en,1.0,7662502.0
0.0,Brooklyn,en,1.0,10846234.0
0.0,Main_Page,en,1.0,6872280026.0
0.0,Into_the_Badlands_(TV_series),en,1.0,2417342.0
0.0,Special:BlankPage,en,1.0,1421167082.0
0.0,Colony_(TV_series),en,1.0,6703449.0
0.0,Main_Page,en,1.0,6872280026.0
0.0,Main_Page,en,1.0,6872280026.0
0.0,Main_Page,en,1.0,6872280026.0
0.0,Main_Page,en,1.0,6872280026.0
0.0,2016_ATP_World_Tour,en,1.0,13774978.0
0.0,Multiple_sclerosis,en,1.0,10910135.0
0.0,Main_Page,en,1.0,6872280026.0
0.0,Main_Page,en,1.0,6872280026.0
0.0,Main_Page,en,1.0,6872280026.0
