col_delay col_page col_project col_requests col_size
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1581690509.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1581690509.0
0.0 Special:BlankPage en 1.0 941686824.0
0.0 Main_Page en 1.0 7693883089.0
0.0 Main_Page en 1.0 7693883089.0
0.0 Sherlock_(TV_series) en 1.0 270013255.0
0.0 Sheikh_Nimr en 1.0 84145014.0
0.0 Main_Page en 1.0 7693883089.0
0.0 Special:UserLogin en 1.0 1218678366.0
0.0 Special:UserLogin en 1.0 1218678366.0
0.0 Ununtrium en 1.0 179287750.0
0.0 Main_Page en 1.0 7693883089.0
0.0 Main_Page en 1.0 7693883089.0
0.0 Main_Page en 1.0 7693883089.0
0.0 Main_Page en 1.0 7693883089.0
0.0 Main_Page en 1.0 7693883089.0
0.0 Main_Page en 1.0 7693883089.0
0.0 Age_of_Enlightenment en 1.0 9903457.0
0.0 MediaWiki:Gadget-wikEd.js%26action%3Draw%26ctype%3Dtext/javascript%26reviewed%3D1451414499 en 1.0 663243.0
0.0 Main_Page en 1.0 7693883089.0
0.0 Main_Page en 1.0 7693883089.0
0.0 Special:BlankPage en 1.0 941686824.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1581690509.0
0.0 The_Revenant_(2015_film) en 1.0 39739290.0
0.0 Main_Page en 1.0 7693883089.0
0.0 Main_Page en 1.0 7693883089.0
0.0 Special:BlankPage en 1.0 941686824.0
0.0 Web_scraping en 1.0 5357953.0
0.0 Main_Page en 1.0 7693883089.0
0.0 Main_Page en 1.0 7693883089.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1581690509.0
0.0 Hamzeh_Naghdi en 1.0 1330571.0
0.0 Special:UserLogin en 1.0 1218678366.0
0.0 Main_Page en 1.0 7693883089.0
0.0 Main_Page en 1.0 7693883089.0
0.0 James_Best en 1.0 2230103.0
0.0 Main_Page en 1.0 7693883089.0
0.0 Main_Page en 1.0 7693883089.0
0.0 Main_Page en 1.0 7693883089.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1581690509.0
0.0 Main_Page en 1.0 7693883089.0
0.0 Special:UserLogin en 1.0 1218678366.0
0.0 Ludwig_van_Beethoven en 1.0 13040657.0
0.0 Main_Page en 1.0 7693883089.0
0.0 Main_Page en 1.0 7693883089.0
0.0 Kisan_Vikas_Patra en 1.0 1228033.0
0.0 Main_Page en 1.0 7693883089.0
0.0 Penis en 1.0 16049661.0
0.0 Main_Page en 1.0 7693883089.0
0.0 Main_Page en 1.0 7693883089.0
0.0 Main_Page en 1.0 7693883089.0
0.0 Main_Page en 1.0 7693883089.0
0.0 Special:BlankPage en 1.0 941686824.0
0.0 Main_Page en 1.0 7693883089.0
0.0 Main_Page en 1.0 7693883089.0
0.0 Batman:_Arkham_Knight en 1.0 15679363.0
0.0 Attack_on_Titan en 1.0 12871893.0
0.0 Main_Page en 1.0 7693883089.0
0.0 Pirates_of_the_Caribbean:_Dead_Men_Tell_No_Tales en 1.0 5518388.0
0.0 Main_Page en 1.0 7693883089.0
0.0 Main_Page en 1.0 7693883089.0
0.0 Main_Page en 1.0 7693883089.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1581690509.0
0.0 Special:BlankPage en 1.0 941686824.0
0.0 Main_Page en 1.0 7693883089.0
0.0 Theri_(film) en 1.0 1943208.0
0.0 User:Jgjsmith006/sandbox en 1.0 1677698.0
0.0 Main_Page en 1.0 7693883089.0
0.0 Web_scraping en 1.0 5357953.0
0.0 File:EnvironmentAgency.svg en 1.0 1501000.0
0.0 Main_Page en 1.0 7693883089.0
0.0 Main_Page en 1.0 7693883089.0
0.0 Special:MyTalk en 1.0 4490887.0
0.0 Main_Page en 1.0 7693883089.0
0.0 Barcelona en 1.0 12041001.0
0.0 Main_Page en 1.0 7693883089.0
0.0 Main_Page en 1.0 7693883089.0
0.0 Main_Page en 1.0 7693883089.0
0.0 Main_Page en 1.0 7693883089.0
0.0 Kingsman:_The_Secret_Service en 1.0 20017377.0
0.0 WhatsApp en 1.0 8999664.0
0.0 Mummers_Parade en 1.0 5017248.0
0.0 Main_Page en 1.0 7693883089.0
0.0 Main_Page en 1.0 7693883089.0
0.0 Ununtrium en 1.0 179287750.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1581690509.0
0.0 Special:UserLogin en 1.0 1218678366.0
0.0 Main_Page en 1.0 7693883089.0
0.0 List_of_Super_Nintendo_Entertainment_System_games en 1.0 5704448.0
0.0 Special:UserLogin en 1.0 1218678366.0
0.0 File:Hillary_Clinton_official_Secretary_of_State_portrait_crop.jpg en 1.0 16876625.0
0.0 Main_Page en 1.0 7693883089.0
0.0 Java_(programming_language) en 1.0 7633134.0
0.0 Main_Page en 1.0 7693883089.0
0.0 Istanbul en 1.0 19333495.0
0.0 Main_Page en 1.0 7693883089.0
0.0 Main_Page en 1.0 7693883089.0
0.0 Main_Page en 1.0 7693883089.0
0.0 Web_scraping en 1.0 5357953.0
0.0 Washington,_D.C. en 1.0 15772740.0
0.0 Main_Page en 1.0 7693883089.0
0.0 Special:UserLogin en 1.0 1218678366.0
0.0 Main_Page en 1.0 7693883089.0
0.0 Main_Page en 1.0 7693883089.0
0.0 Special:UserLogin en 1.0 1218678366.0
0.0 WWE en 1.0 6692356.0
0.0 Main_Page en 1.0 7693883089.0
0.0 Main_Page en 1.0 7693883089.0
0.0 Pyaar_Ka_Punchnama_2 en 1.0 1759445.0
0.0 Main_Page en 1.0 7693883089.0
0.0 Main_Page en 1.0 7693883089.0
0.0 List_of_Gotham_episodes en 1.0 12014551.0
0.0 Main_Page en 1.0 7693883089.0
0.0 Bajirao_Mastani_(film) en 1.0 5577403.0
0.0 Special:BlankPage en 1.0 941686824.0
0.0 Meryl_Streep en 1.0 14525194.0
0.0 Trading_Places en 1.0 4533968.0
0.0 Special:UserLogin en 1.0 1218678366.0
0.0 Wikipedia:Text_of_Creative_Commons_Attribution-ShareAlike_3.0_Unported_License en 1.0 4388666.0
0.0 Main_Page en 1.0 7693883089.0
0.0 Main_Page en 1.0 7693883089.0
0.0 Web_scraping en 1.0 5357953.0
0.0 Lili_Elbe en 1.0 5004330.0
0.0 Main_Page en 1.0 7693883089.0
0.0 Main_Page en 1.0 7693883089.0
0.0 And_Then_There_Were_None en 1.0 15218891.0
0.0 Main_Page en 1.0 7693883089.0
0.0 Main_Page en 1.0 7693883089.0
0.0 List_of_Homeland_episodes en 1.0 3064599.0
0.0 Special:BlankPage en 1.0 941686824.0
0.0 Main_Page en 1.0 7693883089.0
0.0 Amy_Poehler en 1.0 5191861.0
0.0 Main_Page en 1.0 7693883089.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1581690509.0
0.0 The_Man_Who_Came_Early en 1.0 6783049.0
0.0 Special:UserLogin en 1.0 1218678366.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1581690509.0
0.0 Special:Search en 1.0 61913742.0
0.0 Special:UserLogin en 1.0 1218678366.0
0.0 Gunilla_Hutton en 1.0 1679290.0
0.0 Main_Page en 1.0 7693883089.0
0.0 Main_Page en 1.0 7693883089.0
0.0 List_of_Penthouse_Pets en 1.0 1905773.0
0.0 Main_Page en 1.0 7693883089.0
0.0 Sof%C3%ADa_Vergara en 1.0 3896051.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1581690509.0
0.0 Main_Page en 1.0 7693883089.0
0.0 Harrison_Ford en 1.0 24728123.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1581690509.0
0.0 Main_Page en 1.0 7693883089.0
0.0 Main_Page en 1.0 7693883089.0
0.0 The_Gift_(2015_film) en 1.0 2252393.0
0.0 Main_Page en 1.0 7693883089.0
0.0 Special:Search en 1.0 61913742.0
0.0 Big_Hero_6_(film) en 1.0 7383130.0
0.0 Jennifer_Lopez en 1.0 15544356.0
0.0 Main_Page en 1.0 7693883089.0
0.0 Main_Page en 1.0 7693883089.0
0.0 Main_Page en 1.0 7693883089.0
0.0 Special:UserLogin en 1.0 1218678366.0
0.0 Main_Page en 1.0 7693883089.0
0.0 Special:UserLogin en 1.0 1218678366.0
0.0 Tuberculosis en 1.0 25144196.0
0.0 Main_Page en 1.0 7693883089.0
0.0 Main_Page en 1.0 7693883089.0
0.0 Main_Page en 1.0 7693883089.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1581690509.0
0.0 Main_Page en 1.0 7693883089.0
0.0 Main_Page en 1.0 7693883089.0
0.0 Main_Page en 1.0 7693883089.0
0.0 Main_Page en 1.0 7693883089.0
0.0 Special:BlankPage en 1.0 941686824.0
0.0 Main_Page en 1.0 7693883089.0
0.0 Main_Page en 1.0 7693883089.0
0.0 Tokyo en 1.0 30845594.0
0.0 Main_Page en 1.0 7693883089.0
0.0 2015_in_film en 1.0 131052836.0
0.0 Special:BlankPage en 1.0 941686824.0
0.0 Google en 1.0 57005542.0
0.0 Wiki en 1.0 24233034.0
0.0 Melania_Trump en 1.0 3099412.0
0.0 Sherlock_(TV_series) en 1.0 270013255.0
0.0 Main_Page en 1.0 7693883089.0
0.0 Chikki_Panday en 1.0 8009881.0
0.0 G-Eazy en 1.0 4418842.0
0.0 Main_Page en 1.0 7693883089.0
0.0 Main_Page en 1.0 7693883089.0
0.0 Main_Page en 1.0 7693883089.0
0.0 Main_Page en 1.0 7693883089.0
0.0 The_Man_in_the_High_Castle_(TV_series) en 1.0 11901159.0
0.0 Special:UserLogin en 1.0 1218678366.0
0.0 Maria_Ozawa en 1.0 4152456.0
0.0 Bill_Cosby_sexual_assault_allegations en 1.0 10375135.0
0.0 Main_Page en 1.0 7693883089.0
0.0 Main_Page en 1.0 7693883089.0
0.0 Renaissance en 1.0 8029621.0
0.0 Star_Wars:_The_Clone_Wars_(2008_TV_series) en 1.0 9103259.0
0.0 Main_Page en 1.0 7693883089.0
0.0 Main_Page en 1.0 7693883089.0
0.0 Main_Page en 1.0 7693883089.0
0.0 Main_Page en 1.0 7693883089.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1581690509.0
0.0 Special:Watchlist en 1.0 87282551.0
0.0 Main_Page en 1.0 7693883089.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1581690509.0
0.0 Main_Page en 1.0 7693883089.0
0.0 Special:BlankPage en 1.0 941686824.0
0.0 Main_Page en 1.0 7693883089.0
0.0 Special:BlankPage en 1.0 941686824.0
0.0 Main_Page en 1.0 7693883089.0
0.0 Special:BlankPage en 1.0 941686824.0
0.0 Main_Page en 1.0 7693883089.0
0.0 Special:BlankPage en 1.0 941686824.0
0.0 Main_Page en 1.0 7693883089.0
0.0 Web_scraping en 1.0 5357953.0
0.0 Main_Page en 1.0 7693883089.0
0.0 Main_Page en 1.0 7693883089.0
0.0 Special:UserLogin en 1.0 1218678366.0
0.0 Main_Page en 1.0 7693883089.0
0.0 Natural_disasters_in_India en 1.0 4791095.0
0.0 Rihanna en 1.0 21766339.0
0.0 Boeing_777 en 1.0 12771672.0
0.0 Main_Page en 1.0 7693883089.0
0.0 The_Lego_Movie en 1.0 7343719.0
0.0 Archer_(TV_series) en 1.0 3878736.0
0.0 Lalit_Narayan_Mishra en 1.0 1849797.0
0.0 The_Secret_Service_(comics) en 1.0 107983062.0
0.0 List_of_collective_nouns_in_English en 1.0 54558.0
0.0 Main_Page en 1.0 7693883089.0
0.0 Special:UserLogin en 1.0 1218678366.0
0.0 Main_Page en 1.0 7693883089.0
0.0 Main_Page en 1.0 7693883089.0
0.0 Mona_Lisa en 1.0 6149898.0
0.0 Main_Page en 1.0 7693883089.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1581690509.0
0.0 Legends_of_Tomorrow en 1.0 6803156.0
0.0 Main_Page en 1.0 7693883089.0
0.0 Main_Page en 1.0 7693883089.0
0.0 Main_Page en 1.0 7693883089.0
0.0 The_Big_Bang_Theory_(season_9) en 1.0 9745609.0
0.0 Royal_Rumble_(2016) en 1.0 5208571.0
0.0 Main_Page en 1.0 7693883089.0
0.0 Main_Page en 1.0 7693883089.0
0.0 Vegetable en 1.0 20200884.0
0.0 Main_Page en 1.0 7693883089.0
0.0 Palpatine en 1.0 7549185.0
0.0 Main_Page en 1.0 7693883089.0
0.0 Crucifixion en 1.0 6962129.0
0.0 Main_Page en 1.0 7693883089.0
0.0 Main_Page en 1.0 7693883089.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1581690509.0
0.0 Main_Page en 1.0 7693883089.0
0.0 University_of_Mumbai en 1.0 6973227.0
0.0 Special:BlankPage en 1.0 941686824.0
0.0 Main_Page en 1.0 7693883089.0
0.0 Main_Page en 1.0 7693883089.0
0.0 Main_Page en 1.0 7693883089.0
0.0 Nina_Dobrev en 1.0 2521300.0
0.0 Main_Page en 1.0 7693883089.0
0.0 Sherlock_(TV_series) en 1.0 270013255.0
0.0 Main_Page en 1.0 7693883089.0
0.0 Main_Page en 1.0 7693883089.0
0.0 Special:BlankPage en 1.0 941686824.0
0.0 Main_Page en 1.0 7693883089.0
0.0 Main_Page en 1.0 7693883089.0
0.0 Special:BlankPage en 1.0 941686824.0
0.0 Main_Page en 1.0 7693883089.0
0.0 Main_Page en 1.0 7693883089.0
0.0 Main_Page en 1.0 7693883089.0
0.0 Special:UserLogin en 1.0 1218678366.0
0.0 Main_Page en 1.0 7693883089.0
0.0 Main_Page en 1.0 7693883089.0
0.0 Main_Page en 1.0 7693883089.0
0.0 Main_Page en 1.0 7693883089.0
0.0 Main_Page en 1.0 7693883089.0
0.0 The_Secret_Service_(comics) en 1.0 107983062.0
0.0 Main_Page en 1.0 7693883089.0
0.0 Main_Page en 1.0 7693883089.0
0.0 Main_Page en 1.0 7693883089.0
0.0 Main_Page en 1.0 7693883089.0
0.0 File:Bob_Dudley,_January_2011.jpeg en 1.0 1313137.0
0.0 List_of_Bollywood_films_of_2015 en 1.0 37569656.0
0.0 Wikipedia en 1.0 92342422.0
0.0 Main_Page en 1.0 7693883089.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1581690509.0
0.0 Main_Page en 1.0 7693883089.0
0.0 Schizophrenia en 1.0 11035460.0
0.0 Vienna en 1.0 23393475.0
0.0 Special:BlankPage en 1.0 941686824.0
0.0 Special:BlankPage en 1.0 941686824.0
0.0 Main_Page en 1.0 7693883089.0
0.0 Main_Page en 1.0 7693883089.0
0.0 Shivaji en 1.0 17652999.0
0.0 Main_Page en 1.0 7693883089.0
0.0 Main_Page en 1.0 7693883089.0
0.0 Main_Page en 1.0 7693883089.0
0.0 Main_Page en 1.0 7693883089.0
0.0 Special:UserLogin en 1.0 1218678366.0
0.0 Bajirao_I en 1.0 36010716.0
0.0 Main_Page en 1.0 7693883089.0
0.0 Main_Page en 1.0 7693883089.0
0.0 Opa en 1.0 6517260.0
0.0 Special:UserLogin en 1.0 1218678366.0
0.0 Main_Page en 1.0 7693883089.0
0.0 Web_scraping en 1.0 5357953.0
0.0 Main_Page en 1.0 7693883089.0
0.0 Main_Page en 1.0 7693883089.0
0.0 Main_Page en 1.0 7693883089.0
0.0 Main_Page en 1.0 7693883089.0
0.0 Suicide_Squad_(film) en 1.0 7186622.0
0.0 Special:UserLogin en 1.0 1218678366.0
0.0 Natalie_Cole en 1.0 136920566.0
0.0 Main_Page en 1.0 7693883089.0
0.0 Main_Page en 1.0 7693883089.0
0.0 Russia en 1.0 114186827.0
0.0 Main_Page en 1.0 7693883089.0
0.0 Special:BlankPage en 1.0 941686824.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1581690509.0
0.0 Main_Page en 1.0 7693883089.0
0.0 Main_Page en 1.0 7693883089.0
0.0 Main_Page en 1.0 7693883089.0
0.0 Special:UserLogin en 1.0 1218678366.0
0.0 Main_Page en 1.0 7693883089.0
0.0 Web_scraping en 1.0 5357953.0
0.0 UFC_196 en 1.0 2324106.0
0.0 List_of_Bollywood_films_of_2015 en 1.0 37569656.0
0.0 Main_Page en 1.0 7693883089.0
0.0 Special:Watchlist en 1.0 87282551.0
0.0 Special:BlankPage en 1.0 941686824.0
0.0 Main_Page en 1.0 7693883089.0
0.0 Ununtrium en 1.0 179287750.0
0.0 Main_Page en 1.0 7693883089.0
0.0 Main_Page en 1.0 7693883089.0
0.0 Main_Page en 1.0 7693883089.0
0.0 Reply_1988 en 1.0 1907171.0
0.0 Fairy_Tail en 1.0 5423346.0
0.0 Main_Page en 1.0 7693883089.0
0.0 User:GoogleAnalitycsRoman/google-api en 1.0 1260305.0
0.0 Main_Page en 1.0 7693883089.0
0.0 Star_Wars:_The_Force_Awakens en 1.0 434457392.0
0.0 Main_Page en 1.0 7693883089.0
0.0 Main_Page en 1.0 7693883089.0
0.0 Main_Page en 1.0 7693883089.0
0.0 Main_Page en 1.0 7693883089.0
0.0 Special:UserLogin en 1.0 1218678366.0
0.0 Main_Page en 1.0 7693883089.0
0.0 Special:BlankPage en 1.0 941686824.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1581690509.0
0.0 Main_Page en 1.0 7693883089.0
0.0 Special:UserLogin en 1.0 1218678366.0
0.0 Main_Page en 1.0 7693883089.0
0.0 Category:All_articles_needing_additional_references en 1.0 401846226.0
0.0 The_Hateful_Eight en 1.0 36062020.0
0.0 Special:BlankPage en 1.0 941686824.0
0.0 Special:BlankPage en 1.0 941686824.0
0.0 Batman en 1.0 34429708.0
0.0 Main_Page en 1.0 7693883089.0
0.0 Main_Page en 1.0 7693883089.0
0.0 Kalmykian_Voluntary_Cavalry_Corps en 1.0 27963078.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Main_Page en 1.0 7693883089.0
0.0 Special:BlankPage en 1.0 941686824.0
0.0 Main_Page en 1.0 7693883089.0
0.0 Acne_vulgaris en 1.0 34191045.0
0.0 Special:Preferences en 1.0 3934856.0
0.0 Special:UserLogin en 1.0 1218678366.0
0.0 Main_Page en 1.0 7693883089.0
0.0 Main_Page en 1.0 7693883089.0
0.0 Main_Page en 1.0 7693883089.0
0.0 The_Walking_Dead_(season_6) en 1.0 9013670.0
0.0 Category:All_articles_needing_additional_references en 1.0 401846226.0
0.0 Main_Page en 1.0 7693883089.0
0.0 Anderson_Silva en 1.0 5707371.0
0.0 Main_Page en 1.0 7693883089.0
0.0 Special:UserLogin en 1.0 1218678366.0
0.0 Special:BlankPage en 1.0 941686824.0
0.0 Special:UserLogin en 1.0 1218678366.0
0.0 Main_Page en 1.0 7693883089.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1581690509.0
0.0 Main_Page en 1.0 7693883089.0
0.0 AK-47 en 1.0 8593061.0
0.0 Nannaku_Prematho en 1.0 1547969.0
0.0 Main_Page en 1.0 7693883089.0
0.0 Birdman_(film) en 1.0 8757440.0
0.0 Special:BlankPage en 1.0 941686824.0
0.0 Special:Search en 1.0 61913742.0
0.0 Main_Page en 1.0 7693883089.0
0.0 HTTPS en 1.0 113791513.0
0.0 Main_Page en 1.0 7693883089.0
0.0 Kalmykian_Voluntary_Cavalry_Corps en 1.0 27963078.0
0.0 Special:UserLogin en 1.0 1218678366.0
0.0 Special:Search en 1.0 61913742.0
0.0 Main_Page en 1.0 7693883089.0
0.0 Main_Page en 1.0 7693883089.0
0.0 Special:BlankPage en 1.0 941686824.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1581690509.0
0.0 Main_Page en 1.0 7693883089.0
0.0 Main_Page en 1.0 7693883089.0
0.0 Special:UserLogin en 1.0 1218678366.0
0.0 Main_Page en 1.0 7693883089.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1581690509.0
0.0 Nikola_Tesla en 1.0 14940935.0
0.0 Rose_Bowl_Game en 1.0 9262091.0
0.0 Taj_Mahal en 1.0 11294776.0
0.0 Main_Page en 1.0 7693883089.0
0.0 Main_Page en 1.0 7693883089.0
0.0 PlayStation_4 en 1.0 9574407.0
0.0 Main_Page en 1.0 7693883089.0
0.0 Main_Page en 1.0 7693883089.0
0.0 Special:UserLogin en 1.0 1218678366.0
0.0 Main_Page en 1.0 7693883089.0
0.0 Main_Page en 1.0 7693883089.0
0.0 Special:UserLogin en 1.0 1218678366.0
0.0 Special:BlankPage en 1.0 941686824.0
0.0 Deadpool_(film) en 1.0 12578261.0
0.0 index.html en 1.0 14607079.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1581690509.0
0.0 American_Horror_Story en 1.0 10348280.0
0.0 Main_Page en 1.0 7693883089.0
0.0 Special:BlankPage en 1.0 941686824.0
0.0 Main_Page en 1.0 7693883089.0
0.0 Main_Page en 1.0 7693883089.0
0.0 Main_Page en 1.0 7693883089.0
0.0 Pasanga_2 en 1.0 2311295.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1581690509.0
0.0 Main_Page en 1.0 7693883089.0
0.0 Main_Page en 1.0 7693883089.0
0.0 Carlos_Condit en 1.0 9642903.0
0.0 Main_Page en 1.0 7693883089.0
0.0 Sacha_Baron_Cohen en 1.0 5524938.0
0.0 Web_scraping en 1.0 5357953.0
0.0 Wiki en 1.0 24233034.0
0.0 Special:SpecialPages en 1.0 2062409.0
0.0 Main_Page en 1.0 7693883089.0
0.0 File:SVG_locator_map_of_England_in_the_United_Kingdom_(location_map_scheme).svg en 1.0 3047974.0
0.0 The_Dark_Knight_Rises en 1.0 11616062.0
0.0 Web_scraping en 1.0 5357953.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1581690509.0
0.0 Main_Page en 1.0 7693883089.0
0.0 2015_in_film en 1.0 131052836.0
0.0 Main_Page en 1.0 7693883089.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1581690509.0
0.0 File:Donald_August_19_(cropped).jpg en 1.0 21014186.0
0.0 Web_scraping en 1.0 5357953.0
0.0 Dilwale_(2015_film) en 1.0 35161408.0
0.0 Main_Page en 1.0 7693883089.0
0.0 Main_Page en 1.0 7693883089.0
0.0 Special:BlankPage en 1.0 941686824.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1581690509.0
0.0 Jaish-e-Mohammed en 1.0 1936546.0
0.0 Main_Page en 1.0 7693883089.0
0.0 Special:BlankPage en 1.0 941686824.0
0.0 Https://en.wikipedia.org/wiki/Workers_compensation en 1.0 90612480.0
0.0 Special:UserLogin en 1.0 1218678366.0
0.0 Main_Page en 1.0 7693883089.0
0.0 Main_Page en 1.0 7693883089.0
0.0 Main_Page en 1.0 7693883089.0
0.0 Main_Page en 1.0 7693883089.0
0.0 Main_Page en 1.0 7693883089.0
0.0 Special:BlankPage en 1.0 941686824.0
0.0 Vodafone en 1.0 127589304.0
0.0 Web_scraping en 1.0 5357953.0
0.0 Web_scraping en 1.0 5357953.0
0.0 Main_Page en 1.0 7693883089.0
0.0 Main_Page en 1.0 7693883089.0
0.0 Main_Page en 1.0 7693883089.0
0.0 Special:BlankPage en 1.0 941686824.0
0.0 Main_Page en 1.0 7693883089.0
0.0 Special:Watchlist en 1.0 87282551.0
0.0 Main_Page en 1.0 7693883089.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1581690509.0
0.0 Main_Page en 1.0 7693883089.0
0.0 Nora_Fatehi en 1.0 1726186.0
0.0 Main_Page en 1.0 7693883089.0
0.0 Main_Page en 1.0 7693883089.0
0.0 Oh_My_Venus en 1.0 4556633.0
0.0 Vancouver en 1.0 13324235.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1581690509.0
0.0 Special:BlankPage en 1.0 941686824.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1581690509.0
0.0 Dermatographic_urticaria en 1.0 4458906.0
0.0 Kate_Winslet en 1.0 12840048.0
0.0 Main_Page en 1.0 7693883089.0
0.0 Pancake en 1.0 815662.0
0.0 Main_Page en 1.0 7693883089.0
0.0 His_Last_Vow en 1.0 5147542.0
0.0 The_Secret_Service_(comics) en 1.0 107983062.0
0.0 Special:UserLogin en 1.0 1218678366.0
0.0 Main_Page en 1.0 7693883089.0
0.0 Main_Page en 1.0 7693883089.0
0.0 Republic_of_Ireland en 1.0 13997414.0
0.0 Main_Page en 1.0 7693883089.0
0.0 Main_Page en 1.0 7693883089.0
0.0 Special:BlankPage en 1.0 941686824.0
0.0 U.S._Route_66 en 1.0 16134641.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1581690509.0
0.0 Main_Page en 1.0 7693883089.0
0.0 Iraq en 1.0 37332839.0
0.0 The_Ridiculous_6 en 1.0 3410092.0
0.0 Main_Page en 1.0 7693883089.0
0.0 Special:BlankPage en 1.0 941686824.0
0.0 Java_(programming_language) en 1.0 7633134.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1581690509.0
0.0 Main_Page en 1.0 7693883089.0
0.0 It%27s_Always_Sunny_in_Philadelphia en 1.0 2939380.0
0.0 2016_WTA_Tour en 1.0 8483729.0
0.0 Polo_shirt en 1.0 12211507.0
0.0 Main_Page en 1.0 7693883089.0
0.0 Main_Page en 1.0 7693883089.0
0.0 List_of_pornographic_actresses_by_decade en 1.0 5922204.0
0.0 Proyecto_40 en 1.0 15166864.0
0.0 Main_Page en 1.0 7693883089.0
0.0 Main_Page en 1.0 7693883089.0
0.0 UFC_195 en 1.0 13734075.0
0.0 Dilwale_(2015_film) en 1.0 35161408.0
0.0 Twelfth_Night_(holiday) en 1.0 3179213.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1581690509.0
0.0 Main_Page en 1.0 7693883089.0
0.0 Main_Page en 1.0 7693883089.0
0.0 Special:BlankPage en 1.0 941686824.0
0.0 Main_Page en 1.0 7693883089.0
0.0 Frankie_Pierre en 1.0 10257469.0
0.0 Main_Page en 1.0 7693883089.0
0.0 List_of_Keeping_Up_with_the_Kardashians_episodes en 1.0 10002861.0
0.0 Dwight_D._Eisenhower en 1.0 205075529.0
0.0 Special:UserLogin en 1.0 1218678366.0
0.0 Main_Page en 1.0 7693883089.0
0.0 Special:UserLogin en 1.0 1218678366.0
0.0 List_of_Sherlock_episodes en 1.0 57009759.0
0.0 Main_Page en 1.0 7693883089.0
0.0 Main_Page en 1.0 7693883089.0
0.0 Https://en.wikipedia.org/wiki/Workers_compensation en 1.0 90612480.0
0.0 Main_Page en 1.0 7693883089.0
0.0 Lemmy en 1.0 46968945.0
0.0 Main_Page en 1.0 7693883089.0
0.0 Brooklyn_(film) en 1.0 2351303.0
0.0 Main_Page en 1.0 7693883089.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Pixar en 1.0 6462506.0
0.0 Marilyn_Monroe en 1.0 13180035.0
0.0 List_of_Bollywood_films_of_2016 en 1.0 25921078.0
0.0 Main_Page en 1.0 7693883089.0
0.0 Main_Page en 1.0 7693883089.0
0.0 Antarctic_Snow_Cruiser en 1.0 6504303.0
0.0 Main_Page en 1.0 7693883089.0
0.0 Main_Page en 1.0 7693883089.0
0.0 Special:BlankPage en 1.0 941686824.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1581690509.0
0.0 Main_Page en 1.0 7693883089.0
0.0 Main_Page en 1.0 7693883089.0
0.0 Main_Page en 1.0 7693883089.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1581690509.0
0.0 Shaquille_O%27Neal en 1.0 23282163.0
0.0 Kayden_Kross en 1.0 2416355.0
0.0 Special:UserLogin en 1.0 1218678366.0
0.0 Special:UserLogin en 1.0 1218678366.0
0.0 Steven_Avery en 1.0 9709259.0
0.0 Special:BlankPage en 1.0 941686824.0
0.0 Special:BlankPage en 1.0 941686824.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1581690509.0
0.0 Main_Page en 1.0 7693883089.0
0.0 Web_scraping en 1.0 5357953.0
0.0 Main_Page en 1.0 7693883089.0
