col_delay,col_page,col_project,col_requests,col_size
0.0,Main_Page,en,1.0,6159218553.0
0.0,Main_Page,en,1.0,6159218553.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Sherlock_(TV_series),en,1.0,320530111.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1568375795.0
0.0,Barack_obama,en,1.0,256227296.0
0.0,Special:UserLogin,en,1.0,1119510040.0
0.0,Special:BlankPage,en,1.0,941450572.0
0.0,Main_Page,en,1.0,6159218553.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1568375795.0
0.0,Special:UserLogin,en,1.0,1119510040.0
0.0,Main_Page,en,1.0,6159218553.0
0.0,Main_Page,en,1.0,6159218553.0
0.0,Main_Page,en,1.0,6159218553.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1568375795.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1568375795.0
0.0,Special:UserLogin,en,1.0,1119510040.0
0.0,Bajirao_Mastani,en,1.0,38237969.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1568375795.0
0.0,Special:UserLogin,en,1.0,1119510040.0
0.0,Main_Page,en,1.0,6159218553.0
0.0,Special:BlankPage,en,1.0,941450572.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1568375795.0
0.0,Main_Page,en,1.0,6159218553.0
0.0,Odion_Ighalo,en,1.0,21394958.0
0.0,Main_Page,en,1.0,6159218553.0
0.0,Main_Page,en,1.0,6159218553.0
0.0,Main_Page,en,1.0,6159218553.0
0.0,Main_Page,en,1.0,6159218553.0
0.0,Main_Page,en,1.0,6159218553.0
0.0,Main_Page,en,1.0,6159218553.0
0.0,Main_Page,en,1.0,6159218553.0
0.0,File:Hillary_Clinton_official_Secretary_of_State_portrait_crop.jpg,en,1.0,23540921.0
0.0,Main_Page,en,1.0,6159218553.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1568375795.0
0.0,Dolph_Lundgren,en,1.0,83031232.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1568375795.0
0.0,Main_Page,en,1.0,6159218553.0
0.0,Special:UserLogin,en,1.0,1119510040.0
0.0,Carrie_Fisher,en,1.0,41008142.0
0.0,Kylo_Ren,en,1.0,31816363.0
0.0,Main_Page,en,1.0,6159218553.0
0.0,Main_Page,en,1.0,6159218553.0
0.0,Main_Page,en,1.0,6159218553.0
0.0,Main_Page,en,1.0,6159218553.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1568375795.0
0.0,Special:BlankPage,en,1.0,941450572.0
0.0,Main_Page,en,1.0,6159218553.0
0.0,Special:UserLogin,en,1.0,1119510040.0
0.0,Main_Page,en,1.0,6159218553.0
0.0,Special:Search,en,1.0,95468380.0
0.0,Main_Page,en,1.0,6159218553.0
0.0,Main_Page,en,1.0,6159218553.0
0.0,Main_Page,en,1.0,6159218553.0
0.0,Special:UserLogin,en,1.0,1119510040.0
0.0,Main_Page,en,1.0,6159218553.0
0.0,Main_Page,en,1.0,6159218553.0
0.0,Main_Page,en,1.0,6159218553.0
0.0,Main_Page,en,1.0,6159218553.0
0.0,2016_World_Junior_Ice_Hockey_Championships,en,1.0,106990258.0
0.0,Main_Page,en,1.0,6159218553.0
0.0,Main_Page,en,1.0,6159218553.0
0.0,Special:BlankPage,en,1.0,941450572.0
0.0,Uru_people,en,1.0,36943628.0
0.0,Main_Page,en,1.0,6159218553.0
0.0,Special:BlankPage,en,1.0,941450572.0
0.0,Special:BlankPage,en,1.0,941450572.0
0.0,The_Revenant_(2015_film),en,1.0,70872997.0
0.0,Special:BlankPage,en,1.0,941450572.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1568375795.0
0.0,Special:BlankPage,en,1.0,941450572.0
0.0,Main_Page,en,1.0,6159218553.0
0.0,Main_Page,en,1.0,6159218553.0
0.0,Main_Page,en,1.0,6159218553.0
0.0,Main_Page,en,1.0,6159218553.0
0.0,Main_Page,en,1.0,6159218553.0
0.0,Special:BlankPage,en,1.0,941450572.0
0.0,Main_Page,en,1.0,6159218553.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1568375795.0
0.0,Special:UserLogin,en,1.0,1119510040.0
0.0,Main_Page,en,1.0,6159218553.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1568375795.0
0.0,Main_Page,en,1.0,6159218553.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1568375795.0
0.0,Special:UserLogin,en,1.0,1119510040.0
0.0,Special:UserLogin,en,1.0,1119510040.0
0.0,Main_Page,en,1.0,6159218553.0
0.0,Main_Page,en,1.0,6159218553.0
0.0,Main_Page,en,1.0,6159218553.0
0.0,Main_Page,en,1.0,6159218553.0
0.0,Main_Page,en,1.0,6159218553.0
0.0,Main_Page,en,1.0,6159218553.0
0.0,Main_Page,en,1.0,6159218553.0
0.0,Main_Page,en,1.0,6159218553.0
0.0,London_Buses_route_78,en,1.0,73090811.0
0.0,Main_Page,en,1.0,6159218553.0
0.0,Main_Page,en,1.0,6159218553.0
0.0,Main_Page,en,1.0,6159218553.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1568375795.0
0.0,Main_Page,en,1.0,6159218553.0
0.0,Special:BlankPage,en,1.0,941450572.0
0.0,Special:UserLogin,en,1.0,1119510040.0
0.0,Portal:Current_events,en,1.0,64241245.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1568375795.0
0.0,Main_Page,en,1.0,6159218553.0
0.0,Main_Page,en,1.0,6159218553.0
0.0,Special:BlankPage,en,1.0,941450572.0
0.0,Main_Page,en,1.0,6159218553.0
0.0,Main_Page,en,1.0,6159218553.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,773425965.0
0.0,Main_Page,en,1.0,6159218553.0
0.0,Nimrat_Kaur,en,1.0,18719504.0
0.0,List_of_Bollywood_films_of_2015,en,1.0,40556825.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1568375795.0
0.0,Main_Page,en,1.0,6159218553.0
0.0,Main_Page,en,1.0,6159218553.0
0.0,File:IAF_Crest.svg,en,1.0,18614250.0
0.0,Special:BlankPage,en,1.0,941450572.0
0.0,Main_Page,en,1.0,6159218553.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1568375795.0
0.0,Main_Page,en,1.0,6159218553.0
0.0,Main_Page,en,1.0,6159218553.0
0.0,Main_Page,en,1.0,6159218553.0
0.0,Special:Watchlist,en,1.0,160201014.0
0.0,Main_Page,en,1.0,6159218553.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1568375795.0
0.0,Main_Page,en,1.0,6159218553.0
0.0,Main_Page,en,1.0,6159218553.0
0.0,Special:BlankPage,en,1.0,941450572.0
0.0,Special:BlankPage,en,1.0,941450572.0
0.0,Main_Page,en,1.0,6159218553.0
0.0,Main_Page,en,1.0,6159218553.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,773425965.0
0.0,Main_Page,en,1.0,6159218553.0
0.0,Main_Page,en,1.0,6159218553.0
0.0,Main_Page,en,1.0,6159218553.0
0.0,Special:BlankPage,en,1.0,941450572.0
0.0,Main_Page,en,1.0,6159218553.0
0.0,Special:BlankPage,en,1.0,941450572.0
0.0,Main_Page,en,1.0,6159218553.0
0.0,Main_Page,en,1.0,6159218553.0
0.0,Main_Page,en,1.0,6159218553.0
0.0,Special:BlankPage,en,1.0,941450572.0
