col_delay,col_page,col_project,col_requests,col_size
0.0,Main_Page,en,1.0,9248470943.0
0.0,Main_Page,en,1.0,9248470943.0
0.0,Main_Page,en,1.0,9248470943.0
0.0,Main_Page,en,1.0,9248470943.0
0.0,Main_Page,en,1.0,9248470943.0
0.0,Star_Wars:_The_Clone_Wars_(film),en,1.0,7246486.0
0.0,Green_tea_extract,en,1.0,271141646.0
0.0,Hailey_Baldwin,en,1.0,3833910.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1551725401.0
0.0,Main_Page,en,1.0,9248470943.0
0.0,Main_Page,en,1.0,9248470943.0
0.0,Special:UserLogin,en,1.0,348517346.0
0.0,Web_scraping,en,1.0,4920392.0
0.0,Main_Page,en,1.0,9248470943.0
0.0,Furious_7,en,1.0,14544593.0
0.0,Kinetic_energy,en,1.0,908205576.0
0.0,Main_Page,en,1.0,9248470943.0
0.0,2015_in_film,en,1.0,136211744.0
0.0,Main_Page,en,1.0,9248470943.0
0.0,Adele,en,1.0,44257728.0
0.0,List_of_religions_and_spiritual_traditions,en,1.0,1041952334.0
0.0,Main_Page,en,1.0,9248470943.0
0.0,Backslash,en,1.0,1737246556.0
0.0,Main_Page,en,1.0,9248470943.0
0.0,Main_Page,en,1.0,9248470943.0
0.0,Main_Page,en,1.0,9248470943.0
0.0,Main_Page,en,1.0,9248470943.0
0.0,Kanye_West,en,1.0,189207498.0
0.0,Backslash,en,1.0,1737246556.0
0.0,Main_Page,en,1.0,9248470943.0
0.0,Special:UserLogin,en,1.0,348517346.0
0.0,Main_Page,en,1.0,9248470943.0
0.0,Main_Page,en,1.0,9248470943.0
0.0,Backslash,en,1.0,1737246556.0
0.0,Main_Page,en,1.0,9248470943.0
0.0,Sylvester_Stallone,en,1.0,10212459.0
0.0,Main_Page,en,1.0,9248470943.0
0.0,Batman_v_Superman:_Dawn_of_Justice,en,1.0,15569524.0
0.0,Main_Page,en,1.0,9248470943.0
0.0,Main_Page,en,1.0,9248470943.0
0.0,Main_Page,en,1.0,9248470943.0
0.0,Main_Page,en,1.0,9248470943.0
0.0,Special:BlankPage,en,1.0,922073118.0
0.0,Main_Page,en,1.0,9248470943.0
0.0,List_of_Filipino_films_of_2015,en,1.0,7827472.0
0.0,Sweet_tea,en,1.0,75964426.0
0.0,Main_Page,en,1.0,9248470943.0
0.0,Main_Page,en,1.0,9248470943.0
0.0,Backslash,en,1.0,1737246556.0
0.0,Isaac_Newton,en,1.0,13871237.0
0.0,Mar%C3%ADa_Santos_Gorrostieta_Salazar,en,1.0,111193743.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1551725401.0
0.0,Main_Page,en,1.0,9248470943.0
0.0,List_of_highest-grossing_films,en,1.0,181523328.0
0.0,Main_Page,en,1.0,9248470943.0
0.0,Main_Page,en,1.0,9248470943.0
0.0,Main_Page,en,1.0,9248470943.0
0.0,Mar%C3%ADa_Santos_Gorrostieta_Salazar,en,1.0,111193743.0
0.0,Main_Page,en,1.0,9248470943.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1551725401.0
0.0,Backslash,en,1.0,1737246556.0
0.0,Main_Page,en,1.0,9248470943.0
0.0,Main_Page,en,1.0,9248470943.0
0.0,Batman:_Arkham_Knight,en,1.0,9538953.0
0.0,Main_Page,en,1.0,9248470943.0
0.0,Kinetic_energy,en,1.0,908205576.0
0.0,Main_Page,en,1.0,9248470943.0
0.0,Heroes_Reborn_(miniseries),en,1.0,5339953.0
0.0,Natalie_Cole,en,1.0,40371388.0
0.0,Main_Page,en,1.0,9248470943.0
0.0,Main_Page,en,1.0,9248470943.0
0.0,Special:UserLogin,en,1.0,348517346.0
0.0,List_of_religions_and_spiritual_traditions,en,1.0,1041952334.0
0.0,Main_Page,en,1.0,9248470943.0
0.0,Main_Page,en,1.0,9248470943.0
0.0,Backslash,en,1.0,1737246556.0
0.0,Special:BlankPage,en,1.0,922073118.0
0.0,Main_Page,en,1.0,9248470943.0
0.0,Main_Page,en,1.0,9248470943.0
0.0,Main_Page,en,1.0,9248470943.0
0.0,B._R._Ambedkar,en,1.0,9065900.0
0.0,Main_Page,en,1.0,9248470943.0
0.0,1990_airlift_of_Indians_from_Kuwait,en,1.0,2028001.0
0.0,Main_Page,en,1.0,9248470943.0
0.0,Main_Page,en,1.0,9248470943.0
0.0,Main_Page,en,1.0,9248470943.0
0.0,Nimr_al-Nimr,en,1.0,98479622.0
0.0,Main_Page,en,1.0,9248470943.0
0.0,Special:Search,en,1.0,71988294.0
0.0,List_of_religions_and_spiritual_traditions,en,1.0,1041952334.0
0.0,HTTP_cookie,en,1.0,4591220.0
0.0,Sweet_tea,en,1.0,75964426.0
0.0,Main_Page,en,1.0,9248470943.0
0.0,Backslash,en,1.0,1737246556.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1551725401.0
0.0,Main_Page,en,1.0,9248470943.0
0.0,Main_Page,en,1.0,9248470943.0
0.0,Colony_(TV_series),en,1.0,4157657.0
0.0,Main_Page,en,1.0,9248470943.0
0.0,UFC_on_Fox:_Johnson_vs._Bader,en,1.0,5040327.0
0.0,Web_scraping,en,1.0,4920392.0
0.0,Astronaut_propulsion_unit,en,1.0,187057715.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1551725401.0
0.0,Main_Page,en,1.0,9248470943.0
0.0,Backslash,en,1.0,1737246556.0
0.0,Main_Page,en,1.0,9248470943.0
0.0,Main_Page,en,1.0,9248470943.0
0.0,Kanye_West,en,1.0,189207498.0
0.0,Sense8,en,1.0,6612509.0
0.0,Monica_Bellucci,en,1.0,2783120.0
0.0,Main_Page,en,1.0,9248470943.0
0.0,Main_Page,en,1.0,9248470943.0
0.0,Main_Page,en,1.0,9248470943.0
0.0,Main_Page,en,1.0,9248470943.0
0.0,Main_Page,en,1.0,9248470943.0
0.0,Main_Page,en,1.0,9248470943.0
0.0,Adam_Sandler,en,1.0,4805886.0
0.0,Backslash,en,1.0,1737246556.0
0.0,Main_Page,en,1.0,9248470943.0
0.0,Pincushion,en,1.0,171325250.0
0.0,Template:Syrian_Civil_War_detailed_map,en,1.0,126298042.0
0.0,Main_Page,en,1.0,9248470943.0
0.0,Main_Page,en,1.0,9248470943.0
0.0,The_Hateful_Eight,en,1.0,41281050.0
0.0,Backslash,en,1.0,1737246556.0
0.0,Main_Page,en,1.0,9248470943.0
0.0,Main_Page,en,1.0,9248470943.0
0.0,The_Hateful_Eight,en,1.0,41281050.0
0.0,List_of_Sherlock_episodes,en,1.0,30471333.0
0.0,Web_scraping,en,1.0,4920392.0
0.0,Main_Page,en,1.0,9248470943.0
0.0,Main_Page,en,1.0,9248470943.0
0.0,Pincushion,en,1.0,171325250.0
0.0,Carol_of_the_Bells,en,1.0,2268768.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1551725401.0
0.0,Backslash,en,1.0,1737246556.0
0.0,Main_Page,en,1.0,9248470943.0
0.0,Main_Page,en,1.0,9248470943.0
0.0,Main_Page,en,1.0,9248470943.0
0.0,Main_Page,en,1.0,9248470943.0
0.0,Main_Page,en,1.0,9248470943.0
0.0,Main_Page,en,1.0,9248470943.0
0.0,Special:BlankPage,en,1.0,922073118.0
0.0,Prometheus_(2012_film),en,1.0,10973947.0
0.0,Main_Page,en,1.0,9248470943.0
0.0,Main_Page,en,1.0,9248470943.0
0.0,Main_Page,en,1.0,9248470943.0
0.0,Hitman:_Agent_47,en,1.0,1997406.0
0.0,Photography,en,1.0,7881866.0
0.0,Special:BlankPage,en,1.0,922073118.0
0.0,List_of_religions_and_spiritual_traditions,en,1.0,1041952334.0
0.0,Kinetic_energy,en,1.0,908205576.0
0.0,Main_Page,en,1.0,9248470943.0
0.0,Macross_Delta,en,1.0,1859878.0
0.0,Kanye_West,en,1.0,189207498.0
0.0,List_of_religions_and_spiritual_traditions,en,1.0,1041952334.0
0.0,Special:BlankPage,en,1.0,922073118.0
0.0,Main_Page,en,1.0,9248470943.0
0.0,1989_(Taylor_Swift_album),en,1.0,15447511.0
0.0,Main_Page,en,1.0,9248470943.0
0.0,James_Cameron,en,1.0,8857783.0
0.0,Astronaut_propulsion_unit,en,1.0,187057715.0
0.0,Persecution_of_Hazara_people,en,1.0,2225244.0
0.0,List_of_religions_and_spiritual_traditions,en,1.0,1041952334.0
0.0,Main_Page,en,1.0,9248470943.0
0.0,Main_Page,en,1.0,9248470943.0
0.0,Special:BlankPage,en,1.0,922073118.0
0.0,The_Big_Short,en,1.0,5191371.0
0.0,Special:Search,en,1.0,71988294.0
0.0,Justin_Bieber,en,1.0,28166486.0
0.0,Main_Page,en,1.0,9248470943.0
0.0,Frank_Sinatra,en,1.0,46655389.0
0.0,Main_Page,en,1.0,9248470943.0
0.0,Backslash,en,1.0,1737246556.0
0.0,Special:BlankPage,en,1.0,922073118.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1551725401.0
0.0,Special:BlankPage,en,1.0,922073118.0
0.0,Backslash,en,1.0,1737246556.0
0.0,Main_Page,en,1.0,9248470943.0
0.0,Main_Page,en,1.0,9248470943.0
0.0,Cuba,en,1.0,22941397.0
0.0,Special:BlankPage,en,1.0,922073118.0
0.0,Main_Page,en,1.0,9248470943.0
0.0,Main_Page,en,1.0,9248470943.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1551725401.0
0.0,Main_Page,en,1.0,9248470943.0
0.0,List_of_religions_and_spiritual_traditions,en,1.0,1041952334.0
0.0,Backslash,en,1.0,1737246556.0
0.0,Mexico,en,1.0,37777894.0
0.0,Backslash,en,1.0,1737246556.0
0.0,San_Andreas_(film),en,1.0,4138703.0
0.0,List_of_religions_and_spiritual_traditions,en,1.0,1041952334.0
0.0,Anderson_East,en,1.0,2374413.0
0.0,Apple_Inc.,en,1.0,27246959.0
0.0,Backslash,en,1.0,1737246556.0
0.0,Main_Page,en,1.0,9248470943.0
0.0,Main_Page,en,1.0,9248470943.0
0.0,Main_Page,en,1.0,9248470943.0
0.0,Main_Page,en,1.0,9248470943.0
0.0,Austin_%26_Ally,en,1.0,3174740.0
0.0,Main_Page,en,1.0,9248470943.0
0.0,Main_Page,en,1.0,9248470943.0
0.0,The_Holocaust,en,1.0,24954652.0
0.0,Main_Page,en,1.0,9248470943.0
0.0,Pincushion,en,1.0,171325250.0
0.0,Brad_Pitt,en,1.0,19432645.0
0.0,Main_Page,en,1.0,9248470943.0
0.0,PlayStation_4,en,1.0,9944805.0
0.0,Main_Page,en,1.0,9248470943.0
0.0,Backslash,en,1.0,1737246556.0
0.0,Special:UserLogin,en,1.0,348517346.0
0.0,Cannabis_(drug),en,1.0,12441492.0
0.0,Main_Page,en,1.0,9248470943.0
0.0,William_Shakespeare,en,1.0,35002649.0
0.0,Main_Page,en,1.0,9248470943.0
0.0,Main_Page,en,1.0,9248470943.0
0.0,Main_Page,en,1.0,9248470943.0
0.0,Main_Page,en,1.0,9248470943.0
0.0,List_of_religions_and_spiritual_traditions,en,1.0,1041952334.0
0.0,Special:BlankPage,en,1.0,922073118.0
0.0,Liverpool_F.C.,en,1.0,10016156.0
0.0,Special:UserLogin,en,1.0,348517346.0
0.0,Main_Page,en,1.0,9248470943.0
0.0,Special:BlankPage,en,1.0,922073118.0
0.0,Main_Page,en,1.0,9248470943.0
0.0,Main_Page,en,1.0,9248470943.0
0.0,Special:BlankPage,en,1.0,922073118.0
0.0,Kinetic_energy,en,1.0,908205576.0
0.0,Backslash,en,1.0,1737246556.0
0.0,Main_Page,en,1.0,9248470943.0
0.0,Main_Page,en,1.0,9248470943.0
0.0,File:GeorgeOsborne2015.jpg,en,1.0,11392596.0
0.0,Backslash,en,1.0,1737246556.0
0.0,Main_Page,en,1.0,9248470943.0
0.0,Main_Page,en,1.0,9248470943.0
0.0,Main_Page,en,1.0,9248470943.0
0.0,Backslash,en,1.0,1737246556.0
0.0,Main_Page,en,1.0,9248470943.0
0.0,Main_Page,en,1.0,9248470943.0
0.0,Main_Page,en,1.0,9248470943.0
0.0,Main_Page,en,1.0,9248470943.0
0.0,Main_Page,en,1.0,9248470943.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1551725401.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1551725401.0
0.0,Zoroastrianism,en,1.0,7267309.0
0.0,Main_Page,en,1.0,9248470943.0
0.0,Green_tea_extract,en,1.0,271141646.0
0.0,Backslash,en,1.0,1737246556.0
0.0,Special:UserLogin,en,1.0,348517346.0
0.0,Astronaut_propulsion_unit,en,1.0,187057715.0
0.0,Main_Page,en,1.0,9248470943.0
0.0,Mar%C3%ADa_Santos_Gorrostieta_Salazar,en,1.0,111193743.0
0.0,Main_Page,en,1.0,9248470943.0
0.0,Web_scraping,en,1.0,4920392.0
0.0,List_of_religions_and_spiritual_traditions,en,1.0,1041952334.0
0.0,Special:UserLogin,en,1.0,348517346.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1551725401.0
0.0,Special:BlankPage,en,1.0,922073118.0
0.0,Main_Page,en,1.0,9248470943.0
0.0,Mark_Wahlberg,en,1.0,9059132.0
0.0,Cat,en,1.0,15479629.0
0.0,Narcos,en,1.0,5373458.0
0.0,Main_Page,en,1.0,9248470943.0
0.0,Main_Page,en,1.0,9248470943.0
0.0,Main_Page,en,1.0,9248470943.0
0.0,Main_Page,en,1.0,9248470943.0
0.0,Main_Page,en,1.0,9248470943.0
0.0,Backslash,en,1.0,1737246556.0
0.0,Main_Page,en,1.0,9248470943.0
0.0,Main_Page,en,1.0,9248470943.0
0.0,Main_Page,en,1.0,9248470943.0
0.0,Main_Page,en,1.0,9248470943.0
0.0,Main_Page,en,1.0,9248470943.0
0.0,Main_Page,en,1.0,9248470943.0
0.0,Main_Page,en,1.0,9248470943.0
0.0,File:IAF_Crest.svg,en,1.0,6816688.0
0.0,Main_Page,en,1.0,9248470943.0
0.0,Kinetic_energy,en,1.0,908205576.0
0.0,Main_Page,en,1.0,9248470943.0
0.0,Main_Page,en,1.0,9248470943.0
0.0,Special:Watchlist,en,1.0,88638730.0
0.0,Web_scraping,en,1.0,4920392.0
0.0,Backslash,en,1.0,1737246556.0
0.0,Main_Page,en,1.0,9248470943.0
0.0,Special:BlankPage,en,1.0,922073118.0
0.0,Main_Page,en,1.0,9248470943.0
0.0,Backslash,en,1.0,1737246556.0
0.0,Kinetic_energy,en,1.0,908205576.0
0.0,Main_Page,en,1.0,9248470943.0
0.0,Chris_Hemsworth,en,1.0,4803747.0
0.0,Electrical_resistance_and_conductance,en,1.0,11139960.0
0.0,Special:BlankPage,en,1.0,922073118.0
0.0,Main_Page,en,1.0,9248470943.0
0.0,Main_Page,en,1.0,9248470943.0
0.0,Main_Page,en,1.0,9248470943.0
0.0,Main_Page,en,1.0,9248470943.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1551725401.0
0.0,Astronaut_propulsion_unit,en,1.0,187057715.0
0.0,Backslash,en,1.0,1737246556.0
0.0,Main_Page,en,1.0,9248470943.0
0.0,Main_Page,en,1.0,9248470943.0
0.0,Blindspot_(TV_series),en,1.0,4805212.0
0.0,Natalie_Portman,en,1.0,22557444.0
0.0,Bajirao_Mastani,en,1.0,34095065.0
0.0,Main_Page,en,1.0,9248470943.0
0.0,El_Ni%C3%B1o,en,1.0,7417593.0
0.0,Main_Page,en,1.0,9248470943.0
0.0,Main_Page,en,1.0,9248470943.0
0.0,Main_Page,en,1.0,9248470943.0
0.0,Main_Page,en,1.0,9248470943.0
0.0,Scandal_(TV_series),en,1.0,5459776.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1551725401.0
0.0,How_to_Get_Away_with_Murder,en,1.0,7314557.0
0.0,Main_Page,en,1.0,9248470943.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1551725401.0
0.0,Running_Man_(TV_series),en,1.0,15078511.0
0.0,Main_Page,en,1.0,9248470943.0
0.0,Telomere,en,1.0,4817435.0
0.0,Main_Page,en,1.0,9248470943.0
0.0,Main_Page,en,1.0,9248470943.0
0.0,Special:BlankPage,en,1.0,922073118.0
0.0,United_States_copyright_law,en,1.0,32582459.0
0.0,Web_scraping,en,1.0,4920392.0
0.0,Main_Page,en,1.0,9248470943.0
0.0,Main_Page,en,1.0,9248470943.0
0.0,Crimson_Peak,en,1.0,4443997.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1551725401.0
0.0,Main_Page,en,1.0,9248470943.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1551725401.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1551725401.0
0.0,Melania_Trump,en,1.0,2649605.0
0.0,Main_Page,en,1.0,9248470943.0
0.0,Main_Page,en,1.0,9248470943.0
0.0,Main_Page,en,1.0,9248470943.0
0.0,Christmas,en,1.0,40015127.0
0.0,UFC_195,en,1.0,47981639.0
0.0,Backslash,en,1.0,1737246556.0
0.0,Main_Page,en,1.0,9248470943.0
0.0,Green_tea_extract,en,1.0,271141646.0
0.0,The_Big_Short,en,1.0,5191371.0
0.0,Backslash,en,1.0,1737246556.0
0.0,Main_Page,en,1.0,9248470943.0
0.0,Main_Page,en,1.0,9248470943.0
0.0,Green_tea_extract,en,1.0,271141646.0
0.0,Captain_America:_Civil_War,en,1.0,23643764.0
0.0,Main_Page,en,1.0,9248470943.0
0.0,Inside_Out_(2015_film),en,1.0,21556707.0
0.0,Special:BlankPage,en,1.0,922073118.0
0.0,List_of_religions_and_spiritual_traditions,en,1.0,1041952334.0
0.0,Main_Page,en,1.0,9248470943.0
0.0,Backslash,en,1.0,1737246556.0
0.0,Backslash,en,1.0,1737246556.0
0.0,Main_Page,en,1.0,9248470943.0
0.0,Main_Page,en,1.0,9248470943.0
0.0,Pincushion,en,1.0,171325250.0
0.0,Main_Page,en,1.0,9248470943.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1551725401.0
0.0,Main_Page,en,1.0,9248470943.0
0.0,Special:BlankPage,en,1.0,922073118.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1551725401.0
0.0,Backslash,en,1.0,1737246556.0
0.0,Creed_(film),en,1.0,11421596.0
0.0,File:Dale_Bumpers.jpg,en,1.0,3049744.0
0.0,Gordon_Ramsay,en,1.0,9931477.0
0.0,Main_Page,en,1.0,9248470943.0
0.0,Main_Page,en,1.0,9248470943.0
0.0,Special:UserLogin,en,1.0,348517346.0
0.0,Main_Page,en,1.0,9248470943.0
0.0,Meryl_Streep,en,1.0,12702003.0
0.0,Main_Page,en,1.0,9248470943.0
0.0,Main_Page,en,1.0,9248470943.0
0.0,Backslash,en,1.0,1737246556.0
0.0,Main_Page,en,1.0,9248470943.0
0.0,Main_Page,en,1.0,9248470943.0
0.0,Astronaut_propulsion_unit,en,1.0,187057715.0
0.0,List_of_countries_by_GDP_(nominal),en,1.0,17853511.0
0.0,Backslash,en,1.0,1737246556.0
0.0,Main_Page,en,1.0,9248470943.0
0.0,Main_Page,en,1.0,9248470943.0
0.0,Main_Page,en,1.0,9248470943.0
0.0,Green_tea_extract,en,1.0,271141646.0
0.0,Main_Page,en,1.0,9248470943.0
0.0,M%C3%B6tley_Cr%C3%BCe,en,1.0,4712009.0
0.0,Main_Page,en,1.0,9248470943.0
0.0,Mar%C3%ADa_Santos_Gorrostieta_Salazar,en,1.0,111193743.0
0.0,Special:BlankPage,en,1.0,922073118.0
0.0,Backslash,en,1.0,1737246556.0
0.0,Special:Search,en,1.0,71988294.0
0.0,Main_Page,en,1.0,9248470943.0
0.0,Main_Page,en,1.0,9248470943.0
0.0,Sherlock_(TV_series),en,1.0,168902756.0
0.0,Vietnam_War,en,1.0,35591623.0
0.0,Backslash,en,1.0,1737246556.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1551725401.0
0.0,Main_Page,en,1.0,9248470943.0
0.0,Main_Page,en,1.0,9248470943.0
0.0,Special:BlankPage,en,1.0,922073118.0
0.0,Akbar,en,1.0,9620044.0
0.0,Main_Page,en,1.0,9248470943.0
0.0,List_of_religions_and_spiritual_traditions,en,1.0,1041952334.0
0.0,Special:BlankPage,en,1.0,922073118.0
0.0,Main_Page,en,1.0,9248470943.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1551725401.0
0.0,Kristen_Wiig,en,1.0,4016700.0
0.0,Main_Page,en,1.0,9248470943.0
0.0,List_of_religions_and_spiritual_traditions,en,1.0,1041952334.0
0.0,Main_Page,en,1.0,9248470943.0
0.0,Backslash,en,1.0,1737246556.0
0.0,Main_Page,en,1.0,9248470943.0
0.0,List_of_garage_rock_bands,en,1.0,6815897.0
0.0,Special:BlankPage,en,1.0,922073118.0
0.0,Noragami,en,1.0,2858686.0
0.0,List_of_The_X-Files_episodes,en,1.0,4916861.0
0.0,Main_Page,en,1.0,9248470943.0
0.0,2015%E2%80%9316_Big_Bash_League_season,en,1.0,3679974.0
0.0,Main_Page,en,1.0,9248470943.0
0.0,Saoirse_Ronan,en,1.0,3835754.0
0.0,The_Affair_(TV_series),en,1.0,2615743.0
0.0,Kinetic_energy,en,1.0,908205576.0
0.0,File:GeorgeOsborne2015.jpg,en,1.0,11392596.0
0.0,Backslash,en,1.0,1737246556.0
0.0,Pretty_Little_Liars_(season_6),en,1.0,5744309.0
0.0,Kinetic_energy,en,1.0,908205576.0
0.0,John_Rogan,en,1.0,6799226.0
0.0,Stanford_University,en,1.0,284043364.0
0.0,Main_Page,en,1.0,9248470943.0
0.0,Kinetic_energy,en,1.0,908205576.0
0.0,Main_Page,en,1.0,9248470943.0
0.0,Backslash,en,1.0,1737246556.0
0.0,Main_Page,en,1.0,9248470943.0
0.0,Special:BlankPage,en,1.0,922073118.0
0.0,Sam_Smith_(singer),en,1.0,4901667.0
0.0,Main_Page,en,1.0,9248470943.0
0.0,Uru_people,en,1.0,10744348.0
0.0,Main_Page,en,1.0,9248470943.0
0.0,Master_of_None,en,1.0,3522564.0
0.0,Main_Page,en,1.0,9248470943.0
0.0,Mark_Hamill_filmography,en,1.0,2253235.0
0.0,NATO_phonetic_alphabet,en,1.0,3216764.0
0.0,Shooting_of_Tamir_Rice,en,1.0,3449995.0
0.0,Backslash,en,1.0,1737246556.0
0.0,List_of_religions_and_spiritual_traditions,en,1.0,1041952334.0
0.0,Main_Page,en,1.0,9248470943.0
0.0,Main_Page,en,1.0,9248470943.0
0.0,Main_Page,en,1.0,9248470943.0
0.0,Kinetic_energy,en,1.0,908205576.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1551725401.0
0.0,Main_Page,en,1.0,9248470943.0
0.0,Main_Page,en,1.0,9248470943.0
0.0,Main_Page,en,1.0,9248470943.0
0.0,Backslash,en,1.0,1737246556.0
0.0,Main_Page,en,1.0,9248470943.0
0.0,Special:BlankPage,en,1.0,922073118.0
0.0,Backslash,en,1.0,1737246556.0
0.0,Margot_Robbie,en,1.0,7823349.0
0.0,Special:BlankPage,en,1.0,922073118.0
0.0,Special:BlankPage,en,1.0,922073118.0
0.0,Main_Page,en,1.0,9248470943.0
0.0,Main_Page,en,1.0,9248470943.0
0.0,Main_Page,en,1.0,9248470943.0
0.0,Dylan_O%27Brien,en,1.0,2022091.0
0.0,Kinetic_energy,en,1.0,908205576.0
0.0,Kuwait,en,1.0,7806047.0
0.0,Main_Page,en,1.0,9248470943.0
0.0,Backslash,en,1.0,1737246556.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1551725401.0
0.0,List_of_religions_and_spiritual_traditions,en,1.0,1041952334.0
0.0,Sweden,en,1.0,26004720.0
0.0,Main_Page,en,1.0,9248470943.0
0.0,Trumbo_(2015_film),en,1.0,2453454.0
0.0,Main_Page,en,1.0,9248470943.0
0.0,Star_Wars,en,1.0,217103577.0
0.0,Indiana_Jones,en,1.0,5355743.0
0.0,List_of_religions_and_spiritual_traditions,en,1.0,1041952334.0
0.0,Friends,en,1.0,15817411.0
0.0,Main_Page,en,1.0,9248470943.0
0.0,Main_Page,en,1.0,9248470943.0
0.0,Main_Page,en,1.0,9248470943.0
0.0,Main_Page,en,1.0,9248470943.0
0.0,Main_Page,en,1.0,9248470943.0
0.0,List_of_emoticons,en,1.0,2425569.0
0.0,File:Donald_August_19_(cropped).jpg,en,1.0,28245808.0
0.0,Web_scraping,en,1.0,4920392.0
0.0,Main_Page,en,1.0,9248470943.0
0.0,Main_Page,en,1.0,9248470943.0
0.0,Astronaut_propulsion_unit,en,1.0,187057715.0
0.0,Main_Page,en,1.0,9248470943.0
0.0,Backslash,en,1.0,1737246556.0
0.0,Main_Page,en,1.0,9248470943.0
0.0,Special:BlankPage,en,1.0,922073118.0
0.0,Main_Page,en,1.0,9248470943.0
0.0,Main_Page,en,1.0,9248470943.0
0.0,List_of_films_considered_the_best,en,1.0,13670843.0
0.0,Main_Page,en,1.0,9248470943.0
0.0,Special:BlankPage,en,1.0,922073118.0
0.0,Backslash,en,1.0,1737246556.0
0.0,Main_Page,en,1.0,9248470943.0
0.0,Main_Page,en,1.0,9248470943.0
0.0,Main_Page,en,1.0,9248470943.0
0.0,Main_Page,en,1.0,9248470943.0
0.0,Maria_Corsini,en,1.0,4077332.0
0.0,Main_Page,en,1.0,9248470943.0
0.0,Main_Page,en,1.0,9248470943.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1551725401.0
0.0,List_of_religions_and_spiritual_traditions,en,1.0,1041952334.0
0.0,List_of_religions_and_spiritual_traditions,en,1.0,1041952334.0
0.0,Backslash,en,1.0,1737246556.0
0.0,Pincushion,en,1.0,171325250.0
0.0,Backslash,en,1.0,1737246556.0
0.0,Main_Page,en,1.0,9248470943.0
0.0,Backslash,en,1.0,1737246556.0
0.0,Main_Page,en,1.0,9248470943.0
0.0,Main_Page,en,1.0,9248470943.0
0.0,Main_Page,en,1.0,9248470943.0
0.0,Windows_10,en,1.0,12965920.0
0.0,Special:BlankPage,en,1.0,922073118.0
0.0,Main_Page,en,1.0,9248470943.0
0.0,Main_Page,en,1.0,9248470943.0
0.0,Backslash,en,1.0,1737246556.0
0.0,List_of_Academy_Award_records,en,1.0,4565199.0
0.0,Main_Page,en,1.0,9248470943.0
0.0,File:Masjid_Negara.jpg,en,1.0,1003100.0
0.0,Main_Page,en,1.0,9248470943.0
0.0,Main_Page,en,1.0,9248470943.0
0.0,Main_Page,en,1.0,9248470943.0
0.0,Backslash,en,1.0,1737246556.0
0.0,Main_Page,en,1.0,9248470943.0
0.0,Main_Page,en,1.0,9248470943.0
0.0,Main_Page,en,1.0,9248470943.0
0.0,Pirates_of_the_Caribbean:_Dead_Men_Tell_No_Tales,en,1.0,6331936.0
0.0,Main_Page,en,1.0,9248470943.0
0.0,Special:UserLogin,en,1.0,348517346.0
0.0,Special:BlankPage,en,1.0,922073118.0
0.0,Main_Page,en,1.0,9248470943.0
0.0,Backslash,en,1.0,1737246556.0
0.0,Main_Page,en,1.0,9248470943.0
0.0,Airlift_(film),en,1.0,9283267.0
0.0,Main_Page,en,1.0,9248470943.0
0.0,History_of_B%C4%83l%C5%A3i,en,1.0,17859276.0
0.0,Main_Page,en,1.0,9248470943.0
0.0,Main_Page,en,1.0,9248470943.0
0.0,Special:UserLogin,en,1.0,348517346.0
0.0,Green_tea_extract,en,1.0,271141646.0
0.0,Main_Page,en,1.0,9248470943.0
0.0,Main_Page,en,1.0,9248470943.0
0.0,Lonelygirl15,en,1.0,2382187.0
0.0,Main_Page,en,1.0,9248470943.0
0.0,Workers_compensation,en,1.0,118016356.0
0.0,Main_Page,en,1.0,9248470943.0
0.0,Daisy_Ridley,en,1.0,20681467.0
0.0,Main_Page,en,1.0,9248470943.0
0.0,Backslash,en,1.0,1737246556.0
0.0,Spam_(electronic),en,1.0,21061262.0
