col_delay,col_page,col_project,col_requests,col_size
0.0,Special:Export,en,1.0,17025501.0
0.0,Rogue_One,en,1.0,4708800.0
0.0,Republic_Day_(India),en,1.0,211861388.0
0.0,Special:UserLogin,en,1.0,2287229698.0
0.0,Denmark,en,1.0,53894225.0
0.0,Arnold_Ridley,en,1.0,2360834.0
0.0,Blackburn_Rovers_F.C.,en,1.0,5362432.0
0.0,Main_Page,en,1.0,9913189603.0
0.0,Focus_(2015_film),en,1.0,2047224.0
0.0,John_Logie_Baird,en,1.0,909955526.0
0.0,Main_Page,en,1.0,9913189603.0
0.0,Main_Page,en,1.0,9913189603.0
0.0,List_of_best-selling_albums,en,1.0,8330975.0
0.0,Suicide_of_Rohith_Vemula,en,1.0,2087586.0
0.0,Carrie_Fisher,en,1.0,6490140.0
0.0,Age_of_Enlightenment,en,1.0,23486020.0
0.0,Main_Page,en,1.0,9913189603.0
0.0,List_of_Procter_%26_Gamble_brands,en,1.0,1164815402.0
0.0,Main_Page,en,1.0,9913189603.0
0.0,Main_Page,en,1.0,9913189603.0
0.0,Anglerfish,en,1.0,12790108.0
0.0,Lee_Marvin,en,1.0,18327354.0
0.0,Main_Page,en,1.0,9913189603.0
0.0,Jessie_J,en,1.0,12150286.0
0.0,Lleyton_Hewitt,en,1.0,8855280.0
0.0,Main_Page,en,1.0,9913189603.0
0.0,Main_Page,en,1.0,9913189603.0
0.0,Main_Page,en,1.0,9913189603.0
0.0,IPv6,en,1.0,7220967.0
0.0,Solar_panel,en,1.0,8693718.0
0.0,Main_Page,en,1.0,9913189603.0
0.0,Special:BlankPage,en,1.0,1408132556.0
0.0,John_Logie_Baird,en,1.0,909955526.0
0.0,Liverpool,en,1.0,21014266.0
0.0,Main_Page,en,1.0,9913189603.0
0.0,Main_Page,en,1.0,9913189603.0
0.0,Main_Page,en,1.0,9913189603.0
0.0,2016_Australian_Open,en,1.0,106885586.0
0.0,Jared_Leto,en,1.0,15686336.0
0.0,Main_Page,en,1.0,9913189603.0
0.0,Special:UserLogin,en,1.0,2287229698.0
0.0,Shola_Ameobi,en,1.0,3717666.0
0.0,Main_Page,en,1.0,9913189603.0
0.0,Special:UserLogin,en,1.0,2287229698.0
0.0,Special:UserLogin,en,1.0,2287229698.0
0.0,Main_Page,en,1.0,9913189603.0
0.0,"Endorsements_for_the_Republican_Party_presidential_primaries,_2016",en,1.0,37203705.0
0.0,Main_Page,en,1.0,9913189603.0
0.0,Special:BlankPage,en,1.0,1408132556.0
0.0,Main_Page,en,1.0,9913189603.0
0.0,Main_Page,en,1.0,9913189603.0
0.0,Planet_Nine,en,1.0,45893845.0
0.0,John_Logie_Baird,en,1.0,909955526.0
0.0,Mechanical_television,en,1.0,497499308.0
0.0,Main_Page,en,1.0,9913189603.0
0.0,IPTV,en,1.0,32957563.0
0.0,Special:BlankPage,en,1.0,1408132556.0
0.0,Portal:Current_events,en,1.0,100688869.0
0.0,Eagles_(band),en,1.0,28526880.0
0.0,"File:Chris_Brown_5,_2012.jpg",en,1.0,4940856.0
0.0,"Assassination_of_Martin_Luther_King,_Jr.",en,1.0,6869599.0
0.0,The_Revenant_(2015_film),en,1.0,76727437.0
0.0,Special:UserLogin,en,1.0,2287229698.0
0.0,Special:BlankPage,en,1.0,1408132556.0
0.0,Stainless_steel,en,1.0,9947433.0
0.0,The_Lion_King,en,1.0,10901555.0
0.0,Carolina_Panthers,en,1.0,68203095.0
0.0,John_Logie_Baird,en,1.0,909955526.0
0.0,Milan,en,1.0,17541097.0
0.0,Ben_Affleck,en,1.0,39517714.0
0.0,Main_Page,en,1.0,9913189603.0
0.0,Main_Page,en,1.0,9913189603.0
0.0,Christine_Chubbuck,en,1.0,142656553.0
0.0,Special:UserLogin,en,1.0,2287229698.0
0.0,Jay_Z,en,1.0,13838823.0
0.0,Special:Export/Why_Bother%3F,en,1.0,2233277.0
0.0,Main_Page,en,1.0,9913189603.0
0.0,Keira_Knightley,en,1.0,9546047.0
0.0,Category:Wikipedia_articles_with_LCCN_identifiers,en,1.0,322065245.0
0.0,Rosa_Parks,en,1.0,27291003.0
0.0,Blizzard,en,1.0,3740973.0
0.0,Steve_Lieberman,en,1.0,5064618.0
0.0,Rib,en,1.0,269664.0
0.0,Special:UserLogin,en,1.0,2287229698.0
0.0,Main_Page,en,1.0,9913189603.0
0.0,Taoism,en,1.0,7615885.0
0.0,Mechanical_television,en,1.0,497499308.0
0.0,John_von_Neumann,en,1.0,18845078.0
0.0,Zosia_Mamet,en,1.0,1216759.0
0.0,Special:UserLogin,en,1.0,2287229698.0
0.0,Jacquard_loom,en,1.0,13142352.0
0.0,Glucose,en,1.0,10614009.0
0.0,Special:UserLogin,en,1.0,2287229698.0
0.0,Special:UserLogin,en,1.0,2287229698.0
0.0,Lucifer_(TV_series),en,1.0,83826269.0
0.0,Main_Page,en,1.0,9913189603.0
0.0,Mariah_Carey,en,1.0,60868992.0
0.0,Main_Page,en,1.0,9913189603.0
0.0,Main_Page,en,1.0,9913189603.0
0.0,File:Jane_Lynch_Lloyd_Klein.jpg,en,1.0,4541952.0
0.0,Spotlight_(film),en,1.0,18344791.0
0.0,Christine_Chubbuck,en,1.0,142656553.0
0.0,Bop_It,en,1.0,7392801.0
0.0,Main_Page,en,1.0,9913189603.0
0.0,The_Fast_and_the_Furious,en,1.0,7896583.0
0.0,List_of_original_programs_distributed_by_Netflix,en,1.0,7092839.0
0.0,Main_Page,en,1.0,9913189603.0
0.0,Tottenham_Hotspur_F.C.,en,1.0,17943866.0
0.0,John_Logie_Baird,en,1.0,909955526.0
0.0,List_of_quarterbacks_with_multiple_Super_Bowl_starts,en,1.0,3525851.0
0.0,Category:Wikipedia_articles_with_LCCN_identifiers,en,1.0,322065245.0
0.0,Daredevil_(season_2),en,1.0,4492474.0
0.0,Main_Page,en,1.0,9913189603.0
0.0,Special:BlankPage,en,1.0,1408132556.0
0.0,Special:BlankPage,en,1.0,1408132556.0
0.0,Tom_DeLay,en,1.0,50662798.0
0.0,Main_Page,en,1.0,9913189603.0
0.0,Main_Page,en,1.0,9913189603.0
0.0,International_Bank_Account_Number,en,1.0,8334981.0
0.0,La_Liga,en,1.0,4905200.0
0.0,Index.php,en,1.0,3798235.0
0.0,Amir_Khan_(boxer),en,1.0,5068276.0
0.0,Main_Page,en,1.0,9913189603.0
0.0,Special:BlankPage,en,1.0,1408132556.0
0.0,Maynard_James_Keenan,en,1.0,6237980.0
0.0,Female_ejaculation,en,1.0,5815066.0
0.0,Main_Page,en,1.0,9913189603.0
0.0,Main_Page,en,1.0,9913189603.0
0.0,Main_Page,en,1.0,9913189603.0
0.0,Dominic_Monaghan,en,1.0,4176855.0
0.0,Main_Page,en,1.0,9913189603.0
0.0,Main_Page,en,1.0,9913189603.0
0.0,The_X-Files_(miniseries),en,1.0,133569479.0
0.0,Main_Page,en,1.0,9913189603.0
0.0,Rib,en,1.0,269664.0
0.0,Main_Page,en,1.0,9913189603.0
0.0,Main_Page,en,1.0,9913189603.0
0.0,Kublai_Khan,en,1.0,7438804.0
0.0,Special:UserLogin,en,1.0,2287229698.0
0.0,File:Planned_Parenthood_logo.svg,en,1.0,3892552.0
0.0,Special:BlankPage,en,1.0,1408132556.0
0.0,Special:UserLogin,en,1.0,2287229698.0
0.0,Main_Page,en,1.0,9913189603.0
0.0,Rib,en,1.0,269664.0
0.0,Movement_conservatism,en,1.0,2994414.0
0.0,Gotham_(TV_series),en,1.0,26614106.0
0.0,Spaghetti-tree_hoax,en,1.0,20356118.0
0.0,Main_Page,en,1.0,9913189603.0
0.0,Main_Page,en,1.0,9913189603.0
0.0,Main_Page,en,1.0,9913189603.0
0.0,Leviathan,en,1.0,2608334.0
0.0,Motherboard,en,1.0,2803556.0
0.0,Michael_Jackson,en,1.0,101602291.0
0.0,Denver_Broncos,en,1.0,40341289.0
0.0,Special:UserLogin,en,1.0,2287229698.0
0.0,Pierre_Karl_P%C3%A9ladeau,en,1.0,1954873.0
0.0,Main_Page,en,1.0,9913189603.0
0.0,Main_Page,en,1.0,9913189603.0
0.0,Special:UserLogin,en,1.0,2287229698.0
0.0,DeMarcus_Cousins,en,1.0,8272720.0
0.0,Australia,en,1.0,138938904.0
0.0,Antibody,en,1.0,6815318.0
0.0,United_States,en,1.0,356367995.0
0.0,Main_Page,en,1.0,9913189603.0
0.0,Main_Page,en,1.0,9913189603.0
0.0,Super_Bowl_50,en,1.0,96370098.0
0.0,Special:UserLogin,en,1.0,2287229698.0
0.0,Amal_Clooney,en,1.0,7230782.0
0.0,Main_Page,en,1.0,9913189603.0
0.0,Rib,en,1.0,269664.0
0.0,Special:UserLogin,en,1.0,2287229698.0
0.0,Main_Page,en,1.0,9913189603.0
0.0,Divergent_(film),en,1.0,6916675.0
0.0,Burns_supper,en,1.0,5142065.0
0.0,House_of_Cards_(U.S._TV_series),en,1.0,22917373.0
0.0,Main_Page,en,1.0,9913189603.0
0.0,"Martin_Luther_King,_Jr.",en,1.0,193004135.0
0.0,Main_Page,en,1.0,9913189603.0
0.0,Main_Page,en,1.0,9913189603.0
0.0,Lindsay_Lohan,en,1.0,9587967.0
0.0,Main_Page,en,1.0,9913189603.0
0.0,List_of_Procter_%26_Gamble_brands,en,1.0,1164815402.0
0.0,Special:UserLogin,en,1.0,2287229698.0
0.0,Special:UserLogin,en,1.0,2287229698.0
0.0,Main_Page,en,1.0,9913189603.0
0.0,Special:BlankPage,en,1.0,1408132556.0
0.0,2008_Noida_double_murder_case,en,1.0,274984697.0
0.0,South_Africa,en,1.0,58310280.0
0.0,LeBron_James,en,1.0,51487958.0
0.0,Special:UserLogin,en,1.0,2287229698.0
0.0,Rainbow,en,1.0,6432887.0
0.0,Christine_Chubbuck,en,1.0,142656553.0
0.0,Main_Page,en,1.0,9913189603.0
0.0,Gisele_B%C3%BCndchen,en,1.0,17079677.0
0.0,Special:BlankPage,en,1.0,1408132556.0
0.0,Neymar,en,1.0,25652698.0
0.0,Main_Page,en,1.0,9913189603.0
0.0,Main_Page,en,1.0,9913189603.0
0.0,Main_Page,en,1.0,9913189603.0
0.0,Human_height,en,1.0,13759887.0
0.0,Special:UserLogin,en,1.0,2287229698.0
0.0,Kirsten_Dunst,en,1.0,7958478.0
0.0,Confirmation_bias,en,1.0,13501738.0
0.0,Gillian_Anderson,en,1.0,67064186.0
0.0,Main_Page,en,1.0,9913189603.0
0.0,2008_Noida_double_murder_case,en,1.0,274984697.0
0.0,David_Duchovny,en,1.0,26334602.0
0.0,Ben_Mauk,en,1.0,4855568.0
0.0,Siad_Barre,en,1.0,23229458.0
0.0,Influenza,en,1.0,18648284.0
0.0,Voyager_1,en,1.0,7341698.0
0.0,John_Logie_Baird,en,1.0,909955526.0
0.0,Marvin_Minsky,en,1.0,57450194.0
0.0,"Pacifica,_California",en,1.0,6659427.0
0.0,Main_Page,en,1.0,9913189603.0
0.0,Main_Page,en,1.0,9913189603.0
0.0,Main_Page,en,1.0,9913189603.0
0.0,Main_Page,en,1.0,9913189603.0
0.0,Special:UserLogin,en,1.0,2287229698.0
0.0,Main_Page,en,1.0,9913189603.0
0.0,Special:BlankPage,en,1.0,1408132556.0
0.0,Mao_Zedong,en,1.0,27299257.0
0.0,Purple_Man,en,1.0,2508667.0
0.0,Special:BlankPage,en,1.0,1408132556.0
0.0,List_of_Procter_%26_Gamble_brands,en,1.0,1164815402.0
0.0,Marc_Edwards_(civil_engineering_professor),en,1.0,2161571.0
0.0,Adam_Driver,en,1.0,8499470.0
0.0,Cam_Newton,en,1.0,173017054.0
0.0,Special:BlankPage,en,1.0,1408132556.0
0.0,China,en,1.0,145553078.0
0.0,Main_Page,en,1.0,9913189603.0
0.0,Frozen_(2013_film),en,1.0,34140047.0
0.0,Main_Page,en,1.0,9913189603.0
0.0,New_Zealand,en,1.0,55354795.0
0.0,Main_Page,en,1.0,9913189603.0
0.0,Levi%27s_Stadium,en,1.0,26842138.0
0.0,Lana_Del_Rey,en,1.0,17775381.0
0.0,Virus,en,1.0,11599594.0
0.0,Special:UserLogin,en,1.0,2287229698.0
0.0,List_of_The_X-Files_episodes,en,1.0,65809522.0
0.0,Main_Page,en,1.0,9913189603.0
0.0,Special:BlankPage,en,1.0,1408132556.0
0.0,Main_Page,en,1.0,9913189603.0
0.0,Ddd,en,1.0,56955149.0
0.0,Main_Page,en,1.0,9913189603.0
0.0,Facebook,en,1.0,199554334.0
0.0,David_Irving,en,1.0,41678432.0
0.0,Main_Page,en,1.0,9913189603.0
0.0,M16_rifle,en,1.0,11910052.0
0.0,Main_Page,en,1.0,9913189603.0
0.0,Main_Page,en,1.0,9913189603.0
0.0,Web_scraping,en,1.0,93098608.0
0.0,Mother_Teresa,en,1.0,24647201.0
0.0,Special:Search,en,1.0,120930322.0
0.0,The_Witcher_3:_Wild_Hunt,en,1.0,4003403.0
0.0,Special:UserLogin,en,1.0,2287229698.0
0.0,Moorim_School,en,1.0,4511928.0
0.0,Main_Page,en,1.0,9913189603.0
0.0,Main_Page,en,1.0,9913189603.0
0.0,Main_Page,en,1.0,9913189603.0
0.0,Wikipedia,en,1.0,311925751.0
0.0,Special:UserLogin,en,1.0,2287229698.0
0.0,Australia_Day,en,1.0,76833982.0
0.0,Ethics,en,1.0,15615568.0
0.0,W._E._B._Du_Bois,en,1.0,14292724.0
0.0,One_World_Trade_Center,en,1.0,11826904.0
0.0,Dave_Franco,en,1.0,2419784.0
0.0,Special:BlankPage,en,1.0,1408132556.0
0.0,List_of_highest-grossing_films,en,1.0,136521374.0
0.0,Main_Page,en,1.0,9913189603.0
0.0,Special:UserLogin,en,1.0,2287229698.0
0.0,Michael_Oher,en,1.0,81629710.0
0.0,Special:BlankPage,en,1.0,1408132556.0
0.0,Special:Watchlist,en,1.0,158509227.0
0.0,File:BillSchuette2011Inauguration_crop.jpg,en,1.0,4781700.0
0.0,Bill_Cosby,en,1.0,13138412.0
0.0,John_Logie_Baird,en,1.0,909955526.0
0.0,Muammar_Gaddafi,en,1.0,17888428.0
0.0,The_1975,en,1.0,2978337.0
0.0,Special:UserLogin,en,1.0,2287229698.0
0.0,Main_Page,en,1.0,9913189603.0
0.0,Adolf_Hitler,en,1.0,125517190.0
0.0,Special:BlankPage,en,1.0,1408132556.0
0.0,Napoleonic_Wars,en,1.0,14213556.0
0.0,Royal_Rumble_(2016),en,1.0,41351540.0
0.0,Main_Page,en,1.0,9913189603.0
0.0,Main_Page,en,1.0,9913189603.0
0.0,Black_Lightning,en,1.0,28892089.0
0.0,Special:BlankPage,en,1.0,1408132556.0
0.0,Main_Page,en,1.0,9913189603.0
0.0,Main_Page,en,1.0,9913189603.0
0.0,John_Logie_Baird,en,1.0,909955526.0
0.0,Haplophryne_mollis,en,1.0,26401804.0
0.0,Main_Page,en,1.0,9913189603.0
0.0,Main_Page,en,1.0,9913189603.0
0.0,Light,en,1.0,5628762.0
0.0,Michael_B._Jordan,en,1.0,9456079.0
0.0,Need_for_Speed,en,1.0,8830986.0
0.0,Steve_Carell,en,1.0,6779730.0
0.0,File:Alex_Gibney_2011_Shankbone.JPG,en,1.0,9766050.0
0.0,Karst,en,1.0,8592774.0
0.0,Help:IPA_for_English,en,1.0,27253933.0
0.0,Main_Page,en,1.0,9913189603.0
0.0,Wankel_engine,en,1.0,14660041.0
0.0,Main_Page,en,1.0,9913189603.0
0.0,Main_Page,en,1.0,9913189603.0
0.0,Biodiversity,en,1.0,20797239.0
0.0,List_of_Super_Bowl_champions,en,1.0,58292475.0
0.0,Main_Page,en,1.0,9913189603.0
0.0,Main_Page,en,1.0,9913189603.0
0.0,Special:UserLogin,en,1.0,2287229698.0
0.0,Main_Page,en,1.0,9913189603.0
0.0,"Floyd_Mayweather,_Jr.",en,1.0,16797917.0
0.0,Special:UserLogin,en,1.0,2287229698.0
0.0,Main_Page,en,1.0,9913189603.0
0.0,Main_Page,en,1.0,9913189603.0
0.0,Special:BlankPage,en,1.0,1408132556.0
0.0,Main_Page,en,1.0,9913189603.0
0.0,Main_Page,en,1.0,9913189603.0
0.0,Rib,en,1.0,269664.0
0.0,Special:UserLogin,en,1.0,2287229698.0
0.0,ITC_Hotels,en,1.0,272370361.0
0.0,Main_Page,en,1.0,9913189603.0
0.0,Main_Page,en,1.0,9913189603.0
0.0,Pen%C3%A9lope_Cruz,en,1.0,7774784.0
0.0,Main_Page,en,1.0,9913189603.0
0.0,Main_Page,en,1.0,9913189603.0
0.0,"Republican_Party_presidential_primaries,_2016",en,1.0,33301847.0
0.0,Daddy%27s_Home_(film),en,1.0,2550000.0
0.0,Ted_Cruz,en,1.0,124031475.0
0.0,Special:BlankPage,en,1.0,1408132556.0
0.0,Main_Page,en,1.0,9913189603.0
0.0,Microsoft_Office_2016,en,1.0,3488149.0
0.0,Main_Page,en,1.0,9913189603.0
0.0,Akshay_Kumar,en,1.0,21336499.0
0.0,Main_Page,en,1.0,9913189603.0
0.0,Portal:Contents,en,1.0,9721596.0
0.0,Main_Page,en,1.0,9913189603.0
0.0,Rod_Stewart,en,1.0,9842272.0
0.0,Special:BlankPage,en,1.0,1408132556.0
0.0,Main_Page,en,1.0,9913189603.0
0.0,James_Watt,en,1.0,8588132.0
0.0,Mediterranean_Sea,en,1.0,10877628.0
0.0,Wiki,en,1.0,39632211.0
0.0,The_Last_Supper_(Leonardo_da_Vinci),en,1.0,5810624.0
0.0,Stephen_Amell,en,1.0,3379156.0
0.0,Mohit_Sehgal,en,1.0,1435356.0
0.0,Mentalization,en,1.0,49054686.0
0.0,Mechanical_television,en,1.0,497499308.0
0.0,Main_Page,en,1.0,9913189603.0
0.0,HTTPS,en,1.0,118643772.0
0.0,Angie_Bowie,en,1.0,2956989.0
0.0,Zika_virus,en,1.0,173480406.0
0.0,Main_Page,en,1.0,9913189603.0
0.0,Main_Page,en,1.0,9913189603.0
0.0,Main_Page,en,1.0,9913189603.0
0.0,List_of_Keeping_Up_with_the_Kardashians_episodes,en,1.0,9168875.0
0.0,Main_Page,en,1.0,9913189603.0
0.0,Special:UserLogin,en,1.0,2287229698.0
0.0,Main_Page,en,1.0,9913189603.0
0.0,Flat_Earth,en,1.0,34428046.0
0.0,Special:BlankPage,en,1.0,1408132556.0
0.0,Special:Export/Why_Bother,en,1.0,3860642.0
0.0,Michael_Jordan,en,1.0,83362736.0
0.0,Main_Page,en,1.0,9913189603.0
0.0,Sunny_Leone,en,1.0,31696941.0
0.0,Special:Search,en,1.0,120930322.0
0.0,Hong_Kong,en,1.0,69045903.0
0.0,Main_Page,en,1.0,9913189603.0
0.0,Main_Page,en,1.0,9913189603.0
0.0,Main_Page,en,1.0,9913189603.0
0.0,Main_Page,en,1.0,9913189603.0
0.0,Asin,en,1.0,5935829.0
0.0,Main_Page,en,1.0,9913189603.0
0.0,Main_Page,en,1.0,9913189603.0
0.0,Cathode_ray_tube,en,1.0,13449370.0
0.0,Don_McLean,en,1.0,4292757.0
0.0,Johnny_Galecki,en,1.0,2733935.0
0.0,Special:UserLogin,en,1.0,2287229698.0
0.0,Main_Page,en,1.0,9913189603.0
0.0,List_of_European_countries_by_average_wage,en,1.0,4778137.0
0.0,Main_Page,en,1.0,9913189603.0
0.0,Rhode_Island,en,1.0,12999047.0
0.0,Dele_Alli,en,1.0,5569748.0
0.0,Main_Page,en,1.0,9913189603.0
0.0,Portal:Current_events,en,1.0,100688869.0
0.0,Main_Page,en,1.0,9913189603.0
0.0,Portal:Current_events,en,1.0,100688869.0
0.0,Natural_gas,en,1.0,8533522.0
0.0,Main_Page,en,1.0,9913189603.0
0.0,Main_Page,en,1.0,9913189603.0
0.0,Swish_(album),en,1.0,9984855.0
0.0,Special:BlankPage,en,1.0,1408132556.0
0.0,Serial_Peripheral_Interface_Bus,en,1.0,3684765.0
0.0,Barack_Obama,en,1.0,220989231.0
0.0,Main_Page,en,1.0,9913189603.0
0.0,Main_Page,en,1.0,9913189603.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,9913189603.0
0.0,Main_Page,en,1.0,9913189603.0
0.0,Main_Page,en,1.0,9913189603.0
0.0,Main_Page,en,1.0,9913189603.0
0.0,Main_Page,en,1.0,9913189603.0
0.0,Main_Page,en,1.0,9913189603.0
0.0,Japanese_raccoon_dog,en,1.0,6459942.0
0.0,Bernie_Sanders,en,1.0,312830847.0
0.0,John_Logie_Baird,en,1.0,909955526.0
0.0,Special:BlankPage,en,1.0,1408132556.0
0.0,Main_Page,en,1.0,9913189603.0
0.0,Main_Page,en,1.0,9913189603.0
0.0,Main_Page,en,1.0,9913189603.0
0.0,Microsoft_Access,en,1.0,7160349.0
0.0,Main_Page,en,1.0,9913189603.0
0.0,International_Phonetic_Alphabet,en,1.0,18177114.0
0.0,Existentialism,en,1.0,15818103.0
0.0,Star_Wars,en,1.0,96004649.0
0.0,Trigonometric_functions,en,1.0,6199942.0
0.0,Suicide_Squad_(film),en,1.0,34933723.0
0.0,List_of_Super_Bowl_champions,en,1.0,58292475.0
0.0,"Compton,_California",en,1.0,5532641.0
0.0,Special:Export/Coenzyme_Q10,en,1.0,30291450.0
0.0,Ted_Kaczynski,en,1.0,97230134.0
0.0,Main_Page,en,1.0,9913189603.0
0.0,Main_Page,en,1.0,9913189603.0
0.0,Chelsea_F.C.,en,1.0,37525027.0
0.0,Oscar_Wilde,en,1.0,251262361.0
0.0,Main_Page,en,1.0,9913189603.0
0.0,Special:BlankPage,en,1.0,1408132556.0
0.0,Paul_McCartney,en,1.0,32403852.0
0.0,File:Sundance-Film-Festival.jpg,en,1.0,10504509.0
0.0,John_Logie_Baird,en,1.0,909955526.0
0.0,2016_FIBA_World_Olympic_Qualifying_Tournaments_for_Men,en,1.0,3003053.0
0.0,Main_Page,en,1.0,9913189603.0
0.0,Main_Page,en,1.0,9913189603.0
0.0,Special:BlankPage,en,1.0,1408132556.0
0.0,Saddam_Hussein,en,1.0,39071957.0
0.0,Mot%C3%B6rhead,en,1.0,81955775.0
0.0,Category:Wikipedia_articles_with_LCCN_identifiers,en,1.0,322065245.0
0.0,Main_Page,en,1.0,9913189603.0
0.0,Main_Page,en,1.0,9913189603.0
0.0,Kevin_Bacon,en,1.0,4302240.0
0.0,Kyaa_Kool_Hain_Hum_3,en,1.0,13612051.0
0.0,Culture_of_India,en,1.0,15363110.0
0.0,Kazakhstan,en,1.0,29974431.0
0.0,Sikhism,en,1.0,11335512.0
0.0,Jacquard_loom,en,1.0,13142352.0
0.0,"File:Chris_Brown_5,_2012.jpg",en,1.0,4940856.0
0.0,Girl_Meets_World,en,1.0,3796798.0
0.0,Super_Bowl_XLVII,en,1.0,21378563.0
0.0,File:Alex_Gibney_2011_Shankbone.JPG,en,1.0,9766050.0
0.0,Main_Page,en,1.0,9913189603.0
0.0,AC/DC,en,1.0,19629728.0
0.0,Special:UserLogin,en,1.0,2287229698.0
0.0,Rib,en,1.0,269664.0
0.0,Main_Page,en,1.0,9913189603.0
0.0,Tom_Brady,en,1.0,105829809.0
0.0,Main_Page,en,1.0,9913189603.0
0.0,John_Logie_Baird,en,1.0,909955526.0
0.0,File:Jordan_Spieth_February_2015.jpg,en,1.0,1132040.0
0.0,Alicia_Vikander,en,1.0,8934505.0
0.0,List_of_Wrestling_Observer_Newsletter_awards,en,1.0,4249868.0
0.0,Swastika,en,1.0,17329088.0
0.0,Advantage_Rent_a_Car,en,1.0,7092824.0
0.0,Mechanical_television,en,1.0,497499308.0
0.0,Main_Page,en,1.0,9913189603.0
0.0,Werner_Herzog,en,1.0,6542894.0
0.0,Special:UserLogin,en,1.0,2287229698.0
0.0,Main_Page,en,1.0,9913189603.0
0.0,Special:Search,en,1.0,120930322.0
0.0,List_of_Prime_Ministers_of_India,en,1.0,3607071.0
0.0,Lucy_Liu,en,1.0,13952790.0
0.0,Strange_Visitor_From_Another_Planet,en,1.0,1442433.0
0.0,Special:UserLogin,en,1.0,2287229698.0
0.0,Ted_Cruz,en,1.0,124031475.0
0.0,Main_Page,en,1.0,9913189603.0
0.0,Main_Page,en,1.0,9913189603.0
0.0,Main_Page,en,1.0,9913189603.0
0.0,Logistics,en,1.0,4749837.0
0.0,List_of_Procter_%26_Gamble_brands,en,1.0,1164815402.0
0.0,Syria,en,1.0,36033764.0
0.0,EdgeHTML,en,1.0,9212632.0
0.0,Main_Page,en,1.0,9913189603.0
0.0,Special:BlankPage,en,1.0,1408132556.0
0.0,United_Nations,en,1.0,29803680.0
0.0,Tom_Brady,en,1.0,105829809.0
0.0,Main_Page,en,1.0,9913189603.0
0.0,Main_Page,en,1.0,9913189603.0
0.0,Joseph_Stalin,en,1.0,76805509.0
0.0,Mechanical_television,en,1.0,497499308.0
0.0,File:Burton_Cummings.jpg,en,1.0,2372424.0
0.0,Main_Page,en,1.0,9913189603.0
0.0,Panic!_at_the_Disco,en,1.0,16749977.0
0.0,Special:Search,en,1.0,120930322.0
0.0,List_of_Procter_%26_Gamble_brands,en,1.0,1164815402.0
0.0,List_of_EastEnders_characters,en,1.0,2388998.0
0.0,January_2016_United_States_blizzard,en,1.0,63843152.0
0.0,Special:BlankPage,en,1.0,1408132556.0
0.0,Special:BlankPage,en,1.0,1408132556.0
0.0,Special:BlankPage,en,1.0,1408132556.0
0.0,Special:BlankPage,en,1.0,1408132556.0
0.0,Rachel_Weisz,en,1.0,7233494.0
0.0,Main_Page,en,1.0,9913189603.0
0.0,Main_Page,en,1.0,9913189603.0
0.0,Special:UserLogin,en,1.0,2287229698.0
0.0,Southeast_Asia,en,1.0,8407645.0
0.0,Joy_(film),en,1.0,8372203.0
0.0,Special:UserLogin,en,1.0,2287229698.0
0.0,Main_Page,en,1.0,9913189603.0
0.0,John_Logie_Baird,en,1.0,909955526.0
0.0,Cobie_Smulders,en,1.0,2790936.0
0.0,Main_Page,en,1.0,9913189603.0
0.0,Main_Page,en,1.0,9913189603.0
0.0,Main_Page,en,1.0,9913189603.0
0.0,Fastlane_(2016),en,1.0,17042862.0
0.0,List_of_Procter_%26_Gamble_brands,en,1.0,1164815402.0
0.0,Special:UserLogin,en,1.0,2287229698.0
0.0,Special:BlankPage,en,1.0,1408132556.0
0.0,Main_Page,en,1.0,9913189603.0
0.0,Special:UserLogin,en,1.0,2287229698.0
0.0,Cara_Delevingne,en,1.0,17401314.0
0.0,Acetylcholine,en,1.0,3700506.0
0.0,Category:Articles_containing_Spanish-language_text,en,1.0,89492308.0
0.0,Main_Page,en,1.0,9913189603.0
0.0,Special:UserLogin,en,1.0,2287229698.0
0.0,Main_Page,en,1.0,9913189603.0
0.0,Chikungunya,en,1.0,8206316.0
0.0,RSVP_(invitations),en,1.0,1244401.0
0.0,Kok,en,1.0,4832100.0
0.0,Special:UserLogin,en,1.0,2287229698.0
0.0,Rib,en,1.0,269664.0
0.0,Royal_Rumble,en,1.0,13378417.0
0.0,8_Out_of_10_Cats,en,1.0,2879274.0
0.0,Main_Page,en,1.0,9913189603.0
0.0,Alexander_the_Great,en,1.0,38155296.0
0.0,Cam_Newton,en,1.0,173017054.0
0.0,Special:UserLogin,en,1.0,2287229698.0
0.0,Main_Page,en,1.0,9913189603.0
0.0,Denver,en,1.0,15562711.0
0.0,Knowledge,en,1.0,5995792.0
0.0,Billions_(TV_series),en,1.0,8557425.0
0.0,List_of_airlines_of_Pakistan,en,1.0,2442401.0
0.0,Main_Page,en,1.0,9913189603.0
0.0,Dirty_Grandpa,en,1.0,8117297.0
0.0,Adobe_Photoshop,en,1.0,7449453.0
0.0,Concussion_(2015_film),en,1.0,6020461.0
0.0,Trans-Pacific_Partnership,en,1.0,16361619.0
0.0,Main_Page,en,1.0,9913189603.0
0.0,Special:UserLogin,en,1.0,2287229698.0
0.0,Special:UserLogin,en,1.0,2287229698.0
0.0,International_Holocaust_Remembrance_Day,en,1.0,2708842.0
