col_delay,col_page,col_project,col_requests,col_size
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1638619279.0
0.0,Special:BlankPage,en,1.0,941469758.0
0.0,Charmian_Carr,en,1.0,14488089.0
0.0,Main_Page,en,1.0,8735127656.0
0.0,Main_Page,en,1.0,8735127656.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1638619279.0
0.0,Main_Page,en,1.0,8735127656.0
0.0,Main_Page,en,1.0,8735127656.0
0.0,Main_Page,en,1.0,8735127656.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1638619279.0
0.0,Special:BlankPage,en,1.0,941469758.0
0.0,Main_Page,en,1.0,8735127656.0
0.0,The_Sound_of_Music_(film),en,1.0,274229678.0
0.0,Julie_Andrews,en,1.0,115323141.0
0.0,Special:UserLogin,en,1.0,778821809.0
0.0,Main_Page,en,1.0,8735127656.0
0.0,Main_Page,en,1.0,8735127656.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,605492162.0
0.0,Main_Page,en,1.0,8735127656.0
0.0,Ddd,en,1.0,57348094.0
0.0,Special:Search,en,1.0,122686537.0
0.0,Main_Page,en,1.0,8735127656.0
0.0,Main_Page,en,1.0,8735127656.0
0.0,Main_Page,en,1.0,8735127656.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1638619279.0
0.0,Main_Page,en,1.0,8735127656.0
0.0,Special:UserLogin,en,1.0,778821809.0
0.0,Star_Wars_(film),en,1.0,117262269.0
0.0,Main_Page,en,1.0,8735127656.0
0.0,Main_Page,en,1.0,8735127656.0
0.0,Special:UserLogin,en,1.0,778821809.0
0.0,Special:BlankPage,en,1.0,941469758.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1638619279.0
0.0,Main_Page,en,1.0,8735127656.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1638619279.0
0.0,Special:UserLogin,en,1.0,778821809.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1638619279.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1638619279.0
0.0,Main_Page,en,1.0,8735127656.0
0.0,Special:Export/Why_Bother,en,1.0,3856548.0
0.0,Main_Page,en,1.0,8735127656.0
0.0,Main_Page,en,1.0,8735127656.0
0.0,Special:UserLogin,en,1.0,778821809.0
0.0,Main_Page,en,1.0,8735127656.0
0.0,Main_Page,en,1.0,8735127656.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,605492162.0
0.0,Special:BlankPage,en,1.0,941469758.0
0.0,Deaths_in_2015,en,1.0,29144191.0
0.0,Main_Page,en,1.0,8735127656.0
0.0,Main_Page,en,1.0,8735127656.0
0.0,Main_Page,en,1.0,8735127656.0
0.0,Main_Page,en,1.0,8735127656.0
0.0,Main_Page,en,1.0,8735127656.0
0.0,Main_Page,en,1.0,8735127656.0
0.0,Main_Page,en,1.0,8735127656.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1638619279.0
0.0,Main_Page,en,1.0,8735127656.0
0.0,Main_Page,en,1.0,8735127656.0
0.0,Auld_Lang_Syne,en,1.0,44513071.0
0.0,The_Revenant_(2015_film),en,1.0,52818403.0
0.0,Main_Page,en,1.0,8735127656.0
0.0,Main_Page,en,1.0,8735127656.0
0.0,Main_Page,en,1.0,8735127656.0
0.0,Main_Page,en,1.0,8735127656.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,605492162.0
0.0,Main_Page,en,1.0,8735127656.0
0.0,Main_Page,en,1.0,8735127656.0
0.0,Special:BlankPage,en,1.0,941469758.0
0.0,Main_Page,en,1.0,8735127656.0
0.0,List_of_highest-grossing_films,en,1.0,194028273.0
0.0,Main_Page,en,1.0,8735127656.0
0.0,Special:BlankPage,en,1.0,941469758.0
0.0,Main_Page,en,1.0,8735127656.0
0.0,Main_Page,en,1.0,8735127656.0
0.0,Main_Page,en,1.0,8735127656.0
0.0,Main_Page,en,1.0,8735127656.0
0.0,Main_Page,en,1.0,8735127656.0
0.0,Special:Export/Why_Bother,en,1.0,3856548.0
0.0,Main_Page,en,1.0,8735127656.0
0.0,Main_Page,en,1.0,8735127656.0
0.0,Special:Search,en,1.0,122686537.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1638619279.0
0.0,Main_Page,en,1.0,8735127656.0
0.0,Main_Page,en,1.0,8735127656.0
0.0,Carrie_Fisher,en,1.0,37420408.0
0.0,Main_Page,en,1.0,8735127656.0
0.0,Special:UserLogin,en,1.0,778821809.0
0.0,Main_Page,en,1.0,8735127656.0
0.0,Main_Page,en,1.0,8735127656.0
0.0,Main_Page,en,1.0,8735127656.0
0.0,Main_Page,en,1.0,8735127656.0
0.0,Main_Page,en,1.0,8735127656.0
0.0,Main_Page,en,1.0,8735127656.0
0.0,Main_Page,en,1.0,8735127656.0
0.0,Special:BlankPage,en,1.0,941469758.0
0.0,Main_Page,en,1.0,8735127656.0
0.0,Main_Page,en,1.0,8735127656.0
0.0,Main_Page,en,1.0,8735127656.0
0.0,Main_Page,en,1.0,8735127656.0
0.0,Main_Page,en,1.0,8735127656.0
0.0,Main_Page,en,1.0,8735127656.0
0.0,Main_Page,en,1.0,8735127656.0
0.0,Main_Page,en,1.0,8735127656.0
0.0,Main_Page,en,1.0,8735127656.0
0.0,Main_Page,en,1.0,8735127656.0
0.0,Main_Page,en,1.0,8735127656.0
0.0,Main_Page,en,1.0,8735127656.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1638619279.0
0.0,Special:BlankPage,en,1.0,941469758.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1638619279.0
0.0,Main_Page,en,1.0,8735127656.0
0.0,Main_Page,en,1.0,8735127656.0
0.0,Java_(programming_language),en,1.0,4595113.0
0.0,Main_Page,en,1.0,8735127656.0
0.0,Special:Watchlist,en,1.0,110947965.0
0.0,Main_Page,en,1.0,8735127656.0
0.0,Bajirao_Mastani,en,1.0,36947852.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1638619279.0
0.0,Main_Page,en,1.0,8735127656.0
0.0,Main_Page,en,1.0,8735127656.0
0.0,Main_Page,en,1.0,8735127656.0
0.0,Main_Page,en,1.0,8735127656.0
0.0,Main_Page,en,1.0,8735127656.0
0.0,Main_Page,en,1.0,8735127656.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1638619279.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1638619279.0
0.0,Main_Page,en,1.0,8735127656.0
0.0,Main_Page,en,1.0,8735127656.0
0.0,Main_Page,en,1.0,8735127656.0
0.0,Main_Page,en,1.0,8735127656.0
0.0,Main_Page,en,1.0,8735127656.0
0.0,Main_Page,en,1.0,8735127656.0
0.0,Main_Page,en,1.0,8735127656.0
0.0,Main_Page,en,1.0,8735127656.0
0.0,Main_Page,en,1.0,8735127656.0
0.0,Main_Page,en,1.0,8735127656.0
0.0,Main_Page,en,1.0,8735127656.0
0.0,Main_Page,en,1.0,8735127656.0
0.0,Special:UserLogin,en,1.0,778821809.0
0.0,Main_Page,en,1.0,8735127656.0
0.0,Main_Page,en,1.0,8735127656.0
0.0,Main_Page,en,1.0,8735127656.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1638619279.0
0.0,Main_Page,en,1.0,8735127656.0
0.0,Special:UserLogin,en,1.0,778821809.0
0.0,Main_Page,en,1.0,8735127656.0
0.0,Special:BlankPage,en,1.0,941469758.0
0.0,Main_Page,en,1.0,8735127656.0
0.0,Main_Page,en,1.0,8735127656.0
0.0,Special:BlankPage,en,1.0,941469758.0
0.0,Main_Page,en,1.0,8735127656.0
0.0,Main_Page,en,1.0,8735127656.0
0.0,Main_Page,en,1.0,8735127656.0
0.0,Main_Page,en,1.0,8735127656.0
0.0,Main_Page,en,1.0,8735127656.0
0.0,Main_Page,en,1.0,8735127656.0
0.0,Main_Page,en,1.0,8735127656.0
0.0,Main_Page,en,1.0,8735127656.0
0.0,Special:BlankPage,en,1.0,941469758.0
0.0,Main_Page,en,1.0,8735127656.0
0.0,Main_Page,en,1.0,8735127656.0
0.0,Main_Page,en,1.0,8735127656.0
0.0,Main_Page,en,1.0,8735127656.0
0.0,Main_Page,en,1.0,8735127656.0
0.0,Main_Page,en,1.0,8735127656.0
0.0,Special:UserLogin,en,1.0,778821809.0
0.0,Main_Page,en,1.0,8735127656.0
0.0,Main_Page,en,1.0,8735127656.0
0.0,Maria_von_Trapp,en,1.0,35965876.0
0.0,Special:UserLogin,en,1.0,778821809.0
0.0,Main_Page,en,1.0,8735127656.0
0.0,Main_Page,en,1.0,8735127656.0
0.0,Special:BlankPage,en,1.0,941469758.0
0.0,Main_Page,en,1.0,8735127656.0
0.0,Special:BlankPage,en,1.0,941469758.0
0.0,Main_Page,en,1.0,8735127656.0
0.0,Main_Page,en,1.0,8735127656.0
0.0,One_World_Trade_Center,en,1.0,228565054.0
0.0,Main_Page,en,1.0,8735127656.0
0.0,Special:Search,en,1.0,122686537.0
0.0,Main_Page,en,1.0,8735127656.0
0.0,Main_Page,en,1.0,8735127656.0
0.0,Main_Page,en,1.0,8735127656.0
0.0,Main_Page,en,1.0,8735127656.0
0.0,Deaths_in_2016,en,1.0,27961880.0
0.0,Main_Page,en,1.0,8735127656.0
0.0,Mot%C3%B6rhead,en,1.0,142448556.0
0.0,Special:Search,en,1.0,122686537.0
0.0,Main_Page,en,1.0,8735127656.0
0.0,Main_Page,en,1.0,8735127656.0
0.0,Main_Page,en,1.0,8735127656.0
0.0,Main_Page,en,1.0,8735127656.0
0.0,Special:UserLogin,en,1.0,778821809.0
0.0,Main_Page,en,1.0,8735127656.0
0.0,Main_Page,en,1.0,8735127656.0
0.0,Main_Page,en,1.0,8735127656.0
0.0,Sherlock_(TV_series),en,1.0,110054606.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1638619279.0
0.0,Special:BlankPage,en,1.0,941469758.0
0.0,Main_Page,en,1.0,8735127656.0
0.0,Special:BlankPage,en,1.0,941469758.0
0.0,Special:BlankPage,en,1.0,941469758.0
0.0,Special:BlankPage,en,1.0,941469758.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1638619279.0
0.0,Special:BlankPage,en,1.0,941469758.0
0.0,Main_Page,en,1.0,8735127656.0
0.0,Main_Page,en,1.0,8735127656.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1638619279.0
0.0,Main_Page,en,1.0,8735127656.0
0.0,Special:UserLogin,en,1.0,778821809.0
0.0,Main_Page,en,1.0,8735127656.0
0.0,Special:Search,en,1.0,122686537.0
0.0,File:Pope_Francis_Korea_Haemi_Castle_19_(cropped).jpg,en,1.0,21401681.0
0.0,Main_Page,en,1.0,8735127656.0
0.0,Main_Page,en,1.0,8735127656.0
