col_delay,col_page,col_project,col_requests,col_size
0.0,Main_Page,en,1.0,5360032497.0
0.0,Main_Page,en,1.0,5360032497.0
0.0,Special:BlankPage,en,1.0,942118902.0
0.0,Main_Page,en,1.0,5360032497.0
0.0,Special:UserLogin,en,1.0,1414883416.0
0.0,Main_Page,en,1.0,5360032497.0
0.0,Special:UserLogin,en,1.0,1414883416.0
0.0,Main_Page,en,1.0,5360032497.0
0.0,Main_Page,en,1.0,5360032497.0
0.0,Royal_Rumble_(2016),en,1.0,16214542.0
0.0,Special:UserLogin,en,1.0,1414883416.0
0.0,Special:UserLogin,en,1.0,1414883416.0
0.0,Special:UserLogin,en,1.0,1414883416.0
0.0,Main_Page,en,1.0,5360032497.0
0.0,Special:UserLogin,en,1.0,1414883416.0
0.0,HotSpotgoform/goform_get_cmd_process,en,1.0,56185746.0
0.0,Main_Page,en,1.0,5360032497.0
0.0,Main_Page,en,1.0,5360032497.0
0.0,Special:BlankPage,en,1.0,942118902.0
0.0,Special:BlankPage,en,1.0,942118902.0
0.0,Main_Page,en,1.0,5360032497.0
0.0,Foo_Fighters,en,1.0,349484499.0
0.0,Main_Page,en,1.0,5360032497.0
0.0,List_of_aviators_by_nickname,en,1.0,230107949.0
0.0,Main_Page,en,1.0,5360032497.0
0.0,List_of_aviators_by_nickname,en,1.0,230107949.0
0.0,Special:UserLogin,en,1.0,1414883416.0
0.0,Main_Page,en,1.0,5360032497.0
0.0,Java_(programming_language),en,1.0,10849930.0
0.0,Main_Page,en,1.0,5360032497.0
0.0,Main_Page,en,1.0,5360032497.0
0.0,Main_Page,en,1.0,5360032497.0
0.0,Main_Page,en,1.0,5360032497.0
0.0,Main_Page,en,1.0,5360032497.0
0.0,Special:UserLogin,en,1.0,1414883416.0
0.0,Main_Page,en,1.0,5360032497.0
0.0,Special:BlankPage,en,1.0,942118902.0
0.0,LCD_Soundsystem,en,1.0,30994289.0
0.0,Special:UserLogin,en,1.0,1414883416.0
0.0,War_and_Peace_(2016_TV_series),en,1.0,17939558.0
0.0,Main_Page,en,1.0,5360032497.0
0.0,Special:UserLogin,en,1.0,1414883416.0
0.0,Main_Page,en,1.0,5360032497.0
0.0,Main_Page,en,1.0,5360032497.0
0.0,Main_Page,en,1.0,5360032497.0
0.0,Main_Page,en,1.0,5360032497.0
0.0,Special:UserLogin,en,1.0,1414883416.0
0.0,Main_Page,en,1.0,5360032497.0
0.0,Main_Page,en,1.0,5360032497.0
0.0,Special:UserLogin,en,1.0,1414883416.0
0.0,Nick_Mason,en,1.0,34241803.0
0.0,Making_a_Murderer,en,1.0,147209078.0
0.0,Main_Page,en,1.0,5360032497.0
0.0,Main_Page,en,1.0,5360032497.0
0.0,Main_Page,en,1.0,5360032497.0
0.0,Special:BlankPage,en,1.0,942118902.0
0.0,Special:BlankPage,en,1.0,942118902.0
0.0,Special:Search,en,1.0,130923235.0
0.0,Main_Page,en,1.0,5360032497.0
