col_delay,col_page,col_project,col_requests,col_size
0.0,Lucifer_(TV_series),en,1.0,43922367.0
0.0,Question_mark,en,1.0,825548376.0
0.0,Special:Search,en,1.0,130043998.0
0.0,Special:BlankPage,en,1.0,1408996833.0
0.0,Main_Page,en,1.0,8070569067.0
0.0,List_of_Laverne_%26_Shirley_episodes,en,1.0,589134883.0
0.0,Special:UserLogin,en,1.0,1087555379.0
0.0,Special:BlankPage,en,1.0,1408996833.0
0.0,Question_mark,en,1.0,825548376.0
0.0,Main_Page,en,1.0,8070569067.0
0.0,Special:UserLogin,en,1.0,1087555379.0
0.0,Special:UserLogin,en,1.0,1087555379.0
0.0,Main_Page,en,1.0,8070569067.0
0.0,Special:BlankPage,en,1.0,1408996833.0
0.0,Main_Page,en,1.0,8070569067.0
0.0,Main_Page,en,1.0,8070569067.0
0.0,Main_Page,en,1.0,8070569067.0
0.0,O._J._Simpson,en,1.0,93067383.0
0.0,Main_Page,en,1.0,8070569067.0
0.0,Special:UserLogin,en,1.0,1087555379.0
0.0,Special:BlankPage,en,1.0,1408996833.0
0.0,Blac_Chyna,en,1.0,15196523.0
0.0,Joseph_Fiennes,en,1.0,44267484.0
0.0,Main_Page,en,1.0,8070569067.0
0.0,Main_Page,en,1.0,8070569067.0
0.0,Main_Page,en,1.0,8070569067.0
0.0,Question_mark,en,1.0,825548376.0
0.0,Main_Page,en,1.0,8070569067.0
0.0,Megyn_Kelly,en,1.0,110003953.0
0.0,Main_Page,en,1.0,8070569067.0
0.0,Main_Page,en,1.0,8070569067.0
0.0,Main_Page,en,1.0,8070569067.0
0.0,Question_mark,en,1.0,825548376.0
0.0,Question_mark,en,1.0,825548376.0
0.0,Main_Page,en,1.0,8070569067.0
0.0,Main_Page,en,1.0,8070569067.0
0.0,Main_Page,en,1.0,8070569067.0
0.0,Greek_to_me,en,1.0,32454387.0
0.0,Main_Page,en,1.0,8070569067.0
0.0,Main_Page,en,1.0,8070569067.0
0.0,Main_Page,en,1.0,8070569067.0
0.0,Zika_virus,en,1.0,224592858.0
0.0,Special:UserLogin,en,1.0,1087555379.0
0.0,Special:UserLogin,en,1.0,1087555379.0
0.0,Main_Page,en,1.0,8070569067.0
0.0,Main_Page,en,1.0,8070569067.0
0.0,Abe_Vigoda,en,1.0,118167212.0
0.0,Main_Page,en,1.0,8070569067.0
0.0,Main_Page,en,1.0,8070569067.0
0.0,Main_Page,en,1.0,8070569067.0
0.0,Special:BlankPage,en,1.0,1408996833.0
0.0,Special:UserLogin,en,1.0,1087555379.0
0.0,Friendster,en,1.0,70686496.0
0.0,Special:UserLogin,en,1.0,1087555379.0
0.0,Main_Page,en,1.0,8070569067.0
0.0,Special:BlankPage,en,1.0,1408996833.0
0.0,Special:UserLogin,en,1.0,1087555379.0
0.0,List_of_Laverne_%26_Shirley_episodes,en,1.0,589134883.0
0.0,Main_Page,en,1.0,8070569067.0
0.0,Main_Page,en,1.0,8070569067.0
0.0,Container_deposit_legislation_in_the_United_States,en,1.0,289223359.0
0.0,Container_deposit_legislation_in_the_United_States,en,1.0,289223359.0
0.0,Main_Page,en,1.0,8070569067.0
0.0,Special:BlankPage,en,1.0,1408996833.0
0.0,Main_Page,en,1.0,8070569067.0
0.0,Main_Page,en,1.0,8070569067.0
0.0,Special:UserLogin,en,1.0,1087555379.0
0.0,Special:Search,en,1.0,130043998.0
0.0,Main_Page,en,1.0,8070569067.0
0.0,Main_Page,en,1.0,8070569067.0
0.0,Main_Page,en,1.0,8070569067.0
0.0,Doomsday_Clock,en,1.0,30834188.0
0.0,Barack_Obama,en,1.0,278987874.0
0.0,Special:BlankPage,en,1.0,1408996833.0
0.0,Main_Page,en,1.0,8070569067.0
0.0,ITC_Hotels,en,1.0,265597864.0
0.0,Special:UserLogin,en,1.0,1087555379.0
0.0,Main_Page,en,1.0,8070569067.0
0.0,Web_scraping,en,1.0,354799779.0
0.0,List_of_Suits_episodes,en,1.0,73747008.0
0.0,Descent_%28video_game%29,en,1.0,149435703.0
0.0,H._H._Holmes,en,1.0,36001564.0
0.0,Main_Page,en,1.0,8070569067.0
0.0,Main_Page,en,1.0,8070569067.0
0.0,Special:BlankPage,en,1.0,1408996833.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,8070569067.0
0.0,Main_Page,en,1.0,8070569067.0
0.0,Main_Page,en,1.0,8070569067.0
0.0,Abe_Vigoda,en,1.0,118167212.0
0.0,Special:UserLogin,en,1.0,1087555379.0
0.0,Special:Search,en,1.0,130043998.0
0.0,Stacey_Dash,en,1.0,30551171.0
0.0,Iowa_caucuses,en,1.0,45855659.0
0.0,Web_scraping,en,1.0,354799779.0
0.0,Main_Page,en,1.0,8070569067.0
0.0,Special:UserLogin,en,1.0,1087555379.0
0.0,Main_Page,en,1.0,8070569067.0
0.0,Zika_virus,en,1.0,224592858.0
0.0,Main_Page,en,1.0,8070569067.0
0.0,Special:Search,en,1.0,130043998.0
0.0,Question_mark,en,1.0,825548376.0
0.0,Main_Page,en,1.0,8070569067.0
0.0,Special:UserLogin,en,1.0,1087555379.0
0.0,ITC_Hotels,en,1.0,265597864.0
0.0,Question_mark,en,1.0,825548376.0
0.0,Main_Page,en,1.0,8070569067.0
0.0,Main_Page,en,1.0,8070569067.0
0.0,Question_mark,en,1.0,825548376.0
0.0,Main_Page,en,1.0,8070569067.0
0.0,Saudia_Flight_163,en,1.0,31705827.0
0.0,Main_Page,en,1.0,8070569067.0
0.0,Container_deposit_legislation_in_the_United_States,en,1.0,289223359.0
0.0,Web_scraping,en,1.0,354799779.0
0.0,Main_Page,en,1.0,8070569067.0
0.0,Main_Page,en,1.0,8070569067.0
0.0,Main_Page,en,1.0,8070569067.0
0.0,Main_Page,en,1.0,8070569067.0
0.0,Help:IPA_for_English,en,1.0,25671969.0
0.0,Container_deposit_legislation_in_the_United_States,en,1.0,289223359.0
0.0,Main_Page,en,1.0,8070569067.0
0.0,Special:UserLogin,en,1.0,1087555379.0
0.0,Main_Page,en,1.0,8070569067.0
0.0,Main_Page,en,1.0,8070569067.0
0.0,Cam_Newton,en,1.0,102521817.0
0.0,Main_Page,en,1.0,8070569067.0
0.0,Main_Page,en,1.0,8070569067.0
0.0,Special:BlankPage,en,1.0,1408996833.0
0.0,Main_Page,en,1.0,8070569067.0
0.0,Main_Page,en,1.0,8070569067.0
0.0,Main_Page,en,1.0,8070569067.0
0.0,Container_deposit_legislation_in_the_United_States,en,1.0,289223359.0
0.0,Main_Page,en,1.0,8070569067.0
0.0,Waves_(Kanye_West_album),en,1.0,19306963.0
0.0,ITC_Hotels,en,1.0,265597864.0
0.0,Main_Page,en,1.0,8070569067.0
0.0,Main_Page,en,1.0,8070569067.0
0.0,Main_Page,en,1.0,8070569067.0
0.0,Special:BlankPage,en,1.0,1408996833.0
0.0,SEAL_Team_Six,en,1.0,269744956.0
0.0,Question_mark,en,1.0,825548376.0
0.0,Special:BlankPage,en,1.0,1408996833.0
0.0,Special:BlankPage,en,1.0,1408996833.0
0.0,Main_Page,en,1.0,8070569067.0
0.0,Main_Page,en,1.0,8070569067.0
0.0,Special:Search,en,1.0,130043998.0
0.0,Main_Page,en,1.0,8070569067.0
0.0,Main_Page,en,1.0,8070569067.0
0.0,Main_Page,en,1.0,8070569067.0
0.0,Main_Page,en,1.0,8070569067.0
0.0,Special:UserLogin,en,1.0,1087555379.0
0.0,Main_Page,en,1.0,8070569067.0
0.0,Main_Page,en,1.0,8070569067.0
0.0,Deaths_in_2016,en,1.0,339041373.0
0.0,Main_Page,en,1.0,8070569067.0
0.0,Special:UserLogin,en,1.0,1087555379.0
0.0,Special:BlankPage,en,1.0,1408996833.0
0.0,Container_deposit_legislation_in_the_United_States,en,1.0,289223359.0
0.0,Nicole_Brown_Simpson,en,1.0,18151564.0
0.0,Main_Page,en,1.0,8070569067.0
0.0,Main_Page,en,1.0,8070569067.0
0.0,Special:BlankPage,en,1.0,1408996833.0
0.0,Main_Page,en,1.0,8070569067.0
0.0,Question_mark,en,1.0,825548376.0
0.0,Johanna_Konta,en,1.0,93443445.0
0.0,Main_Page,en,1.0,8070569067.0
0.0,Question_mark,en,1.0,825548376.0
0.0,Main_Page,en,1.0,8070569067.0
0.0,Main_Page,en,1.0,8070569067.0
0.0,Bernie_Sanders,en,1.0,255102221.0
0.0,Rihanna,en,1.0,126677797.0
0.0,Main_Page,en,1.0,8070569067.0
0.0,Main_Page,en,1.0,8070569067.0
0.0,Special:UserLogin,en,1.0,1087555379.0
0.0,Special:Search,en,1.0,130043998.0
0.0,Special:UserLogin,en,1.0,1087555379.0
0.0,Main_Page,en,1.0,8070569067.0
0.0,Ralph_Fiennes,en,1.0,35248526.0
0.0,Main_Page,en,1.0,8070569067.0
0.0,Main_Page,en,1.0,8070569067.0
0.0,Special:BlankPage,en,1.0,1408996833.0
0.0,Main_Page,en,1.0,8070569067.0
0.0,Main_Page,en,1.0,8070569067.0
0.0,Special:BlankPage,en,1.0,1408996833.0
0.0,Container_deposit_legislation_in_the_United_States,en,1.0,289223359.0
0.0,Main_Page,en,1.0,8070569067.0
0.0,Main_Page,en,1.0,8070569067.0
0.0,Main_Page,en,1.0,8070569067.0
0.0,Main_Page,en,1.0,8070569067.0
0.0,Abe_Vigoda,en,1.0,118167212.0
0.0,Main_Page,en,1.0,8070569067.0
0.0,Main_Page,en,1.0,8070569067.0
0.0,Main_Page,en,1.0,8070569067.0
0.0,Special:BlankPage,en,1.0,1408996833.0
0.0,Main_Page,en,1.0,8070569067.0
0.0,Main_Page,en,1.0,8070569067.0
0.0,Container_deposit_legislation_in_the_United_States,en,1.0,289223359.0
0.0,Main_Page,en,1.0,8070569067.0
0.0,Main_Page,en,1.0,8070569067.0
0.0,Main_Page,en,1.0,8070569067.0
0.0,Main_Page,en,1.0,8070569067.0
0.0,Special:BlankPage,en,1.0,1408996833.0
0.0,Dnepropetrovsk_maniacs,en,1.0,36870814.0
0.0,Main_Page,en,1.0,8070569067.0
0.0,Question_mark,en,1.0,825548376.0
0.0,Friendster,en,1.0,70686496.0
0.0,Descent_%28video_game%29,en,1.0,149435703.0
0.0,Main_Page,en,1.0,8070569067.0
0.0,Web_scraping,en,1.0,354799779.0
0.0,Main_Page,en,1.0,8070569067.0
0.0,Container_deposit_legislation_in_the_United_States,en,1.0,289223359.0
0.0,Question_mark,en,1.0,825548376.0
0.0,Competition,en,1.0,551538188.0
0.0,Special:BlankPage,en,1.0,1408996833.0
0.0,Special:BlankPage,en,1.0,1408996833.0
0.0,Main_Page,en,1.0,8070569067.0
0.0,Main_Page,en,1.0,8070569067.0
0.0,Main_Page,en,1.0,8070569067.0
0.0,Special:BlankPage,en,1.0,1408996833.0
0.0,Question_mark,en,1.0,825548376.0
0.0,Special:UserLogin,en,1.0,1087555379.0
0.0,Special:BlankPage,en,1.0,1408996833.0
0.0,Special:BlankPage,en,1.0,1408996833.0
0.0,Special:BlankPage,en,1.0,1408996833.0
0.0,Main_Page,en,1.0,8070569067.0
0.0,Main_Page,en,1.0,8070569067.0
0.0,List_of_dry_communities_by_U.S._state,en,1.0,97206436.0
0.0,Main_Page,en,1.0,8070569067.0
0.0,Main_Page,en,1.0,8070569067.0
0.0,Main_Page,en,1.0,8070569067.0
0.0,Main_Page,en,1.0,8070569067.0
0.0,Black_(singer),en,1.0,33380505.0
0.0,Special:UserLogin,en,1.0,1087555379.0
0.0,Special:BlankPage,en,1.0,1408996833.0
0.0,Special:BlankPage,en,1.0,1408996833.0
0.0,Main_Page,en,1.0,8070569067.0
0.0,Main_Page,en,1.0,8070569067.0
0.0,Main_Page,en,1.0,8070569067.0
0.0,Question_mark,en,1.0,825548376.0
0.0,Main_Page,en,1.0,8070569067.0
0.0,Special:UserLogin,en,1.0,1087555379.0
0.0,Main_Page,en,1.0,8070569067.0
0.0,Special:UserLogin,en,1.0,1087555379.0
0.0,Main_Page,en,1.0,8070569067.0
0.0,Main_Page,en,1.0,8070569067.0
0.0,Main_Page,en,1.0,8070569067.0
0.0,Main_Page,en,1.0,8070569067.0
0.0,Special:BlankPage,en,1.0,1408996833.0
0.0,Main_Page,en,1.0,8070569067.0
0.0,Main_Page,en,1.0,8070569067.0
0.0,United_States,en,1.0,441815012.0
0.0,Main_Page,en,1.0,8070569067.0
0.0,Question_mark,en,1.0,825548376.0
0.0,Main_Page,en,1.0,8070569067.0
0.0,Main_Page,en,1.0,8070569067.0
0.0,Main_Page,en,1.0,8070569067.0
0.0,Main_Page,en,1.0,8070569067.0
0.0,Special:BlankPage,en,1.0,1408996833.0
0.0,Main_Page,en,1.0,8070569067.0
0.0,Steven_Avery,en,1.0,26362944.0
0.0,Main_Page,en,1.0,8070569067.0
0.0,Main_Page,en,1.0,8070569067.0
0.0,Main_Page,en,1.0,8070569067.0
0.0,Main_Page,en,1.0,8070569067.0
0.0,Self-esteem,en,1.0,300160268.0
0.0,Main_Page,en,1.0,8070569067.0
0.0,Special:UserLogin,en,1.0,1087555379.0
0.0,Main_Page,en,1.0,8070569067.0
0.0,Main_Page,en,1.0,8070569067.0
0.0,Main_Page,en,1.0,8070569067.0
0.0,Main_Page,en,1.0,8070569067.0
0.0,Main_Page,en,1.0,8070569067.0
0.0,Main_Page,en,1.0,8070569067.0
0.0,Special:BlankPage,en,1.0,1408996833.0
0.0,Main_Page,en,1.0,8070569067.0
0.0,Special:BlankPage,en,1.0,1408996833.0
0.0,Special:BlankPage,en,1.0,1408996833.0
0.0,Main_Page,en,1.0,8070569067.0
0.0,Special:BlankPage,en,1.0,1408996833.0
0.0,Main_Page,en,1.0,8070569067.0
0.0,Special:UserLogin,en,1.0,1087555379.0
0.0,Main_Page,en,1.0,8070569067.0
0.0,Special:UserLogin,en,1.0,1087555379.0
0.0,Main_Page,en,1.0,8070569067.0
0.0,Special:BlankPage,en,1.0,1408996833.0
0.0,Main_Page,en,1.0,8070569067.0
0.0,The_Flash_(2014_TV_series),en,1.0,58887780.0
0.0,Main_Page,en,1.0,8070569067.0
0.0,Main_Page,en,1.0,8070569067.0
0.0,Planet_Nine,en,1.0,40754107.0
0.0,Legends_of_Tomorrow,en,1.0,37030856.0
0.0,Main_Page,en,1.0,8070569067.0
0.0,Special:UserLogin,en,1.0,1087555379.0
0.0,Main_Page,en,1.0,8070569067.0
0.0,Main_Page,en,1.0,8070569067.0
0.0,Main_Page,en,1.0,8070569067.0
0.0,SEAL_Team_Six,en,1.0,269744956.0
0.0,Main_Page,en,1.0,8070569067.0
0.0,ITC_Hotels,en,1.0,265597864.0
0.0,Main_Page,en,1.0,8070569067.0
0.0,Special:UserLogin,en,1.0,1087555379.0
0.0,Main_Page,en,1.0,8070569067.0
0.0,SEAL_Team_Six,en,1.0,269744956.0
0.0,Special:BlankPage,en,1.0,1408996833.0
0.0,List_of_Super_Bowl_champions,en,1.0,55112631.0
0.0,ITC_Hotels,en,1.0,265597864.0
0.0,Main_Page,en,1.0,8070569067.0
0.0,Container_deposit_legislation_in_the_United_States,en,1.0,289223359.0
0.0,Special:BlankPage,en,1.0,1408996833.0
0.0,Main_Page,en,1.0,8070569067.0
0.0,Main_Page,en,1.0,8070569067.0
0.0,Main_Page,en,1.0,8070569067.0
0.0,Main_Page,en,1.0,8070569067.0
0.0,Main_Page,en,1.0,8070569067.0
0.0,Container_deposit_legislation_in_the_United_States,en,1.0,289223359.0
0.0,Container_deposit_legislation_in_the_United_States,en,1.0,289223359.0
0.0,Main_Page,en,1.0,8070569067.0
0.0,Main_Page,en,1.0,8070569067.0
0.0,Main_Page,en,1.0,8070569067.0
0.0,Apollo_1,en,1.0,90689252.0
0.0,Special:UserLogin,en,1.0,1087555379.0
0.0,January_27,en,1.0,104497415.0
0.0,Beatrice_Tinsley,en,1.0,77171199.0
0.0,Main_Page,en,1.0,8070569067.0
0.0,Main_Page,en,1.0,8070569067.0
0.0,Main_Page,en,1.0,8070569067.0
0.0,Main_Page,en,1.0,8070569067.0
0.0,Main_Page,en,1.0,8070569067.0
0.0,Main_Page,en,1.0,8070569067.0
