col_delay,col_page,col_project,col_requests,col_size
0.0,Main_Page,en,1.0,8192400526.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1533789542.0
0.0,Main_Page,en,1.0,8192400526.0
0.0,Main_Page,en,1.0,8192400526.0
0.0,Main_Page,en,1.0,8192400526.0
0.0,Special:UserLogin,en,1.0,1400816910.0
0.0,Main_Page,en,1.0,8192400526.0
0.0,Main_Page,en,1.0,8192400526.0
0.0,Special:UserLogin,en,1.0,1400816910.0
0.0,Main_Page,en,1.0,8192400526.0
0.0,Main_Page,en,1.0,8192400526.0
0.0,Special:UserLogin,en,1.0,1400816910.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1533789542.0
0.0,Operation_Greif,en,1.0,37522368.0
0.0,Special:UserLogin,en,1.0,1400816910.0
0.0,Main_Page,en,1.0,8192400526.0
0.0,Main_Page,en,1.0,8192400526.0
0.0,Main_Page,en,1.0,8192400526.0
0.0,Main_Page,en,1.0,8192400526.0
0.0,Mar%C3%ADa_Santos_Gorrostieta_Salazar,en,1.0,1089648776.0
0.0,Special:BlankPage,en,1.0,941800864.0
0.0,Special:UserLogin,en,1.0,1400816910.0
0.0,Main_Page,en,1.0,8192400526.0
0.0,"Peoria,_Illinois,_metropolitan_area",en,1.0,4072686.0
0.0,Mar%C3%ADa_Santos_Gorrostieta_Salazar,en,1.0,1089648776.0
0.0,Main_Page,en,1.0,8192400526.0
0.0,Main_Page,en,1.0,8192400526.0
0.0,Main_Page,en,1.0,8192400526.0
0.0,Special:UserLogin,en,1.0,1400816910.0
0.0,Main_Page,en,1.0,8192400526.0
0.0,Java_(programming_language),en,1.0,9278252.0
0.0,Main_Page,en,1.0,8192400526.0
0.0,Special:UserLogin,en,1.0,1400816910.0
0.0,Main_Page,en,1.0,8192400526.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1533789542.0
0.0,Main_Page,en,1.0,8192400526.0
0.0,Mar%C3%ADa_Santos_Gorrostieta_Salazar,en,1.0,1089648776.0
0.0,Main_Page,en,1.0,8192400526.0
0.0,Special:UserLogin,en,1.0,1400816910.0
0.0,Main_Page,en,1.0,8192400526.0
0.0,Main_Page,en,1.0,8192400526.0
0.0,Mar%C3%ADa_Santos_Gorrostieta_Salazar,en,1.0,1089648776.0
0.0,Dele_Alli,en,1.0,76344847.0
0.0,Main_Page,en,1.0,8192400526.0
0.0,Main_Page,en,1.0,8192400526.0
0.0,Main_Page,en,1.0,8192400526.0
0.0,Main_Page,en,1.0,8192400526.0
0.0,Special:BlankPage,en,1.0,941800864.0
0.0,Main_Page,en,1.0,8192400526.0
0.0,Main_Page,en,1.0,8192400526.0
0.0,Special:UserLogin,en,1.0,1400816910.0
0.0,Pincushion,en,1.0,34689039.0
0.0,Main_Page,en,1.0,8192400526.0
0.0,Special:BlankPage,en,1.0,941800864.0
0.0,Main_Page,en,1.0,8192400526.0
0.0,Main_Page,en,1.0,8192400526.0
0.0,Bed_bug,en,1.0,198344888.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1533789542.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1533789542.0
0.0,Main_Page,en,1.0,8192400526.0
0.0,Special:UserLogin,en,1.0,1400816910.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1533789542.0
0.0,2015_in_film,en,1.0,266851147.0
0.0,Main_Page,en,1.0,8192400526.0
0.0,Main_Page,en,1.0,8192400526.0
0.0,Main_Page,en,1.0,8192400526.0
0.0,Main_Page,en,1.0,8192400526.0
0.0,Main_Page,en,1.0,8192400526.0
0.0,Main_Page,en,1.0,8192400526.0
0.0,Main_Page,en,1.0,8192400526.0
0.0,File:Donald_August_19_(cropped).jpg,en,1.0,25777719.0
0.0,Special:BlankPage,en,1.0,941800864.0
0.0,Special:UserLogin,en,1.0,1400816910.0
0.0,Mar%C3%ADa_Santos_Gorrostieta_Salazar,en,1.0,1089648776.0
0.0,Special:BlankPage,en,1.0,941800864.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1533789542.0
0.0,Special:UserLogin,en,1.0,1400816910.0
0.0,Main_Page,en,1.0,8192400526.0
0.0,Main_Page,en,1.0,8192400526.0
0.0,Main_Page,en,1.0,8192400526.0
0.0,Special:UserLogin,en,1.0,1400816910.0
0.0,Main_Page,en,1.0,8192400526.0
0.0,Special:BlankPage,en,1.0,941800864.0
0.0,Main_Page,en,1.0,8192400526.0
0.0,Anshul_Tewari,en,1.0,117820570.0
0.0,Main_Page,en,1.0,8192400526.0
0.0,Kanye_West,en,1.0,121117040.0
0.0,Mar%C3%ADa_Santos_Gorrostieta_Salazar,en,1.0,1089648776.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1533789542.0
0.0,Main_Page,en,1.0,8192400526.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,801289685.0
0.0,Main_Page,en,1.0,8192400526.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1533789542.0
0.0,Main_Page,en,1.0,8192400526.0
0.0,Main_Page,en,1.0,8192400526.0
0.0,Special:UserLogin,en,1.0,1400816910.0
0.0,Special:BlankPage,en,1.0,941800864.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1533789542.0
0.0,Main_Page,en,1.0,8192400526.0
0.0,Mar%C3%ADa_Santos_Gorrostieta_Salazar,en,1.0,1089648776.0
0.0,Main_Page,en,1.0,8192400526.0
0.0,Main_Page,en,1.0,8192400526.0
0.0,Main_Page,en,1.0,8192400526.0
0.0,Main_Page,en,1.0,8192400526.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1533789542.0
0.0,Special:BlankPage,en,1.0,941800864.0
0.0,Special:UserLogin,en,1.0,1400816910.0
0.0,Sherlock_(TV_series),en,1.0,205224037.0
0.0,Main_Page,en,1.0,8192400526.0
0.0,Main_Page,en,1.0,8192400526.0
0.0,Main_Page,en,1.0,8192400526.0
0.0,Main_Page,en,1.0,8192400526.0
0.0,Mar%C3%ADa_Santos_Gorrostieta_Salazar,en,1.0,1089648776.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1533789542.0
0.0,Adam_Driver,en,1.0,27674895.0
0.0,Special:BlankPage,en,1.0,941800864.0
0.0,Special:BlankPage,en,1.0,941800864.0
0.0,Main_Page,en,1.0,8192400526.0
0.0,Main_Page,en,1.0,8192400526.0
0.0,Special:UserLogin,en,1.0,1400816910.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1533789542.0
0.0,Main_Page,en,1.0,8192400526.0
0.0,Special:BlankPage,en,1.0,941800864.0
0.0,Main_Page,en,1.0,8192400526.0
0.0,Special:Search,en,1.0,98233014.0
0.0,Mar%C3%ADa_Santos_Gorrostieta_Salazar,en,1.0,1089648776.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1533789542.0
0.0,Main_Page,en,1.0,8192400526.0
0.0,File:PM_Modi_2015.jpg,en,1.0,21164034.0
0.0,Main_Page,en,1.0,8192400526.0
0.0,Special:BlankPage,en,1.0,941800864.0
0.0,Main_Page,en,1.0,8192400526.0
0.0,Main_Page,en,1.0,8192400526.0
0.0,The_Lorax_(film),en,1.0,35124353.0
0.0,Main_Page,en,1.0,8192400526.0
0.0,Special:BlankPage,en,1.0,941800864.0
0.0,Special:BlankPage,en,1.0,941800864.0
0.0,Main_Page,en,1.0,8192400526.0
0.0,Main_Page,en,1.0,8192400526.0
0.0,Main_Page,en,1.0,8192400526.0
0.0,Https://en.wikipedia.org/wiki/Workers_compensation,en,1.0,90612480.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1533789542.0
0.0,Anshul_Tewari,en,1.0,117820570.0
0.0,Main_Page,en,1.0,8192400526.0
0.0,Main_Page,en,1.0,8192400526.0
0.0,Main_Page,en,1.0,8192400526.0
0.0,Main_Page,en,1.0,8192400526.0
0.0,Main_Page,en,1.0,8192400526.0
0.0,Bed_bug,en,1.0,198344888.0
0.0,Mar%C3%ADa_Santos_Gorrostieta_Salazar,en,1.0,1089648776.0
0.0,Main_Page,en,1.0,8192400526.0
0.0,Main_Page,en,1.0,8192400526.0
0.0,Special:RecentChanges,en,1.0,43446356.0
0.0,Main_Page,en,1.0,8192400526.0
0.0,Main_Page,en,1.0,8192400526.0
0.0,Anshul_Tewari,en,1.0,117820570.0
0.0,Main_Page,en,1.0,8192400526.0
0.0,2016_BDO_World_Darts_Championship,en,1.0,24936647.0
0.0,Main_Page,en,1.0,8192400526.0
0.0,Main_Page,en,1.0,8192400526.0
0.0,Main_Page,en,1.0,8192400526.0
0.0,Special:UserLogin,en,1.0,1400816910.0
0.0,Main_Page,en,1.0,8192400526.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1533789542.0
0.0,Main_Page,en,1.0,8192400526.0
0.0,Main_Page,en,1.0,8192400526.0
0.0,Special:UserLogin,en,1.0,1400816910.0
0.0,Main_Page,en,1.0,8192400526.0
0.0,Special:BlankPage,en,1.0,941800864.0
0.0,Main_Page,en,1.0,8192400526.0
0.0,Special:Search,en,1.0,98233014.0
0.0,List_of_Advanced_Dungeons_%26_Dragons_2nd_edition_monsters,en,1.0,1570198184.0
0.0,Mar%C3%ADa_Santos_Gorrostieta_Salazar,en,1.0,1089648776.0
0.0,Facebook,en,1.0,301990277.0
0.0,LGBT_rights_in_Iran,en,1.0,37338907.0
0.0,Special:UserLogin,en,1.0,1400816910.0
0.0,Main_Page,en,1.0,8192400526.0
0.0,Main_Page,en,1.0,8192400526.0
0.0,Anshul_Tewari,en,1.0,117820570.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1533789542.0
0.0,Main_Page,en,1.0,8192400526.0
0.0,Jockey,en,1.0,92579495.0
0.0,Special:BlankPage,en,1.0,941800864.0
0.0,Mar%C3%ADa_Santos_Gorrostieta_Salazar,en,1.0,1089648776.0
0.0,Main_Page,en,1.0,8192400526.0
0.0,Main_Page,en,1.0,8192400526.0
0.0,Main_Page,en,1.0,8192400526.0
0.0,Main_Page,en,1.0,8192400526.0
0.0,Main_Page,en,1.0,8192400526.0
0.0,Mar%C3%ADa_Santos_Gorrostieta_Salazar,en,1.0,1089648776.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1533789542.0
0.0,Mar%C3%ADa_Santos_Gorrostieta_Salazar,en,1.0,1089648776.0
0.0,Main_Page,en,1.0,8192400526.0
0.0,Anshul_Tewari,en,1.0,117820570.0
0.0,Special:UserLogin,en,1.0,1400816910.0
0.0,Special:UserLogin,en,1.0,1400816910.0
0.0,Main_Page,en,1.0,8192400526.0
0.0,Main_Page,en,1.0,8192400526.0
0.0,Main_Page,en,1.0,8192400526.0
0.0,Special:BlankPage,en,1.0,941800864.0
0.0,Main_Page,en,1.0,8192400526.0
0.0,Anna_Camp,en,1.0,39517849.0
0.0,Main_Page,en,1.0,8192400526.0
0.0,Mar%C3%ADa_Santos_Gorrostieta_Salazar,en,1.0,1089648776.0
0.0,Main_Page,en,1.0,8192400526.0
0.0,Main_Page,en,1.0,8192400526.0
0.0,Main_Page,en,1.0,8192400526.0
0.0,Main_Page,en,1.0,8192400526.0
0.0,Main_Page,en,1.0,8192400526.0
0.0,Special:BlankPage,en,1.0,941800864.0
0.0,Main_Page,en,1.0,8192400526.0
0.0,Main_Page,en,1.0,8192400526.0
0.0,Main_Page,en,1.0,8192400526.0
0.0,Special:BlankPage,en,1.0,941800864.0
0.0,Ted_Hankey,en,1.0,59032213.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1533789542.0
0.0,Special:Search,en,1.0,98233014.0
0.0,Main_Page,en,1.0,8192400526.0
0.0,Main_Page,en,1.0,8192400526.0
0.0,Special:UserLogin,en,1.0,1400816910.0
0.0,Main_Page,en,1.0,8192400526.0
0.0,Main_Page,en,1.0,8192400526.0
0.0,Main_Page,en,1.0,8192400526.0
0.0,Game_of_Thrones,en,1.0,119575267.0
0.0,The_Bewitchin%27_Pool,en,1.0,30841655.0
0.0,Special:BlankPage,en,1.0,941800864.0
0.0,Anshul_Tewari,en,1.0,117820570.0
0.0,YouthKiAwaaz.com,en,1.0,22443992.0
0.0,Anshul_Tewari,en,1.0,117820570.0
0.0,Main_Page,en,1.0,8192400526.0
0.0,Main_Page,en,1.0,8192400526.0
0.0,Sweet_tea,en,1.0,49310122.0
0.0,Special:UserLogin,en,1.0,1400816910.0
0.0,Main_Page,en,1.0,8192400526.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1533789542.0
0.0,Main_Page,en,1.0,8192400526.0
0.0,Main_Page,en,1.0,8192400526.0
0.0,Main_Page,en,1.0,8192400526.0
0.0,Main_Page,en,1.0,8192400526.0
0.0,Main_Page,en,1.0,8192400526.0
0.0,Main_Page,en,1.0,8192400526.0
0.0,Main_Page,en,1.0,8192400526.0
0.0,Main_Page,en,1.0,8192400526.0
0.0,Pincushion,en,1.0,34689039.0
0.0,Special:UserLogin,en,1.0,1400816910.0
0.0,Special:UserLogin,en,1.0,1400816910.0
0.0,Special:Search,en,1.0,98233014.0
0.0,Main_Page,en,1.0,8192400526.0
0.0,Lemmy,en,1.0,52102804.0
0.0,Main_Page,en,1.0,8192400526.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1533789542.0
0.0,Special:UserLogin,en,1.0,1400816910.0
0.0,Special:BlankPage,en,1.0,941800864.0
0.0,Special:Search,en,1.0,98233014.0
0.0,Main_Page,en,1.0,8192400526.0
0.0,Special:BlankPage,en,1.0,941800864.0
0.0,Special:UserLogin,en,1.0,1400816910.0
0.0,Special:UserLogin,en,1.0,1400816910.0
0.0,Main_Page,en,1.0,8192400526.0
0.0,Main_Page,en,1.0,8192400526.0
0.0,Mar%C3%ADa_Santos_Gorrostieta_Salazar,en,1.0,1089648776.0
0.0,Main_Page,en,1.0,8192400526.0
0.0,The_Hateful_Eight,en,1.0,59588017.0
0.0,Bed_bug,en,1.0,198344888.0
0.0,Main_Page,en,1.0,8192400526.0
0.0,Special:BlankPage,en,1.0,941800864.0
0.0,Main_Page,en,1.0,8192400526.0
0.0,Special:UserLogin,en,1.0,1400816910.0
0.0,Main_Page,en,1.0,8192400526.0
0.0,Main_Page,en,1.0,8192400526.0
0.0,Main_Page,en,1.0,8192400526.0
0.0,Mar%C3%ADa_Santos_Gorrostieta_Salazar,en,1.0,1089648776.0
0.0,Main_Page,en,1.0,8192400526.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1533789542.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1533789542.0
0.0,Main_Page,en,1.0,8192400526.0
0.0,Main_Page,en,1.0,8192400526.0
0.0,Special:UserLogin,en,1.0,1400816910.0
0.0,Mar%C3%ADa_Santos_Gorrostieta_Salazar,en,1.0,1089648776.0
0.0,Main_Page,en,1.0,8192400526.0
0.0,Main_Page,en,1.0,8192400526.0
0.0,Main_Page,en,1.0,8192400526.0
0.0,Special:Search,en,1.0,98233014.0
0.0,UFC_195,en,1.0,41937515.0
0.0,Robbie_Lawler,en,1.0,32246374.0
0.0,Main_Page,en,1.0,8192400526.0
0.0,Special:BlankPage,en,1.0,941800864.0
0.0,Main_Page,en,1.0,8192400526.0
0.0,Aaron_Lennon,en,1.0,49464361.0
0.0,Main_Page,en,1.0,8192400526.0
0.0,Gisela_Mota_Ocampo,en,1.0,60131635.0
0.0,Main_Page,en,1.0,8192400526.0
0.0,Https://en.wikipedia.org/wiki/Workers_compensation,en,1.0,90612480.0
0.0,Main_Page,en,1.0,8192400526.0
0.0,Special:BlankPage,en,1.0,941800864.0
0.0,Main_Page,en,1.0,8192400526.0
0.0,Main_Page,en,1.0,8192400526.0
0.0,Main_Page,en,1.0,8192400526.0
0.0,Main_Page,en,1.0,8192400526.0
0.0,Special:BlankPage,en,1.0,941800864.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1533789542.0
0.0,Main_Page,en,1.0,8192400526.0
0.0,Main_Page,en,1.0,8192400526.0
0.0,Main_Page,en,1.0,8192400526.0
0.0,Main_Page,en,1.0,8192400526.0
0.0,Main_Page,en,1.0,8192400526.0
0.0,Main_Page,en,1.0,8192400526.0
0.0,Main_Page,en,1.0,8192400526.0
0.0,Main_Page,en,1.0,8192400526.0
0.0,Gisela_Mota_Ocampo,en,1.0,60131635.0
0.0,Special:UserLogin,en,1.0,1400816910.0
0.0,Main_Page,en,1.0,8192400526.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1533789542.0
0.0,"File:Chris_Brown_5,_2012.jpg",en,1.0,11955685.0
0.0,Main_Page,en,1.0,8192400526.0
0.0,Main_Page,en,1.0,8192400526.0
0.0,List_of_highest-grossing_films,en,1.0,436016827.0
0.0,Main_Page,en,1.0,8192400526.0
0.0,Main_Page,en,1.0,8192400526.0
0.0,Main_Page,en,1.0,8192400526.0
0.0,Main_Page,en,1.0,8192400526.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1533789542.0
0.0,Skylar_Astin,en,1.0,22885745.0
0.0,Special:BlankPage,en,1.0,941800864.0
0.0,Main_Page,en,1.0,8192400526.0
0.0,Main_Page,en,1.0,8192400526.0
0.0,Main_Page,en,1.0,8192400526.0
0.0,The_Abominable_Bride,en,1.0,18510332.0
0.0,Gisela_Mota_Ocampo,en,1.0,60131635.0
0.0,Special:UserLogin,en,1.0,1400816910.0
0.0,Ddd,en,1.0,57464184.0
0.0,Main_Page,en,1.0,8192400526.0
0.0,Main_Page,en,1.0,8192400526.0
0.0,Main_Page,en,1.0,8192400526.0
0.0,Special:UserLogin,en,1.0,1400816910.0
0.0,Main_Page,en,1.0,8192400526.0
0.0,Special:Watchlist,en,1.0,157357302.0
0.0,Special:Search,en,1.0,98233014.0
0.0,Main_Page,en,1.0,8192400526.0
0.0,Main_Page,en,1.0,8192400526.0
0.0,Main_Page,en,1.0,8192400526.0
0.0,Main_Page,en,1.0,8192400526.0
0.0,Main_Page,en,1.0,8192400526.0
0.0,Main_Page,en,1.0,8192400526.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,801289685.0
0.0,Main_Page,en,1.0,8192400526.0
0.0,Main_Page,en,1.0,8192400526.0
0.0,Main_Page,en,1.0,8192400526.0
0.0,Main_Page,en,1.0,8192400526.0
0.0,Main_Page,en,1.0,8192400526.0
0.0,Main_Page,en,1.0,8192400526.0
0.0,Main_Page,en,1.0,8192400526.0
0.0,Special:BlankPage,en,1.0,941800864.0
0.0,Main_Page,en,1.0,8192400526.0
0.0,Main_Page,en,1.0,8192400526.0
0.0,Main_Page,en,1.0,8192400526.0
0.0,Main_Page,en,1.0,8192400526.0
0.0,Main_Page,en,1.0,8192400526.0
0.0,Special:UserLogin,en,1.0,1400816910.0
0.0,Special:UserLogin,en,1.0,1400816910.0
0.0,Main_Page,en,1.0,8192400526.0
0.0,Main_Page,en,1.0,8192400526.0
0.0,Main_Page,en,1.0,8192400526.0
0.0,Mar%C3%ADa_Santos_Gorrostieta_Salazar,en,1.0,1089648776.0
0.0,Special:BlankPage,en,1.0,941800864.0
0.0,Main_Page,en,1.0,8192400526.0
0.0,Anshul_Tewari,en,1.0,117820570.0
0.0,Bed_bug,en,1.0,198344888.0
0.0,Main_Page,en,1.0,8192400526.0
0.0,Main_Page,en,1.0,8192400526.0
0.0,Main_Page,en,1.0,8192400526.0
0.0,Main_Page,en,1.0,8192400526.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1533789542.0
0.0,Main_Page,en,1.0,8192400526.0
