col_delay col_page col_project col_requests col_size
0.0 Special:BlankPage en 1.0 1418706712.0
0.0 Main_Page en 1.0 9984107755.0
0.0 Xerostomia en 1.0 2787148233.0
0.0 Special:UserLogin en 1.0 282708786.0
0.0 Main_Page en 1.0 9984107755.0
0.0 Teen_Wolf_(season_5) en 1.0 3779214.0
0.0 Main_Page en 1.0 9984107755.0
0.0 Nannaku_Prematho en 1.0 4466130.0
0.0 Virat_Kohli en 1.0 18593039.0
0.0 Xerostomia en 1.0 2787148233.0
0.0 The_Simpsons en 1.0 14644126.0
0.0 Main_Page en 1.0 9984107755.0
0.0 Chennai en 1.0 22500762.0
0.0 Main_Page en 1.0 9984107755.0
0.0 SAP_SE en 1.0 4946066.0
0.0 Main_Page en 1.0 9984107755.0
0.0 Main_Page en 1.0 9984107755.0
0.0 Special:BlankPage en 1.0 1418706712.0
0.0 Main_Page en 1.0 9984107755.0
0.0 Xerostomia en 1.0 2787148233.0
0.0 Main_Page en 1.0 9984107755.0
0.0 Main_Page en 1.0 9984107755.0
0.0 Main_Page en 1.0 9984107755.0
0.0 Main_Page en 1.0 9984107755.0
0.0 Room_(2015_film) en 1.0 8348732.0
0.0 Main_Page en 1.0 9984107755.0
0.0 Mathew_Brady en 1.0 335923527.0
0.0 Xerostomia en 1.0 2787148233.0
0.0 Michael_Jackson en 1.0 40935728.0
0.0 Special:BlankPage en 1.0 1418706712.0
0.0 Legends_of_Tomorrow en 1.0 99962198.0
0.0 Special:BlankPage en 1.0 1418706712.0
0.0 Cancer en 1.0 2654383902.0
0.0 Main_Page en 1.0 9984107755.0
0.0 Main_Page en 1.0 9984107755.0
0.0 Main_Page en 1.0 9984107755.0
0.0 File:Dean_Ambrose_durante_un_House_Show_di_gennaio_2015.jpg en 1.0 2933316.0
0.0 Main_Page en 1.0 9984107755.0
0.0 Main_Page en 1.0 9984107755.0
0.0 Main_Page en 1.0 9984107755.0
0.0 Main_Page en 1.0 9984107755.0
0.0 Sydney en 1.0 12029358.0
0.0 File:Tsai_Ing-wen_2009.jpg en 1.0 1245156.0
0.0 Main_Page en 1.0 9984107755.0
0.0 List_of_Jane_the_Virgin_episodes en 1.0 3796693.0
0.0 Main_Page en 1.0 9984107755.0
0.0 Main_Page en 1.0 9984107755.0
0.0 Special:BlankPage en 1.0 1418706712.0
0.0 Main_Page en 1.0 9984107755.0
0.0 Wilbur_Scoville en 1.0 290994381.0
0.0 Main_Page en 1.0 9984107755.0
0.0 Enchantress_(DC_Comics) en 1.0 13588331.0
0.0 Mathew_Brady en 1.0 335923527.0
0.0 Main_Page en 1.0 9984107755.0
0.0 Net_cafe_refugee en 1.0 39325765.0
0.0 Main_Page en 1.0 9984107755.0
0.0 Main_Page en 1.0 9984107755.0
0.0 Main_Page en 1.0 9984107755.0
0.0 Special:BlankPage en 1.0 1418706712.0
0.0 Main_Page en 1.0 9984107755.0
0.0 Xerostomia en 1.0 2787148233.0
0.0 Main_Page en 1.0 9984107755.0
0.0 Suicide_of_Rohith_Vemula en 1.0 3857688.0
0.0 Special:UserLogin en 1.0 282708786.0
0.0 United_States_presidential_election,_2016 en 1.0 39787206.0
0.0 Main_Page en 1.0 9984107755.0
0.0 Cancer en 1.0 2654383902.0
0.0 Main_Page en 1.0 9984107755.0
0.0 Wilbur_Scoville en 1.0 290994381.0
0.0 Main_Page en 1.0 9984107755.0
0.0 Xerostomia en 1.0 2787148233.0
0.0 Deaths_in_2016 en 1.0 150138290.0
0.0 Main_Page en 1.0 9984107755.0
0.0 Haka en 1.0 54237072.0
0.0 Main_Page en 1.0 9984107755.0
0.0 Cancer en 1.0 2654383902.0
0.0 Main_Page en 1.0 9984107755.0
0.0 Deaths_in_2016 en 1.0 150138290.0
0.0 Special:BlankPage en 1.0 1418706712.0
0.0 Xerostomia en 1.0 2787148233.0
0.0 Xerostomia en 1.0 2787148233.0
0.0 Main_Page en 1.0 9984107755.0
0.0 Main_Page en 1.0 9984107755.0
0.0 The_Revenant_(2015_film) en 1.0 53024486.0
0.0 Main_Page en 1.0 9984107755.0
0.0 Wilbur_Scoville en 1.0 290994381.0
0.0 Xerostomia en 1.0 2787148233.0
0.0 Main_Page en 1.0 9984107755.0
0.0 Sherwood_number en 1.0 4806048.0
0.0 Main_Page en 1.0 9984107755.0
0.0 Parke-Davis en 1.0 2568437.0
0.0 Grimes_(musician) en 1.0 3164632.0
0.0 Derrick_Todd_Lee en 1.0 6483378.0
0.0 Main_Page en 1.0 9984107755.0
0.0 Main_Page en 1.0 9984107755.0
0.0 Emilia_Clarke en 1.0 2719697.0
0.0 Deadpool en 1.0 33111341.0
0.0 Main_Page en 1.0 9984107755.0
0.0 Special:Upload en 1.0 1566138.0
0.0 Main_Page en 1.0 9984107755.0
0.0 Main_Page en 1.0 9984107755.0
0.0 Main_Page en 1.0 9984107755.0
0.0 Main_Page en 1.0 9984107755.0
0.0 Special:UserLogin en 1.0 282708786.0
0.0 Main_Page en 1.0 9984107755.0
0.0 Main_Page en 1.0 9984107755.0
0.0 Main_Page en 1.0 9984107755.0
0.0 Special:BlankPage en 1.0 1418706712.0
0.0 Main_Page en 1.0 9984107755.0
0.0 Special:Search en 1.0 76204189.0
0.0 Mark_Ruffalo en 1.0 5290800.0
0.0 Main_Page en 1.0 9984107755.0
0.0 Goggles en 1.0 2340037.0
0.0 Special:UserLogin en 1.0 282708786.0
0.0 Cancer en 1.0 2654383902.0
0.0 Special:BlankPage en 1.0 1418706712.0
0.0 YouTube en 1.0 75508861.0
0.0 Main_Page en 1.0 9984107755.0
0.0 Xerostomia en 1.0 2787148233.0
0.0 Sophia_Loren en 1.0 10470906.0
0.0 Main_Page en 1.0 9984107755.0
0.0 Snoop_Dogg en 1.0 12237043.0
0.0 Main_Page en 1.0 9984107755.0
0.0 Xerostomia en 1.0 2787148233.0
0.0 Main_Page en 1.0 9984107755.0
0.0 Carolina_Reaper en 1.0 70342484.0
0.0 Cancer en 1.0 2654383902.0
0.0 Main_Page en 1.0 9984107755.0
0.0 Carolina_Reaper en 1.0 70342484.0
0.0 Main_Page en 1.0 9984107755.0
0.0 Main_Page en 1.0 9984107755.0
0.0 Game_theory en 1.0 9249539.0
0.0 Xerostomia en 1.0 2787148233.0
0.0 Main_Page en 1.0 9984107755.0
0.0 Special:BlankPage en 1.0 1418706712.0
0.0 Xerostomia en 1.0 2787148233.0
0.0 Main_Page en 1.0 9984107755.0
0.0 Xerostomia en 1.0 2787148233.0
0.0 Daniel_Craig en 1.0 6990073.0
0.0 Mathew_Brady en 1.0 335923527.0
0.0 Main_Page en 1.0 9984107755.0
0.0 Capsaicin en 1.0 28808201.0
0.0 Cancer en 1.0 2654383902.0
0.0 Xerostomia en 1.0 2787148233.0
0.0 Special:BlankPage en 1.0 1418706712.0
0.0 Main_Page en 1.0 9984107755.0
0.0 Melbourne en 1.0 15362178.0
0.0 Transmission_Control_Protocol en 1.0 7132638.0
0.0 Main_Page en 1.0 9984107755.0
0.0 Main_Page en 1.0 9984107755.0
0.0 Xerostomia en 1.0 2787148233.0
0.0 Main_Page en 1.0 9984107755.0
0.0 Main_Page en 1.0 9984107755.0
0.0 Xerostomia en 1.0 2787148233.0
0.0 Banana_pepper en 1.0 6010684.0
0.0 Xerostomia en 1.0 2787148233.0
0.0 Asperger_syndrome en 1.0 10575060.0
0.0 Xerostomia en 1.0 2787148233.0
0.0 Main_Page en 1.0 9984107755.0
0.0 Main_Page en 1.0 9984107755.0
0.0 Main_Page en 1.0 9984107755.0
0.0 Main_Page en 1.0 9984107755.0
0.0 Main_Page en 1.0 9984107755.0
0.0 Xerostomia en 1.0 2787148233.0
0.0 Theri_(film) en 1.0 1695303.0
0.0 Main_Page en 1.0 9984107755.0
0.0 Main_Page en 1.0 9984107755.0
0.0 Main_Page en 1.0 9984107755.0
0.0 Heroes_Reborn_(miniseries) en 1.0 34144356.0
0.0 Mariah_Carey en 1.0 145846012.0
0.0 Xerostomia en 1.0 2787148233.0
0.0 Zara en 1.0 7136776.0
0.0 Main_Page en 1.0 9984107755.0
0.0 Main_Page en 1.0 9984107755.0
0.0 Jackie_Chan en 1.0 15114807.0
0.0 Scoville_scale en 1.0 269259018.0
0.0 Main_Page en 1.0 9984107755.0
0.0 Main_Page en 1.0 9984107755.0
0.0 Main_Page en 1.0 9984107755.0
0.0 Main_Page en 1.0 9984107755.0
0.0 Net_cafe_refugee en 1.0 39325765.0
0.0 Main_Page en 1.0 9984107755.0
0.0 Main_Page en 1.0 9984107755.0
0.0 Main_Page en 1.0 9984107755.0
0.0 Main_Page en 1.0 9984107755.0
0.0 Bhagyashree_Patwardhan en 1.0 1579399.0
0.0 Main_Page en 1.0 9984107755.0
0.0 Main_Page en 1.0 9984107755.0
0.0 Menaka_(actress) en 1.0 1760668.0
0.0 Xerostomia en 1.0 2787148233.0
0.0 Mathew_Brady en 1.0 335923527.0
0.0 Special:BlankPage en 1.0 1418706712.0
0.0 Sicario_(2015_film) en 1.0 8994495.0
0.0 Mastizaade en 1.0 4201995.0
0.0 Romania en 1.0 21291617.0
0.0 Xerostomia en 1.0 2787148233.0
0.0 Main_Page en 1.0 9984107755.0
0.0 Xerostomia en 1.0 2787148233.0
0.0 Poland en 1.0 38689986.0
0.0 Main_Page en 1.0 9984107755.0
0.0 Main_Page en 1.0 9984107755.0
0.0 Main_Page en 1.0 9984107755.0
0.0 Bhut_jolokia en 1.0 40104715.0
0.0 Main_Page en 1.0 9984107755.0
0.0 Special:UserLogin en 1.0 282708786.0
0.0 Main_Page en 1.0 9984107755.0
0.0 Main_Page en 1.0 9984107755.0
0.0 Main_Page en 1.0 9984107755.0
0.0 Main_Page en 1.0 9984107755.0
0.0 Main_Page en 1.0 9984107755.0
0.0 Main_Page en 1.0 9984107755.0
0.0 LTE_(telecommunication) en 1.0 4210481.0
0.0 Special:BlankPage en 1.0 1418706712.0
0.0 The_Rise_and_Fall_of_Ziggy_Stardust_and_the_Spiders_from_Mars en 1.0 5707867.0
0.0 Special:UserLogin en 1.0 282708786.0
0.0 Main_Page en 1.0 9984107755.0
0.0 Main_Page en 1.0 9984107755.0
0.0 Main_Page en 1.0 9984107755.0
0.0 Haka en 1.0 54237072.0
0.0 Main_Page en 1.0 9984107755.0
0.0 Main_Page en 1.0 9984107755.0
0.0 Main_Page en 1.0 9984107755.0
0.0 Main_Page en 1.0 9984107755.0
0.0 Main_Page en 1.0 9984107755.0
0.0 Main_Page en 1.0 9984107755.0
0.0 The_Originals_(TV_series) en 1.0 3281318.0
0.0 Mathew_Brady en 1.0 335923527.0
0.0 Black_Mirror_(TV_series) en 1.0 2585266.0
0.0 Anne_Hathaway en 1.0 9057949.0
0.0 Xerostomia en 1.0 2787148233.0
0.0 George_Lucas en 1.0 6665695.0
0.0 Main_Page en 1.0 9984107755.0
0.0 Z_Nation en 1.0 2062587.0
0.0 Main_Page en 1.0 9984107755.0
0.0 Bill_Gates en 1.0 24346691.0
0.0 Xerostomia en 1.0 2787148233.0
0.0 Main_Page en 1.0 9984107755.0
0.0 Xerostomia en 1.0 2787148233.0
0.0 Sherlock_(TV_series) en 1.0 22574790.0
0.0 Special:UserLogin en 1.0 282708786.0
0.0 Main_Page en 1.0 9984107755.0
0.0 Main_Page en 1.0 9984107755.0
0.0 Main_Page en 1.0 9984107755.0
0.0 Xerostomia en 1.0 2787148233.0
0.0 Wilbur_Scoville en 1.0 290994381.0
0.0 Main_Page en 1.0 9984107755.0
0.0 Industrial_Revolution en 1.0 17079845.0
0.0 Aaliyah en 1.0 13234941.0
0.0 Main_Page en 1.0 9984107755.0
0.0 Mathew_Brady en 1.0 335923527.0
0.0 Main_Page en 1.0 9984107755.0
0.0 Main_Page en 1.0 9984107755.0
0.0 Denial-of-service_attack en 1.0 7916996.0
0.0 Main_Page en 1.0 9984107755.0
0.0 Main_Page en 1.0 9984107755.0
0.0 Xerostomia en 1.0 2787148233.0
0.0 Main_Page en 1.0 9984107755.0
0.0 Main_Page en 1.0 9984107755.0
0.0 Cancer en 1.0 2654383902.0
0.0 Main_Page en 1.0 9984107755.0
0.0 Xerostomia en 1.0 2787148233.0
0.0 Main_Page en 1.0 9984107755.0
0.0 One-Punch_Man en 1.0 12413619.0
0.0 Main_Page en 1.0 9984107755.0
0.0 Rothschild_family en 1.0 9226382.0
0.0 Special:BlankPage en 1.0 1418706712.0
0.0 Main_Page en 1.0 9984107755.0
0.0 List_of_Castle_episodes en 1.0 15049143.0
0.0 Special:BlankPage en 1.0 1418706712.0
0.0 The_Hateful_Eight en 1.0 27372876.0
0.0 Web_scraping en 1.0 50740863.0
0.0 Xerostomia en 1.0 2787148233.0
0.0 Special:BlankPage en 1.0 1418706712.0
0.0 Main_Page en 1.0 9984107755.0
0.0 Narcos en 1.0 4789210.0
0.0 Xerostomia en 1.0 2787148233.0
0.0 Malaysia en 1.0 31286214.0
0.0 Main_Page en 1.0 9984107755.0
0.0 Jimmy_Carter en 1.0 12905651.0
0.0 Information_technology en 1.0 5174181.0
0.0 Main_Page en 1.0 9984107755.0
0.0 Special:Watchlist en 1.0 93899920.0
0.0 The_Hunger_Games:_Mockingjay_%E2%80%93_Part_2 en 1.0 6823648.0
0.0 Main_Page en 1.0 9984107755.0
0.0 Main_Page en 1.0 9984107755.0
0.0 Xerostomia en 1.0 2787148233.0
0.0 The_Flash_(2014_TV_series) en 1.0 26709418.0
0.0 Web_scraping en 1.0 50740863.0
0.0 Special:BlankPage en 1.0 1418706712.0
0.0 Main_Page en 1.0 9984107755.0
0.0 Attack_on_Pearl_Harbor en 1.0 11258881.0
0.0 Game_of_Thrones en 1.0 56963180.0
0.0 Main_Page en 1.0 9984107755.0
0.0 Main_Page en 1.0 9984107755.0
0.0 Main_Page en 1.0 9984107755.0
0.0 Indian_annexation_of_Portuguese_India en 1.0 62711853.0
0.0 Main_Page en 1.0 9984107755.0
0.0 April_Ludgate en 1.0 27206359.0
0.0 File:Petersdom_von_Engelsburg_gesehen.jpg en 1.0 1333384.0
0.0 Snake_oil en 1.0 1271224.0
0.0 Main_Page en 1.0 9984107755.0
0.0 Main_Page en 1.0 9984107755.0
0.0 Cancer en 1.0 2654383902.0
0.0 Main_Page en 1.0 9984107755.0
0.0 Main_Page en 1.0 9984107755.0
0.0 Special:UserLogin en 1.0 282708786.0
0.0 Main_Page en 1.0 9984107755.0
0.0 Wilbur_Scoville en 1.0 290994381.0
0.0 Main_Page en 1.0 9984107755.0
0.0 Main_Page en 1.0 9984107755.0
0.0 Main_Page en 1.0 9984107755.0
0.0 List_of_emoticons en 1.0 3615162.0
0.0 The_Undertaker en 1.0 20517398.0
0.0 Main_Page en 1.0 9984107755.0
0.0 Ddd en 1.0 57361843.0
0.0 Main_Page en 1.0 9984107755.0
0.0 Main_Page en 1.0 9984107755.0
0.0 Main_Page en 1.0 9984107755.0
0.0 Main_Page en 1.0 9984107755.0
0.0 Category:All_articles_with_unsourced_statements en 1.0 17171758.0
0.0 Xerostomia en 1.0 2787148233.0
0.0 Main_Page en 1.0 9984107755.0
0.0 Main_Page en 1.0 9984107755.0
0.0 Main_Page en 1.0 9984107755.0
0.0 Main_Page en 1.0 9984107755.0
0.0 Wilbur_Scoville en 1.0 290994381.0
0.0 Main_Page en 1.0 9984107755.0
0.0 Main_Page en 1.0 9984107755.0
0.0 Main_Page en 1.0 9984107755.0
0.0 Main_Page en 1.0 9984107755.0
0.0 Pi en 1.0 17643966.0
0.0 Main_Page en 1.0 9984107755.0
0.0 Main_Page en 1.0 9984107755.0
0.0 Schengen_Area en 1.0 16910793.0
0.0 Main_Page en 1.0 9984107755.0
0.0 Xerostomia en 1.0 2787148233.0
0.0 Main_Page en 1.0 9984107755.0
0.0 Xerostomia en 1.0 2787148233.0
0.0 Carolina_Reaper en 1.0 70342484.0
0.0 Main_Page en 1.0 9984107755.0
0.0 Planet_Nine_(hypothesis) en 1.0 67997803.0
0.0 Main_Page en 1.0 9984107755.0
0.0 Main_Page en 1.0 9984107755.0
0.0 Main_Page en 1.0 9984107755.0
0.0 Main_Page en 1.0 9984107755.0
0.0 James_Packer en 1.0 67379484.0
0.0 Main_Page en 1.0 9984107755.0
0.0 Xerostomia en 1.0 2787148233.0
0.0 Shades_of_Blue_(TV_series) en 1.0 5170805.0
0.0 Main_Page en 1.0 9984107755.0
0.0 Special:BlankPage en 1.0 1418706712.0
0.0 Xerostomia en 1.0 2787148233.0
0.0 Main_Page en 1.0 9984107755.0
0.0 Hans_Christian_Andersen en 1.0 68894093.0
0.0 Main_Page en 1.0 9984107755.0
0.0 Main_Page en 1.0 9984107755.0
0.0 Main_Page en 1.0 9984107755.0
0.0 Main_Page en 1.0 9984107755.0
0.0 Main_Page en 1.0 9984107755.0
0.0 Main_Page en 1.0 9984107755.0
0.0 Main_Page en 1.0 9984107755.0
0.0 V_for_Vendetta_(film) en 1.0 5407620.0
0.0 Deaths_in_2016 en 1.0 150138290.0
0.0 Main_Page en 1.0 9984107755.0
0.0 Wilbur_Scoville en 1.0 290994381.0
0.0 Main_Page en 1.0 9984107755.0
0.0 Special:BlankPage en 1.0 1418706712.0
0.0 Main_Page en 1.0 9984107755.0
0.0 Zika_virus en 1.0 20467935.0
0.0 Xerostomia en 1.0 2787148233.0
0.0 Ike_Barinholtz en 1.0 1791487.0
0.0 Main_Page en 1.0 9984107755.0
0.0 Main_Page en 1.0 9984107755.0
0.0 Main_Page en 1.0 9984107755.0
0.0 Special:BlankPage en 1.0 1418706712.0
0.0 Main_Page en 1.0 9984107755.0
0.0 Special:BlankPage en 1.0 1418706712.0
0.0 Chili_pepper en 1.0 38789969.0
0.0 Xerostomia en 1.0 2787148233.0
0.0 Margot_Robbie en 1.0 19471871.0
0.0 Main_Page en 1.0 9984107755.0
0.0 Main_Page en 1.0 9984107755.0
0.0 Wilbur_Scoville en 1.0 290994381.0
0.0 Main_Page en 1.0 9984107755.0
0.0 Scotch_bonnet_(pepper) en 1.0 2516565.0
0.0 Special:BlankPage en 1.0 1418706712.0
0.0 Xerostomia en 1.0 2787148233.0
0.0 Main_Page en 1.0 9984107755.0
0.0 Main_Page en 1.0 9984107755.0
0.0 Main_Page en 1.0 9984107755.0
0.0 Xerostomia en 1.0 2787148233.0
0.0 Bird%27s_eye_chili en 1.0 10199171.0
0.0 Special:UserLogin en 1.0 282708786.0
0.0 Special:BlankPage en 1.0 1418706712.0
0.0 Ddd en 1.0 57361843.0
0.0 Special:BlankPage en 1.0 1418706712.0
0.0 Main_Page en 1.0 9984107755.0
0.0 Main_Page en 1.0 9984107755.0
0.0 Special:BlankPage en 1.0 1418706712.0
0.0 Main_Page en 1.0 9984107755.0
0.0 Xerostomia en 1.0 2787148233.0
0.0 Xerostomia en 1.0 2787148233.0
0.0 Capsicum en 1.0 6307479.0
0.0 Main_Page en 1.0 9984107755.0
0.0 Xerostomia en 1.0 2787148233.0
0.0 Spike_Lee en 1.0 5405286.0
0.0 Main_Page en 1.0 9984107755.0
0.0 Main_Page en 1.0 9984107755.0
0.0 Main_Page en 1.0 9984107755.0
0.0 Main_Page en 1.0 9984107755.0
0.0 Charlie_Chaplin en 1.0 14535775.0
0.0 Main_Page en 1.0 9984107755.0
0.0 Scoville_scale en 1.0 269259018.0
0.0 Samuel_L._Jackson en 1.0 8718622.0
0.0 Main_Page en 1.0 9984107755.0
0.0 Xerostomia en 1.0 2787148233.0
0.0 Main_Page en 1.0 9984107755.0
0.0 Main_Page en 1.0 9984107755.0
0.0 Linkin_Park en 1.0 10159096.0
0.0 Kyaa_Kool_Hain_Hum_3 en 1.0 12325890.0
0.0 Main_Page en 1.0 9984107755.0
0.0 Special:Search en 1.0 76204189.0
0.0 Main_Page en 1.0 9984107755.0
0.0 Lleyton_Hewitt en 1.0 70668481.0
0.0 Special:Search en 1.0 76204189.0
0.0 Main_Page en 1.0 9984107755.0
0.0 Wilbur_Scoville en 1.0 290994381.0
0.0 Main_Page en 1.0 9984107755.0
0.0 Main_Page en 1.0 9984107755.0
0.0 Main_Page en 1.0 9984107755.0
0.0 Mrinalini_Sarabhai en 1.0 7168121.0
0.0 Main_Page en 1.0 9984107755.0
0.0 Main_Page en 1.0 9984107755.0
0.0 Main_Page en 1.0 9984107755.0
0.0 Main_Page en 1.0 9984107755.0
0.0 Xerostomia en 1.0 2787148233.0
0.0 Xerostomia en 1.0 2787148233.0
0.0 Main_Page en 1.0 9984107755.0
0.0 Cancer en 1.0 2654383902.0
0.0 Sampo_generation en 1.0 8201332.0
0.0 Main_Page en 1.0 9984107755.0
0.0 War_of_1812 en 1.0 37168923.0
0.0 List_of_Running_Man_episodes en 1.0 61584748.0
0.0 Main_Page en 1.0 9984107755.0
0.0 Main_Page en 1.0 9984107755.0
0.0 Cancer en 1.0 2654383902.0
0.0 Main_Page en 1.0 9984107755.0
0.0 Main_Page en 1.0 9984107755.0
0.0 Main_Page en 1.0 9984107755.0
0.0 Main_Page en 1.0 9984107755.0
0.0 One_More_Happy_Ending en 1.0 1281324.0
0.0 Grey%27s_Anatomy en 1.0 25418013.0
0.0 Special:BlankPage en 1.0 1418706712.0
0.0 Suicide_Squad_(film) en 1.0 55514093.0
0.0 Main_Page en 1.0 9984107755.0
0.0 Main_Page en 1.0 9984107755.0
0.0 Main_Page en 1.0 9984107755.0
0.0 Special:BlankPage en 1.0 1418706712.0
0.0 Main_Page en 1.0 9984107755.0
0.0 Main_Page en 1.0 9984107755.0
0.0 Ex_Machina_(film) en 1.0 5703317.0
0.0 Bernie_Sanders en 1.0 93507246.0
0.0 Main_Page en 1.0 9984107755.0
0.0 Main_Page en 1.0 9984107755.0
0.0 Italy en 1.0 27437002.0
0.0 Main_Page en 1.0 9984107755.0
0.0 Main_Page en 1.0 9984107755.0
0.0 Special:BlankPage en 1.0 1418706712.0
0.0 Main_Page en 1.0 9984107755.0
0.0 Java_(programming_language) en 1.0 8346351.0
0.0 Main_Page en 1.0 9984107755.0
0.0 Cancer en 1.0 2654383902.0
0.0 Xerostomia en 1.0 2787148233.0
0.0 Cancer en 1.0 2654383902.0
0.0 Spartacus_(TV_series) en 1.0 4274314.0
0.0 Main_Page en 1.0 9984107755.0
0.0 Mathew_Brady en 1.0 335923527.0
0.0 Main_Page en 1.0 9984107755.0
0.0 Vietnam en 1.0 33068175.0
0.0 Main_Page en 1.0 9984107755.0
0.0 Main_Page en 1.0 9984107755.0
0.0 List_of_most_viewed_YouTube_videos en 1.0 12247404.0
0.0 Main_Page en 1.0 9984107755.0
0.0 Main_Page en 1.0 9984107755.0
0.0 Xerostomia en 1.0 2787148233.0
0.0 Kriti_Sanon en 1.0 1734407.0
0.0 Wilbur_Scoville en 1.0 290994381.0
0.0 Main_Page en 1.0 9984107755.0
0.0 Main_Page en 1.0 9984107755.0
0.0 Main_Page en 1.0 9984107755.0
0.0 Cancer en 1.0 2654383902.0
0.0 Main_Page en 1.0 9984107755.0
0.0 Main_Page en 1.0 9984107755.0
0.0 Jalape%C3%B1o en 1.0 28566979.0
0.0 Main_Page en 1.0 9984107755.0
0.0 Main_Page en 1.0 9984107755.0
0.0 Cancer en 1.0 2654383902.0
0.0 Islamic_State_of_Iraq_and_the_Levant en 1.0 147255977.0
0.0 Main_Page en 1.0 9984107755.0
0.0 Xerostomia en 1.0 2787148233.0
0.0 Special:UserLogin en 1.0 282708786.0
0.0 Main_Page en 1.0 9984107755.0
0.0 Special:BlankPage en 1.0 1418706712.0
0.0 Main_Page en 1.0 9984107755.0
0.0 Xerostomia en 1.0 2787148233.0
0.0 Nautilus_(photograph) en 1.0 3320231.0
0.0 Main_Page en 1.0 9984107755.0
0.0 Airlift_(film) en 1.0 40138815.0
0.0 Daniel_Day-Lewis en 1.0 6938018.0
0.0 Xerostomia en 1.0 2787148233.0
0.0 Wikipedia:Articles_for_creation en 1.0 2886544.0
0.0 Main_Page en 1.0 9984107755.0
0.0 List_of_Bollywood_films_of_2015 en 1.0 22583063.0
0.0 Xerostomia en 1.0 2787148233.0
0.0 Main_Page en 1.0 9984107755.0
0.0 Main_Page en 1.0 9984107755.0
0.0 Main_Page en 1.0 9984107755.0
0.0 Main_Page en 1.0 9984107755.0
0.0 Main_Page en 1.0 9984107755.0
0.0 Cancer en 1.0 2654383902.0
0.0 Special:BlankPage en 1.0 1418706712.0
0.0 Main_Page en 1.0 9984107755.0
0.0 Ariana_Grande en 1.0 22394667.0
0.0 Cancer en 1.0 2654383902.0
0.0 Special:BlankPage en 1.0 1418706712.0
0.0 Charlotte_Riley en 1.0 1614696.0
0.0 Main_Page en 1.0 9984107755.0
0.0 Xerostomia en 1.0 2787148233.0
0.0 Main_Page en 1.0 9984107755.0
0.0 Special:UserLogin en 1.0 282708786.0
0.0 George_Harrison en 1.0 189391095.0
0.0 Xerostomia en 1.0 2787148233.0
0.0 Main_Page en 1.0 9984107755.0
0.0 Xerostomia en 1.0 2787148233.0
0.0 Main_Page en 1.0 9984107755.0
0.0 Indian_annexation_of_Portuguese_India en 1.0 62711853.0
0.0 Main_Page en 1.0 9984107755.0
0.0 Special:BlankPage en 1.0 1418706712.0
0.0 Main_Page en 1.0 9984107755.0
0.0 Main_Page en 1.0 9984107755.0
0.0 April_Ludgate en 1.0 27206359.0
0.0 Special:BlankPage en 1.0 1418706712.0
0.0 Special:BlankPage en 1.0 1418706712.0
0.0 Special:BlankPage en 1.0 1418706712.0
0.0 Main_Page en 1.0 9984107755.0
0.0 Planet_Nine_(2016_hypothesis) en 1.0 7530560.0
0.0 George_Harrison en 1.0 189391095.0
0.0 Scoville_scale en 1.0 269259018.0
0.0 Wilbur_Scoville en 1.0 290994381.0
0.0 Main_Page en 1.0 9984107755.0
0.0 Main_Page en 1.0 9984107755.0
0.0 Scoville_scale en 1.0 269259018.0
0.0 index.html en 1.0 16664990.0
0.0 Main_Page en 1.0 9984107755.0
0.0 Xerostomia en 1.0 2787148233.0
0.0 Main_Page en 1.0 9984107755.0
0.0 Main_Page en 1.0 9984107755.0
0.0 Main_Page en 1.0 9984107755.0
0.0 Main_Page en 1.0 9984107755.0
0.0 Chris_Rock en 1.0 3864057.0
0.0 Promod en 1.0 6334260.0
0.0 List_of_Bollywood_films_of_2016 en 1.0 35707015.0
0.0 Proyecto_40 en 1.0 8408580.0
0.0 Main_Page en 1.0 9984107755.0
0.0 List_of_mathematical_symbols en 1.0 10146637.0
0.0 Xerostomia en 1.0 2787148233.0
0.0 Mawra_Hocane en 1.0 1867573.0
0.0 Main_Page en 1.0 9984107755.0
0.0 Main_Page en 1.0 9984107755.0
0.0 Special:BlankPage en 1.0 1418706712.0
0.0 Wilbur_Scoville en 1.0 290994381.0
0.0 Cancer en 1.0 2654383902.0
0.0 Main_Page en 1.0 9984107755.0
0.0 Main_Page en 1.0 9984107755.0
0.0 Main_Page en 1.0 9984107755.0
0.0 Carolina_Reaper en 1.0 70342484.0
0.0 Xerostomia en 1.0 2787148233.0
0.0 Xerostomia en 1.0 2787148233.0
0.0 Main_Page en 1.0 9984107755.0
0.0 Xerostomia en 1.0 2787148233.0
0.0 Main_Page en 1.0 9984107755.0
0.0 Xerostomia en 1.0 2787148233.0
0.0 Wilbur_Scoville en 1.0 290994381.0
0.0 Main_Page en 1.0 9984107755.0
0.0 Main_Page en 1.0 9984107755.0
0.0 Main_Page en 1.0 9984107755.0
0.0 Main_Page en 1.0 9984107755.0
0.0 Main_Page en 1.0 9984107755.0
0.0 Main_Page en 1.0 9984107755.0
0.0 Lily_James en 1.0 2595434.0
0.0 Main_Page en 1.0 9984107755.0
0.0 Main_Page en 1.0 9984107755.0
0.0 Scientology en 1.0 56697265.0
0.0 Main_Page en 1.0 9984107755.0
0.0 Main_Page en 1.0 9984107755.0
0.0 Suicide_Squad_(film) en 1.0 55514093.0
0.0 Main_Page en 1.0 9984107755.0
