col_delay,col_page,col_project,col_requests,col_size
0.0,Tesla_Motors,en,1.0,26742524.0
0.0,Ddd,en,1.0,57301760.0
0.0,The_X-Files,en,1.0,57961799.0
0.0,Main_Page,en,1.0,9990165496.0
0.0,Chris_pratt,en,1.0,19059619.0
0.0,Rihanna,en,1.0,117499661.0
0.0,File:MarcoRubioColorEnhanced112thCongress.jpg,en,1.0,4249708.0
0.0,Mastani,en,1.0,2195075.0
0.0,Special:UserLogin,en,1.0,482222469.0
0.0,Donald_Trump,en,1.0,209067404.0
0.0,Legends_of_Tomorrow,en,1.0,58451197.0
0.0,Main_Page,en,1.0,9990165496.0
0.0,Main_Page,en,1.0,9990165496.0
0.0,Main_Page,en,1.0,9990165496.0
0.0,Main_Page,en,1.0,9990165496.0
0.0,Special:BlankPage,en,1.0,1420876908.0
0.0,Main_Page,en,1.0,9990165496.0
0.0,Question_mark,en,1.0,661775.0
0.0,Main_Page,en,1.0,9990165496.0
0.0,IMSAI_8080,en,1.0,2559500.0
0.0,Altaic_languages,en,1.0,6637848.0
0.0,Special:UserLogin,en,1.0,482222469.0
0.0,Australian_Open,en,1.0,21789788.0
0.0,Main_Page,en,1.0,9990165496.0
0.0,Main_Page,en,1.0,9990165496.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,User:West.andrew.g/Dead_links/Archive_776,en,1.0,363353728.0
0.0,Special:BlankPage,en,1.0,1420876908.0
0.0,Main_Page,en,1.0,9990165496.0
0.0,Main_Page,en,1.0,9990165496.0
0.0,Genealogy_of_Rama,en,1.0,2372406225.0
0.0,Main_Page,en,1.0,9990165496.0
0.0,The_X-Files_(miniseries),en,1.0,30409692.0
0.0,Main_Page,en,1.0,9990165496.0
0.0,Main_Page,en,1.0,9990165496.0
0.0,Main_Page,en,1.0,9990165496.0
0.0,Main_Page,en,1.0,9990165496.0
0.0,Main_Page,en,1.0,9990165496.0
0.0,Main_Page,en,1.0,9990165496.0
0.0,Question_mark,en,1.0,661775.0
0.0,Main_Page,en,1.0,9990165496.0
0.0,Main_Page,en,1.0,9990165496.0
0.0,Main_Page,en,1.0,9990165496.0
0.0,Special:BlankPage,en,1.0,1420876908.0
0.0,Main_Page,en,1.0,9990165496.0
0.0,Special:BlankPage,en,1.0,1420876908.0
0.0,Genealogy_of_Rama,en,1.0,2372406225.0
0.0,Main_Page,en,1.0,9990165496.0
0.0,List_of_The_Blacklist_episodes,en,1.0,14141345.0
0.0,Toast_sandwich,en,1.0,11639967.0
0.0,Singapore,en,1.0,54444774.0
0.0,Fifty_Shades_of_Grey,en,1.0,6730094.0
0.0,Main_Page,en,1.0,9990165496.0
0.0,India,en,1.0,148666777.0
0.0,Template:Syrian_Civil_War_detailed_map,en,1.0,143880011.0
0.0,Main_Page,en,1.0,9990165496.0
0.0,Germany,en,1.0,65577255.0
0.0,Basic_access_authentication,en,1.0,1245179.0
0.0,Main_Page,en,1.0,9990165496.0
0.0,Genealogy_of_Rama,en,1.0,2372406225.0
0.0,Audrey_Hepburn,en,1.0,8931118.0
0.0,Main_Page,en,1.0,9990165496.0
0.0,Special:BlankPage,en,1.0,1420876908.0
0.0,Main_Page,en,1.0,9990165496.0
0.0,Main_Page,en,1.0,9990165496.0
0.0,Genealogy_of_Rama,en,1.0,2372406225.0
0.0,Main_Page,en,1.0,9990165496.0
0.0,Main_Page,en,1.0,9990165496.0
0.0,Main_Page,en,1.0,9990165496.0
0.0,Main_Page,en,1.0,9990165496.0
0.0,Mammoth,en,1.0,30668988.0
0.0,Space_Shuttle_Challenger_disaster,en,1.0,107083350.0
0.0,Main_Page,en,1.0,9990165496.0
0.0,Main_Page,en,1.0,9990165496.0
0.0,Main_Page,en,1.0,9990165496.0
0.0,Main_Page,en,1.0,9990165496.0
0.0,Main_Page,en,1.0,9990165496.0
0.0,Special:UserLogin,en,1.0,482222469.0
0.0,Main_Page,en,1.0,9990165496.0
0.0,Main_Page,en,1.0,9990165496.0
0.0,Texas,en,1.0,17425666.0
0.0,Special:UserLogin,en,1.0,482222469.0
0.0,Main_Page,en,1.0,9990165496.0
0.0,Gross_domestic_product,en,1.0,13744868.0
0.0,Main_Page,en,1.0,9990165496.0
0.0,Special:BlankPage,en,1.0,1420876908.0
0.0,World_War_I,en,1.0,63772839.0
0.0,Genealogy_of_Rama,en,1.0,2372406225.0
0.0,Genealogy_of_Rama,en,1.0,2372406225.0
0.0,Morena_Baccarin,en,1.0,2450026.0
0.0,Main_Page,en,1.0,9990165496.0
0.0,Main_Page,en,1.0,9990165496.0
0.0,Genealogy_of_Rama,en,1.0,2372406225.0
0.0,Main_Page,en,1.0,9990165496.0
0.0,Special:UserLogin,en,1.0,482222469.0
0.0,Main_Page,en,1.0,9990165496.0
0.0,Special:Search,en,1.0,85547537.0
0.0,Web_scraping,en,1.0,221584968.0
0.0,Adolf_Hitler,en,1.0,68480778.0
0.0,Bitcoin,en,1.0,41650028.0
0.0,Main_Page,en,1.0,9990165496.0
0.0,Special:BlankPage,en,1.0,1420876908.0
0.0,Main_Page,en,1.0,9990165496.0
0.0,Main_Page,en,1.0,9990165496.0
0.0,Special:Search,en,1.0,85547537.0
0.0,Center_Stage_(2000_film),en,1.0,3148988.0
0.0,Main_Page,en,1.0,9990165496.0
0.0,Main_Page,en,1.0,9990165496.0
0.0,Main_Page,en,1.0,9990165496.0
0.0,ITIL,en,1.0,7247321.0
0.0,Genealogy_of_Rama,en,1.0,2372406225.0
0.0,The_Magicians_(U.S._TV_series),en,1.0,4413573.0
0.0,Model%E2%80%93view%E2%80%93controller,en,1.0,2568649.0
0.0,Special:UserLogin,en,1.0,482222469.0
0.0,Virtual_private_network,en,1.0,4945086.0
0.0,Main_Page,en,1.0,9990165496.0
0.0,Special:BlankPage,en,1.0,1420876908.0
0.0,Main_Page,en,1.0,9990165496.0
0.0,Main_Page,en,1.0,9990165496.0
0.0,Main_Page,en,1.0,9990165496.0
0.0,Genealogy_of_Rama,en,1.0,2372406225.0
0.0,Sudha_Kongara_Prasad,en,1.0,3266550.0
0.0,Main_Page,en,1.0,9990165496.0
0.0,Special:BlankPage,en,1.0,1420876908.0
0.0,Main_Page,en,1.0,9990165496.0
0.0,Main_Page,en,1.0,9990165496.0
0.0,China,en,1.0,95061538.0
0.0,Main_Page,en,1.0,9990165496.0
0.0,Microsoft_SQL_Server,en,1.0,7568803.0
0.0,Main_Page,en,1.0,9990165496.0
0.0,Main_Page,en,1.0,9990165496.0
0.0,Main_Page,en,1.0,9990165496.0
0.0,Special:BlankPage,en,1.0,1420876908.0
0.0,United_States_dollar,en,1.0,14293297.0
0.0,Fascia,en,1.0,3694360.0
0.0,ITC_Hotels,en,1.0,265457864.0
0.0,Special:UserLogin,en,1.0,482222469.0
0.0,Teraa_Suroor_2,en,1.0,2866227.0
0.0,Main_Page,en,1.0,9990165496.0
0.0,Main_Page,en,1.0,9990165496.0
0.0,Main_Page,en,1.0,9990165496.0
0.0,Skylake_(microarchitecture),en,1.0,7102274.0
0.0,Genealogy_of_Rama,en,1.0,2372406225.0
0.0,File:Emperor_Akihito_cropped_2_Barack_Obama_Emperor_Akihito_and_Empress_Michiko_20140424_1.jpg,en,1.0,8978473.0
0.0,Special:BlankPage,en,1.0,1420876908.0
0.0,Main_Page,en,1.0,9990165496.0
0.0,Eagles_(band),en,1.0,9730670.0
0.0,Genealogy_of_Rama,en,1.0,2372406225.0
0.0,Main_Page,en,1.0,9990165496.0
0.0,Main_Page,en,1.0,9990165496.0
0.0,Main_Page,en,1.0,9990165496.0
0.0,Genealogy_of_Rama,en,1.0,2372406225.0
0.0,Special:BlankPage,en,1.0,1420876908.0
0.0,Dakota_Johnson,en,1.0,2961720.0
0.0,Climate_change,en,1.0,7542555.0
0.0,Main_Page,en,1.0,9990165496.0
0.0,Special:Search,en,1.0,85547537.0
0.0,Special:BlankPage,en,1.0,1420876908.0
0.0,Main_Page,en,1.0,9990165496.0
0.0,Special:BlankPage,en,1.0,1420876908.0
0.0,Special:BlankPage,en,1.0,1420876908.0
0.0,Main_Page,en,1.0,9990165496.0
0.0,Main_Page,en,1.0,9990165496.0
0.0,Genealogy_of_Rama,en,1.0,2372406225.0
0.0,List_of_Bollywood_films_of_2015,en,1.0,20626156.0
0.0,Main_Page,en,1.0,9990165496.0
0.0,Main_Page,en,1.0,9990165496.0
0.0,Special:BlankPage,en,1.0,1420876908.0
0.0,Special:BlankPage,en,1.0,1420876908.0
0.0,Goosebumps_(film),en,1.0,4663994.0
0.0,Main_Page,en,1.0,9990165496.0
0.0,Web_scraping,en,1.0,221584968.0
0.0,File:Donald_August_19_(cropped).jpg,en,1.0,39656066.0
0.0,Knock_Knock_(2015_film),en,1.0,1663805.0
0.0,Main_Page,en,1.0,9990165496.0
0.0,Special:UserLogin,en,1.0,482222469.0
0.0,Genealogy_of_Rama,en,1.0,2372406225.0
0.0,Gotham_(TV_series),en,1.0,10917328.0
0.0,Toast_sandwich,en,1.0,11639967.0
0.0,Milos_Raonic,en,1.0,257761845.0
0.0,Genealogy_of_Rama,en,1.0,2372406225.0
0.0,BBC,en,1.0,21584654.0
0.0,Main_Page,en,1.0,9990165496.0
0.0,Genealogy_of_Rama,en,1.0,2372406225.0
0.0,Special:BlankPage,en,1.0,1420876908.0
0.0,Genealogy_of_Rama,en,1.0,2372406225.0
0.0,ITC_Hotels,en,1.0,265457864.0
0.0,Genealogy_of_Rama,en,1.0,2372406225.0
0.0,Special:BlankPage,en,1.0,1420876908.0
0.0,Main_Page,en,1.0,9990165496.0
0.0,Special:UserLogin,en,1.0,482222469.0
0.0,Main_Page,en,1.0,9990165496.0
0.0,Grace_Slick,en,1.0,48137151.0
0.0,Main_Page,en,1.0,9990165496.0
0.0,Alibaba_Group,en,1.0,4202503.0
0.0,Special:UserLogin,en,1.0,482222469.0
0.0,Main_Page,en,1.0,9990165496.0
0.0,Steve_Jobs,en,1.0,65207282.0
0.0,Guangzhou_Evergrande_Taobao_F.C.,en,1.0,7432279.0
0.0,Michael_Fassbender,en,1.0,7368771.0
0.0,Main_Page,en,1.0,9990165496.0
0.0,Web_scraping,en,1.0,221584968.0
0.0,File:Kerry_Washington_Django_avp.jpg,en,1.0,4305300.0
0.0,Main_Page,en,1.0,9990165496.0
0.0,Special:BlankPage,en,1.0,1420876908.0
0.0,Main_Page,en,1.0,9990165496.0
0.0,Main_Page,en,1.0,9990165496.0
0.0,Main_Page,en,1.0,9990165496.0
0.0,Main_Page,en,1.0,9990165496.0
0.0,Main_Page,en,1.0,9990165496.0
0.0,Special:UserLogin,en,1.0,482222469.0
0.0,Main_Page,en,1.0,9990165496.0
0.0,Main_Page,en,1.0,9990165496.0
0.0,Morgan_Freeman,en,1.0,9575222.0
0.0,Category:CS1_errors:_external_links,en,1.0,1512611.0
0.0,American_Life,en,1.0,434471380.0
0.0,Special:Watchlist,en,1.0,92357650.0
0.0,Special:BlankPage,en,1.0,1420876908.0
0.0,Main_Page,en,1.0,9990165496.0
0.0,Main_Page,en,1.0,9990165496.0
0.0,Islamic_State_of_Iraq_and_the_Levant,en,1.0,156351163.0
0.0,Web_scraping,en,1.0,221584968.0
0.0,Genealogy_of_Rama,en,1.0,2372406225.0
0.0,Special:BlankPage,en,1.0,1420876908.0
0.0,Main_Page,en,1.0,9990165496.0
0.0,"Republican_Party_presidential_debates,_2016",en,1.0,12980996.0
0.0,Main_Page,en,1.0,9990165496.0
0.0,Special:BlankPage,en,1.0,1420876908.0
0.0,Main_Page,en,1.0,9990165496.0
0.0,88th_Academy_Awards,en,1.0,28917762.0
0.0,Main_Page,en,1.0,9990165496.0
0.0,Main_Page,en,1.0,9990165496.0
0.0,Special:BlankPage,en,1.0,1420876908.0
0.0,Main_Page,en,1.0,9990165496.0
0.0,North_America,en,1.0,13726702.0
0.0,Main_Page,en,1.0,9990165496.0
0.0,Main_Page,en,1.0,9990165496.0
0.0,Genealogy_of_Rama,en,1.0,2372406225.0
0.0,English_language,en,1.0,33806653.0
0.0,Main_Page,en,1.0,9990165496.0
0.0,Special:BlankPage,en,1.0,1420876908.0
0.0,Main_Page,en,1.0,9990165496.0
0.0,Main_Page,en,1.0,9990165496.0
0.0,Main_Page,en,1.0,9990165496.0
0.0,Main_Page,en,1.0,9990165496.0
0.0,Vitiligo,en,1.0,3990384.0
0.0,Main_Page,en,1.0,9990165496.0
0.0,Main_Page,en,1.0,9990165496.0
0.0,HotSpot,en,1.0,5089431.0
0.0,Main_Page,en,1.0,9990165496.0
0.0,Ali,en,1.0,33176885.0
0.0,Main_Page,en,1.0,9990165496.0
0.0,Main_Page,en,1.0,9990165496.0
0.0,Main_Page,en,1.0,9990165496.0
0.0,Azerbaijan,en,1.0,22839374.0
0.0,Main_Page,en,1.0,9990165496.0
0.0,Special:BlankPage,en,1.0,1420876908.0
0.0,File:BretMichaels.JPG,en,1.0,1708336.0
0.0,Philadelphia,en,1.0,15194789.0
0.0,Sunny_Leone,en,1.0,32754575.0
0.0,Main_Page,en,1.0,9990165496.0
0.0,Main_Page,en,1.0,9990165496.0
0.0,Main_Page,en,1.0,9990165496.0
0.0,Genealogy_of_Rama,en,1.0,2372406225.0
0.0,Genealogy_of_Rama,en,1.0,2372406225.0
0.0,Main_Page,en,1.0,9990165496.0
0.0,Main_Page,en,1.0,9990165496.0
0.0,Main_Page,en,1.0,9990165496.0
0.0,Mad_Max:_Fury_Road,en,1.0,14499869.0
0.0,File:2015_Australian_Open_-_Andy_Murray_12_(cropped).jpg,en,1.0,4535572.0
0.0,List_of_2016_albums,en,1.0,12952450.0
0.0,United_States,en,1.0,213866318.0
0.0,Main_Page,en,1.0,9990165496.0
0.0,Special:BlankPage,en,1.0,1420876908.0
0.0,Main_Page,en,1.0,9990165496.0
0.0,Genealogy_of_Rama,en,1.0,2372406225.0
0.0,Main_Page,en,1.0,9990165496.0
0.0,Main_Page,en,1.0,9990165496.0
0.0,Main_Page,en,1.0,9990165496.0
0.0,Genealogy_of_Rama,en,1.0,2372406225.0
0.0,Main_Page,en,1.0,9990165496.0
0.0,Genealogy_of_Rama,en,1.0,2372406225.0
0.0,Main_Page,en,1.0,9990165496.0
0.0,Main_Page,en,1.0,9990165496.0
0.0,Main_Page,en,1.0,9990165496.0
0.0,Donald_Trump,en,1.0,209067404.0
0.0,Clint_Eastwood,en,1.0,13761075.0
0.0,Main_Page,en,1.0,9990165496.0
0.0,88th_Academy_Awards,en,1.0,28917762.0
0.0,The_Lord_of_the_Rings_(film_series),en,1.0,6484374.0
0.0,Main_Page,en,1.0,9990165496.0
0.0,David_Cameron,en,1.0,19701492.0
0.0,Special:BlankPage,en,1.0,1420876908.0
0.0,Main_Page,en,1.0,9990165496.0
0.0,Main_Page,en,1.0,9990165496.0
0.0,"File:Ted_Cruz,_official_portrait,_113th_Congress.jpg",en,1.0,5327702.0
0.0,Genealogy_of_Rama,en,1.0,2372406225.0
0.0,Genealogy_of_Rama,en,1.0,2372406225.0
0.0,Main_Page,en,1.0,9990165496.0
0.0,Roman_numerals,en,1.0,5808294.0
0.0,Genealogy_of_Rama,en,1.0,2372406225.0
0.0,Main_Page,en,1.0,9990165496.0
0.0,Legends_of_Tomorrow,en,1.0,58451197.0
0.0,Main_Page,en,1.0,9990165496.0
0.0,2016_NBA_All-Star_Game,en,1.0,10888612.0
0.0,Genealogy_of_Rama,en,1.0,2372406225.0
0.0,Main_Page,en,1.0,9990165496.0
0.0,Main_Page,en,1.0,9990165496.0
0.0,Tata_Consultancy_Services,en,1.0,5754335.0
0.0,Main_Page,en,1.0,9990165496.0
0.0,Main_Page,en,1.0,9990165496.0
0.0,Main_Page,en,1.0,9990165496.0
0.0,Main_Page,en,1.0,9990165496.0
0.0,Boeing_747,en,1.0,10385762.0
0.0,Main_Page,en,1.0,9990165496.0
0.0,Zika_virus,en,1.0,217463020.0
0.0,Main_Page,en,1.0,9990165496.0
0.0,Supernatural_(season_11),en,1.0,6043661.0
0.0,Syria,en,1.0,19398305.0
0.0,Main_Page,en,1.0,9990165496.0
0.0,Main_Page,en,1.0,9990165496.0
0.0,Main_Page,en,1.0,9990165496.0
0.0,File:Donald_August_19_(cropped).jpg,en,1.0,39656066.0
0.0,Zika_virus,en,1.0,217463020.0
0.0,Main_Page,en,1.0,9990165496.0
0.0,Parks_and_Recreation,en,1.0,12349444.0
0.0,Genealogy_of_Rama,en,1.0,2372406225.0
0.0,Main_Page,en,1.0,9990165496.0
0.0,Main_Page,en,1.0,9990165496.0
0.0,Main_Page,en,1.0,9990165496.0
0.0,Paul_Allen,en,1.0,8808287.0
0.0,Special:UserLogin,en,1.0,482222469.0
0.0,Genealogy_of_Rama,en,1.0,2372406225.0
0.0,Internet_Protocol,en,1.0,69419672.0
0.0,Web_scraping,en,1.0,221584968.0
0.0,Genealogy_of_Rama,en,1.0,2372406225.0
0.0,Main_Page,en,1.0,9990165496.0
0.0,Milos_Raonic,en,1.0,257761845.0
0.0,Main_Page,en,1.0,9990165496.0
0.0,Main_Page,en,1.0,9990165496.0
0.0,Main_Page,en,1.0,9990165496.0
0.0,Main_Page,en,1.0,9990165496.0
0.0,ITC_Hotels,en,1.0,265457864.0
0.0,Main_Page,en,1.0,9990165496.0
0.0,Joe_Cocker,en,1.0,11214715.0
0.0,Main_Page,en,1.0,9990165496.0
0.0,Genealogy_of_Rama,en,1.0,2372406225.0
0.0,Maria_Sharapova,en,1.0,13378878.0
0.0,Ponzi_scheme,en,1.0,2141641.0
0.0,Main_Page,en,1.0,9990165496.0
0.0,Portal:Contents,en,1.0,7734470.0
0.0,Main_Page,en,1.0,9990165496.0
0.0,Main_Page,en,1.0,9990165496.0
0.0,Special:BlankPage,en,1.0,1420876908.0
0.0,Genealogy_of_Rama,en,1.0,2372406225.0
0.0,Special:UserLogin,en,1.0,482222469.0
0.0,Blue_whale,en,1.0,8323214.0
0.0,Main_Page,en,1.0,9990165496.0
0.0,List_of_Bollywood_films_of_2016,en,1.0,43661509.0
0.0,Special:UserLogin,en,1.0,482222469.0
0.0,Main_Page,en,1.0,9990165496.0
0.0,Genealogy_of_Rama,en,1.0,2372406225.0
0.0,Genealogy_of_Rama,en,1.0,2372406225.0
0.0,Constitution_of_India,en,1.0,5178668.0
0.0,Main_Page,en,1.0,9990165496.0
0.0,Main_Page,en,1.0,9990165496.0
0.0,Outlander_(TV_series),en,1.0,4191369.0
0.0,Main_Page,en,1.0,9990165496.0
0.0,ITC_Hotels,en,1.0,265457864.0
0.0,Main_Page,en,1.0,9990165496.0
0.0,ITC_Hotels,en,1.0,265457864.0
0.0,Mastizaade,en,1.0,11789389.0
0.0,Main_Page,en,1.0,9990165496.0
0.0,Main_Page,en,1.0,9990165496.0
0.0,Special:UserLogin,en,1.0,482222469.0
0.0,John_Lennon,en,1.0,19056908.0
0.0,Genealogy_of_Rama,en,1.0,2372406225.0
0.0,Java_(programming_language),en,1.0,10197931.0
0.0,Main_Page,en,1.0,9990165496.0
0.0,Main_Page,en,1.0,9990165496.0
0.0,Space_Shuttle_Challenger,en,1.0,7766338.0
0.0,ITC_Hotels,en,1.0,265457864.0
0.0,"Republican_Party_presidential_candidates,_2016",en,1.0,7800677.0
0.0,Special:Search,en,1.0,85547537.0
0.0,Main_Page,en,1.0,9990165496.0
0.0,Genealogy_of_Rama,en,1.0,2372406225.0
0.0,Main_Page,en,1.0,9990165496.0
0.0,Special:BlankPage,en,1.0,1420876908.0
0.0,Homeland_(TV_series),en,1.0,7535741.0
0.0,Special:Search,en,1.0,85547537.0
0.0,Special:BlankPage,en,1.0,1420876908.0
0.0,Main_Page,en,1.0,9990165496.0
0.0,Main_Page,en,1.0,9990165496.0
0.0,Genealogy_of_Rama,en,1.0,2372406225.0
0.0,Genealogy_of_Rama,en,1.0,2372406225.0
0.0,Main_Page,en,1.0,9990165496.0
0.0,Genealogy_of_Rama,en,1.0,2372406225.0
0.0,Americas,en,1.0,11738977.0
0.0,Anti_(album),en,1.0,75520536.0
0.0,File:Yingjeou_Ma_Cropped.jpg,en,1.0,1926006.0
0.0,Special:UserLogin,en,1.0,482222469.0
0.0,Main_Page,en,1.0,9990165496.0
0.0,Main_Page,en,1.0,9990165496.0
0.0,Revenant,en,1.0,1525980.0
0.0,Main_Page,en,1.0,9990165496.0
0.0,Mitsubishi_ATD-X_Shinshin,en,1.0,1746257.0
0.0,Hebei_China_Fortune_F.C.,en,1.0,4333386.0
0.0,Special:UserLogin,en,1.0,482222469.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,9990165496.0
0.0,Main_Page,en,1.0,9990165496.0
0.0,Special:Search,en,1.0,85547537.0
0.0,Main_Page,en,1.0,9990165496.0
0.0,Main_Page,en,1.0,9990165496.0
0.0,Main_Page,en,1.0,9990165496.0
0.0,The_Vampire_Diaries,en,1.0,17887117.0
0.0,Main_Page,en,1.0,9990165496.0
0.0,David_Bowie_discography,en,1.0,14147405.0
0.0,Main_Page,en,1.0,9990165496.0
0.0,Barbie,en,1.0,11428124.0
0.0,Genealogy_of_Rama,en,1.0,2372406225.0
0.0,Main_Page,en,1.0,9990165496.0
0.0,Main_Page,en,1.0,9990165496.0
0.0,Mithali_Raj,en,1.0,2084607.0
0.0,Genealogy_of_Rama,en,1.0,2372406225.0
0.0,Airlift_(film),en,1.0,47647818.0
0.0,Main_Page,en,1.0,9990165496.0
0.0,New_York,en,1.0,29025025.0
0.0,Main_Page,en,1.0,9990165496.0
0.0,Java_(programming_language),en,1.0,10197931.0
0.0,Genealogy_of_Rama,en,1.0,2372406225.0
0.0,Genealogy_of_Rama,en,1.0,2372406225.0
0.0,Special:Search,en,1.0,85547537.0
0.0,Main_Page,en,1.0,9990165496.0
0.0,Moon,en,1.0,19637044.0
0.0,Special:BlankPage,en,1.0,1420876908.0
0.0,Main_Page,en,1.0,9990165496.0
0.0,Windows_10_editions,en,1.0,2183429.0
0.0,Genealogy_of_Rama,en,1.0,2372406225.0
0.0,Main_Page,en,1.0,9990165496.0
0.0,Main_Page,en,1.0,9990165496.0
0.0,5S_(methodology),en,1.0,1610732.0
0.0,Zayn_Malik,en,1.0,45818562.0
0.0,Main_Page,en,1.0,9990165496.0
0.0,Main_Page,en,1.0,9990165496.0
0.0,Main_Page,en,1.0,9990165496.0
0.0,Main_Page,en,1.0,9990165496.0
0.0,Genealogy_of_Rama,en,1.0,2372406225.0
0.0,Super_Bowl_50,en,1.0,19762906.0
0.0,Main_Page,en,1.0,9990165496.0
0.0,Main_Page,en,1.0,9990165496.0
0.0,Mot%C3%B6rhead,en,1.0,102075748.0
0.0,File:Jefferson_Airplane.jpg,en,1.0,10589674.0
0.0,2015_Australian_Open_%E2%80%93_Men%27s_Singles,en,1.0,6843089.0
0.0,File:Une_Le_Monde.jpg,en,1.0,1063692.0
0.0,Main_Page,en,1.0,9990165496.0
0.0,Genealogy_of_Rama,en,1.0,2372406225.0
0.0,Genealogy_of_Rama,en,1.0,2372406225.0
0.0,Main_Page,en,1.0,9990165496.0
0.0,Index.php,en,1.0,3310811.0
0.0,Main_Page,en,1.0,9990165496.0
0.0,Special:BlankPage,en,1.0,1420876908.0
0.0,Main_Page,en,1.0,9990165496.0
0.0,Main_Page,en,1.0,9990165496.0
0.0,Special:UserLogin,en,1.0,482222469.0
0.0,January_29,en,1.0,51388219.0
0.0,Special:BlankPage,en,1.0,1420876908.0
0.0,Main_Page,en,1.0,9990165496.0
0.0,Main_Page,en,1.0,9990165496.0
0.0,Main_Page,en,1.0,9990165496.0
0.0,YouTube,en,1.0,83236087.0
0.0,Zac_Efron,en,1.0,5992188.0
0.0,Main_Page,en,1.0,9990165496.0
0.0,Virat_Kohli,en,1.0,56162375.0
0.0,Rihanna,en,1.0,117499661.0
0.0,Euler_method,en,1.0,12861252.0
0.0,Main_Page,en,1.0,9990165496.0
0.0,The_Revenant_(2015_film),en,1.0,46639828.0
0.0,Main_Page,en,1.0,9990165496.0
0.0,Space_Shuttle_Challenger_disaster,en,1.0,107083350.0
0.0,Main_Page,en,1.0,9990165496.0
0.0,Main_Page,en,1.0,9990165496.0
0.0,Genealogy_of_Rama,en,1.0,2372406225.0
0.0,Main_Page,en,1.0,9990165496.0
0.0,Main_Page,en,1.0,9990165496.0
0.0,General_Electric,en,1.0,7039841.0
0.0,Main_Page,en,1.0,9990165496.0
0.0,2016_Formula_One_season,en,1.0,9583145.0
0.0,Child_labour,en,1.0,9392270.0
0.0,Special:BlankPage,en,1.0,1420876908.0
0.0,Special:BlankPage,en,1.0,1420876908.0
0.0,Main_Page,en,1.0,9990165496.0
0.0,American_Life,en,1.0,434471380.0
0.0,Main_Page,en,1.0,9990165496.0
0.0,Main_Page,en,1.0,9990165496.0
0.0,Main_Page,en,1.0,9990165496.0
0.0,1000_Forms_of_Fear,en,1.0,5024650.0
0.0,Special:BlankPage,en,1.0,1420876908.0
0.0,Main_Page,en,1.0,9990165496.0
0.0,Microsoft_Office,en,1.0,10594929.0
0.0,Genealogy_of_Rama,en,1.0,2372406225.0
0.0,Special:BlankPage,en,1.0,1420876908.0
0.0,Special:BlankPage,en,1.0,1420876908.0
0.0,Neptune,en,1.0,11042119.0
0.0,Burj_Khalifa,en,1.0,30352437.0
0.0,Spotify,en,1.0,8015431.0
0.0,Special:BlankPage,en,1.0,1420876908.0
0.0,Main_Page,en,1.0,9990165496.0
0.0,Main_Page,en,1.0,9990165496.0
0.0,Main_Page,en,1.0,9990165496.0
0.0,IP_Code,en,1.0,1872964.0
0.0,Main_Page,en,1.0,9990165496.0
0.0,Melbourne_Cricket_Ground,en,1.0,20920494.0
0.0,Java_(programming_language),en,1.0,10197931.0
0.0,Main_Page,en,1.0,9990165496.0
0.0,Main_Page,en,1.0,9990165496.0
0.0,Main_Page,en,1.0,9990165496.0
0.0,Mastizaade,en,1.0,11789389.0
0.0,Main_Page,en,1.0,9990165496.0
0.0,Main_Page,en,1.0,9990165496.0
0.0,Genealogy_of_Rama,en,1.0,2372406225.0
0.0,Christoph_Waltz,en,1.0,4955165.0
0.0,Main_Page,en,1.0,9990165496.0
0.0,January_30,en,1.0,13769026.0
0.0,Genealogy_of_Rama,en,1.0,2372406225.0
0.0,Main_Page,en,1.0,9990165496.0
0.0,Main_Page,en,1.0,9990165496.0
0.0,Special:BlankPage,en,1.0,1420876908.0
0.0,Genealogy_of_Rama,en,1.0,2372406225.0
0.0,Genealogy_of_Rama,en,1.0,2372406225.0
0.0,Iran,en,1.0,57312375.0
0.0,Genealogy_of_Rama,en,1.0,2372406225.0
0.0,Special:BlankPage,en,1.0,1420876908.0
0.0,Serena_Williams,en,1.0,94224084.0
0.0,Special:UserLogin,en,1.0,482222469.0
0.0,Main_Page,en,1.0,9990165496.0
0.0,Genealogy_of_Rama,en,1.0,2372406225.0
0.0,File:Donald_August_19_(cropped).jpg,en,1.0,39656066.0
0.0,Main_Page,en,1.0,9990165496.0
0.0,Main_Page,en,1.0,9990165496.0
0.0,File:ZaynWWATchile_Cropped.jpg,en,1.0,3719889.0
0.0,Genealogy_of_Rama,en,1.0,2372406225.0
0.0,Main_Page,en,1.0,9990165496.0
0.0,1990_airlift_of_Indians_from_Kuwait,en,1.0,6193100.0
0.0,Patrick_Edward_Connor,en,1.0,2078662.0
0.0,American_Life,en,1.0,434471380.0
0.0,Main_Page,en,1.0,9990165496.0
0.0,Main_Page,en,1.0,9990165496.0
0.0,Main_Page,en,1.0,9990165496.0
0.0,Main_Page,en,1.0,9990165496.0
0.0,ITC_Hotels,en,1.0,265457864.0
0.0,Main_Page,en,1.0,9990165496.0
0.0,List_of_The_100_episodes,en,1.0,16688170.0
0.0,Edward_Snowden,en,1.0,27831004.0
0.0,Main_Page,en,1.0,9990165496.0
0.0,Main_Page,en,1.0,9990165496.0
0.0,Main_Page,en,1.0,9990165496.0
