col_delay,col_page,col_project,col_requests,col_size
0.0,Main_Page,en,1.0,9945485086.0
0.0,Main_Page,en,1.0,9945485086.0
0.0,Main_Page,en,1.0,9945485086.0
0.0,Main_Page,en,1.0,9945485086.0
0.0,Charles_Perrault,en,1.0,1103950844.0
0.0,Charles_Perrault,en,1.0,1103950844.0
0.0,Special:UserLogin,en,1.0,1681994039.0
0.0,Main_Page,en,1.0,9945485086.0
0.0,Main_Page,en,1.0,9945485086.0
0.0,Main_Page,en,1.0,9945485086.0
0.0,Main_Page,en,1.0,9945485086.0
0.0,Main_Page,en,1.0,9945485086.0
0.0,David_Bowie,en,1.0,3193536710.0
0.0,Main_Page,en,1.0,9945485086.0
0.0,Main_Page,en,1.0,9945485086.0
0.0,Special:UserLogin,en,1.0,1681994039.0
0.0,Special:UserLogin,en,1.0,1681994039.0
0.0,Special:BlankPage,en,1.0,942412460.0
0.0,Special:BlankPage,en,1.0,942412460.0
0.0,Special:UserLogin,en,1.0,1681994039.0
0.0,Main_Page,en,1.0,9945485086.0
0.0,Special:UserLogin,en,1.0,1681994039.0
0.0,Special:BlankPage,en,1.0,942412460.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,176139010.0
0.0,Main_Page,en,1.0,9945485086.0
0.0,Main_Page,en,1.0,9945485086.0
0.0,Main_Page,en,1.0,9945485086.0
0.0,Main_Page,en,1.0,9945485086.0
0.0,Main_Page,en,1.0,9945485086.0
0.0,Main_Page,en,1.0,9945485086.0
0.0,Main_Page,en,1.0,9945485086.0
0.0,Special:UserLogin,en,1.0,1681994039.0
0.0,Special:UserLogin,en,1.0,1681994039.0
0.0,Main_Page,en,1.0,9945485086.0
0.0,David_Bowie,en,1.0,3193536710.0
0.0,File:Angela_Merkel_2011.jpg,en,1.0,10997789.0
0.0,File:David-Bowie_Chicago_2002-08-08_photoby_Adam-Bielawski-cropped.jpg,en,1.0,39245314.0
0.0,Special:UserLogin,en,1.0,1681994039.0
0.0,Special:UserLogin,en,1.0,1681994039.0
0.0,Main_Page,en,1.0,9945485086.0
0.0,Main_Page,en,1.0,9945485086.0
0.0,Main_Page,en,1.0,9945485086.0
0.0,Special:Search,en,1.0,85214704.0
0.0,Main_Page,en,1.0,9945485086.0
0.0,Charles_Perrault,en,1.0,1103950844.0
0.0,Special:UserLogin,en,1.0,1681994039.0
0.0,Charles_Perrault,en,1.0,1103950844.0
0.0,Main_Page,en,1.0,9945485086.0
0.0,Main_Page,en,1.0,9945485086.0
0.0,Special:BlankPage,en,1.0,942412460.0
0.0,Main_Page,en,1.0,9945485086.0
0.0,Main_Page,en,1.0,9945485086.0
0.0,Charles_Perrault,en,1.0,1103950844.0
0.0,Main_Page,en,1.0,9945485086.0
0.0,Main_Page,en,1.0,9945485086.0
0.0,David_Bowie,en,1.0,3193536710.0
0.0,Main_Page,en,1.0,9945485086.0
0.0,Special:BlankPage,en,1.0,942412460.0
0.0,Special:UserLogin,en,1.0,1681994039.0
0.0,Main_Page,en,1.0,9945485086.0
0.0,Special:UserLogin,en,1.0,1681994039.0
0.0,Star_Wars,en,1.0,116347918.0
0.0,Charles_Perrault,en,1.0,1103950844.0
0.0,Barack_obama,en,1.0,256426216.0
0.0,Young_Americans_(album),en,1.0,23751788.0
0.0,Main_Page,en,1.0,9945485086.0
0.0,Main_Page,en,1.0,9945485086.0
0.0,Main_Page,en,1.0,9945485086.0
0.0,Main_Page,en,1.0,9945485086.0
0.0,Special:UserLogin,en,1.0,1681994039.0
0.0,Main_Page,en,1.0,9945485086.0
0.0,Main_Page,en,1.0,9945485086.0
0.0,Main_Page,en,1.0,9945485086.0
0.0,Main_Page,en,1.0,9945485086.0
0.0,Main_Page,en,1.0,9945485086.0
0.0,Special:UserLogin,en,1.0,1681994039.0
0.0,Main_Page,en,1.0,9945485086.0
0.0,Special:UserLogin,en,1.0,1681994039.0
0.0,Main_Page,en,1.0,9945485086.0
0.0,Main_Page,en,1.0,9945485086.0
0.0,Main_Page,en,1.0,9945485086.0
0.0,Special:BlankPage,en,1.0,942412460.0
0.0,Main_Page,en,1.0,9945485086.0
0.0,Main_Page,en,1.0,9945485086.0
0.0,Main_Page,en,1.0,9945485086.0
0.0,Main_Page,en,1.0,9945485086.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Special:BlankPage,en,1.0,942412460.0
0.0,Facebook,en,1.0,183935557.0
0.0,Main_Page,en,1.0,9945485086.0
0.0,Main_Page,en,1.0,9945485086.0
0.0,Special:UserLogin,en,1.0,1681994039.0
0.0,Main_Page,en,1.0,9945485086.0
0.0,Main_Page,en,1.0,9945485086.0
0.0,Angela_Bowie,en,1.0,93819045.0
0.0,David_Bowie,en,1.0,3193536710.0
0.0,Charles_Perrault,en,1.0,1103950844.0
0.0,Main_Page,en,1.0,9945485086.0
0.0,Special:BlankPage,en,1.0,942412460.0
0.0,Main_Page,en,1.0,9945485086.0
0.0,Main_Page,en,1.0,9945485086.0
0.0,Main_Page,en,1.0,9945485086.0
0.0,Main_Page,en,1.0,9945485086.0
0.0,Main_Page,en,1.0,9945485086.0
0.0,David_Bowie_(1969_album),en,1.0,25744070.0
0.0,Main_Page,en,1.0,9945485086.0
0.0,Brothers_Grimm,en,1.0,71344351.0
0.0,Special:UserLogin,en,1.0,1681994039.0
0.0,Main_Page,en,1.0,9945485086.0
0.0,Special:UserLogin,en,1.0,1681994039.0
0.0,Special:BlankPage,en,1.0,942412460.0
0.0,Main_Page,en,1.0,9945485086.0
0.0,Special:UserLogin,en,1.0,1681994039.0
0.0,Blackstar_(David_Bowie_album),en,1.0,87431010.0
0.0,Special:UserLogin,en,1.0,1681994039.0
0.0,Special:UserLogin,en,1.0,1681994039.0
0.0,Main_Page,en,1.0,9945485086.0
0.0,Main_Page,en,1.0,9945485086.0
0.0,Main_Page,en,1.0,9945485086.0
0.0,Main_Page,en,1.0,9945485086.0
0.0,Special:BlankPage,en,1.0,942412460.0
0.0,Main_Page,en,1.0,9945485086.0
0.0,Main_Page,en,1.0,9945485086.0
0.0,Main_Page,en,1.0,9945485086.0
0.0,Main_Page,en,1.0,9945485086.0
0.0,Main_Page,en,1.0,9945485086.0
0.0,Main_Page,en,1.0,9945485086.0
0.0,Main_Page,en,1.0,9945485086.0
0.0,Main_Page,en,1.0,9945485086.0
0.0,Special:UserLogin,en,1.0,1681994039.0
0.0,Main_Page,en,1.0,9945485086.0
0.0,Charles_Perrault,en,1.0,1103950844.0
0.0,Main_Page,en,1.0,9945485086.0
0.0,Main_Page,en,1.0,9945485086.0
0.0,Special:UserLogin,en,1.0,1681994039.0
0.0,David_Bowie,en,1.0,3193536710.0
0.0,David_Bowie,en,1.0,3193536710.0
0.0,Main_Page,en,1.0,9945485086.0
0.0,Special:UserLogin,en,1.0,1681994039.0
0.0,Main_Page,en,1.0,9945485086.0
0.0,Main_Page,en,1.0,9945485086.0
0.0,Main_Page,en,1.0,9945485086.0
0.0,Main_Page,en,1.0,9945485086.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,176139010.0
0.0,Main_Page,en,1.0,9945485086.0
0.0,Main_Page,en,1.0,9945485086.0
0.0,Special:Search,en,1.0,85214704.0
0.0,Charles_Perrault,en,1.0,1103950844.0
0.0,Main_Page,en,1.0,9945485086.0
0.0,Main_Page,en,1.0,9945485086.0
0.0,Main_Page,en,1.0,9945485086.0
0.0,Special:BlankPage,en,1.0,942412460.0
0.0,Station_to_Station,en,1.0,47836055.0
0.0,Main_Page,en,1.0,9945485086.0
0.0,David_Bowie,en,1.0,3193536710.0
0.0,Special:BlankPage,en,1.0,942412460.0
0.0,Special:UserLogin,en,1.0,1681994039.0
0.0,Main_Page,en,1.0,9945485086.0
0.0,Main_Page,en,1.0,9945485086.0
0.0,Main_Page,en,1.0,9945485086.0
0.0,David_Bowie,en,1.0,3193536710.0
0.0,Main_Page,en,1.0,9945485086.0
0.0,Royal_Rumble_(2016),en,1.0,18916624.0
0.0,Main_Page,en,1.0,9945485086.0
0.0,Main_Page,en,1.0,9945485086.0
0.0,Steven_Avery,en,1.0,22648253.0
0.0,Special:BlankPage,en,1.0,942412460.0
0.0,Main_Page,en,1.0,9945485086.0
0.0,Special:UserLogin,en,1.0,1681994039.0
0.0,Main_Page,en,1.0,9945485086.0
0.0,Charles_Perrault,en,1.0,1103950844.0
0.0,Main_Page,en,1.0,9945485086.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,176139010.0
0.0,Main_Page,en,1.0,9945485086.0
0.0,Special:RecentChanges,en,1.0,53072372.0
0.0,Main_Page,en,1.0,9945485086.0
0.0,Main_Page,en,1.0,9945485086.0
0.0,Main_Page,en,1.0,9945485086.0
0.0,Main_Page,en,1.0,9945485086.0
0.0,Main_Page,en,1.0,9945485086.0
0.0,Main_Page,en,1.0,9945485086.0
0.0,Special:BlankPage,en,1.0,942412460.0
0.0,Charles_Perrault,en,1.0,1103950844.0
0.0,Special:UserLogin,en,1.0,1681994039.0
0.0,Main_Page,en,1.0,9945485086.0
0.0,Special:UserLogin,en,1.0,1681994039.0
0.0,Special:Search,en,1.0,85214704.0
0.0,Main_Page,en,1.0,9945485086.0
0.0,Main_Page,en,1.0,9945485086.0
0.0,Main_Page,en,1.0,9945485086.0
0.0,Main_Page,en,1.0,9945485086.0
0.0,Hunky_Dory,en,1.0,31743148.0
0.0,Main_Page,en,1.0,9945485086.0
0.0,Special:BlankPage,en,1.0,942412460.0
0.0,Special:UserLogin,en,1.0,1681994039.0
0.0,Main_Page,en,1.0,9945485086.0
0.0,Main_Page,en,1.0,9945485086.0
0.0,Main_Page,en,1.0,9945485086.0
0.0,Main_Page,en,1.0,9945485086.0
0.0,Main_Page,en,1.0,9945485086.0
0.0,Main_Page,en,1.0,9945485086.0
0.0,Main_Page,en,1.0,9945485086.0
0.0,Special:BlankPage,en,1.0,942412460.0
0.0,Main_Page,en,1.0,9945485086.0
0.0,Main_Page,en,1.0,9945485086.0
0.0,Main_Page,en,1.0,9945485086.0
0.0,Charles_Perrault,en,1.0,1103950844.0
0.0,Iman_(model),en,1.0,158725685.0
0.0,Charles_Perrault,en,1.0,1103950844.0
0.0,Special:BlankPage,en,1.0,942412460.0
0.0,Hugh_Hefner,en,1.0,36607006.0
0.0,Main_Page,en,1.0,9945485086.0
0.0,Main_Page,en,1.0,9945485086.0
0.0,David_Bowie,en,1.0,3193536710.0
0.0,Portal:Current_events,en,1.0,138464721.0
0.0,Main_Page,en,1.0,9945485086.0
0.0,Charles_Perrault,en,1.0,1103950844.0
0.0,Special:BlankPage,en,1.0,942412460.0
0.0,Main_Page,en,1.0,9945485086.0
0.0,Special:UserLogin,en,1.0,1681994039.0
0.0,"File:Rand_Paul,_official_portrait,_112th_Congress_alternate.jpg",en,1.0,16718923.0
0.0,Charles_Perrault,en,1.0,1103950844.0
0.0,Main_Page,en,1.0,9945485086.0
0.0,Main_Page,en,1.0,9945485086.0
0.0,Category:Articles_with_hCards,en,1.0,374252306.0
0.0,Main_Page,en,1.0,9945485086.0
0.0,Main_Page,en,1.0,9945485086.0
0.0,Main_Page,en,1.0,9945485086.0
0.0,Main_Page,en,1.0,9945485086.0
0.0,Main_Page,en,1.0,9945485086.0
0.0,Main_Page,en,1.0,9945485086.0
0.0,Main_Page,en,1.0,9945485086.0
0.0,Special:UserLogin,en,1.0,1681994039.0
0.0,Special:Search,en,1.0,85214704.0
0.0,Main_Page,en,1.0,9945485086.0
0.0,Special:UserLogin,en,1.0,1681994039.0
0.0,David_Bowie_discography,en,1.0,214899055.0
0.0,Main_Page,en,1.0,9945485086.0
0.0,Main_Page,en,1.0,9945485086.0
0.0,Main_Page,en,1.0,9945485086.0
0.0,Special:BlankPage,en,1.0,942412460.0
0.0,David_Bowie,en,1.0,3193536710.0
0.0,Main_Page,en,1.0,9945485086.0
0.0,Main_Page,en,1.0,9945485086.0
0.0,Main_Page,en,1.0,9945485086.0
0.0,Special:UserLogin,en,1.0,1681994039.0
0.0,Main_Page,en,1.0,9945485086.0
0.0,Main_Page,en,1.0,9945485086.0
0.0,Main_Page,en,1.0,9945485086.0
0.0,David_Bowie,en,1.0,3193536710.0
0.0,Special:BlankPage,en,1.0,942412460.0
0.0,Main_Page,en,1.0,9945485086.0
0.0,Special:BlankPage,en,1.0,942412460.0
0.0,Main_Page,en,1.0,9945485086.0
0.0,Main_Page,en,1.0,9945485086.0
0.0,Main_Page,en,1.0,9945485086.0
0.0,Main_Page,en,1.0,9945485086.0
0.0,User:GoogleAnalitycsRoman/google-api,en,1.0,6517074.0
0.0,Main_Page,en,1.0,9945485086.0
0.0,Cinderella,en,1.0,78602972.0
0.0,Special:UserLogin,en,1.0,1681994039.0
0.0,Main_Page,en,1.0,9945485086.0
0.0,Main_Page,en,1.0,9945485086.0
0.0,Special:BlankPage,en,1.0,942412460.0
0.0,Main_Page,en,1.0,9945485086.0
0.0,Main_Page,en,1.0,9945485086.0
0.0,Main_Page,en,1.0,9945485086.0
0.0,.rss,en,1.0,30095015.0
0.0,Main_Page,en,1.0,9945485086.0
0.0,Lionel_Messi,en,1.0,335051104.0
0.0,Main_Page,en,1.0,9945485086.0
0.0,Charles_Perrault,en,1.0,1103950844.0
0.0,Main_Page,en,1.0,9945485086.0
0.0,Main_Page,en,1.0,9945485086.0
0.0,Main_Page,en,1.0,9945485086.0
0.0,Main_Page,en,1.0,9945485086.0
0.0,Main_Page,en,1.0,9945485086.0
0.0,Main_Page,en,1.0,9945485086.0
0.0,Main_Page,en,1.0,9945485086.0
0.0,Main_Page,en,1.0,9945485086.0
0.0,Main_Page,en,1.0,9945485086.0
0.0,Charles_Perrault,en,1.0,1103950844.0
0.0,The_Revenant_(2015_film),en,1.0,112767559.0
0.0,Main_Page,en,1.0,9945485086.0
0.0,Main_Page,en,1.0,9945485086.0
0.0,Main_Page,en,1.0,9945485086.0
0.0,List_of_highest-grossing_films,en,1.0,186812750.0
0.0,Main_Page,en,1.0,9945485086.0
0.0,Main_Page,en,1.0,9945485086.0
0.0,Main_Page,en,1.0,9945485086.0
0.0,Special:BlankPage,en,1.0,942412460.0
0.0,Main_Page,en,1.0,9945485086.0
0.0,David_Bowie,en,1.0,3193536710.0
0.0,Main_Page,en,1.0,9945485086.0
0.0,Duncan_Jones,en,1.0,104587279.0
0.0,Main_Page,en,1.0,9945485086.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,176139010.0
0.0,Main_Page,en,1.0,9945485086.0
0.0,Main_Page,en,1.0,9945485086.0
0.0,Main_Page,en,1.0,9945485086.0
0.0,Main_Page,en,1.0,9945485086.0
0.0,Main_Page,en,1.0,9945485086.0
0.0,Main_Page,en,1.0,9945485086.0
0.0,Main_Page,en,1.0,9945485086.0
0.0,Main_Page,en,1.0,9945485086.0
0.0,Main_Page,en,1.0,9945485086.0
0.0,Charles_Perrault,en,1.0,1103950844.0
0.0,Main_Page,en,1.0,9945485086.0
0.0,Main_Page,en,1.0,9945485086.0
0.0,Main_Page,en,1.0,9945485086.0
0.0,Angela_Bowie,en,1.0,93819045.0
0.0,Main_Page,en,1.0,9945485086.0
0.0,Main_Page,en,1.0,9945485086.0
0.0,Main_Page,en,1.0,9945485086.0
0.0,Mick_Ronson,en,1.0,46172464.0
0.0,Main_Page,en,1.0,9945485086.0
0.0,Main_Page,en,1.0,9945485086.0
0.0,Main_Page,en,1.0,9945485086.0
0.0,Main_Page,en,1.0,9945485086.0
0.0,Main_Page,en,1.0,9945485086.0
0.0,Main_Page,en,1.0,9945485086.0
0.0,Main_Page,en,1.0,9945485086.0
0.0,Main_Page,en,1.0,9945485086.0
0.0,Main_Page,en,1.0,9945485086.0
0.0,Main_Page,en,1.0,9945485086.0
0.0,Special:UserLogin,en,1.0,1681994039.0
0.0,Main_Page,en,1.0,9945485086.0
0.0,Main_Page,en,1.0,9945485086.0
0.0,Main_Page,en,1.0,9945485086.0
0.0,Special:UserLogin,en,1.0,1681994039.0
0.0,Main_Page,en,1.0,9945485086.0
0.0,Special:BlankPage,en,1.0,942412460.0
0.0,Special:UserLogin,en,1.0,1681994039.0
0.0,Main_Page,en,1.0,9945485086.0
0.0,Main_Page,en,1.0,9945485086.0
0.0,Main_Page,en,1.0,9945485086.0
0.0,Main_Page,en,1.0,9945485086.0
0.0,Special:Search,en,1.0,85214704.0
0.0,Main_Page,en,1.0,9945485086.0
0.0,Main_Page,en,1.0,9945485086.0
0.0,Main_Page,en,1.0,9945485086.0
0.0,Main_Page,en,1.0,9945485086.0
0.0,Main_Page,en,1.0,9945485086.0
0.0,Main_Page,en,1.0,9945485086.0
0.0,File:David-Bowie_Chicago_2002-08-08_photoby_Adam-Bielawski-cropped.jpg,en,1.0,39245314.0
0.0,Main_Page,en,1.0,9945485086.0
0.0,Main_Page,en,1.0,9945485086.0
0.0,Special:UserLogin,en,1.0,1681994039.0
0.0,Main_Page,en,1.0,9945485086.0
0.0,Main_Page,en,1.0,9945485086.0
0.0,Main_Page,en,1.0,9945485086.0
0.0,Special:UserLogin,en,1.0,1681994039.0
0.0,Main_Page,en,1.0,9945485086.0
0.0,David_Bowie,en,1.0,3193536710.0
0.0,Main_Page,en,1.0,9945485086.0
0.0,Main_Page,en,1.0,9945485086.0
0.0,Main_Page,en,1.0,9945485086.0
0.0,Main_Page,en,1.0,9945485086.0
0.0,David_Bowie_discography,en,1.0,214899055.0
0.0,Main_Page,en,1.0,9945485086.0
0.0,Main_Page,en,1.0,9945485086.0
0.0,Iman_(model),en,1.0,158725685.0
0.0,Main_Page,en,1.0,9945485086.0
0.0,Main_Page,en,1.0,9945485086.0
0.0,Main_Page,en,1.0,9945485086.0
0.0,Special:BlankPage,en,1.0,942412460.0
0.0,The_Man_Who_Sold_the_World,en,1.0,37554039.0
0.0,Special:UserLogin,en,1.0,1681994039.0
0.0,Special:UserLogin,en,1.0,1681994039.0
0.0,Main_Page,en,1.0,9945485086.0
0.0,Main_Page,en,1.0,9945485086.0
0.0,Ddd,en,1.0,56433708.0
0.0,Main_Page,en,1.0,9945485086.0
0.0,David_Bowie_discography,en,1.0,214899055.0
0.0,Main_Page,en,1.0,9945485086.0
0.0,Main_Page,en,1.0,9945485086.0
0.0,Main_Page,en,1.0,9945485086.0
0.0,Special:UserLogin,en,1.0,1681994039.0
0.0,Main_Page,en,1.0,9945485086.0
0.0,Main_Page,en,1.0,9945485086.0
0.0,Special:BlankPage,en,1.0,942412460.0
0.0,Main_Page,en,1.0,9945485086.0
0.0,Main_Page,en,1.0,9945485086.0
0.0,Main_Page,en,1.0,9945485086.0
0.0,David_Bowie,en,1.0,3193536710.0
0.0,Main_Page,en,1.0,9945485086.0
