col_delay,col_page,col_project,col_requests,col_size
0.0,Main_Page,en,1.0,6603970400.0
0.0,File:David_Cameron_official.jpg,en,1.0,70927198.0
0.0,Elizabeth_II,en,1.0,56424381.0
0.0,"File:Pat_Harrington,_Jr.,_Stump_the_stars_1962.JPG",en,1.0,6256789.0
0.0,Bikini,en,1.0,6439401176.0
0.0,File:Governor_John_Kasich.jpg,en,1.0,3296615.0
0.0,Leicester_City_F.C.,en,1.0,6967999.0
0.0,Charles_Manson,en,1.0,24536789.0
0.0,Special:BlankPage,en,1.0,942077020.0
0.0,Multiple_sclerosis,en,1.0,18243058.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,176700130.0
0.0,Main_Page,en,1.0,6603970400.0
0.0,Main_Page,en,1.0,6603970400.0
0.0,Java_(programming_language),en,1.0,13691966.0
0.0,Main_Page,en,1.0,6603970400.0
0.0,Special:BlankPage,en,1.0,942077020.0
0.0,President_of_the_United_States,en,1.0,32345110.0
0.0,United_Kingdom,en,1.0,211835742.0
0.0,Bikini,en,1.0,6439401176.0
0.0,Main_Page,en,1.0,6603970400.0
0.0,Special:UserLogin,en,1.0,1948479175.0
0.0,DRM,en,1.0,1725917.0
0.0,Main_Page,en,1.0,6603970400.0
0.0,Jessica_Jones_(TV_series),en,1.0,60372030.0
0.0,ZZ_Top,en,1.0,3246637.0
0.0,Denuvo,en,1.0,6473393.0
0.0,Boxing_Day,en,1.0,3201665.0
0.0,Bikini,en,1.0,6439401176.0
0.0,Mississippi,en,1.0,13902425.0
0.0,Tyra_Banks,en,1.0,4772172.0
0.0,The_Martian_(film),en,1.0,38351557.0
0.0,Treaty_of_Versailles,en,1.0,9207300.0
0.0,Special:UserLogin,en,1.0,1948479175.0
0.0,Main_Page,en,1.0,6603970400.0
0.0,New_Girl_(season_5),en,1.0,1510491.0
0.0,Main_Page,en,1.0,6603970400.0
0.0,Main_Page,en,1.0,6603970400.0
0.0,Bikini,en,1.0,6439401176.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,176700130.0
0.0,"Tom_Moore,_Jr.",en,1.0,25619259.0
0.0,Special:Search,en,1.0,191603189.0
0.0,Special:Search,en,1.0,191603189.0
0.0,Red_fox,en,1.0,11273826.0
0.0,Carrie_Underwood,en,1.0,23591011.0
0.0,Special:Search,en,1.0,191603189.0
0.0,Special:BlankPage,en,1.0,942077020.0
0.0,Special:BlankPage,en,1.0,942077020.0
0.0,Leonardo_da_Vinci,en,1.0,46205357.0
0.0,Special:Search,en,1.0,191603189.0
0.0,Special:UserLogin,en,1.0,1948479175.0
0.0,Mr_Selfridge,en,1.0,6991066.0
0.0,Rob_Lowe,en,1.0,4738876.0
0.0,File:Karl_Lagerfeld_2014.jpg,en,1.0,3766740.0
0.0,Main_Page,en,1.0,6603970400.0
0.0,Polymerase_chain_reaction,en,1.0,4814261.0
0.0,Bikini,en,1.0,6439401176.0
0.0,Main_Page,en,1.0,6603970400.0
0.0,RMS_Lusitania,en,1.0,7687154.0
0.0,Ariana_Grande,en,1.0,27873553.0
0.0,Jaguar,en,1.0,9704177.0
0.0,Main_Page,en,1.0,6603970400.0
0.0,Houston,en,1.0,23127473.0
0.0,Special:UserLogin,en,1.0,1948479175.0
0.0,Main_Page,en,1.0,6603970400.0
0.0,Otherkin,en,1.0,3943278.0
0.0,Main_Page,en,1.0,6603970400.0
0.0,List_of_Game_of_Thrones_episodes,en,1.0,11486226.0
0.0,Special:UserLogin,en,1.0,1948479175.0
0.0,Mike_Piazza,en,1.0,119796005.0
0.0,Special:UserLogin,en,1.0,1948479175.0
0.0,HTC_One_(E8),en,1.0,6450547.0
0.0,Special:UserLogin,en,1.0,1948479175.0
0.0,Economy_of_the_United_States,en,1.0,14412207.0
0.0,Main_Page,en,1.0,6603970400.0
0.0,Special:BlankPage,en,1.0,942077020.0
0.0,Blink-182,en,1.0,7237204.0
0.0,The_Revenant_(2015_film),en,1.0,106915581.0
0.0,Main_Page,en,1.0,6603970400.0
0.0,Person_of_Interest_(TV_series),en,1.0,20429488.0
0.0,Meg_Johnson_(poet),en,1.0,2098115.0
0.0,The_Revenant_(2015_film),en,1.0,106915581.0
0.0,Corrupted_Blood_incident,en,1.0,241675679.0
0.0,Main_Page,en,1.0,6603970400.0
0.0,Bikini,en,1.0,6439401176.0
0.0,Main_Page,en,1.0,6603970400.0
0.0,Richard_Nixon,en,1.0,43080654.0
0.0,Main_Page,en,1.0,6603970400.0
0.0,Manu_Bennett,en,1.0,7802624.0
0.0,S%C3%A1hkku,en,1.0,6677880.0
0.0,Adderall,en,1.0,17765783.0
0.0,The_Bella_Twins,en,1.0,11408317.0
0.0,Alexa_Internet,en,1.0,3981449.0
0.0,Insidious_(film),en,1.0,3104103.0
0.0,Shadowhunters_(TV_series),en,1.0,6849423.0
0.0,Main_Page,en,1.0,6603970400.0
0.0,Dan_Jones_(writer),en,1.0,1448406.0
0.0,Main_Page,en,1.0,6603970400.0
0.0,Special:UserLogin,en,1.0,1948479175.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,176700130.0
0.0,Kaley_Cuoco,en,1.0,20137936.0
0.0,Main_Page,en,1.0,6603970400.0
0.0,"United_States_presidential_election,_2008",en,1.0,36303284.0
0.0,French_Revolution,en,1.0,40619637.0
0.0,Special:UserLogin,en,1.0,1948479175.0
0.0,Main_Page,en,1.0,6603970400.0
0.0,Whiplash_(2014_film),en,1.0,4814723.0
0.0,Tom_Cruise,en,1.0,19812357.0
0.0,Kazakhstan,en,1.0,25997709.0
0.0,Main_Page,en,1.0,6603970400.0
0.0,Tales_from_the_Crypt_(TV_series),en,1.0,8650370.0
0.0,One_Day_at_a_Time,en,1.0,45033396.0
0.0,Main_Page,en,1.0,6603970400.0
0.0,Main_Page,en,1.0,6603970400.0
0.0,Rocky,en,1.0,14434192.0
0.0,Alan_Tudyk,en,1.0,2488766.0
0.0,Mantell_UFO_incident,en,1.0,30336196.0
0.0,Special:BlankPage,en,1.0,942077020.0
0.0,Andrew_Scott_(actor),en,1.0,2682935.0
0.0,Special:UserLogin,en,1.0,1948479175.0
0.0,Carrie_Fisher,en,1.0,27036608.0
0.0,Value_object,en,1.0,316347.0
0.0,Libya,en,1.0,25157226.0
0.0,2016_Brisbane_International_%E2%80%93_Men%27s_Singles,en,1.0,2581907.0
0.0,Main_Page,en,1.0,6603970400.0
0.0,Special:UserLogin,en,1.0,1948479175.0
0.0,Arizona,en,1.0,31974021.0
0.0,Special:Watchlist,en,1.0,184151991.0
0.0,Main_Page,en,1.0,6603970400.0
0.0,Hugh_Glass,en,1.0,28189903.0
0.0,Main_Page,en,1.0,6603970400.0
0.0,Making_a_Murderer,en,1.0,108769417.0
0.0,Prussia,en,1.0,9247570.0
0.0,"Mary,_Queen_of_Scots",en,1.0,20871683.0
0.0,Steven_Avery,en,1.0,67523258.0
0.0,"Pat_Harrington,_Jr.",en,1.0,70650720.0
0.0,List_of_Homeland_episodes,en,1.0,5066259.0
0.0,Yugoslavia,en,1.0,6501457.0
0.0,The_Revenant_(2015_film),en,1.0,106915581.0
0.0,Main_Page,en,1.0,6603970400.0
0.0,Special:UserLogin,en,1.0,1948479175.0
0.0,Special:UserLogin,en,1.0,1948479175.0
0.0,Special:BlankPage,en,1.0,942077020.0
0.0,Main_Page,en,1.0,6603970400.0
0.0,Microsoft_Edge,en,1.0,7819172.0
0.0,Bikini,en,1.0,6439401176.0
0.0,Special:BlankPage,en,1.0,942077020.0
0.0,Robbie_Lawler,en,1.0,4095366.0
0.0,Bikini,en,1.0,6439401176.0
0.0,Amazon_River,en,1.0,6081457.0
0.0,Main_Page,en,1.0,6603970400.0
0.0,Special:Watchlist,en,1.0,184151991.0
0.0,Barack_Obama,en,1.0,257355871.0
0.0,Main_Page,en,1.0,6603970400.0
0.0,Main_Page,en,1.0,6603970400.0
0.0,Special:BlankPage,en,1.0,942077020.0
0.0,Main_Page,en,1.0,6603970400.0
0.0,Mad_Max:_Fury_Road,en,1.0,23184966.0
0.0,2010_WPS_Draft,en,1.0,2497419.0
0.0,Special:UserLogin,en,1.0,1948479175.0
0.0,Clint_Eastwood_filmography,en,1.0,1825204.0
0.0,13_Hours_(book),en,1.0,964860.0
0.0,Main_Page,en,1.0,6603970400.0
0.0,Bikini,en,1.0,6439401176.0
0.0,Bill_Clinton,en,1.0,97829187.0
0.0,Vodafone,en,1.0,125591251.0
0.0,Jeffrey_Dahmer,en,1.0,16518793.0
0.0,Main_Page,en,1.0,6603970400.0
0.0,Delaware,en,1.0,13991609.0
0.0,Special:BlankPage,en,1.0,942077020.0
0.0,Eazy-E,en,1.0,15330145.0
0.0,Main_Page,en,1.0,6603970400.0
0.0,Special:UserLogin,en,1.0,1948479175.0
0.0,Syrian_Civil_War,en,1.0,218908914.0
0.0,Main_Page,en,1.0,6603970400.0
0.0,Netflix,en,1.0,165010569.0
0.0,Portal:Current_events,en,1.0,114989207.0
0.0,"Pat_Harrington,_Jr.",en,1.0,70650720.0
0.0,Main_Page,en,1.0,6603970400.0
0.0,Special:UserLogin,en,1.0,1948479175.0
0.0,CERN,en,1.0,7521348.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,653876378.0
0.0,The_Middle_(TV_series),en,1.0,8916451.0
0.0,Main_Page,en,1.0,6603970400.0
0.0,Kimchi,en,1.0,3448333.0
0.0,Legend_(2015_film),en,1.0,8911369.0
0.0,Elisabeth_Moss,en,1.0,3105375.0
0.0,Khandro_Rinpoche,en,1.0,17286306.0
0.0,"United_States_presidential_election,_2000",en,1.0,8932388.0
0.0,Main_Page,en,1.0,6603970400.0
0.0,SLAC_National_Accelerator_Laboratory,en,1.0,305118.0
0.0,Shannara,en,1.0,23467618.0
0.0,Main_Page,en,1.0,6603970400.0
0.0,Miranda_Kerr,en,1.0,4363285.0
0.0,Main_Page,en,1.0,6603970400.0
0.0,PewDiePie,en,1.0,13313404.0
0.0,Main_Page,en,1.0,6603970400.0
0.0,Judas_Priest,en,1.0,4334812.0
0.0,Lockheed_U-2,en,1.0,10694010.0
0.0,Dagashi_Kashi,en,1.0,2264837.0
0.0,Main_Page,en,1.0,6603970400.0
0.0,Voynich_manuscript,en,1.0,6317098.0
0.0,Special:BlankPage,en,1.0,942077020.0
0.0,Main_Page,en,1.0,6603970400.0
0.0,List_of_Game_of_Thrones_characters,en,1.0,28682513.0
0.0,Main_Page,en,1.0,6603970400.0
0.0,File:Sonyheadquarters.jpg,en,1.0,1389640.0
0.0,Special:BlankPage,en,1.0,942077020.0
0.0,Main_Page,en,1.0,6603970400.0
0.0,"Pat_Harrington,_Jr.",en,1.0,70650720.0
0.0,Special:UserLogin,en,1.0,1948479175.0
0.0,Rocky,en,1.0,14434192.0
0.0,Blood_type,en,1.0,4541835.0
0.0,Main_Page,en,1.0,6603970400.0
0.0,Special:BlankPage,en,1.0,942077020.0
0.0,George_Soros,en,1.0,45595896.0
0.0,Special:UserLogin,en,1.0,1948479175.0
0.0,Special:UserLogin,en,1.0,1948479175.0
0.0,Bikini,en,1.0,6439401176.0
0.0,Vietnam_War,en,1.0,95010357.0
0.0,Main_Page,en,1.0,6603970400.0
0.0,Main_Page,en,1.0,6603970400.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,653876378.0
0.0,Star_Wars,en,1.0,247834737.0
0.0,Special:UserLogin,en,1.0,1948479175.0
0.0,Sword_Art_Online,en,1.0,8634811.0
0.0,Main_Page,en,1.0,6603970400.0
0.0,Kangaroo,en,1.0,5074079.0
0.0,Main_Page,en,1.0,6603970400.0
0.0,2015_in_film,en,1.0,188030727.0
0.0,Bikini,en,1.0,6439401176.0
0.0,Lord_Byron,en,1.0,10463215.0
0.0,Main_Page,en,1.0,6603970400.0
0.0,Main_Page,en,1.0,6603970400.0
0.0,Daredevil_(season_2),en,1.0,9822410.0
0.0,Special:UserLogin,en,1.0,1948479175.0
0.0,Main_Page,en,1.0,6603970400.0
0.0,Main_Page,en,1.0,6603970400.0
0.0,Main_Page,en,1.0,6603970400.0
0.0,Java_(programming_language),en,1.0,13691966.0
0.0,Terry_Brooks,en,1.0,6725686.0
0.0,John_Krasinski,en,1.0,15883271.0
0.0,Volleyball_at_the_2016_Summer_Olympics_%E2%80%93_Women%27s_European_qualification,en,1.0,5978909.0
0.0,Special:UserLogin,en,1.0,1948479175.0
0.0,Main_Page,en,1.0,6603970400.0
0.0,United_Kingdom,en,1.0,211835742.0
0.0,Main_Page,en,1.0,6603970400.0
0.0,Web_scraping,en,1.0,12551128.0
0.0,Inherent_Vice_(film),en,1.0,3716892.0
0.0,People%27s_Choice_Awards,en,1.0,8006618.0
0.0,Ted_Cruz,en,1.0,129840446.0
0.0,Jessica_Biel,en,1.0,4539761.0
0.0,Don_Quixote,en,1.0,5325677.0
0.0,Transformers_(film_series),en,1.0,5884059.0
0.0,Beer,en,1.0,10358996.0
0.0,Main_Page,en,1.0,6603970400.0
0.0,Main_Page,en,1.0,6603970400.0
0.0,Main_Page,en,1.0,6603970400.0
0.0,"Tom_Moore,_Jr.",en,1.0,25619259.0
0.0,Main_Page,en,1.0,6603970400.0
0.0,Jason_Derulo,en,1.0,4319696.0
0.0,Main_Page,en,1.0,6603970400.0
0.0,Bikini,en,1.0,6439401176.0
0.0,Main_Page,en,1.0,6603970400.0
0.0,Main_Page,en,1.0,6603970400.0
0.0,Special:Search,en,1.0,191603189.0
0.0,Main_Page,en,1.0,6603970400.0
0.0,List_of_aircraft_of_World_War_II,en,1.0,9236422.0
0.0,Corrupted_Blood_incident,en,1.0,241675679.0
0.0,Main_Page,en,1.0,6603970400.0
0.0,One-Punch_Man,en,1.0,20772919.0
0.0,Daddy%27s_Home_(film),en,1.0,7066580.0
0.0,Batman:_Arkham_Knight,en,1.0,11654042.0
0.0,Ice_Age:_Collision_Course,en,1.0,1934290.0
0.0,Special:UserLogin,en,1.0,1948479175.0
0.0,British_Columbia,en,1.0,29867075.0
0.0,Main_Page,en,1.0,6603970400.0
0.0,Rocky_Balboa,en,1.0,4073324.0
0.0,Main_Page,en,1.0,6603970400.0
0.0,Deaths_in_2016,en,1.0,117879011.0
0.0,Main_Page,en,1.0,6603970400.0
0.0,User:GoogleAnalitycsRoman/google-api,en,1.0,1339398.0
0.0,Main_Page,en,1.0,6603970400.0
0.0,Main_Page,en,1.0,6603970400.0
0.0,Alien_(film),en,1.0,9837819.0
0.0,Bikini,en,1.0,6439401176.0
0.0,Max_Friberg,en,1.0,1973964.0
0.0,List_of_Sherlock_episodes,en,1.0,16302943.0
0.0,Special:UserLogin,en,1.0,1948479175.0
0.0,2016_in_film,en,1.0,69513896.0
0.0,The_Hateful_Eight,en,1.0,71255533.0
0.0,Bikini,en,1.0,6439401176.0
0.0,Main_Page,en,1.0,6603970400.0
0.0,.rss,en,1.0,50965460.0
0.0,Main_Page,en,1.0,6603970400.0
0.0,Main_Page,en,1.0,6603970400.0
0.0,Alicia_Rickter,en,1.0,3579192.0
0.0,Deadpool_(film),en,1.0,17514840.0
0.0,R%C3%A9union,en,1.0,6451566.0
0.0,John_Cusack,en,1.0,2315216.0
0.0,Special:UserLogin,en,1.0,1948479175.0
0.0,Human_height,en,1.0,9630806.0
0.0,Main_Page,en,1.0,6603970400.0
0.0,Special:UserLogin,en,1.0,1948479175.0
0.0,Jersey,en,1.0,9348139.0
0.0,Special:BlankPage,en,1.0,942077020.0
0.0,Main_Page,en,1.0,6603970400.0
0.0,Matthew_Rhys,en,1.0,6233642.0
0.0,Main_Page,en,1.0,6603970400.0
0.0,John_McCain,en,1.0,51925082.0
0.0,Main_Page,en,1.0,6603970400.0
0.0,Cleveland,en,1.0,12197868.0
0.0,Special:PasswordReset,en,1.0,655283.0
0.0,Special:Search,en,1.0,191603189.0
0.0,The_Beatles,en,1.0,99176523.0
0.0,Special:BlankPage,en,1.0,942077020.0
0.0,The_Big_Bang_Theory_(season_9),en,1.0,27662874.0
0.0,Special:UserLogin,en,1.0,1948479175.0
0.0,Special:UserLogin,en,1.0,1948479175.0
0.0,Pen%C3%A9lope_Cruz,en,1.0,7562203.0
0.0,Main_Page,en,1.0,6603970400.0
0.0,Alexander_Dreymon,en,1.0,960917.0
0.0,Main_Page,en,1.0,6603970400.0
0.0,Oscar_Isaac,en,1.0,21780399.0
0.0,Bikini,en,1.0,6439401176.0
0.0,The_Walk_(2015_film),en,1.0,5160539.0
0.0,Barack_obama,en,1.0,257540112.0
0.0,YouTube,en,1.0,108892175.0
0.0,Main_Page,en,1.0,6603970400.0
0.0,Oskar_Schindler,en,1.0,4463324.0
0.0,Special:UserLogin,en,1.0,1948479175.0
0.0,Islamic_State_of_Iraq_and_the_Levant,en,1.0,248054399.0
0.0,North_Korea_and_weapons_of_mass_destruction,en,1.0,13568981.0
0.0,Michael_Weatherly,en,1.0,8744004.0
0.0,Los_Angeles,en,1.0,48169271.0
0.0,Main_Page,en,1.0,6603970400.0
0.0,Three%27s_Company,en,1.0,2633885.0
0.0,Inferno_(2016_film),en,1.0,1868076.0
0.0,Main_Page,en,1.0,6603970400.0
0.0,Donald_Trump,en,1.0,244287109.0
0.0,Jar_Jar_Binks,en,1.0,3346388.0
0.0,Jussi_J%C3%A4%C3%A4skel%C3%A4inen,en,1.0,3674657.0
0.0,Star_Wars_Holiday_Special,en,1.0,5239652.0
0.0,Pluto,en,1.0,17228098.0
0.0,Type_A_and_Type_B_personality_theory,en,1.0,2000341.0
0.0,World_War_Z_(film),en,1.0,4896305.0
0.0,NASDAQ,en,1.0,2507225.0
0.0,Main_Page,en,1.0,6603970400.0
0.0,Gilgit-Baltistan,en,1.0,5407677.0
0.0,Drongo,en,1.0,2442670.0
0.0,Oxygen,en,1.0,13845422.0
0.0,13_Hours:_The_Secret_Soldiers_of_Benghazi,en,1.0,13500511.0
0.0,Special:BlankPage,en,1.0,942077020.0
0.0,Main_Page,en,1.0,6603970400.0
0.0,Special:UserLogin,en,1.0,1948479175.0
0.0,Main_Page,en,1.0,6603970400.0
0.0,Muammar_Gaddafi,en,1.0,93083483.0
0.0,Volleyball_at_the_2016_Summer_Olympics_%E2%80%93_Women%27s_qualification,en,1.0,6055299.0
0.0,Chapel_Allerton,en,1.0,2511264.0
0.0,Television,en,1.0,13226527.0
0.0,Claude_Mak%C3%A9l%C3%A9l%C3%A9,en,1.0,4559150.0
0.0,Main_Page,en,1.0,6603970400.0
0.0,Indigenous_peoples_of_the_Americas,en,1.0,15265050.0
0.0,Jane_Austen,en,1.0,10812391.0
0.0,Bikini,en,1.0,6439401176.0
0.0,Main_Page,en,1.0,6603970400.0
0.0,Tessa_Thompson,en,1.0,1523172.0
0.0,Doctor_Strange_(film),en,1.0,12520309.0
0.0,Owen_Wilson,en,1.0,4860895.0
0.0,List_of_Elementary_episodes,en,1.0,22034157.0
0.0,Purpose_(Justin_Bieber_album),en,1.0,16706657.0
0.0,Special:UserLogin,en,1.0,1948479175.0
0.0,"Pat_Harrington,_Jr.",en,1.0,70650720.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,176700130.0
0.0,Iron_Jacket,en,1.0,35551074.0
0.0,Mike_Piazza,en,1.0,119796005.0
0.0,Eli_Manning,en,1.0,8913792.0
0.0,Special:BlankPage,en,1.0,942077020.0
0.0,Corrupted_Blood_incident,en,1.0,241675679.0
0.0,Special:BlankPage,en,1.0,942077020.0
0.0,Bones_(TV_series),en,1.0,14667776.0
0.0,Fresh_Off_the_Boat,en,1.0,3207671.0
0.0,Steven_Avery,en,1.0,67523258.0
0.0,Peter_the_Great,en,1.0,10427390.0
0.0,Main_Page,en,1.0,6603970400.0
0.0,Main_Page,en,1.0,6603970400.0
0.0,Jimmy_Carter,en,1.0,26080193.0
0.0,Hudson%27s_Bay_Company,en,1.0,7394545.0
0.0,Boko_Haram,en,1.0,14462589.0
0.0,Main_Page,en,1.0,6603970400.0
0.0,Calvin_Coolidge,en,1.0,9687394.0
0.0,Special:UserLogin,en,1.0,1948479175.0
0.0,American_Crime_(TV_series),en,1.0,18968496.0
0.0,Bikini,en,1.0,6439401176.0
0.0,Special:UserLogin,en,1.0,1948479175.0
0.0,Ranbir_Kapoor,en,1.0,5478494.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,653876378.0
0.0,Lost_Boys_of_Sudan,en,1.0,20456660.0
0.0,Main_Page,en,1.0,6603970400.0
0.0,Corrupted_Blood_incident,en,1.0,241675679.0
0.0,Robert_Kardashian,en,1.0,6197920.0
0.0,Bikini,en,1.0,6439401176.0
0.0,June_Sarpong,en,1.0,3314220.0
0.0,Ted_2,en,1.0,3591680.0
0.0,Bikini,en,1.0,6439401176.0
0.0,Virginia_Woolf,en,1.0,5571347.0
0.0,Special:UserLogin,en,1.0,1948479175.0
0.0,File:Prince_Andrew_August_2014_(cropped).jpg,en,1.0,1594368.0
0.0,Special:UserLogin,en,1.0,1948479175.0
0.0,Las_Vegas,en,1.0,7704107.0
0.0,Bikini,en,1.0,6439401176.0
0.0,Special:UserLogin,en,1.0,1948479175.0
0.0,Bikini,en,1.0,6439401176.0
0.0,J._J._Watt,en,1.0,4429900.0
0.0,Law_%26_Order:_Special_Victims_Unit,en,1.0,10841868.0
0.0,Bigelow_Expandable_Activity_Module,en,1.0,5089702.0
0.0,Main_Page,en,1.0,6603970400.0
0.0,Special:BlankPage,en,1.0,942077020.0
0.0,Special:UserLogin,en,1.0,1948479175.0
0.0,Thomas_Girardi,en,1.0,1351689.0
0.0,Lydia_Hearst,en,1.0,2817566.0
0.0,Mad_Men,en,1.0,20718891.0
0.0,Main_Page,en,1.0,6603970400.0
0.0,Doc_Martin,en,1.0,2314089.0
0.0,Main_Page,en,1.0,6603970400.0
0.0,Main_Page,en,1.0,6603970400.0
0.0,Norman_Reedus,en,1.0,3113555.0
0.0,To_Kill_a_Mockingbird,en,1.0,10931421.0
0.0,Index.php,en,1.0,4587648.0
0.0,Special:UserLogin,en,1.0,1948479175.0
0.0,Main_Page,en,1.0,6603970400.0
0.0,Main_Page,en,1.0,6603970400.0
0.0,Special:BlankPage,en,1.0,942077020.0
0.0,Maroon_5,en,1.0,7934856.0
0.0,World_War_I,en,1.0,143094511.0
0.0,John_Albert_Gardner,en,1.0,3289312.0
0.0,Main_Page,en,1.0,6603970400.0
0.0,Main_Page,en,1.0,6603970400.0
0.0,Main_Page,en,1.0,6603970400.0
0.0,Main_Page,en,1.0,6603970400.0
0.0,Pi,en,1.0,16476181.0
0.0,Ben_Mendelsohn,en,1.0,2984841.0
0.0,Melania_Trump,en,1.0,14363288.0
0.0,Special:UserLogin,en,1.0,1948479175.0
0.0,Honduras,en,1.0,7026341.0
0.0,Two_and_a_Half_Men,en,1.0,22584656.0
0.0,Mackenzie_Phillips,en,1.0,25637077.0
0.0,List_of_highest-grossing_films,en,1.0,325475547.0
0.0,Montenegro,en,1.0,10302487.0
0.0,Main_Page,en,1.0,6603970400.0
0.0,Programming_language,en,1.0,8790775.0
0.0,Anthony_Daniels,en,1.0,2873161.0
0.0,Bikini,en,1.0,6439401176.0
0.0,Shades_of_Blue_(TV_series),en,1.0,5543700.0
0.0,Fallout_4,en,1.0,11944289.0
0.0,Adam_Driver,en,1.0,22053421.0
0.0,The_Chronicles_of_Narnia_(film_series),en,1.0,2279548.0
0.0,United_Kingdom,en,1.0,211835742.0
0.0,Qing_dynasty,en,1.0,11954372.0
0.0,Pocahontas,en,1.0,5647486.0
0.0,Joseph_Goebbels,en,1.0,24457678.0
0.0,Kylo_Ren,en,1.0,27667449.0
0.0,Main_Page,en,1.0,6603970400.0
0.0,Anastasia_Dobromyslova,en,1.0,1786693.0
0.0,Main_Page,en,1.0,6603970400.0
0.0,Main_Page,en,1.0,6603970400.0
0.0,Bikini,en,1.0,6439401176.0
0.0,John_Williams,en,1.0,19495135.0
0.0,Bikini,en,1.0,6439401176.0
0.0,Holocene,en,1.0,4408911.0
0.0,Main_Page,en,1.0,6603970400.0
0.0,List_of_Major_League_Baseball_career_home_run_leaders,en,1.0,2109859.0
0.0,Main_Page,en,1.0,6603970400.0
0.0,"Statewide_opinion_polling_for_the_Democratic_Party_presidential_primaries,_2016",en,1.0,7345445.0
0.0,Special:UserLogin,en,1.0,1948479175.0
0.0,Bikini,en,1.0,6439401176.0
0.0,Main_Page,en,1.0,6603970400.0
0.0,Bikini,en,1.0,6439401176.0
0.0,Special:Search,en,1.0,191603189.0
0.0,Bikini,en,1.0,6439401176.0
0.0,Lionel_Messi,en,1.0,132688431.0
0.0,Main_Page,en,1.0,6603970400.0
0.0,Special:UserLogin,en,1.0,1948479175.0
0.0,Main_Page,en,1.0,6603970400.0
0.0,List_of_NCIS_episodes,en,1.0,25256021.0
0.0,List_of_Shameless_(U.S._TV_series)_characters,en,1.0,1951402.0
0.0,Supernatural_(season_11),en,1.0,7842111.0
0.0,Special:UserLogin,en,1.0,1948479175.0
0.0,Main_Page,en,1.0,6603970400.0
0.0,List_of_2_Broke_Girls_episodes,en,1.0,10242145.0
0.0,Mia_Khalifa,en,1.0,7852333.0
0.0,Steven_Avery,en,1.0,67523258.0
0.0,List_of_The_Originals_episodes,en,1.0,3302892.0
0.0,Special:UserLogin,en,1.0,1948479175.0
0.0,Main_Page,en,1.0,6603970400.0
0.0,Joan_of_Arc,en,1.0,13153629.0
0.0,Special:BlankPage,en,1.0,942077020.0
0.0,Isle_of_Man,en,1.0,11904610.0
0.0,Special:UserLogin,en,1.0,1948479175.0
0.0,Amanda_Seyfried,en,1.0,6404104.0
0.0,The_Witcher,en,1.0,2262868.0
0.0,King_cake,en,1.0,12386504.0
0.0,List_of_2015_albums,en,1.0,22616204.0
0.0,Special:UserLogin,en,1.0,1948479175.0
0.0,List_of_Presidents_of_the_United_States,en,1.0,33191005.0
0.0,Bikini,en,1.0,6439401176.0
0.0,Lost_Boys_of_Sudan,en,1.0,20456660.0
0.0,Main_Page,en,1.0,6603970400.0
0.0,Main_Page,en,1.0,6603970400.0
0.0,Lovie_Smith,en,1.0,21993084.0
0.0,Main_Page,en,1.0,6603970400.0
0.0,Bechdel_test,en,1.0,2838157.0
0.0,Rosario_Dawson,en,1.0,5011978.0
0.0,Egyptian_pyramids,en,1.0,3290458.0
0.0,Cuba,en,1.0,40858999.0
0.0,Special:UserLogin,en,1.0,1948479175.0
0.0,Dave_Navarro,en,1.0,3280534.0
0.0,The_Get_Down,en,1.0,4364910.0
0.0,"United_States_presidential_election,_2016",en,1.0,53176164.0
0.0,Deaths_in_2016,en,1.0,117879011.0
0.0,Main_Page,en,1.0,6603970400.0
0.0,2016_College_Football_Playoff_National_Championship,en,1.0,6234820.0
0.0,Michelle_Dockery,en,1.0,3093538.0
0.0,Brick_(film),en,1.0,2750407.0
0.0,Forrest_Gump,en,1.0,8310853.0
0.0,Juanita_Broaddrick,en,1.0,18071140.0
0.0,Main_Page,en,1.0,6603970400.0
0.0,Eva_Green,en,1.0,6242817.0
0.0,Corrupted_Blood_incident,en,1.0,241675679.0
0.0,Special:Search,en,1.0,191603189.0
0.0,Special:Search,en,1.0,191603189.0
0.0,War_of_1812,en,1.0,33210284.0
0.0,Special:BlankPage,en,1.0,942077020.0
0.0,Thomas_Becket,en,1.0,2941434.0
0.0,Calculator,en,1.0,7498303.0
0.0,Main_Page,en,1.0,6603970400.0
0.0,Main_Page,en,1.0,6603970400.0
0.0,Guantanamo_Bay_detention_camp,en,1.0,19316175.0
0.0,American_Horror_Story:_Hotel,en,1.0,97234371.0
0.0,Main_Page,en,1.0,6603970400.0
0.0,Codeine,en,1.0,7924675.0
0.0,Special:UserLogin,en,1.0,1948479175.0
0.0,The_Big_Bang_Theory_(season_8),en,1.0,4455068.0
0.0,Seven_Years%27_War,en,1.0,8659831.0
0.0,Main_Page,en,1.0,6603970400.0
