col_delay,col_page,col_project,col_requests,col_size
0.0,Main_Page,en,1.0,10443514511.0
0.0,Kangaroo,en,1.0,669369467.0
0.0,Main_Page,en,1.0,10443514511.0
0.0,Main_Page,en,1.0,10443514511.0
0.0,Main_Page,en,1.0,10443514511.0
0.0,Main_Page,en,1.0,10443514511.0
0.0,Main_Page,en,1.0,10443514511.0
0.0,Main_Page,en,1.0,10443514511.0
0.0,Main_Page,en,1.0,10443514511.0
0.0,Main_Page,en,1.0,10443514511.0
0.0,Web_scraping,en,1.0,15557469.0
0.0,Main_Page,en,1.0,10443514511.0
0.0,Main_Page,en,1.0,10443514511.0
0.0,Main_Page,en,1.0,10443514511.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,10443514511.0
0.0,Special:Search,en,1.0,79391671.0
0.0,Main_Page,en,1.0,10443514511.0
0.0,Main_Page,en,1.0,10443514511.0
0.0,Thermonuclear_weapon,en,1.0,278939649.0
0.0,Special:BlankPage,en,1.0,941956196.0
0.0,Main_Page,en,1.0,10443514511.0
0.0,Main_Page,en,1.0,10443514511.0
0.0,Special:BlankPage,en,1.0,941956196.0
0.0,Main_Page,en,1.0,10443514511.0
0.0,Main_Page,en,1.0,10443514511.0
0.0,Main_Page,en,1.0,10443514511.0
0.0,Main_Page,en,1.0,10443514511.0
0.0,Main_Page,en,1.0,10443514511.0
0.0,Main_Page,en,1.0,10443514511.0
0.0,Main_Page,en,1.0,10443514511.0
0.0,Main_Page,en,1.0,10443514511.0
0.0,Main_Page,en,1.0,10443514511.0
0.0,Main_Page,en,1.0,10443514511.0
0.0,Main_Page,en,1.0,10443514511.0
0.0,Main_Page,en,1.0,10443514511.0
0.0,Main_Page,en,1.0,10443514511.0
0.0,Main_Page,en,1.0,10443514511.0
0.0,Main_Page,en,1.0,10443514511.0
0.0,Main_Page,en,1.0,10443514511.0
0.0,Main_Page,en,1.0,10443514511.0
0.0,Main_Page,en,1.0,10443514511.0
0.0,Special:BlankPage,en,1.0,941956196.0
0.0,Main_Page,en,1.0,10443514511.0
0.0,Main_Page,en,1.0,10443514511.0
0.0,Special:BlankPage,en,1.0,941956196.0
0.0,Daisy_Ridley,en,1.0,20686077.0
0.0,Main_Page,en,1.0,10443514511.0
0.0,Main_Page,en,1.0,10443514511.0
0.0,Main_Page,en,1.0,10443514511.0
0.0,Main_Page,en,1.0,10443514511.0
0.0,Main_Page,en,1.0,10443514511.0
0.0,Main_Page,en,1.0,10443514511.0
0.0,Main_Page,en,1.0,10443514511.0
0.0,Main_Page,en,1.0,10443514511.0
0.0,Main_Page,en,1.0,10443514511.0
0.0,Special:UserLogin,en,1.0,500190640.0
0.0,Main_Page,en,1.0,10443514511.0
0.0,Main_Page,en,1.0,10443514511.0
0.0,Main_Page,en,1.0,10443514511.0
0.0,Main_Page,en,1.0,10443514511.0
0.0,Main_Page,en,1.0,10443514511.0
0.0,Main_Page,en,1.0,10443514511.0
0.0,Main_Page,en,1.0,10443514511.0
0.0,Main_Page,en,1.0,10443514511.0
0.0,Main_Page,en,1.0,10443514511.0
0.0,Main_Page,en,1.0,10443514511.0
0.0,Web_scraping,en,1.0,15557469.0
0.0,Main_Page,en,1.0,10443514511.0
0.0,Main_Page,en,1.0,10443514511.0
0.0,Main_Page,en,1.0,10443514511.0
0.0,Main_Page,en,1.0,10443514511.0
0.0,Main_Page,en,1.0,10443514511.0
0.0,Main_Page,en,1.0,10443514511.0
0.0,Kangaroo,en,1.0,669369467.0
0.0,Main_Page,en,1.0,10443514511.0
0.0,Main_Page,en,1.0,10443514511.0
0.0,Special:UserLogin,en,1.0,500190640.0
0.0,Web_scraping,en,1.0,15557469.0
0.0,Special:UserLogin,en,1.0,500190640.0
0.0,Main_Page,en,1.0,10443514511.0
0.0,Main_Page,en,1.0,10443514511.0
0.0,Main_Page,en,1.0,10443514511.0
0.0,Main_Page,en,1.0,10443514511.0
0.0,Main_Page,en,1.0,10443514511.0
0.0,Main_Page,en,1.0,10443514511.0
0.0,Main_Page,en,1.0,10443514511.0
0.0,Main_Page,en,1.0,10443514511.0
0.0,Main_Page,en,1.0,10443514511.0
0.0,Main_Page,en,1.0,10443514511.0
0.0,Main_Page,en,1.0,10443514511.0
0.0,Main_Page,en,1.0,10443514511.0
0.0,Special:BlankPage,en,1.0,941956196.0
0.0,Main_Page,en,1.0,10443514511.0
0.0,Main_Page,en,1.0,10443514511.0
0.0,Special:UserLogin,en,1.0,500190640.0
0.0,Kangaroo,en,1.0,669369467.0
0.0,Main_Page,en,1.0,10443514511.0
0.0,Special:BlankPage,en,1.0,941956196.0
0.0,Main_Page,en,1.0,10443514511.0
0.0,Main_Page,en,1.0,10443514511.0
0.0,Main_Page,en,1.0,10443514511.0
0.0,Main_Page,en,1.0,10443514511.0
0.0,Main_Page,en,1.0,10443514511.0
0.0,Main_Page,en,1.0,10443514511.0
0.0,Kangaroo,en,1.0,669369467.0
0.0,Main_Page,en,1.0,10443514511.0
0.0,Special:UserLogin,en,1.0,500190640.0
0.0,Main_Page,en,1.0,10443514511.0
0.0,Main_Page,en,1.0,10443514511.0
0.0,Main_Page,en,1.0,10443514511.0
0.0,Main_Page,en,1.0,10443514511.0
0.0,Main_Page,en,1.0,10443514511.0
0.0,Main_Page,en,1.0,10443514511.0
0.0,Main_Page,en,1.0,10443514511.0
0.0,Main_Page,en,1.0,10443514511.0
0.0,Main_Page,en,1.0,10443514511.0
0.0,Main_Page,en,1.0,10443514511.0
0.0,Main_Page,en,1.0,10443514511.0
0.0,Main_Page,en,1.0,10443514511.0
0.0,Main_Page,en,1.0,10443514511.0
0.0,Main_Page,en,1.0,10443514511.0
0.0,Special:BlankPage,en,1.0,941956196.0
0.0,Special:BlankPage,en,1.0,941956196.0
0.0,Special:BlankPage,en,1.0,941956196.0
0.0,Special:BlankPage,en,1.0,941956196.0
0.0,Main_Page,en,1.0,10443514511.0
0.0,Main_Page,en,1.0,10443514511.0
0.0,Ernest_Rutherford,en,1.0,173134617.0
0.0,Main_Page,en,1.0,10443514511.0
0.0,Main_Page,en,1.0,10443514511.0
0.0,Main_Page,en,1.0,10443514511.0
0.0,Main_Page,en,1.0,10443514511.0
0.0,Java_(programming_language),en,1.0,10936639.0
0.0,Kangaroo,en,1.0,669369467.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,468619086.0
0.0,Main_Page,en,1.0,10443514511.0
0.0,Main_Page,en,1.0,10443514511.0
0.0,Main_Page,en,1.0,10443514511.0
0.0,Special:BlankPage,en,1.0,941956196.0
0.0,Main_Page,en,1.0,10443514511.0
0.0,Special:BlankPage,en,1.0,941956196.0
0.0,Main_Page,en,1.0,10443514511.0
0.0,List_of_Bollywood_films_of_2016,en,1.0,20433659.0
0.0,Special:UserLogin,en,1.0,500190640.0
0.0,Nimr_al-Nimr,en,1.0,64036486.0
0.0,Special:BlankPage,en,1.0,941956196.0
0.0,Main_Page,en,1.0,10443514511.0
0.0,Main_Page,en,1.0,10443514511.0
0.0,Main_Page,en,1.0,10443514511.0
0.0,Main_Page,en,1.0,10443514511.0
0.0,Main_Page,en,1.0,10443514511.0
0.0,Thermonuclear_weapon,en,1.0,278939649.0
0.0,Special:UserLogin,en,1.0,500190640.0
0.0,Main_Page,en,1.0,10443514511.0
0.0,Main_Page,en,1.0,10443514511.0
0.0,Main_Page,en,1.0,10443514511.0
0.0,Main_Page,en,1.0,10443514511.0
0.0,Main_Page,en,1.0,10443514511.0
0.0,Special:BlankPage,en,1.0,941956196.0
0.0,Main_Page,en,1.0,10443514511.0
0.0,Special:Search,en,1.0,79391671.0
0.0,Main_Page,en,1.0,10443514511.0
0.0,Special:Search,en,1.0,79391671.0
0.0,Making_a_Murderer,en,1.0,58486949.0
0.0,Main_Page,en,1.0,10443514511.0
0.0,Main_Page,en,1.0,10443514511.0
0.0,Main_Page,en,1.0,10443514511.0
0.0,Main_Page,en,1.0,10443514511.0
0.0,Main_Page,en,1.0,10443514511.0
0.0,Special:BlankPage,en,1.0,941956196.0
0.0,Kangaroo,en,1.0,669369467.0
0.0,Main_Page,en,1.0,10443514511.0
0.0,Main_Page,en,1.0,10443514511.0
0.0,Main_Page,en,1.0,10443514511.0
0.0,Main_Page,en,1.0,10443514511.0
0.0,Main_Page,en,1.0,10443514511.0
0.0,Main_Page,en,1.0,10443514511.0
0.0,Special:UserLogin,en,1.0,500190640.0
0.0,Main_Page,en,1.0,10443514511.0
0.0,Main_Page,en,1.0,10443514511.0
0.0,Main_Page,en,1.0,10443514511.0
0.0,Main_Page,en,1.0,10443514511.0
0.0,A._R._Rahman,en,1.0,78999365.0
0.0,Main_Page,en,1.0,10443514511.0
0.0,Main_Page,en,1.0,10443514511.0
0.0,Main_Page,en,1.0,10443514511.0
0.0,Main_Page,en,1.0,10443514511.0
0.0,Main_Page,en,1.0,10443514511.0
0.0,Main_Page,en,1.0,10443514511.0
0.0,Main_Page,en,1.0,10443514511.0
0.0,Main_Page,en,1.0,10443514511.0
0.0,Main_Page,en,1.0,10443514511.0
0.0,Main_Page,en,1.0,10443514511.0
0.0,Main_Page,en,1.0,10443514511.0
0.0,Special:BlankPage,en,1.0,941956196.0
0.0,Main_Page,en,1.0,10443514511.0
0.0,Main_Page,en,1.0,10443514511.0
0.0,Main_Page,en,1.0,10443514511.0
0.0,The_Hateful_Eight,en,1.0,41858390.0
0.0,Main_Page,en,1.0,10443514511.0
0.0,Main_Page,en,1.0,10443514511.0
0.0,Main_Page,en,1.0,10443514511.0
0.0,Main_Page,en,1.0,10443514511.0
0.0,Main_Page,en,1.0,10443514511.0
