col_delay,col_page,col_project,col_requests,col_size
0.0,Main_Page,en,1.0,10844806297.0
0.0,Special:BlankPage,en,1.0,1408031148.0
0.0,Main_Page,en,1.0,10844806297.0
0.0,Main_Page,en,1.0,10844806297.0
0.0,Main_Page,en,1.0,10844806297.0
0.0,Main_Page,en,1.0,10844806297.0
0.0,Special:BlankPage,en,1.0,1408031148.0
0.0,Main_Page,en,1.0,10844806297.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Novak_Djokovic,en,1.0,140795321.0
0.0,Main_Page,en,1.0,10844806297.0
0.0,Main_Page,en,1.0,10844806297.0
0.0,Special:UserLogin,en,1.0,943541180.0
0.0,Main_Page,en,1.0,10844806297.0
0.0,Special:BlankPage,en,1.0,1408031148.0
0.0,Main_Page,en,1.0,10844806297.0
0.0,Main_Page,en,1.0,10844806297.0
0.0,Main_Page,en,1.0,10844806297.0
0.0,Main_Page,en,1.0,10844806297.0
0.0,Main_Page,en,1.0,10844806297.0
0.0,January_2016_United_States_winter_storm,en,1.0,68608631.0
0.0,Special:BlankPage,en,1.0,1408031148.0
0.0,Main_Page,en,1.0,10844806297.0
0.0,Main_Page,en,1.0,10844806297.0
0.0,Main_Page,en,1.0,10844806297.0
0.0,Main_Page,en,1.0,10844806297.0
0.0,Special:BlankPage,en,1.0,1408031148.0
0.0,Special:UserLogin,en,1.0,943541180.0
0.0,Special:BlankPage,en,1.0,1408031148.0
0.0,Main_Page,en,1.0,10844806297.0
0.0,Main_Page,en,1.0,10844806297.0
0.0,Main_Page,en,1.0,10844806297.0
0.0,Main_Page,en,1.0,10844806297.0
0.0,Main_Page,en,1.0,10844806297.0
0.0,Special:Search,en,1.0,72521330.0
0.0,Main_Page,en,1.0,10844806297.0
0.0,Main_Page,en,1.0,10844806297.0
0.0,Main_Page,en,1.0,10844806297.0
0.0,Special:UserLogin,en,1.0,943541180.0
0.0,Main_Page,en,1.0,10844806297.0
0.0,Main_Page,en,1.0,10844806297.0
0.0,Main_Page,en,1.0,10844806297.0
0.0,Main_Page,en,1.0,10844806297.0
0.0,Main_Page,en,1.0,10844806297.0
0.0,Main_Page,en,1.0,10844806297.0
0.0,Special:UserLogin,en,1.0,943541180.0
0.0,Main_Page,en,1.0,10844806297.0
0.0,Special:BlankPage,en,1.0,1408031148.0
0.0,Main_Page,en,1.0,10844806297.0
0.0,Special:UserLogin,en,1.0,943541180.0
0.0,Main_Page,en,1.0,10844806297.0
0.0,Special:BlankPage,en,1.0,1408031148.0
0.0,Special:UserLogin,en,1.0,943541180.0
0.0,Main_Page,en,1.0,10844806297.0
0.0,Main_Page,en,1.0,10844806297.0
0.0,Main_Page,en,1.0,10844806297.0
0.0,Main_Page,en,1.0,10844806297.0
0.0,Main_Page,en,1.0,10844806297.0
0.0,Main_Page,en,1.0,10844806297.0
0.0,Main_Page,en,1.0,10844806297.0
0.0,Special:BlankPage,en,1.0,1408031148.0
0.0,Main_Page,en,1.0,10844806297.0
0.0,Main_Page,en,1.0,10844806297.0
0.0,Special:UserLogin,en,1.0,943541180.0
0.0,Patti_McGuire,en,1.0,34344244.0
0.0,Main_Page,en,1.0,10844806297.0
0.0,ITC_Hotels,en,1.0,268689220.0
0.0,Special:BlankPage,en,1.0,1408031148.0
0.0,Main_Page,en,1.0,10844806297.0
0.0,Main_Page,en,1.0,10844806297.0
0.0,Main_Page,en,1.0,10844806297.0
0.0,Main_Page,en,1.0,10844806297.0
0.0,Main_Page,en,1.0,10844806297.0
0.0,Main_Page,en,1.0,10844806297.0
0.0,Main_Page,en,1.0,10844806297.0
0.0,Main_Page,en,1.0,10844806297.0
0.0,Main_Page,en,1.0,10844806297.0
0.0,Main_Page,en,1.0,10844806297.0
0.0,Special:Search,en,1.0,72521330.0
0.0,Main_Page,en,1.0,10844806297.0
0.0,Main_Page,en,1.0,10844806297.0
0.0,Main_Page,en,1.0,10844806297.0
0.0,Special:BlankPage,en,1.0,1408031148.0
0.0,Special:UserLogin,en,1.0,943541180.0
0.0,Main_Page,en,1.0,10844806297.0
0.0,Main_Page,en,1.0,10844806297.0
0.0,Special:UserLogin,en,1.0,943541180.0
0.0,Special:UserLogin,en,1.0,943541180.0
0.0,Main_Page,en,1.0,10844806297.0
0.0,Main_Page,en,1.0,10844806297.0
0.0,Main_Page,en,1.0,10844806297.0
0.0,Main_Page,en,1.0,10844806297.0
0.0,Main_Page,en,1.0,10844806297.0
0.0,Main_Page,en,1.0,10844806297.0
0.0,Special:BlankPage,en,1.0,1408031148.0
0.0,Special:BlankPage,en,1.0,1408031148.0
0.0,Special:BlankPage,en,1.0,1408031148.0
0.0,Main_Page,en,1.0,10844806297.0
0.0,Special:BlankPage,en,1.0,1408031148.0
0.0,Main_Page,en,1.0,10844806297.0
0.0,Main_Page,en,1.0,10844806297.0
0.0,Main_Page,en,1.0,10844806297.0
0.0,Main_Page,en,1.0,10844806297.0
0.0,Special:UserLogin,en,1.0,943541180.0
0.0,David_Bowie,en,1.0,127507577.0
0.0,Special:Search,en,1.0,72521330.0
0.0,Special:BlankPage,en,1.0,1408031148.0
0.0,Main_Page,en,1.0,10844806297.0
0.0,Main_Page,en,1.0,10844806297.0
0.0,Main_Page,en,1.0,10844806297.0
0.0,Main_Page,en,1.0,10844806297.0
0.0,Special:BlankPage,en,1.0,1408031148.0
0.0,Main_Page,en,1.0,10844806297.0
0.0,Main_Page,en,1.0,10844806297.0
0.0,Main_Page,en,1.0,10844806297.0
0.0,Main_Page,en,1.0,10844806297.0
0.0,Main_Page,en,1.0,10844806297.0
0.0,Special:BlankPage,en,1.0,1408031148.0
0.0,Main_Page,en,1.0,10844806297.0
0.0,Main_Page,en,1.0,10844806297.0
0.0,Special:UserLogin,en,1.0,943541180.0
0.0,Main_Page,en,1.0,10844806297.0
0.0,Main_Page,en,1.0,10844806297.0
0.0,Main_Page,en,1.0,10844806297.0
0.0,Special:UserLogin,en,1.0,943541180.0
0.0,Main_Page,en,1.0,10844806297.0
0.0,Main_Page,en,1.0,10844806297.0
0.0,Main_Page,en,1.0,10844806297.0
0.0,The_Revenant_(2015_film),en,1.0,58464264.0
0.0,United_Kingdom,en,1.0,2686106017.0
0.0,Main_Page,en,1.0,10844806297.0
0.0,Main_Page,en,1.0,10844806297.0
0.0,Special:BlankPage,en,1.0,1408031148.0
0.0,Main_Page,en,1.0,10844806297.0
0.0,Special:BlankPage,en,1.0,1408031148.0
0.0,Main_Page,en,1.0,10844806297.0
0.0,Special:BlankPage,en,1.0,1408031148.0
0.0,Main_Page,en,1.0,10844806297.0
0.0,Main_Page,en,1.0,10844806297.0
0.0,Special:UserLogin,en,1.0,943541180.0
0.0,Main_Page,en,1.0,10844806297.0
0.0,Main_Page,en,1.0,10844806297.0
0.0,Main_Page,en,1.0,10844806297.0
0.0,Main_Page,en,1.0,10844806297.0
0.0,Main_Page,en,1.0,10844806297.0
0.0,Main_Page,en,1.0,10844806297.0
0.0,Main_Page,en,1.0,10844806297.0
0.0,Main_Page,en,1.0,10844806297.0
0.0,Main_Page,en,1.0,10844806297.0
0.0,Special:BlankPage,en,1.0,1408031148.0
0.0,Main_Page,en,1.0,10844806297.0
0.0,Main_Page,en,1.0,10844806297.0
0.0,Main_Page,en,1.0,10844806297.0
0.0,Main_Page,en,1.0,10844806297.0
0.0,Special:BlankPage,en,1.0,1408031148.0
0.0,Main_Page,en,1.0,10844806297.0
0.0,Main_Page,en,1.0,10844806297.0
0.0,Special:BlankPage,en,1.0,1408031148.0
0.0,Main_Page,en,1.0,10844806297.0
0.0,Main_Page,en,1.0,10844806297.0
0.0,Main_Page,en,1.0,10844806297.0
0.0,Main_Page,en,1.0,10844806297.0
0.0,Main_Page,en,1.0,10844806297.0
0.0,Main_Page,en,1.0,10844806297.0
0.0,Main_Page,en,1.0,10844806297.0
0.0,Main_Page,en,1.0,10844806297.0
0.0,Special:Watchlist,en,1.0,67321426.0
0.0,Main_Page,en,1.0,10844806297.0
0.0,Special:BlankPage,en,1.0,1408031148.0
0.0,Main_Page,en,1.0,10844806297.0
0.0,Main_Page,en,1.0,10844806297.0
0.0,Main_Page,en,1.0,10844806297.0
0.0,Main_Page,en,1.0,10844806297.0
0.0,Main_Page,en,1.0,10844806297.0
0.0,Main_Page,en,1.0,10844806297.0
0.0,Main_Page,en,1.0,10844806297.0
0.0,Main_Page,en,1.0,10844806297.0
0.0,Main_Page,en,1.0,10844806297.0
0.0,Main_Page,en,1.0,10844806297.0
0.0,Main_Page,en,1.0,10844806297.0
0.0,Special:BlankPage,en,1.0,1408031148.0
0.0,Special:BlankPage,en,1.0,1408031148.0
0.0,Special:BlankPage,en,1.0,1408031148.0
0.0,Special:BlankPage,en,1.0,1408031148.0
0.0,Main_Page,en,1.0,10844806297.0
0.0,Main_Page,en,1.0,10844806297.0
0.0,Main_Page,en,1.0,10844806297.0
0.0,Special:UserLogin,en,1.0,943541180.0
0.0,Main_Page,en,1.0,10844806297.0
0.0,Main_Page,en,1.0,10844806297.0
0.0,Main_Page,en,1.0,10844806297.0
0.0,Main_Page,en,1.0,10844806297.0
0.0,Main_Page,en,1.0,10844806297.0
0.0,Main_Page,en,1.0,10844806297.0
0.0,Main_Page,en,1.0,10844806297.0
0.0,Main_Page,en,1.0,10844806297.0
0.0,Main_Page,en,1.0,10844806297.0
0.0,Main_Page,en,1.0,10844806297.0
0.0,Main_Page,en,1.0,10844806297.0
0.0,Main_Page,en,1.0,10844806297.0
0.0,Main_Page,en,1.0,10844806297.0
0.0,United_Kingdom,en,1.0,2686106017.0
0.0,Main_Page,en,1.0,10844806297.0
0.0,Main_Page,en,1.0,10844806297.0
0.0,Main_Page,en,1.0,10844806297.0
0.0,Main_Page,en,1.0,10844806297.0
0.0,Main_Page,en,1.0,10844806297.0
0.0,Main_Page,en,1.0,10844806297.0
0.0,Main_Page,en,1.0,10844806297.0
0.0,Main_Page,en,1.0,10844806297.0
0.0,Main_Page,en,1.0,10844806297.0
0.0,Main_Page,en,1.0,10844806297.0
0.0,Main_Page,en,1.0,10844806297.0
0.0,Main_Page,en,1.0,10844806297.0
0.0,Main_Page,en,1.0,10844806297.0
0.0,Gilles_Simon,en,1.0,58520109.0
0.0,ITC_Hotels,en,1.0,268689220.0
0.0,Main_Page,en,1.0,10844806297.0
0.0,Main_Page,en,1.0,10844806297.0
0.0,Main_Page,en,1.0,10844806297.0
0.0,Main_Page,en,1.0,10844806297.0
0.0,Main_Page,en,1.0,10844806297.0
0.0,Main_Page,en,1.0,10844806297.0
0.0,Main_Page,en,1.0,10844806297.0
0.0,Kyaa_Kool_Hain_Hum_3,en,1.0,16249105.0
0.0,Main_Page,en,1.0,10844806297.0
0.0,Main_Page,en,1.0,10844806297.0
0.0,Main_Page,en,1.0,10844806297.0
0.0,List_of_Bollywood_films_of_2016,en,1.0,34099316.0
0.0,Main_Page,en,1.0,10844806297.0
0.0,Main_Page,en,1.0,10844806297.0
0.0,File:Donald_August_19_(cropped).jpg,en,1.0,13828581.0
0.0,Main_Page,en,1.0,10844806297.0
0.0,"Dyer,_Nevada",en,1.0,44140144.0
0.0,Special:BlankPage,en,1.0,1408031148.0
0.0,Main_Page,en,1.0,10844806297.0
0.0,Main_Page,en,1.0,10844806297.0
0.0,Special:BlankPage,en,1.0,1408031148.0
0.0,Main_Page,en,1.0,10844806297.0
0.0,Main_Page,en,1.0,10844806297.0
0.0,United_Kingdom,en,1.0,2686106017.0
0.0,Main_Page,en,1.0,10844806297.0
0.0,Main_Page,en,1.0,10844806297.0
0.0,Main_Page,en,1.0,10844806297.0
0.0,Main_Page,en,1.0,10844806297.0
0.0,Main_Page,en,1.0,10844806297.0
0.0,Main_Page,en,1.0,10844806297.0
0.0,Special:BlankPage,en,1.0,1408031148.0
0.0,Main_Page,en,1.0,10844806297.0
0.0,Main_Page,en,1.0,10844806297.0
0.0,Main_Page,en,1.0,10844806297.0
0.0,Main_Page,en,1.0,10844806297.0
0.0,Main_Page,en,1.0,10844806297.0
0.0,Main_Page,en,1.0,10844806297.0
0.0,Kurf%C3%BCrstendamm_(Berlin_U-Bahn),en,1.0,132933024.0
0.0,Special:BlankPage,en,1.0,1408031148.0
0.0,Main_Page,en,1.0,10844806297.0
0.0,Main_Page,en,1.0,10844806297.0
0.0,Main_Page,en,1.0,10844806297.0
0.0,Special:BlankPage,en,1.0,1408031148.0
0.0,Main_Page,en,1.0,10844806297.0
0.0,Special:UserLogin,en,1.0,943541180.0
0.0,Main_Page,en,1.0,10844806297.0
0.0,Main_Page,en,1.0,10844806297.0
0.0,Special:BlankPage,en,1.0,1408031148.0
0.0,Main_Page,en,1.0,10844806297.0
0.0,Main_Page,en,1.0,10844806297.0
0.0,Main_Page,en,1.0,10844806297.0
0.0,Kurf%C3%BCrstendamm_(Berlin_U-Bahn),en,1.0,132933024.0
0.0,Kurf%C3%BCrstendamm_(Berlin_U-Bahn),en,1.0,132933024.0
0.0,Main_Page,en,1.0,10844806297.0
0.0,Main_Page,en,1.0,10844806297.0
0.0,Main_Page,en,1.0,10844806297.0
0.0,Main_Page,en,1.0,10844806297.0
0.0,Main_Page,en,1.0,10844806297.0
0.0,Main_Page,en,1.0,10844806297.0
0.0,Main_Page,en,1.0,10844806297.0
0.0,Main_Page,en,1.0,10844806297.0
0.0,Special:BlankPage,en,1.0,1408031148.0
0.0,Main_Page,en,1.0,10844806297.0
0.0,Special:BlankPage,en,1.0,1408031148.0
0.0,Main_Page,en,1.0,10844806297.0
0.0,Main_Page,en,1.0,10844806297.0
0.0,Main_Page,en,1.0,10844806297.0
0.0,Main_Page,en,1.0,10844806297.0
0.0,Ddd,en,1.0,57591964.0
0.0,Main_Page,en,1.0,10844806297.0
0.0,Main_Page,en,1.0,10844806297.0
0.0,Main_Page,en,1.0,10844806297.0
0.0,Main_Page,en,1.0,10844806297.0
0.0,Special:BlankPage,en,1.0,1408031148.0
0.0,Main_Page,en,1.0,10844806297.0
0.0,Special:BlankPage,en,1.0,1408031148.0
0.0,Main_Page,en,1.0,10844806297.0
0.0,Main_Page,en,1.0,10844806297.0
0.0,Main_Page,en,1.0,10844806297.0
0.0,Special:UserLogin,en,1.0,943541180.0
0.0,Special:BlankPage,en,1.0,1408031148.0
