col_delay,col_page,col_project,col_requests,col_size
0.0,Soviet_Union,en,1.0,35967896.0
0.0,Rachel_McAdams,en,1.0,36738283.0
0.0,Orange_Is_the_New_Black,en,1.0,8225587.0
0.0,Special:UserLogin,en,1.0,2681416888.0
0.0,Powerball,en,1.0,33357049.0
0.0,Alan_Rickman,en,1.0,1879645339.0
0.0,Keeping_Up_with_the_Kardashians,en,1.0,6940358.0
0.0,Die_Hard,en,1.0,52799370.0
0.0,Special:RecentChanges,en,1.0,20218233.0
0.0,Main_Page,en,1.0,4125761786.0
0.0,87th_Academy_Awards,en,1.0,42232507.0
0.0,Bob_Newhart,en,1.0,746614569.0
0.0,Modafinil,en,1.0,11770924.0
0.0,List_of_Bob%27s_Burgers_episodes,en,1.0,4598762.0
0.0,Special:UserLogin,en,1.0,2681416888.0
0.0,Special:Search,en,1.0,114853736.0
0.0,Prison_Break,en,1.0,8078942.0
0.0,Main_Page,en,1.0,4125761786.0
0.0,Ashley_Olsen,en,1.0,32598218.0
0.0,Al_Pacino,en,1.0,11280655.0
0.0,2016_Australian_Open_%E2%80%93_Women%27s_Singles,en,1.0,39701316.0
0.0,Alan_Rickman,en,1.0,1879645339.0
0.0,Main_Page,en,1.0,4125761786.0
0.0,Alan_Rickman,en,1.0,1879645339.0
0.0,CBS,en,1.0,17749478.0
0.0,Marvin_Gaye,en,1.0,12613182.0
0.0,File:Lawrence_Phillips_mugshot.jpg,en,1.0,2016416.0
0.0,Sam_Rockwell,en,1.0,4204509.0
0.0,Matthew_McConaughey,en,1.0,9662392.0
0.0,Rust_(video_game),en,1.0,2198684.0
0.0,Main_Page,en,1.0,4125761786.0
0.0,Main_Page,en,1.0,4125761786.0
0.0,Quentin_Tarantino,en,1.0,50992157.0
0.0,Sean_Bridgers,en,1.0,3764901.0
0.0,Duncan_Jones,en,1.0,21326786.0
0.0,Sicario_(2015_film),en,1.0,20282027.0
0.0,Special:UserLogin,en,1.0,2681416888.0
0.0,Making_a_Murderer,en,1.0,53242142.0
0.0,Special:BlankPage,en,1.0,1407534362.0
0.0,Main_Page,en,1.0,4125761786.0
0.0,Special:UserLogin,en,1.0,2681416888.0
0.0,Special:UserLogin,en,1.0,2681416888.0
0.0,Special:UserLogin,en,1.0,2681416888.0
0.0,2016_Australian_Open_%E2%80%93_Women%27s_Singles_Qualifying,en,1.0,2532652.0
0.0,Alan_Rickman,en,1.0,1879645339.0
0.0,Main_Page,en,1.0,4125761786.0
0.0,Animal,en,1.0,8255643.0
0.0,Special:UserLogin,en,1.0,2681416888.0
0.0,Main_Page,en,1.0,4125761786.0
0.0,Special:UserLogin,en,1.0,2681416888.0
0.0,Main_Page,en,1.0,4125761786.0
0.0,I_Have_a_Dream,en,1.0,9404980.0
0.0,Kray_twins,en,1.0,13038750.0
0.0,Special:UserLogin,en,1.0,2681416888.0
0.0,Category:Wikipedia_articles_with_LCCN_identifiers,en,1.0,348827157.0
0.0,Kathleen_Zellner,en,1.0,2482920.0
0.0,Special:Search,en,1.0,114853736.0
0.0,Bob_Newhart,en,1.0,746614569.0
0.0,Golden_Globe_Award,en,1.0,9485712.0
0.0,Main_Page,en,1.0,4125761786.0
0.0,2012_Benghazi_attack,en,1.0,63646828.0
0.0,Special:UserLogin,en,1.0,2681416888.0
0.0,Special:UserLogin,en,1.0,2681416888.0
0.0,Main_Page,en,1.0,4125761786.0
0.0,Special:Search,en,1.0,114853736.0
0.0,Eddie_Redmayne,en,1.0,32802045.0
0.0,Main_Page,en,1.0,4125761786.0
0.0,Mike_Tyson,en,1.0,14354927.0
0.0,2016_Australian_Open,en,1.0,30467783.0
0.0,Kevin_Hart,en,1.0,12200364.0
0.0,Special:BlankPage,en,1.0,1407534362.0
0.0,Main_Page,en,1.0,4125761786.0
0.0,Daniel_Radcliffe,en,1.0,44485880.0
0.0,Special:BlankPage,en,1.0,1407534362.0
0.0,Dow_Jones_Industrial_Average,en,1.0,3586944.0
0.0,Harry_Potter_(film_series),en,1.0,61499423.0
0.0,Special:UserLogin,en,1.0,2681416888.0
0.0,Main_Page,en,1.0,4125761786.0
0.0,Main_Page,en,1.0,4125761786.0
0.0,Main_Page,en,1.0,4125761786.0
0.0,Special:BlankPage,en,1.0,1407534362.0
0.0,Main_Page,en,1.0,4125761786.0
0.0,Main_Page,en,1.0,4125761786.0
0.0,Laura_Bailey_(voice_actress),en,1.0,41843307.0
0.0,Main_Page,en,1.0,4125761786.0
0.0,Main_Page,en,1.0,4125761786.0
0.0,Special:BlankPage,en,1.0,1407534362.0
0.0,Celine_Dion,en,1.0,1706461252.0
0.0,Main_Page,en,1.0,4125761786.0
0.0,Java_(programming_language),en,1.0,10869071.0
0.0,Mount_Rushmore,en,1.0,8181295.0
0.0,Dogma_(film),en,1.0,59206437.0
0.0,Galaxy_Quest,en,1.0,47285370.0
0.0,Earthling_(album),en,1.0,9885966.0
0.0,Special:UserLogin,en,1.0,2681416888.0
0.0,Main_Page,en,1.0,4125761786.0
0.0,2012_Benghazi_attack,en,1.0,63646828.0
0.0,Special:UserLogin,en,1.0,2681416888.0
0.0,Special:UserLogin,en,1.0,2681416888.0
0.0,Eddie_Redmayne,en,1.0,32802045.0
0.0,Main_Page,en,1.0,4125761786.0
0.0,Special:UserLogin,en,1.0,2681416888.0
0.0,Main_Page,en,1.0,4125761786.0
0.0,Special:UserLogin,en,1.0,2681416888.0
0.0,Hannibal_Lecter,en,1.0,3147621.0
0.0,Titanic_(1997_film),en,1.0,31254975.0
0.0,Special:UserLogin,en,1.0,2681416888.0
0.0,Joaqu%C3%ADn_Guzm%C3%A1n,en,1.0,125632381.0
0.0,Cheryl_Boone_Isaacs,en,1.0,5996833.0
0.0,Making_a_Murderer,en,1.0,53242142.0
0.0,Marie_Antoinette,en,1.0,12467027.0
0.0,Main_Page,en,1.0,4125761786.0
0.0,Main_Page,en,1.0,4125761786.0
0.0,Bob_Newhart,en,1.0,746614569.0
0.0,2016_in_film,en,1.0,58561363.0
0.0,Greta_Scacchi,en,1.0,2338251.0
0.0,Black_Mirror_(TV_series),en,1.0,4177032.0
0.0,Main_Page,en,1.0,4125761786.0
0.0,Sophie_Turner_(actress),en,1.0,1620813.0
0.0,Eadweard_Muybridge,en,1.0,8734947.0
0.0,Academy_Award_for_Best_Picture,en,1.0,52857475.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Special:BlankPage,en,1.0,1407534362.0
0.0,Special:UserLogin,en,1.0,2681416888.0
0.0,24-hour_clock,en,1.0,2238559.0
0.0,Main_Page,en,1.0,4125761786.0
0.0,Main_Page,en,1.0,4125761786.0
0.0,Special:UserLogin,en,1.0,2681416888.0
0.0,Childhood%27s_End,en,1.0,3559193.0
0.0,Main_Page,en,1.0,4125761786.0
0.0,Help:IPA_for_English,en,1.0,18191338.0
0.0,Carol_(film),en,1.0,50304943.0
0.0,Special:UserLogin,en,1.0,2681416888.0
0.0,Main_Page,en,1.0,4125761786.0
0.0,Special:BlankPage,en,1.0,1407534362.0
0.0,Special:UserLogin,en,1.0,2681416888.0
0.0,Antivirus_software,en,1.0,93172063.0
0.0,Mongoose,en,1.0,4987624.0
0.0,Main_Page,en,1.0,4125761786.0
0.0,Special:BlankPage,en,1.0,1407534362.0
0.0,List_of_Keeping_Up_with_the_Kardashians_episodes,en,1.0,6911190.0
0.0,Manny_Pacquiao,en,1.0,12610943.0
0.0,Dweezil_Zappa,en,1.0,10583956.0
0.0,Main_Page,en,1.0,4125761786.0
0.0,Special:BlankPage,en,1.0,1407534362.0
0.0,%C4%80stika_and_n%C4%81stika,en,1.0,5834007.0
0.0,Main_Page,en,1.0,4125761786.0
0.0,Main_Page,en,1.0,4125761786.0
0.0,Special:UserLogin,en,1.0,2681416888.0
0.0,Ren%C3%A9_Ang%C3%A9lil,en,1.0,241210658.0
0.0,Main_Page,en,1.0,4125761786.0
0.0,Special:UserLogin,en,1.0,2681416888.0
0.0,Uma_Thurman,en,1.0,7107462.0
0.0,2016_NFL_season,en,1.0,6032235.0
0.0,Brenda_K._Starr,en,1.0,6300730.0
0.0,Main_Page,en,1.0,4125761786.0
0.0,Special:UserLogin,en,1.0,2681416888.0
0.0,Main_Page,en,1.0,4125761786.0
0.0,Special:BlankPage,en,1.0,1407534362.0
0.0,Making_a_Murderer,en,1.0,53242142.0
0.0,Special:BlankPage,en,1.0,1407534362.0
0.0,Tom_McCarthy_(director),en,1.0,3654017.0
0.0,George_Clooney,en,1.0,20208560.0
0.0,Hotel_Transylvania,en,1.0,12318061.0
0.0,Index.php,en,1.0,2051981.0
0.0,Main_Page,en,1.0,4125761786.0
0.0,Alan_Rickman,en,1.0,1879645339.0
0.0,Freddie_Mercury,en,1.0,33885997.0
0.0,Main_Page,en,1.0,4125761786.0
0.0,Main_Page,en,1.0,4125761786.0
0.0,Michael_B._Jordan,en,1.0,20636246.0
0.0,File:Sania_Mirza_(9097556676)_(cropped).jpg,en,1.0,3435418.0
0.0,File:Alan_Rickman_after_Seminar_(3).jpg,en,1.0,16076141.0
0.0,Special:BlankPage,en,1.0,1407534362.0
0.0,Main_Page,en,1.0,4125761786.0
0.0,Main_Page,en,1.0,4125761786.0
0.0,Bob_Newhart,en,1.0,746614569.0
0.0,Special:UserLogin,en,1.0,2681416888.0
0.0,"Burn,_Witch._Burn!_(American_Horror_Story)",en,1.0,20893000.0
0.0,Ddd,en,1.0,56102966.0
0.0,Alan_Rickman,en,1.0,1879645339.0
0.0,The_Hateful_Eight,en,1.0,50960843.0
0.0,Main_Page,en,1.0,4125761786.0
0.0,Joy_Mangano,en,1.0,12245385.0
0.0,Mad_Max:_Fury_Road,en,1.0,79368791.0
0.0,Main_Page,en,1.0,4125761786.0
0.0,Shark_Tank,en,1.0,3038040.0
0.0,Main_Page,en,1.0,4125761786.0
0.0,Special:UserLogin,en,1.0,2681416888.0
0.0,Alan_Rickman,en,1.0,1879645339.0
0.0,Special:BlankPage,en,1.0,1407534362.0
0.0,Main_Page,en,1.0,4125761786.0
0.0,Rhea_Perlman,en,1.0,1971539.0
0.0,Edward_Norton,en,1.0,6267976.0
0.0,Bob_Newhart,en,1.0,746614569.0
0.0,Atlantic_slave_trade,en,1.0,9577564.0
0.0,Bob_Newhart,en,1.0,746614569.0
0.0,Dennis_Rodman,en,1.0,15143931.0
0.0,The_Revenant_(2015_film),en,1.0,220656406.0
0.0,Special:UserLogin,en,1.0,2681416888.0
0.0,Main_Page,en,1.0,4125761786.0
0.0,Category:1949_births,en,1.0,10878417.0
0.0,Spider-Man,en,1.0,13364770.0
0.0,Special:UserLogin,en,1.0,2681416888.0
0.0,Nationwide_opinion_polling_for_the_Democratic_Party_2016_presidential_primaries,en,1.0,5882785.0
0.0,Laverne_Cox,en,1.0,4596919.0
0.0,Special:BlankPage,en,1.0,1407534362.0
0.0,Alan_Rickman,en,1.0,1879645339.0
0.0,NATO_phonetic_alphabet,en,1.0,7876754.0
0.0,Special:UserLogin,en,1.0,2681416888.0
0.0,Special:UserLogin,en,1.0,2681416888.0
0.0,Special:UserLogin,en,1.0,2681416888.0
0.0,Parks_and_Recreation_(season_7),en,1.0,4152856.0
0.0,James_B._Donovan,en,1.0,2659941.0
0.0,Rima_Horton,en,1.0,12290032.0
0.0,Special:UserLogin,en,1.0,2681416888.0
0.0,Sons_of_Anarchy,en,1.0,8927347.0
0.0,Ren%C3%A9_Ang%C3%A9lil,en,1.0,241210658.0
0.0,Special:FeedItem/potd/20160115000000/en,en,1.0,2802386.0
0.0,Main_Page,en,1.0,4125761786.0
0.0,Special:BlankPage,en,1.0,1407534362.0
0.0,Coen_brothers,en,1.0,12278365.0
0.0,Main_Page,en,1.0,4125761786.0
0.0,Special:Search,en,1.0,114853736.0
0.0,Liam_Neeson,en,1.0,13960937.0
0.0,Main_Page,en,1.0,4125761786.0
0.0,Paul_G._Kirk,en,1.0,10913436.0
0.0,Fifty_Shades_of_Grey,en,1.0,5312395.0
0.0,Main_Page,en,1.0,4125761786.0
0.0,The_January_Man,en,1.0,2525235.0
0.0,List_of_Suits_episodes,en,1.0,23550894.0
0.0,Alan_Rickman,en,1.0,1879645339.0
0.0,Special:BlankPage,en,1.0,1407534362.0
0.0,Main_Page,en,1.0,4125761786.0
0.0,Special:UserLogin,en,1.0,2681416888.0
0.0,Special:BlankPage,en,1.0,1407534362.0
0.0,United_Arab_Emirates,en,1.0,23748563.0
0.0,Main_Page,en,1.0,4125761786.0
0.0,Special:UserLogin,en,1.0,2681416888.0
0.0,Main_Page,en,1.0,4125761786.0
0.0,Bob_Newhart,en,1.0,746614569.0
0.0,David_Bowie_(1969_album),en,1.0,11819483.0
0.0,Main_Page,en,1.0,4125761786.0
0.0,Star_Wars_sequel_trilogy,en,1.0,16286932.0
0.0,Main_Page,en,1.0,4125761786.0
0.0,Alan_Rickman,en,1.0,1879645339.0
0.0,Brie_Larson,en,1.0,41287753.0
0.0,Tom_Burke_(actor),en,1.0,43966126.0
0.0,File:USA-NYC-American_Museum_of_Natural_History.JPG,en,1.0,8508222.0
0.0,Main_Page,en,1.0,4125761786.0
0.0,Trish_Regan,en,1.0,10596509.0
0.0,Celine_Dion,en,1.0,1706461252.0
0.0,David_Bowie,en,1.0,1214963776.0
0.0,Main_Page,en,1.0,4125761786.0
0.0,Main_Page,en,1.0,4125761786.0
0.0,Carol_(film),en,1.0,50304943.0
0.0,Special:UserLogin,en,1.0,2681416888.0
0.0,Main_Page,en,1.0,4125761786.0
0.0,Special:UserLogin,en,1.0,2681416888.0
0.0,Special:UserLogin,en,1.0,2681416888.0
0.0,Rocky_(film_series),en,1.0,3537023.0
0.0,Doug_Pederson,en,1.0,62259790.0
0.0,Mot%C3%B6rhead,en,1.0,100632119.0
0.0,Special:UserLogin,en,1.0,2681416888.0
0.0,Special:BlankPage,en,1.0,1407534362.0
0.0,Special:BlankPage,en,1.0,1407534362.0
0.0,Wisconsin,en,1.0,12965373.0
0.0,The_Fall_(TV_series),en,1.0,2846357.0
0.0,13_Hours:_The_Secret_Soldiers_of_Benghazi,en,1.0,19725696.0
0.0,Sean_Penn,en,1.0,28507003.0
0.0,Main_Page,en,1.0,4125761786.0
0.0,Main_Page,en,1.0,4125761786.0
0.0,Ludwig_van_Beethoven,en,1.0,12124635.0
0.0,Special:BlankPage,en,1.0,1407534362.0
0.0,Main_Page,en,1.0,4125761786.0
0.0,David_Bowie,en,1.0,1214963776.0
0.0,Special:BlankPage,en,1.0,1407534362.0
0.0,Java_(programming_language),en,1.0,10869071.0
0.0,Alan_Rickman,en,1.0,1879645339.0
0.0,Special:UserLogin,en,1.0,2681416888.0
0.0,Amiga,en,1.0,128697647.0
0.0,Alan_Rickman,en,1.0,1879645339.0
0.0,Special:UserLogin,en,1.0,2681416888.0
0.0,Room_(2015_film),en,1.0,47244016.0
0.0,Special:BlankPage,en,1.0,1407534362.0
0.0,Trent_Baalke,en,1.0,1760322.0
0.0,Special:UserLogin,en,1.0,2681416888.0
0.0,Alan_Rickman,en,1.0,1879645339.0
0.0,Special:UserLogin,en,1.0,2681416888.0
0.0,Emmanuel_Lubezki,en,1.0,4761000.0
0.0,Main_Page,en,1.0,4125761786.0
0.0,Main_Page,en,1.0,4125761786.0
0.0,Alan_Rickman,en,1.0,1879645339.0
0.0,The_Flash_(2014_TV_series),en,1.0,23951977.0
0.0,Main_Page,en,1.0,4125761786.0
0.0,Young_Americans_(album),en,1.0,13592843.0
0.0,Ku_Klux_Klan,en,1.0,16319976.0
0.0,Teenage_Mutant_Ninja_Turtles,en,1.0,7064991.0
0.0,Nikki_Haley,en,1.0,34488143.0
0.0,Special:UserLogin,en,1.0,2681416888.0
0.0,John_Rhys-Davies,en,1.0,3099522.0
0.0,Harry_Potter_and_the_Philosopher%27s_Stone_(film),en,1.0,26767865.0
0.0,Main_Page,en,1.0,4125761786.0
0.0,Special:UserLogin,en,1.0,2681416888.0
0.0,Main_Page,en,1.0,4125761786.0
0.0,Main_Page,en,1.0,4125761786.0
0.0,Google_Chrome,en,1.0,101112245.0
0.0,Special:UserLogin,en,1.0,2681416888.0
0.0,List_of_countries_by_intentional_homicide_rate,en,1.0,6281185.0
0.0,Adele,en,1.0,373642746.0
0.0,The_Walking_Dead_(season_6),en,1.0,11448978.0
0.0,Moon_Zappa,en,1.0,1866469.0
0.0,Special:UserLogin,en,1.0,2681416888.0
0.0,Special:UserLogin,en,1.0,2681416888.0
0.0,Special:UserLogin,en,1.0,2681416888.0
0.0,File:Academy_Award_trophy.jpg,en,1.0,6174124.0
0.0,Matthew_Santoro,en,1.0,1745362.0
0.0,Dubai,en,1.0,15150070.0
0.0,Special:UserLogin,en,1.0,2681416888.0
0.0,Heinrich_Himmler,en,1.0,10963251.0
0.0,Race_Relations_Act_2000,en,1.0,0.0
0.0,Hugh_Glass,en,1.0,38907105.0
0.0,Special:Watchlist,en,1.0,125895499.0
0.0,Main_Page,en,1.0,4125761786.0
0.0,China_Netcom,en,1.0,16843292.0
0.0,File:Guillermo_del_Toro_by_Gage_Skidmore_3.jpg,en,1.0,1564960.0
0.0,Alan_Rickman,en,1.0,1879645339.0
0.0,David_Bowie,en,1.0,1214963776.0
0.0,Special:UserLogin,en,1.0,2681416888.0
0.0,Special:UserLogin,en,1.0,2681416888.0
0.0,The_Rise_and_Fall_of_Ziggy_Stardust_and_the_Spiders_from_Mars,en,1.0,34348693.0
0.0,David_Margulies,en,1.0,4353054.0
0.0,Patrick_Dempsey,en,1.0,5014097.0
0.0,Main_Page,en,1.0,4125761786.0
0.0,Alexandre_Pato,en,1.0,8049789.0
0.0,John_D._Rockefeller,en,1.0,8310675.0
0.0,Harry_Potter_and_the_Philosopher%27s_Stone,en,1.0,11049490.0
0.0,Main_Page,en,1.0,4125761786.0
0.0,Main_Page,en,1.0,4125761786.0
0.0,2016_Australian_Open,en,1.0,30467783.0
0.0,Special:UserLogin,en,1.0,2681416888.0
0.0,File:Anglican_rose.svg,en,1.0,8878159.0
0.0,Alan_Rickman,en,1.0,1879645339.0
0.0,Galaxy_Quest,en,1.0,47285370.0
0.0,Main_Page,en,1.0,4125761786.0
0.0,Alan_Rickman,en,1.0,1879645339.0
0.0,Special:BlankPage,en,1.0,1407534362.0
0.0,File:FC_K,en,1.0,1141473.0
0.0,Special:UserLogin,en,1.0,2681416888.0
0.0,Main_Page,en,1.0,4125761786.0
0.0,Main_Page,en,1.0,4125761786.0
0.0,Special:BlankPage,en,1.0,1407534362.0
0.0,Silicon_Valley_(TV_series),en,1.0,4694922.0
0.0,The_Man_in_the_High_Castle_(TV_series),en,1.0,10127185.0
0.0,Biology,en,1.0,7591859.0
0.0,Ren%C3%A9_Ang%C3%A9lil,en,1.0,241210658.0
0.0,Young_Americans_(album),en,1.0,13592843.0
0.0,Zodiac_Killer,en,1.0,7177676.0
0.0,Tom_Burke_(actor),en,1.0,43966126.0
0.0,Special:UserLogin,en,1.0,2681416888.0
0.0,File:Charlie_Hebdo_logo.svg,en,1.0,8977503.0
0.0,Main_Page,en,1.0,4125761786.0
0.0,Bob_Newhart,en,1.0,746614569.0
0.0,Pablo_Escobar,en,1.0,25928871.0
0.0,Special:UserLogin,en,1.0,2681416888.0
0.0,Special:UserLogin,en,1.0,2681416888.0
0.0,Carbon,en,1.0,11265926.0
0.0,Special:BlankPage,en,1.0,1407534362.0
0.0,Donald_Trump,en,1.0,254985023.0
0.0,Abu_Bakr_al-Baghdadi,en,1.0,7602583.0
0.0,Special:UserLogin,en,1.0,2681416888.0
0.0,Kelly_Hansen,en,1.0,6409993.0
0.0,Special:UserLogin,en,1.0,2681416888.0
0.0,The_Avengers_(1998_film),en,1.0,2662114.0
0.0,Ice_Age:_Collision_Course,en,1.0,1904056.0
0.0,Brendon_Urie,en,1.0,1867197.0
0.0,Wesley_Snipes,en,1.0,2947672.0
0.0,George_R._R._Martin,en,1.0,10148929.0
0.0,Special:UserLogin,en,1.0,2681416888.0
0.0,Special:UserLogin,en,1.0,2681416888.0
0.0,Special:UserLogin,en,1.0,2681416888.0
0.0,Special:BlankPage,en,1.0,1407534362.0
0.0,Jimmy_Page,en,1.0,13644144.0
0.0,DC_Universe_Animated_Original_Movies,en,1.0,10953760.0
0.0,Main_Page,en,1.0,4125761786.0
0.0,Special:BlankPage,en,1.0,1407534362.0
0.0,Darth_Vader,en,1.0,14447528.0
0.0,Special:UserLogin,en,1.0,2681416888.0
0.0,Alan_Rickman,en,1.0,1879645339.0
0.0,Sense8,en,1.0,8323033.0
0.0,Ren%C3%A9_Ang%C3%A9lil,en,1.0,241210658.0
0.0,The_Blacklist_(season_3),en,1.0,4293660.0
0.0,Barack_Obama,en,1.0,229379059.0
0.0,January_14,en,1.0,31260707.0
0.0,Main_Page,en,1.0,4125761786.0
0.0,Officer%27s_Choice,en,1.0,6306946.0
0.0,Metal_Gear_Solid_V:_The_Phantom_Pain,en,1.0,8984454.0
0.0,2015_NBA_draft,en,1.0,5003194.0
0.0,Special:BlankPage,en,1.0,1407534362.0
0.0,Main_Page,en,1.0,4125761786.0
0.0,Special:UserLogin,en,1.0,2681416888.0
0.0,List_of_Steven_Universe_episodes,en,1.0,33758983.0
0.0,Main_Page,en,1.0,4125761786.0
0.0,Iowa_caucuses,en,1.0,12124077.0
0.0,Alan_Rickman,en,1.0,1879645339.0
0.0,Ren%C3%A9_Ang%C3%A9lil,en,1.0,241210658.0
0.0,File:Vijay_Singh.jpg,en,1.0,1624290.0
0.0,Special:BlankPage,en,1.0,1407534362.0
0.0,Main_Page,en,1.0,4125761786.0
0.0,Ren%C3%A9_Ang%C3%A9lil,en,1.0,241210658.0
0.0,Special:BlankPage,en,1.0,1407534362.0
0.0,The_Originals_(TV_series),en,1.0,2736125.0
0.0,Special:BlankPage,en,1.0,1407534362.0
0.0,Main_Page,en,1.0,4125761786.0
0.0,73rd_Golden_Globe_Awards,en,1.0,14597912.0
0.0,Special:UserLogin,en,1.0,2681416888.0
0.0,DRM,en,1.0,903562.0
0.0,2002_Bali_bombings,en,1.0,5919894.0
0.0,2016_Australian_Open_%E2%80%93_Men%27s_Singles,en,1.0,63572225.0
0.0,Brooklyn_(film),en,1.0,31648443.0
0.0,Robert_Taylor_(actor),en,1.0,4483915.0
0.0,Main_Page,en,1.0,4125761786.0
0.0,Ren%C3%A9_Ang%C3%A9lil,en,1.0,241210658.0
0.0,Alan_Rickman,en,1.0,1879645339.0
0.0,Special:Search,en,1.0,114853736.0
0.0,Rooney_Mara,en,1.0,18029573.0
0.0,Selena_Gomez,en,1.0,28227320.0
0.0,Chip_Kelly,en,1.0,54880033.0
0.0,List_of_The_Flash_(2014_TV_series)_episodes,en,1.0,19811140.0
0.0,Tom_Brady,en,1.0,20590181.0
0.0,Michael_Douglas,en,1.0,7562882.0
0.0,Special:UserLogin,en,1.0,2681416888.0
0.0,Special:UserLogin,en,1.0,2681416888.0
0.0,Boston_Tea_Party,en,1.0,4320595.0
0.0,Buddhism,en,1.0,35653829.0
0.0,Special:UserLogin,en,1.0,2681416888.0
0.0,Special:UserLogin,en,1.0,2681416888.0
0.0,Generation_X,en,1.0,4780111.0
0.0,Special:UserLogin,en,1.0,2681416888.0
0.0,Diamond_Dogs,en,1.0,17742726.0
0.0,Main_Page,en,1.0,4125761786.0
0.0,Special:BlankPage,en,1.0,1407534362.0
0.0,File:Joeyandrory.jpg,en,1.0,1767952.0
0.0,Special:UserLogin,en,1.0,2681416888.0
0.0,American_Horror_Story:_Hotel,en,1.0,104332634.0
0.0,Special:UserLogin,en,1.0,2681416888.0
0.0,Alan_Rickman,en,1.0,1879645339.0
0.0,Special:UserLogin,en,1.0,2681416888.0
0.0,Jess_Phillips_(politician),en,1.0,7609015.0
0.0,"O%27Shea_Jackson,_Jr.",en,1.0,1252870.0
0.0,Gautama_Buddha,en,1.0,11886346.0
0.0,Lemmy,en,1.0,147370600.0
0.0,Special:BlankPage,en,1.0,1407534362.0
0.0,Special:UserLogin,en,1.0,2681416888.0
0.0,Alan_Rickman,en,1.0,1879645339.0
0.0,Main_Page,en,1.0,4125761786.0
0.0,Steven_Avery,en,1.0,44339279.0
0.0,Main_Page,en,1.0,4125761786.0
0.0,List_of_awards_and_nominations_received_by_Leonardo_DiCaprio,en,1.0,41188621.0
0.0,US_Airways_Flight_1549,en,1.0,39028789.0
0.0,Main_Page,en,1.0,4125761786.0
0.0,Alan_Rickman,en,1.0,1879645339.0
0.0,Legends_of_Tomorrow,en,1.0,15116854.0
0.0,88th_Academy_Awards,en,1.0,156473931.0
0.0,Rima_Horton,en,1.0,12290032.0
0.0,Ren%C3%A9_Ang%C3%A9lil,en,1.0,241210658.0
0.0,Adele,en,1.0,373642746.0
0.0,Celine_Dion,en,1.0,1706461252.0
0.0,Main_Page,en,1.0,4125761786.0
0.0,Steve_Harvey,en,1.0,5034985.0
0.0,Special:Search,en,1.0,114853736.0
0.0,Main_Page,en,1.0,4125761786.0
0.0,Roman_Polanski,en,1.0,8477222.0
0.0,Web_scraping,en,1.0,62315956.0
0.0,Kodak_Zi8,en,1.0,5143950.0
0.0,Ren%C3%A9_Ang%C3%A9lil,en,1.0,241210658.0
0.0,Main_Page,en,1.0,4125761786.0
0.0,Special:UserLogin,en,1.0,2681416888.0
0.0,Serena_Williams,en,1.0,17141627.0
0.0,Google_Maps,en,1.0,12382803.0
0.0,William_McKinley,en,1.0,17726219.0
0.0,Main_Page,en,1.0,4125761786.0
0.0,Main_Page,en,1.0,4125761786.0
0.0,Alan_Rickman,en,1.0,1879645339.0
0.0,Greta_Van_Susteren,en,1.0,2911213.0
0.0,Special:BlankPage,en,1.0,1407534362.0
0.0,Ashley_Olsen,en,1.0,32598218.0
0.0,Telenovela_(TV_series),en,1.0,2121491.0
0.0,One_Direction,en,1.0,52547985.0
0.0,Special:UserLogin,en,1.0,2681416888.0
0.0,List_of_American_Horror_Story_episodes,en,1.0,13327581.0
0.0,Main_Page,en,1.0,4125761786.0
0.0,College_football_national_championships_in_NCAA_Division_I_FBS,en,1.0,7982775.0
0.0,Special:UserLogin,en,1.0,2681416888.0
0.0,Emma_Thompson,en,1.0,89574027.0
0.0,Bob_Newhart,en,1.0,746614569.0
0.0,Main_Page,en,1.0,4125761786.0
0.0,Special:BlankPage,en,1.0,1407534362.0
0.0,Special:BlankPage,en,1.0,1407534362.0
0.0,Academy_Awards,en,1.0,77270278.0
0.0,Special:UserLogin,en,1.0,2681416888.0
0.0,Alan_Rickman,en,1.0,1879645339.0
0.0,Ron_Paul,en,1.0,12694318.0
0.0,Special:UserLogin,en,1.0,2681416888.0
0.0,Mozart_in_the_Jungle,en,1.0,5991079.0
0.0,Special:UserLogin,en,1.0,2681416888.0
0.0,Category:All_articles_needing_additional_references,en,1.0,28283931.0
0.0,Rasputin:_Dark_Servant_of_Destiny,en,1.0,12287875.0
0.0,Special:BlankPage,en,1.0,1407534362.0
0.0,Main_Page,en,1.0,4125761786.0
0.0,Main_Page,en,1.0,4125761786.0
0.0,Zika_virus,en,1.0,9670587.0
0.0,Special:UserLogin,en,1.0,2681416888.0
0.0,Jodie_Foster,en,1.0,10533090.0
0.0,Alan_Rickman,en,1.0,1879645339.0
0.0,Celine_Dion,en,1.0,1706461252.0
0.0,Main_Page,en,1.0,4125761786.0
0.0,Die_Hard,en,1.0,52799370.0
0.0,Special:BlankPage,en,1.0,1407534362.0
0.0,Austin_St._John,en,1.0,1513524.0
0.0,Main_Page,en,1.0,4125761786.0
0.0,Special:UserLogin,en,1.0,2681416888.0
0.0,Alan_Rickman,en,1.0,1879645339.0
0.0,Sword_Art_Online,en,1.0,5938960.0
0.0,Leonardo_DiCaprio,en,1.0,163503895.0
0.0,Alan_Rickman,en,1.0,1879645339.0
0.0,Main_Page,en,1.0,4125761786.0
0.0,Michael_Burry,en,1.0,7956806.0
