col_delay,col_page,col_project,col_requests,col_size
0.0,The_Martian_(film),en,1.0,61665176.0
0.0,Steven_Avery,en,1.0,62676265.0
0.0,Main_Page,en,1.0,4886122543.0
0.0,Special:UserLogin,en,1.0,2922057149.0
0.0,Main_Page,en,1.0,4886122543.0
0.0,Special:UserLogin,en,1.0,2922057149.0
0.0,Main_Page,en,1.0,4886122543.0
0.0,Main_Page,en,1.0,4886122543.0
0.0,The_Man_Who_Sold_the_World_(album),en,1.0,39874832.0
0.0,Iman_(model),en,1.0,208051638.0
0.0,Main_Page,en,1.0,4886122543.0
0.0,Main_Page,en,1.0,4886122543.0
0.0,Main_Page,en,1.0,4886122543.0
0.0,Special:UserLogin,en,1.0,2922057149.0
0.0,Special:UserLogin,en,1.0,2922057149.0
0.0,Special:UserLogin,en,1.0,2922057149.0
0.0,Main_Page,en,1.0,4886122543.0
0.0,Main_Page,en,1.0,4886122543.0
0.0,Main_Page,en,1.0,4886122543.0
0.0,Main_Page,en,1.0,4886122543.0
0.0,Java_(programming_language),en,1.0,8797565.0
0.0,Main_Page,en,1.0,4886122543.0
0.0,Main_Page,en,1.0,4886122543.0
0.0,Main_Page,en,1.0,4886122543.0
0.0,Main_Page,en,1.0,4886122543.0
0.0,Main_Page,en,1.0,4886122543.0
0.0,Main_Page,en,1.0,4886122543.0
0.0,Special:UserLogin,en,1.0,2922057149.0
0.0,Main_Page,en,1.0,4886122543.0
0.0,Main_Page,en,1.0,4886122543.0
0.0,Special:UserLogin,en,1.0,2922057149.0
0.0,Main_Page,en,1.0,4886122543.0
0.0,Main_Page,en,1.0,4886122543.0
0.0,Main_Page,en,1.0,4886122543.0
0.0,Special:Search,en,1.0,139563772.0
0.0,Main_Page,en,1.0,4886122543.0
0.0,Karol%C3%ADna_Kurkov%C3%A1,en,1.0,161482842.0
0.0,Main_Page,en,1.0,4886122543.0
0.0,Special:UserLogin,en,1.0,2922057149.0
0.0,Rafael_dos_Anjos,en,1.0,31334850.0
0.0,Duncan_Jones,en,1.0,105409366.0
0.0,Special:UserLogin,en,1.0,2922057149.0
0.0,Main_Page,en,1.0,4886122543.0
0.0,Main_Page,en,1.0,4886122543.0
0.0,Main_Page,en,1.0,4886122543.0
0.0,Noel_Gugliemi,en,1.0,157449715.0
0.0,Special:BlankPage,en,1.0,942706898.0
0.0,Special:BlankPage,en,1.0,942706898.0
0.0,Special:UserLogin,en,1.0,2922057149.0
0.0,Main_Page,en,1.0,4886122543.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,175332375.0
0.0,Iman_(model),en,1.0,208051638.0
0.0,Main_Page,en,1.0,4886122543.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,175332375.0
0.0,The_Hateful_Eight,en,1.0,51336609.0
0.0,Special:UserLogin,en,1.0,2922057149.0
0.0,Main_Page,en,1.0,4886122543.0
0.0,Main_Page,en,1.0,4886122543.0
0.0,Main_Page,en,1.0,4886122543.0
0.0,Special:BlankPage,en,1.0,942706898.0
0.0,Special:UserLogin,en,1.0,2922057149.0
0.0,Special:UserLogin,en,1.0,2922057149.0
0.0,Main_Page,en,1.0,4886122543.0
0.0,Main_Page,en,1.0,4886122543.0
0.0,Main_Page,en,1.0,4886122543.0
0.0,Main_Page,en,1.0,4886122543.0
0.0,Special:UserLogin,en,1.0,2922057149.0
0.0,Main_Page,en,1.0,4886122543.0
0.0,Main_Page,en,1.0,4886122543.0
0.0,Mick_Jagger,en,1.0,78195095.0
0.0,Special:UserLogin,en,1.0,2922057149.0
0.0,Special:BlankPage,en,1.0,942706898.0
0.0,Special:UserLogin,en,1.0,2922057149.0
0.0,Main_Page,en,1.0,4886122543.0
0.0,Special:BlankPage,en,1.0,942706898.0
0.0,List_of_best-selling_automobiles,en,1.0,505559897.0
0.0,Main_Page,en,1.0,4886122543.0
0.0,Main_Page,en,1.0,4886122543.0
0.0,Special:UserLogin,en,1.0,2922057149.0
0.0,Main_Page,en,1.0,4886122543.0
0.0,Special:UserLogin,en,1.0,2922057149.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,4886122543.0
0.0,Special:UserLogin,en,1.0,2922057149.0
0.0,Main_Page,en,1.0,4886122543.0
0.0,Special:UserLogin,en,1.0,2922057149.0
0.0,Noel_Gugliemi,en,1.0,157449715.0
0.0,Main_Page,en,1.0,4886122543.0
0.0,Main_Page,en,1.0,4886122543.0
0.0,Special:UserLogin,en,1.0,2922057149.0
0.0,Special:BlankPage,en,1.0,942706898.0
0.0,Main_Page,en,1.0,4886122543.0
0.0,Special:UserLogin,en,1.0,2922057149.0
0.0,Scary_Monsters_(And_Super_Creeps),en,1.0,29282464.0
0.0,Special:UserLogin,en,1.0,2922057149.0
0.0,Main_Page,en,1.0,4886122543.0
0.0,Special:BlankPage,en,1.0,942706898.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,175332375.0
0.0,Main_Page,en,1.0,4886122543.0
0.0,Main_Page,en,1.0,4886122543.0
0.0,Special:BlankPage,en,1.0,942706898.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,492331126.0
0.0,Main_Page,en,1.0,4886122543.0
0.0,Main_Page,en,1.0,4886122543.0
0.0,Main_Page,en,1.0,4886122543.0
0.0,The_Revenant_(2015_film),en,1.0,152956131.0
0.0,Main_Page,en,1.0,4886122543.0
0.0,Main_Page,en,1.0,4886122543.0
0.0,Main_Page,en,1.0,4886122543.0
0.0,Let%27s_Dance_(David_Bowie_album),en,1.0,48439443.0
0.0,Special:UserLogin,en,1.0,2922057149.0
0.0,Special:Search,en,1.0,139563772.0
0.0,Main_Page,en,1.0,4886122543.0
0.0,Lodger_(album),en,1.0,27660815.0
0.0,Special:UserLogin,en,1.0,2922057149.0
0.0,Main_Page,en,1.0,4886122543.0
0.0,Main_Page,en,1.0,4886122543.0
0.0,Special:BlankPage,en,1.0,942706898.0
0.0,Special:UserLogin,en,1.0,2922057149.0
0.0,Main_Page,en,1.0,4886122543.0
0.0,Main_Page,en,1.0,4886122543.0
0.0,Main_Page,en,1.0,4886122543.0
0.0,Special:Search,en,1.0,139563772.0
0.0,Special:UserLogin,en,1.0,2922057149.0
0.0,Special:Watchlist,en,1.0,192637746.0
0.0,Tom_Hardy,en,1.0,35113360.0
0.0,Main_Page,en,1.0,4886122543.0
0.0,Main_Page,en,1.0,4886122543.0
0.0,Main_Page,en,1.0,4886122543.0
0.0,Main_Page,en,1.0,4886122543.0
