col_delay col_page col_project col_requests col_size
0.0 Main_Page en 1.0 9833143539.0
0.0 Main_Page en 1.0 9833143539.0
0.0 Special:BlankPage en 1.0 1407351626.0
0.0 Major_League_Soccer en 1.0 17412995.0
0.0 Salt en 1.0 2072245803.0
0.0 Main_Page en 1.0 9833143539.0
0.0 Main_Page en 1.0 9833143539.0
0.0 T-Mobile_Arena_(Las_Vegas) en 1.0 3698446.0
0.0 Stephen_Hawking en 1.0 313462384.0
0.0 Homo_sapiens en 1.0 2605321.0
0.0 Dwayne_Johnson en 1.0 44476763.0
0.0 Main_Page en 1.0 9833143539.0
0.0 Main_Page en 1.0 9833143539.0
0.0 Windows_XP en 1.0 6461208.0
0.0 Main_Page en 1.0 9833143539.0
0.0 Special:UserLogin en 1.0 1119755496.0
0.0 Main_Page en 1.0 9833143539.0
0.0 Reese_Witherspoon en 1.0 15384367.0
0.0 Main_Page en 1.0 9833143539.0
0.0 Henry_VIII_of_England en 1.0 44467341.0
0.0 AVN_Award en 1.0 5426860.0
0.0 One_of_These_Nights en 1.0 14609863.0
0.0 Ray_Donovan en 1.0 2291508.0
0.0 Kuru_%28disease%29 en 1.0 55749149.0
0.0 Special:UserLogin en 1.0 1119755496.0
0.0 Wikipedia en 1.0 277587741.0
0.0 Main_Page en 1.0 9833143539.0
0.0 Main_Page en 1.0 9833143539.0
0.0 Fruit en 1.0 5561781.0
0.0 Homeworld:_Deserts_of_Kharak en 1.0 2541530.0
0.0 Now_You_See_Me_2 en 1.0 1654560.0
0.0 Main_Page en 1.0 9833143539.0
0.0 Andy_Murray en 1.0 18387798.0
0.0 List_of_the_verified_oldest_people en 1.0 13616809.0
0.0 Main_Page en 1.0 9833143539.0
0.0 Star_Wars:_The_Force_Awakens en 1.0 401658290.0
0.0 Main_Page en 1.0 9833143539.0
0.0 Main_Page en 1.0 9833143539.0
0.0 Main_Page en 1.0 9833143539.0
0.0 Protima_Bedi en 1.0 4345506.0
0.0 Laura_Bailey_(voice_actress) en 1.0 15898117.0
0.0 Engineering en 1.0 8787344.0
0.0 Mayim_Bialik en 1.0 12560593.0
0.0 File:Real_Madrid_CF.svg en 1.0 4438039.0
0.0 Unmanned_aerial_vehicle en 1.0 534060172.0
0.0 Main_Page en 1.0 9833143539.0
0.0 Main_Page en 1.0 9833143539.0
0.0 Ulysses_S._Grant en 1.0 36340032.0
0.0 Denzel_Washington en 1.0 14334059.0
0.0 Myocardial_infarction en 1.0 16171097.0
0.0 Main_Page en 1.0 9833143539.0
0.0 Stephen_Hawking en 1.0 313462384.0
0.0 Special:Search en 1.0 140165015.0
0.0 Help:IPA_for_English en 1.0 27601670.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Matrix_(mathematics) en 1.0 9022188.0
0.0 Michael_Larson en 1.0 25712196.0
0.0 Main_Page en 1.0 9833143539.0
0.0 Bing_Crosby en 1.0 7974469.0
0.0 Main_Page en 1.0 9833143539.0
0.0 The_Big_Bang_Theory_(season_9) en 1.0 18533077.0
0.0 Margot_Robbie en 1.0 10285321.0
0.0 Marilyn_Monroe en 1.0 30750169.0
0.0 War_and_Peace en 1.0 61267851.0
0.0 Glenn_Frey en 1.0 584617493.0
0.0 Gear en 1.0 12681026.0
0.0 Main_Page en 1.0 9833143539.0
0.0 Special:Search en 1.0 140165015.0
0.0 Batman:_Bad_Blood en 1.0 17579659.0
0.0 Phoenix,_Arizona en 1.0 21469713.0
0.0 Salt en 1.0 2072245803.0
0.0 Lean_Six_Sigma en 1.0 1048924.0
0.0 Rosario_Dawson en 1.0 3646733.0
0.0 Special:UserLogin en 1.0 1119755496.0
0.0 Katey_Sagal en 1.0 5485209.0
0.0 Gout en 1.0 6340539.0
0.0 Main_Page en 1.0 9833143539.0
0.0 England_national_football_team en 1.0 16121863.0
0.0 Special:UserLogin en 1.0 1119755496.0
0.0 Main_Page en 1.0 9833143539.0
0.0 Special:UserLogin en 1.0 1119755496.0
0.0 Main_Page en 1.0 9833143539.0
0.0 Special:BlankPage en 1.0 1407351626.0
0.0 Michael_Larson en 1.0 25712196.0
0.0 Special:BlankPage en 1.0 1407351626.0
0.0 Main_Page en 1.0 9833143539.0
0.0 Rock_and_Roll_Hall_of_Fame en 1.0 4380842.0
0.0 Main_Page en 1.0 9833143539.0
0.0 Main_Page en 1.0 9833143539.0
0.0 Eagles_(band) en 1.0 562477186.0
0.0 Frequency en 1.0 3188463.0
0.0 Main_Page en 1.0 9833143539.0
0.0 Hugh_Glass en 1.0 37870671.0
0.0 Treaty_of_Versailles en 1.0 12651591.0
0.0 Martin_Luther_King,_Jr. en 1.0 786451656.0
0.0 Special:BlankPage en 1.0 1407351626.0
0.0 Wikipedia en 1.0 277587741.0
0.0 Mechanical_engineering en 1.0 4634094.0
0.0 Hemp en 1.0 10041872.0
0.0 Special:UserLogin en 1.0 1119755496.0
0.0 The_Revenant_(2015_film) en 1.0 143105232.0
0.0 Special:BlankPage en 1.0 1407351626.0
0.0 Main_Page en 1.0 9833143539.0
0.0 Central_limit_theorem en 1.0 4464329.0
0.0 Supergirl_(U.S._TV_series) en 1.0 71369064.0
0.0 Chris_Hadfield en 1.0 4717781.0
0.0 Main_Page en 1.0 9833143539.0
0.0 Kate_Winslet en 1.0 44098875.0
0.0 Emotional_intelligence en 1.0 5385265.0
0.0 Main_Page en 1.0 9833143539.0
0.0 Conquest_of_the_Western_Turks en 1.0 16927853.0
0.0 Ulcerative_colitis en 1.0 119920057.0
0.0 Special:BlankPage en 1.0 1407351626.0
0.0 Hotel_California en 1.0 60510651.0
0.0 List_of_feed_aggregators en 1.0 126823946.0
0.0 Main_Page en 1.0 9833143539.0
0.0 Main_Page en 1.0 9833143539.0
0.0 Matthias_Schoenaerts en 1.0 3046744.0
0.0 Pale_Blue_Dot en 1.0 2419673.0
0.0 Oliver_Cromwell en 1.0 14061197.0
0.0 Main_Page en 1.0 9833143539.0
0.0 Main_Page en 1.0 9833143539.0
0.0 Main_Page en 1.0 9833143539.0
0.0 Main_Page en 1.0 9833143539.0
0.0 Yuvika_Chaudhary en 1.0 3764697.0
0.0 Main_Page en 1.0 9833143539.0
0.0 Orson_Welles en 1.0 21618063.0
0.0 Main_Page en 1.0 9833143539.0
0.0 Special:UserLogin en 1.0 1119755496.0
0.0 Jane_Austen en 1.0 10203005.0
0.0 American_Horror_Story:_Hotel en 1.0 35269687.0
0.0 Main_Page en 1.0 9833143539.0
0.0 Web_scraping en 1.0 88241706.0
0.0 Java_(programming_language) en 1.0 12764285.0
0.0 Sherlock_(TV_series) en 1.0 42737931.0
0.0 War_and_Peace_(2016_TV_series) en 1.0 24829773.0
0.0 Special:BlankPage en 1.0 1407351626.0
0.0 Special:HideBanners en 1.0 0.0
0.0 ExxonMobil en 1.0 9211347.0
0.0 Special:BlankPage en 1.0 1407351626.0
0.0 Main_Page en 1.0 9833143539.0
0.0 Visible_light_communication en 1.0 531372.0
0.0 Aruba en 1.0 6579746.0
0.0 Main_Page en 1.0 9833143539.0
0.0 Main_Page en 1.0 9833143539.0
0.0 Main_Page en 1.0 9833143539.0
0.0 Sharon_Stone en 1.0 4570162.0
0.0 List_of_The_Flash_(2014_TV_series)_episodes en 1.0 50903718.0
0.0 Special:BlankPage en 1.0 1407351626.0
0.0 Main_Page en 1.0 9833143539.0
0.0 Main_Page en 1.0 9833143539.0
0.0 Main_Page en 1.0 9833143539.0
0.0 Barack_obama en 1.0 259759853.0
0.0 Special:UserLogin en 1.0 1119755496.0
0.0 Main_Page en 1.0 9833143539.0
0.0 Industrial_Revolution en 1.0 42394841.0
0.0 Main_Page en 1.0 9833143539.0
0.0 David_Gareja_monastery_complex en 1.0 12258734.0
0.0 Bulgaria en 1.0 27727542.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Death_by_Chocolate en 1.0 18796551.0
0.0 Main_Page en 1.0 9833143539.0
0.0 Project_MKUltra en 1.0 6209387.0
0.0 Kaya_Scodelario en 1.0 2807508.0
0.0 Main_Page en 1.0 9833143539.0
0.0 Main_Page en 1.0 9833143539.0
0.0 Main_Page en 1.0 9833143539.0
0.0 Main_Page en 1.0 9833143539.0
0.0 Lyme_disease en 1.0 29627991.0
0.0 Joaqu%C3%ADn_Guzm%C3%A1n en 1.0 91843017.0
0.0 Deadpool_(film) en 1.0 57682481.0
0.0 Main_Page en 1.0 9833143539.0
0.0 Main_Page en 1.0 9833143539.0
0.0 Main_Page en 1.0 9833143539.0
0.0 ASASSN-15lh en 1.0 15619696.0
0.0 Main_Page en 1.0 9833143539.0
0.0 Main_Page en 1.0 9833143539.0
0.0 United_States_Army en 1.0 12555936.0
0.0 Special:BlankPage en 1.0 1407351626.0
0.0 The_Killing_(U.S._TV_series) en 1.0 4038071.0
0.0 Main_Page en 1.0 9833143539.0
0.0 Underground_Railroad en 1.0 6828980.0
0.0 Main_Page en 1.0 9833143539.0
0.0 Eddie_Murphy en 1.0 7773076.0
0.0 Prime_number en 1.0 13231624.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Main_Page en 1.0 9833143539.0
0.0 Courtney_Stodden en 1.0 2372235.0
0.0 Don_Felder en 1.0 48653625.0
0.0 Special:BlankPage en 1.0 1407351626.0
0.0 Don_Felder en 1.0 48653625.0
0.0 Main_Page en 1.0 9833143539.0
0.0 Special:BlankPage en 1.0 1407351626.0
0.0 Special:UserLogin en 1.0 1119755496.0
0.0 Main_Page en 1.0 9833143539.0
0.0 West_Memphis_Three en 1.0 6465838.0
0.0 Gasoline en 1.0 4688353.0
0.0 Rosa_Parks en 1.0 42047883.0
0.0 Resident_Evil_(film_series) en 1.0 4187328.0
0.0 Null en 1.0 6821091.0
0.0 Gonzalo_Higua%C3%ADn en 1.0 4489755.0
0.0 Pablo_Escobar en 1.0 80793453.0
0.0 List_of_Castle_episodes en 1.0 25221564.0
0.0 Main_Page en 1.0 9833143539.0
0.0 Web_scraping en 1.0 88241706.0
0.0 Star_Wars:_The_Force_Awakens en 1.0 401658290.0
0.0 Main_Page en 1.0 9833143539.0
0.0 Main_Page en 1.0 9833143539.0
0.0 Codd%27s_12_rules en 1.0 107929828.0
0.0 Main_Page en 1.0 9833143539.0
0.0 Special:BlankPage en 1.0 1407351626.0
0.0 The_Negro_Motorist_Green_Book en 1.0 17176185.0
0.0 Harry_Potter_(film_series) en 1.0 25224219.0
0.0 Main_Page en 1.0 9833143539.0
0.0 Lincoln_(2012_film) en 1.0 6396700.0
0.0 Main_Page en 1.0 9833143539.0
0.0 Uranium en 1.0 58171619.0
0.0 Special:BlankPage en 1.0 1407351626.0
0.0 Main_Page en 1.0 9833143539.0
0.0 Hillary_Clinton_presidential_campaign,_2016 en 1.0 958677582.0
0.0 The_New_York_Times en 1.0 11131722.0
0.0 Special:HideBanners en 1.0 0.0
0.0 The_Dark_Knight_(film) en 1.0 13696768.0
0.0 Main_Page en 1.0 9833143539.0
0.0 Jupiter_Ascending en 1.0 4724885.0
0.0 Main_Page en 1.0 9833143539.0
0.0 Main_Page en 1.0 9833143539.0
0.0 Facebook en 1.0 191955580.0
0.0 Main_Page en 1.0 9833143539.0
0.0 Graphic_design en 1.0 4585996.0
0.0 Main_Page en 1.0 9833143539.0
0.0 Laura_Prepon en 1.0 2716632.0
0.0 Main_Page en 1.0 9833143539.0
0.0 Steam_engine en 1.0 7306828.0
0.0 Special:BlankPage en 1.0 1407351626.0
0.0 Special:BlankPage en 1.0 1407351626.0
0.0 Hugh_Glass en 1.0 37870671.0
0.0 Main_Page en 1.0 9833143539.0
0.0 Diabetes_mellitus en 1.0 11849077.0
0.0 Main_Page en 1.0 9833143539.0
0.0 Peter_Gabriel en 1.0 21171976.0
0.0 Main_Page en 1.0 9833143539.0
0.0 Janet_Hubert en 1.0 35960936.0
0.0 Main_Page en 1.0 9833143539.0
0.0 The_Revenant_(2015_film) en 1.0 143105232.0
0.0 Main_Page en 1.0 9833143539.0
0.0 Kylo_Ren en 1.0 27322569.0
0.0 Main_Page en 1.0 9833143539.0
0.0 Special:Search en 1.0 140165015.0
0.0 Wikipedia en 1.0 277587741.0
0.0 Ricky_Gervais en 1.0 12124290.0
0.0 Wikipedia en 1.0 277587741.0
0.0 Aristotle en 1.0 32810435.0
0.0 Main_Page en 1.0 9833143539.0
0.0 List_of_feed_aggregators en 1.0 126823946.0
0.0 Special:UserLogin en 1.0 1119755496.0
0.0 Little_Rock,_Arkansas en 1.0 6093478.0
0.0 Main_Page en 1.0 9833143539.0
0.0 Fernando_Verdasco en 1.0 18085709.0
0.0 Main_Page en 1.0 9833143539.0
0.0 Jessica_Jones en 1.0 11724759.0
0.0 Main_Page en 1.0 9833143539.0
0.0 Special:Book en 1.0 1458193.0
0.0 Tardigrade en 1.0 11724059.0
0.0 Main_Page en 1.0 9833143539.0
0.0 Ashley_Olsen en 1.0 3083689.0
0.0 Special:UserLogin en 1.0 1119755496.0
0.0 Main_Page en 1.0 9833143539.0
0.0 List_of_feed_aggregators en 1.0 126823946.0
0.0 Main_Page en 1.0 9833143539.0
0.0 Kurt_Angle en 1.0 17087305.0
0.0 Magnetic_resonance_imaging en 1.0 12333540.0
0.0 Main_Page en 1.0 9833143539.0
0.0 Main_Page en 1.0 9833143539.0
0.0 Jesse_Owens en 1.0 6356293.0
0.0 Operating_system en 1.0 17760464.0
0.0 Main_Page en 1.0 9833143539.0
0.0 Special:BlankPage en 1.0 1407351626.0
0.0 Main_Page en 1.0 9833143539.0
0.0 Main_Page en 1.0 9833143539.0
0.0 Codd%27s_12_rules en 1.0 107929828.0
0.0 Main_Page en 1.0 9833143539.0
0.0 Rafael_Nadal en 1.0 88576652.0
0.0 Main_Page en 1.0 9833143539.0
0.0 Deaths_in_2016 en 1.0 333565867.0
0.0 Oldest_people en 1.0 16637914.0
0.0 Ajax_(comics) en 1.0 2071913.0
0.0 Special:BlankPage en 1.0 1407351626.0
0.0 Main_Page en 1.0 9833143539.0
0.0 United_States_Secretary_of_State en 1.0 2667978.0
0.0 Bullet_Club en 1.0 7735293.0
0.0 Main_Page en 1.0 9833143539.0
0.0 Red_Army_Faction en 1.0 25797798.0
0.0 Main_Page en 1.0 9833143539.0
0.0 Zofia_Glazer_and_Cypora_Zonszajn en 1.0 18154050.0
0.0 Copper en 1.0 15473050.0
0.0 Main_Page en 1.0 9833143539.0
0.0 Main_Page en 1.0 9833143539.0
0.0 Special:BlankPage en 1.0 1407351626.0
0.0 Tom_Cruise en 1.0 19721817.0
0.0 Bridge_of_Spies_(film) en 1.0 29696152.0
0.0 Vlad_the_Impaler en 1.0 8048734.0
0.0 Codd%27s_12_rules en 1.0 107929828.0
0.0 The_Martian_(film) en 1.0 55577180.0
0.0 Radio_frequency en 1.0 2414078.0
0.0 Category:Human_name_disambiguation_pages en 1.0 15311193.0
0.0 The_Affair_(TV_series) en 1.0 3692952.0
0.0 Special:UserLogin en 1.0 1119755496.0
0.0 Atlantic_slave_trade en 1.0 12840301.0
0.0 Advanced_Encryption_Standard en 1.0 4215928.0
0.0 Main_Page en 1.0 9833143539.0
0.0 Special:HideBanners en 1.0 0.0
0.0 United_States_Declaration_of_Independence en 1.0 37272434.0
0.0 Boku_Dake_ga_Inai_Machi en 1.0 2892523.0
0.0 Walmart en 1.0 21346840.0
0.0 Alice%27s_Adventures_in_Wonderland en 1.0 7909884.0
0.0 Main_Page en 1.0 9833143539.0
0.0 Glenn_Frey en 1.0 584617493.0
0.0 Gentrification en 1.0 8073629.0
0.0 Bangladesh en 1.0 36735085.0
0.0 Undertale en 1.0 10032859.0
0.0 Main_Page en 1.0 9833143539.0
0.0 Leslie_Mann en 1.0 2334266.0
0.0 Main_Page en 1.0 9833143539.0
0.0 Alaska en 1.0 32702223.0
0.0 Main_Page en 1.0 9833143539.0
0.0 Jacqueline_Kennedy_Onassis en 1.0 17424866.0
0.0 Main_Page en 1.0 9833143539.0
0.0 Salt en 1.0 2072245803.0
0.0 Main_Page en 1.0 9833143539.0
0.0 Mersenne_prime en 1.0 12810173.0
0.0 Main_Page en 1.0 9833143539.0
0.0 Kit_Harington en 1.0 2517736.0
0.0 Main_Page en 1.0 9833143539.0
0.0 Main_Page en 1.0 9833143539.0
0.0 Basketball en 1.0 33982610.0
0.0 Akshay_Kumar en 1.0 13002572.0
0.0 Main_Page en 1.0 9833143539.0
0.0 Salt en 1.0 2072245803.0
0.0 Main_Page en 1.0 9833143539.0
0.0 Main_Page en 1.0 9833143539.0
0.0 Special:BlankPage en 1.0 1407351626.0
0.0 Little_Caesars en 1.0 15000910.0
0.0 Donald_Trump en 1.0 333750591.0
0.0 Main_Page en 1.0 9833143539.0
0.0 Java_(programming_language) en 1.0 12764285.0
0.0 Cellular_respiration en 1.0 3227027.0
0.0 Main_Page en 1.0 9833143539.0
0.0 Main_Page en 1.0 9833143539.0
0.0 Main_Page en 1.0 9833143539.0
0.0 Codd%27s_12_rules en 1.0 107929828.0
0.0 Main_Page en 1.0 9833143539.0
0.0 File:Alan_Rickman_cropped_and_retouched.jpg en 1.0 953936.0
0.0 Main_Page en 1.0 9833143539.0
0.0 Main_Page en 1.0 9833143539.0
0.0 Main_Page en 1.0 9833143539.0
0.0 Assassination_of_Rajiv_Gandhi en 1.0 3822699.0
0.0 Alan_Turing en 1.0 41949605.0
0.0 Kalisto_(wrestler) en 1.0 7631005.0
0.0 Main_Page en 1.0 9833143539.0
0.0 Maxwell_Football_Club en 1.0 2785155.0
0.0 Main_Page en 1.0 9833143539.0
0.0 Special:UserLogin en 1.0 1119755496.0
0.0 Rheumatoid_arthritis en 1.0 74489412.0
0.0 Main_Page en 1.0 9833143539.0
0.0 Main_Page en 1.0 9833143539.0
0.0 Main_Page en 1.0 9833143539.0
0.0 Main_Page en 1.0 9833143539.0
0.0 Special:BlankPage en 1.0 1407351626.0
0.0 Main_Page en 1.0 9833143539.0
0.0 HTTP_302 en 1.0 1125207.0
0.0 Category:Human_name_disambiguation_pages en 1.0 15311193.0
0.0 Huma_Abedin en 1.0 20398461.0
0.0 Costel_Pantilimon en 1.0 17196815.0
0.0 Academy_Award_for_Best_Picture en 1.0 42762792.0
0.0 2016_in_film en 1.0 76780279.0
0.0 Main_Page en 1.0 9833143539.0
0.0 Main_Page en 1.0 9833143539.0
0.0 Forbes en 1.0 2642492.0
0.0 Bennet_Omalu en 1.0 6176902.0
0.0 NXT_TakeOver:_London en 1.0 1744830.0
0.0 File:Dick_Costolo.jpg en 1.0 1093388.0
0.0 Valentine%27s_Day en 1.0 17950450.0
0.0 Beanie_Feldstein en 1.0 7016322.0
0.0 Salute en 1.0 18743210.0
0.0 Main_Page en 1.0 9833143539.0
0.0 Main_Page en 1.0 9833143539.0
0.0 Aaron_Rodgers en 1.0 28395661.0
0.0 Ranbir_Kapoor en 1.0 6914722.0
0.0 Main_Page en 1.0 9833143539.0
0.0 Special:UserLogin en 1.0 1119755496.0
0.0 Flint_water_crisis en 1.0 40683838.0
0.0 Special:UserLogin en 1.0 1119755496.0
0.0 Glenn_Frey en 1.0 584617493.0
0.0 Main_Page en 1.0 9833143539.0
0.0 Osteoporosis en 1.0 7641764.0
0.0 Supergirl en 1.0 4870788.0
0.0 Main_Page en 1.0 9833143539.0
0.0 Main_Page en 1.0 9833143539.0
0.0 Main_Page en 1.0 9833143539.0
0.0 Special:UserLogin en 1.0 1119755496.0
0.0 Main_Page en 1.0 9833143539.0
0.0 Trench_warfare en 1.0 7605535.0
0.0 Daddy%27s_Home_(film) en 1.0 4194000.0
0.0 Human_penis_size en 1.0 4600863.0
0.0 Tom_Clancy%27s_The_Division en 1.0 12730392.0
0.0 Special:BlankPage en 1.0 1407351626.0
0.0 Telephone en 1.0 4518440.0
0.0 Main_Page en 1.0 9833143539.0
0.0 Tim_Buckley en 1.0 4827394.0
0.0 Audrey_Hepburn en 1.0 13270738.0
0.0 Special:Search en 1.0 140165015.0
0.0 Allen_Leech en 1.0 2037909.0
0.0 Java_(programming_language) en 1.0 12764285.0
0.0 Main_Page en 1.0 9833143539.0
0.0 Dolly_Parton en 1.0 81865655.0
0.0 Special:BlankPage en 1.0 1407351626.0
0.0 Main_Page en 1.0 9833143539.0
0.0 Main_Page en 1.0 9833143539.0
0.0 Main_Page en 1.0 9833143539.0
0.0 Ronald_Reagan en 1.0 101430391.0
0.0 Standard_deviation en 1.0 25541311.0
0.0 List_of_Mortal_Kombat_characters en 1.0 9729867.0
0.0 Cyborg_(comics) en 1.0 6706857.0
0.0 Main_Page en 1.0 9833143539.0
0.0 Main_Page en 1.0 9833143539.0
0.0 True_Romance en 1.0 2028013.0
0.0 Transmissible_spongiform_encephalopathy en 1.0 2899066.0
0.0 Main_Page en 1.0 9833143539.0
0.0 Main_Page en 1.0 9833143539.0
0.0 Main_Page en 1.0 9833143539.0
0.0 The_Revenant_(2015_film) en 1.0 143105232.0
0.0 John_Wilkes en 1.0 41210669.0
0.0 Main_Page en 1.0 9833143539.0
0.0 List_of_countries_by_GDP_(nominal) en 1.0 47725006.0
0.0 Triglyceride en 1.0 2693936.0
0.0 Main_Page en 1.0 9833143539.0
0.0 Stockholm_syndrome en 1.0 3218523.0
0.0 Main_Page en 1.0 9833143539.0
0.0 Special:BlankPage en 1.0 1407351626.0
0.0 Joy_Mangano en 1.0 10064409.0
0.0 George_Washington en 1.0 88502816.0
0.0 Jake_T._Austin en 1.0 7870210.0
0.0 Main_Page en 1.0 9833143539.0
0.0 Main_Page en 1.0 9833143539.0
0.0 Main_Page en 1.0 9833143539.0
0.0 Jada_Pinkett_Smith en 1.0 62401987.0
0.0 Main_Page en 1.0 9833143539.0
0.0 Tammy_Lynn_Sytch en 1.0 20734168.0
0.0 Main_Page en 1.0 9833143539.0
0.0 List_of_countries_by_GDP_(PPP)_per_capita en 1.0 21644432.0
0.0 Main_Page en 1.0 9833143539.0
0.0 Special:BlankPage en 1.0 1407351626.0
0.0 File:Flag_of_France.svg en 1.0 5273215.0
0.0 Main_Page en 1.0 9833143539.0
0.0 Jada_Pinkett_Smith en 1.0 62401987.0
0.0 Main_Page en 1.0 9833143539.0
0.0 Assembly_language en 1.0 4196016.0
0.0 Main_Page en 1.0 9833143539.0
0.0 Main_Page en 1.0 9833143539.0
0.0 Desperado_(song) en 1.0 8323431.0
0.0 Main_Page en 1.0 9833143539.0
0.0 Main_Page en 1.0 9833143539.0
0.0 Main_Page en 1.0 9833143539.0
0.0 Glenn_Frey en 1.0 584617493.0
0.0 Special:BlankPage en 1.0 1407351626.0
0.0 Special:UserLogin en 1.0 1119755496.0
0.0 Special:UserLogin en 1.0 1119755496.0
0.0 Arthur_Morris en 1.0 22933505.0
0.0 Salt en 1.0 2072245803.0
0.0 Uganda en 1.0 16631548.0
0.0 Special:UserLogin en 1.0 1119755496.0
0.0 Spartacus_(TV_series) en 1.0 6436731.0
0.0 List_of_battery_sizes en 1.0 4939124.0
0.0 Main_Page en 1.0 9833143539.0
0.0 Main_Page en 1.0 9833143539.0
0.0 Main_Page en 1.0 9833143539.0
0.0 Louisiana en 1.0 14557243.0
0.0 Eagles_(album) en 1.0 11395489.0
0.0 Special:UserLogin en 1.0 1119755496.0
0.0 Main_Page en 1.0 9833143539.0
0.0 Main_Page en 1.0 9833143539.0
0.0 Tetrahydrocannabinol en 1.0 7869169.0
0.0 Windows_PowerShell en 1.0 4344925.0
0.0 Main_Page en 1.0 9833143539.0
0.0 Blinkenlights en 1.0 7507179.0
0.0 Main_Page en 1.0 9833143539.0
0.0 Main_Page en 1.0 9833143539.0
0.0 Main_Page en 1.0 9833143539.0
0.0 The_Revenant_(2015_film) en 1.0 143105232.0
0.0 Special:BlankPage en 1.0 1407351626.0
0.0 Impossible_color en 1.0 8975059.0
0.0 List_of_2_Broke_Girls_episodes en 1.0 5749374.0
0.0 Jean-Claude_Van_Damme en 1.0 4450347.0
0.0 Main_Page en 1.0 9833143539.0
0.0 Special:UserLogin en 1.0 1119755496.0
0.0 Ulcerative_colitis en 1.0 119920057.0
0.0 Main_Page en 1.0 9833143539.0
0.0 Pittsburgh_Steelers en 1.0 15267170.0
0.0 Tennessee_Titans en 1.0 4117653.0
0.0 Desperado_(Eagles_album) en 1.0 12980437.0
0.0 Jacob_Tremblay en 1.0 6588261.0
0.0 Michael_B._Jordan en 1.0 19800543.0
0.0 Islamic_State_of_Iraq_and_the_Levant en 1.0 244883209.0
0.0 Special:UserLogin en 1.0 1119755496.0
0.0 Salt en 1.0 2072245803.0
0.0 Special:BlankPage en 1.0 1407351626.0
0.0 The_Long_Run_(Eagles_album) en 1.0 13518035.0
0.0 New_Republic_(Star_Wars) en 1.0 176212.0
0.0 Toyman en 1.0 7396293.0
0.0 Main_Page en 1.0 9833143539.0
0.0 Wikipedia en 1.0 277587741.0
0.0 Legend_(2015_film) en 1.0 9070321.0
0.0 Main_Page en 1.0 9833143539.0
0.0 Main_Page en 1.0 9833143539.0
0.0 Main_Page en 1.0 9833143539.0
0.0 Main_Page en 1.0 9833143539.0
0.0 Room_(2015_film) en 1.0 25749548.0
0.0 Main_Page en 1.0 9833143539.0
0.0 The_Martian_(film) en 1.0 55577180.0
0.0 Murder_of_James_Bulger en 1.0 5485947.0
0.0 DVD en 1.0 6453998.0
0.0 Main_Page en 1.0 9833143539.0
0.0 Special:BlankPage en 1.0 1407351626.0
0.0 Special:UserLogin en 1.0 1119755496.0
0.0 Hotel_California en 1.0 60510651.0
0.0 Glenn_Frey en 1.0 584617493.0
0.0 File:Flag_of_legion.svg en 1.0 2265120.0
0.0 Bay_of_Pigs_Invasion en 1.0 12127823.0
0.0 Main_Page en 1.0 9833143539.0
0.0 The_Fresh_Prince_of_Bel-Air en 1.0 18356224.0
0.0 Australian_Open en 1.0 11348577.0
0.0 Chess en 1.0 15259069.0
0.0 Main_Page en 1.0 9833143539.0
0.0 Main_Page en 1.0 9833143539.0
0.0 Special:UserLogin en 1.0 1119755496.0
0.0 Norwegian_Forest_cat en 1.0 6888571.0
0.0 Main_Page en 1.0 9833143539.0
0.0 La_Liga en 1.0 9184430.0
0.0 Daisy_Ridley en 1.0 13765113.0
0.0 Cloud_computing en 1.0 24391860.0
0.0 Main_Page en 1.0 9833143539.0
0.0 Main_Page en 1.0 9833143539.0
0.0 Shanghai en 1.0 23519901.0
0.0 Robert_De_Niro_filmography en 1.0 1853833.0
0.0 Main_Page en 1.0 9833143539.0
0.0 The_Maze_Runner en 1.0 2822256.0
0.0 USB_3.0 en 1.0 4378099.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Jessica_Lange en 1.0 8349771.0
0.0 Athens en 1.0 20835488.0
0.0 Atomic_absorption_spectroscopy en 1.0 10840845.0
0.0 Salt en 1.0 2072245803.0
0.0 Miss_Universe_2015 en 1.0 6037642.0
0.0 Duncan_Jones en 1.0 10763900.0
0.0 Enterprise_resource_planning en 1.0 9396080.0
0.0 Special:UserLogin en 1.0 1119755496.0
0.0 Special:UserLogin en 1.0 1119755496.0
0.0 Main_Page en 1.0 9833143539.0
0.0 Alexander_Hamilton en 1.0 39096695.0
0.0 Main_Page en 1.0 9833143539.0
0.0 Donald_Trump,_Jr. en 1.0 1796718.0
0.0 Chiang_Kai-shek en 1.0 13457050.0
0.0 DreamWorks_Animation en 1.0 6250376.0
0.0 Heracles en 1.0 4977251.0
0.0 Main_Page en 1.0 9833143539.0
0.0 Clam en 1.0 31492743.0
0.0 Main_Page en 1.0 9833143539.0
0.0 Main_Page en 1.0 9833143539.0
0.0 Poco en 1.0 7124603.0
0.0 Special:UserLogin en 1.0 1119755496.0
0.0 Diamond_Dogs en 1.0 9407270.0
0.0 Main_Page en 1.0 9833143539.0
0.0 List_of_UFC_events en 1.0 38591146.0
0.0 Main_Page en 1.0 9833143539.0
0.0 Main_Page en 1.0 9833143539.0
