col_delay,col_page,col_project,col_requests,col_size
0.0,Special:UserLogin,en,1.0,1061523723.0
0.0,United_States,en,1.0,150031880.0
0.0,Main_Page,en,1.0,6320024811.0
0.0,David_Bowie,en,1.0,165619066.0
0.0,The_Hateful_Eight,en,1.0,49081783.0
0.0,Main_Page,en,1.0,6320024811.0
0.0,Main_Page,en,1.0,6320024811.0
0.0,Special:BlankPage,en,1.0,942161817.0
0.0,Main_Page,en,1.0,6320024811.0
0.0,Main_Page,en,1.0,6320024811.0
0.0,Main_Page,en,1.0,6320024811.0
0.0,Main_Page,en,1.0,6320024811.0
0.0,Main_Page,en,1.0,6320024811.0
0.0,United_States,en,1.0,150031880.0
0.0,Special:BlankPage,en,1.0,942161817.0
0.0,Main_Page,en,1.0,6320024811.0
0.0,Special:BlankPage,en,1.0,942161817.0
0.0,Main_Page,en,1.0,6320024811.0
0.0,Main_Page,en,1.0,6320024811.0
0.0,Main_Page,en,1.0,6320024811.0
0.0,Special:Search,en,1.0,90357379.0
0.0,Main_Page,en,1.0,6320024811.0
0.0,Special:UserLogin,en,1.0,1061523723.0
0.0,Main_Page,en,1.0,6320024811.0
0.0,Main_Page,en,1.0,6320024811.0
0.0,Special:BlankPage,en,1.0,942161817.0
0.0,Main_Page,en,1.0,6320024811.0
0.0,Main_Page,en,1.0,6320024811.0
0.0,Java_(programming_language),en,1.0,5349715.0
0.0,Main_Page,en,1.0,6320024811.0
0.0,Main_Page,en,1.0,6320024811.0
0.0,Special:BlankPage,en,1.0,942161817.0
0.0,Main_Page,en,1.0,6320024811.0
