col_delay,col_page,col_project,col_requests,col_size
0.0,Haiti,en,1.0,15701314.0
0.0,Academy_Award_for_Best_Actor,en,1.0,13433467.0
0.0,Main_Page,en,1.0,6520495576.0
0.0,Main_Page,en,1.0,6520495576.0
0.0,Pride_and_Prejudice,en,1.0,8376216.0
0.0,"File:Roger_Federer_(26_June_2009,_Wimbledon)_2_new.jpg",en,1.0,8014538.0
0.0,The_Librarians_(2014_TV_series),en,1.0,3502650.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,175145693.0
0.0,Ubuntu_(operating_system),en,1.0,7934780.0
0.0,Main_Page,en,1.0,6520495576.0
0.0,Special:BlankPage,en,1.0,942428425.0
0.0,Main_Page,en,1.0,6520495576.0
0.0,File:Mikhail_Prokhorov_IF_09-2013.jpg,en,1.0,7634160.0
0.0,Special:Search,en,1.0,123496240.0
0.0,List_of_Arrow_episodes,en,1.0,47374553.0
0.0,File:Hillary_Clinton_official_Secretary_of_State_portrait_crop.jpg,en,1.0,13297824.0
0.0,Main_Page,en,1.0,6520495576.0
0.0,Milky_Way,en,1.0,19601001.0
0.0,Main_Page,en,1.0,6520495576.0
0.0,Minnesota_Vikings,en,1.0,152285201.0
0.0,Main_Page,en,1.0,6520495576.0
0.0,Soviet_Union,en,1.0,36429718.0
0.0,Main_Page,en,1.0,6520495576.0
0.0,Thor_Philip_Axel_Jensen,en,1.0,1248093.0
0.0,Main_Page,en,1.0,6520495576.0
0.0,Angus_Scrimm,en,1.0,10932276.0
0.0,Main_Page,en,1.0,6520495576.0
0.0,Main_Page,en,1.0,6520495576.0
0.0,Main_Page,en,1.0,6520495576.0
0.0,Special:BlankPage,en,1.0,942428425.0
0.0,Vontaze_Burfict,en,1.0,37972789.0
0.0,Special:UserLogin,en,1.0,1536101196.0
0.0,Main_Page,en,1.0,6520495576.0
0.0,Main_Page,en,1.0,6520495576.0
0.0,NCIS_(TV_series),en,1.0,25044330.0
0.0,88th_Academy_Awards,en,1.0,13127654.0
0.0,Main_Page,en,1.0,6520495576.0
0.0,Main_Page,en,1.0,6520495576.0
0.0,Independence_Day_(1996_film),en,1.0,5193728.0
0.0,Main_Page,en,1.0,6520495576.0
0.0,Unsimulated_sex,en,1.0,5843107.0
0.0,The_Blacklist_(TV_series),en,1.0,15927412.0
0.0,Lindsey_Vonn,en,1.0,7298453.0
0.0,Main_Page,en,1.0,6520495576.0
0.0,Main_Page,en,1.0,6520495576.0
0.0,Spirited_Away,en,1.0,7839006.0
0.0,Main_Page,en,1.0,6520495576.0
0.0,Kung_Fu_Panda_3,en,1.0,6451900.0
0.0,Moscow,en,1.0,29482070.0
0.0,Facebook,en,1.0,156107208.0
0.0,Main_Page,en,1.0,6520495576.0
0.0,Japan,en,1.0,49388773.0
0.0,Main_Page,en,1.0,6520495576.0
0.0,Main_Page,en,1.0,6520495576.0
0.0,Main_Page,en,1.0,6520495576.0
0.0,45_Years,en,1.0,1846883.0
0.0,Main_Page,en,1.0,6520495576.0
0.0,If_There_Be_Thorns,en,1.0,1485655.0
0.0,Main_Page,en,1.0,6520495576.0
0.0,Main_Page,en,1.0,6520495576.0
0.0,Grand_Theft_Auto_(series),en,1.0,7386618.0
0.0,Main_Page,en,1.0,6520495576.0
0.0,Main_Page,en,1.0,6520495576.0
0.0,Main_Page,en,1.0,6520495576.0
0.0,Portal:Contents,en,1.0,9650894.0
0.0,Main_Page,en,1.0,6520495576.0
0.0,Powerball,en,1.0,71326148.0
0.0,Main_Page,en,1.0,6520495576.0
0.0,Melania_Trump,en,1.0,6421774.0
0.0,Weimar_Republic,en,1.0,9396345.0
0.0,Special:BlankPage,en,1.0,942428425.0
0.0,Porno_(novel),en,1.0,2246682.0
0.0,Special:UserLogin,en,1.0,1536101196.0
0.0,Special:UserLogin,en,1.0,1536101196.0
0.0,Iron_Man_(2008_film),en,1.0,17855836.0
0.0,Special:BlankPage,en,1.0,942428425.0
0.0,Main_Page,en,1.0,6520495576.0
0.0,World_population,en,1.0,57189522.0
0.0,Caribbean,en,1.0,8803434.0
0.0,Special:Upload,en,1.0,1979859.0
0.0,Azerbaijan,en,1.0,22385298.0
0.0,Special:UserLogin,en,1.0,1536101196.0
0.0,The_Martian_(film),en,1.0,47075220.0
0.0,Main_Page,en,1.0,6520495576.0
0.0,Special:UserLogin,en,1.0,1536101196.0
0.0,New_Girl,en,1.0,14920259.0
0.0,Megadeth,en,1.0,26025742.0
0.0,Josh_Ryan_Evans,en,1.0,3633529.0
0.0,Vontaze_Burfict,en,1.0,37972789.0
0.0,The_Vampire_Diaries_(season_7),en,1.0,4917484.0
0.0,Gennady_Golovkin,en,1.0,6779329.0
0.0,Main_Page,en,1.0,6520495576.0
0.0,Special:UserLogin,en,1.0,1536101196.0
0.0,Main_Page,en,1.0,6520495576.0
0.0,Return_of_the_Jedi,en,1.0,20913460.0
0.0,Main_Page,en,1.0,6520495576.0
0.0,Bugatti_Veyron,en,1.0,4418154.0
0.0,American_Horror_Story:_Hotel,en,1.0,49003294.0
0.0,Manchester,en,1.0,16223240.0
0.0,Nevada,en,1.0,19896654.0
0.0,Special:BlankPage,en,1.0,942428425.0
0.0,Scott_Waites,en,1.0,44251493.0
0.0,Johnny_Vegas,en,1.0,2647050.0
0.0,Nuremberg_trials,en,1.0,369423825.0
0.0,Main_Page,en,1.0,6520495576.0
0.0,Special:BlankPage,en,1.0,942428425.0
0.0,Main_Page,en,1.0,6520495576.0
0.0,FC_Porto,en,1.0,11942602.0
0.0,Main_Page,en,1.0,6520495576.0
0.0,Steven_Avery,en,1.0,53171600.0
0.0,American_Dad!,en,1.0,9924973.0
0.0,Main_Page,en,1.0,6520495576.0
0.0,Main_Page,en,1.0,6520495576.0
0.0,Category:All_articles_with_links_needing_disambiguation,en,1.0,39452702.0
0.0,File:TheVoiceTitleCard.png,en,1.0,4462987.0
0.0,Special:UserLogin,en,1.0,1536101196.0
0.0,Main_Page,en,1.0,6520495576.0
0.0,Main_Page,en,1.0,6520495576.0
0.0,Special:UserLogin,en,1.0,1536101196.0
0.0,Main_Page,en,1.0,6520495576.0
0.0,Main_Page,en,1.0,6520495576.0
0.0,List_of_box_office_records_set_by_Star_Wars:_The_Force_Awakens,en,1.0,9609970.0
0.0,Ptolemy,en,1.0,5855391.0
0.0,Amino_acid,en,1.0,9919208.0
0.0,Main_Page,en,1.0,6520495576.0
0.0,Main_Page,en,1.0,6520495576.0
0.0,Special:UserLogin,en,1.0,1536101196.0
0.0,Narcissistic_personality_disorder,en,1.0,5106371.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,666837879.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,666837879.0
0.0,List_of_sovereign_states,en,1.0,8007840.0
0.0,Main_Page,en,1.0,6520495576.0
0.0,Main_Page,en,1.0,6520495576.0
0.0,Main_Page,en,1.0,6520495576.0
0.0,Java_(programming_language),en,1.0,10000414.0
0.0,Main_Page,en,1.0,6520495576.0
0.0,List_of_It%27s_Always_Sunny_in_Philadelphia_episodes,en,1.0,5030798.0
0.0,Leonardo_da_Vinci,en,1.0,29020250.0
0.0,Special:BlankPage,en,1.0,942428425.0
0.0,Clark_Gable,en,1.0,4777737.0
0.0,Pierre_Boulez,en,1.0,14807197.0
0.0,Ted_2,en,1.0,3654522.0
0.0,George_R._R._Martin,en,1.0,5809524.0
0.0,John_Krasinski,en,1.0,8473382.0
0.0,Smothering,en,1.0,70715695.0
0.0,Russia,en,1.0,104779425.0
0.0,Special:UserLogin,en,1.0,1536101196.0
0.0,Main_Page,en,1.0,6520495576.0
0.0,Main_Page,en,1.0,6520495576.0
0.0,Pentatonix,en,1.0,5879900.0
0.0,Chi-Raq,en,1.0,2092253.0
0.0,Speed_tape,en,1.0,12125432.0
0.0,Game_theory,en,1.0,7666111.0
0.0,Lockheed_Martin_F-22_Raptor,en,1.0,13328991.0
0.0,Main_Page,en,1.0,6520495576.0
0.0,James_Earl_Jones,en,1.0,7463147.0
0.0,Main_Page,en,1.0,6520495576.0
0.0,Freezer_Bowl,en,1.0,15443284.0
0.0,Main_Page,en,1.0,6520495576.0
0.0,Main_Page,en,1.0,6520495576.0
0.0,File:LePageInauguration.jpg,en,1.0,5582048.0
0.0,Virginia,en,1.0,16841173.0
0.0,Colossus_of_Rhodes,en,1.0,2531042.0
0.0,Main_Page,en,1.0,6520495576.0
0.0,Main_Page,en,1.0,6520495576.0
0.0,"Pat_Harrington,_Jr.",en,1.0,3576738.0
0.0,Special:BlankPage,en,1.0,942428425.0
0.0,File:LindseyVonnApr10-3.jpg,en,1.0,6845600.0
0.0,American_Civil_War,en,1.0,45929281.0
0.0,Sebasti%C3%A1n_Marroqu%C3%ADn,en,1.0,2217846.0
0.0,Main_Page,en,1.0,6520495576.0
0.0,New_Republic_(Star_Wars),en,1.0,634549.0
0.0,Main_Page,en,1.0,6520495576.0
0.0,Main_Page,en,1.0,6520495576.0
0.0,Special:Search,en,1.0,123496240.0
0.0,Amy_Winehouse,en,1.0,52622971.0
0.0,Main_Page,en,1.0,6520495576.0
0.0,Special:BlankPage,en,1.0,942428425.0
0.0,Chicago_Med,en,1.0,4145546.0
0.0,List_of_Supernatural_episodes,en,1.0,12211804.0
0.0,Ballon_d%27Or_(1956%E2%80%932009),en,1.0,9683466.0
0.0,The_Big_Bang_Theory_(season_9),en,1.0,20004954.0
0.0,Brooklyn_(film),en,1.0,7350078.0
0.0,Special:UserLogin,en,1.0,1536101196.0
0.0,Korean_drama,en,1.0,1216406.0
0.0,Windows_10,en,1.0,17882324.0
0.0,Sean_Penn,en,1.0,151914567.0
0.0,Main_Page,en,1.0,6520495576.0
0.0,Special:BlankPage,en,1.0,942428425.0
0.0,Denis_Leary,en,1.0,5181151.0
0.0,Main_Page,en,1.0,6520495576.0
0.0,Terrence_Howard,en,1.0,5488422.0
0.0,Special:UserLogin,en,1.0,1536101196.0
0.0,Wazir_(film),en,1.0,16824901.0
0.0,Special:Watchlist,en,1.0,148575844.0
0.0,Boeing_B-52_Stratofortress,en,1.0,172400859.0
0.0,Special:UserLogin,en,1.0,1536101196.0
0.0,Lottery_jackpot_records,en,1.0,6581226.0
0.0,Special:BlankPage,en,1.0,942428425.0
0.0,Arduino,en,1.0,3455718.0
0.0,Main_Page,en,1.0,6520495576.0
0.0,List_of_UFC_events,en,1.0,33339041.0
0.0,The_Pirate_Bay,en,1.0,29203124.0
0.0,Special:UserLogin,en,1.0,1536101196.0
0.0,Main_Page,en,1.0,6520495576.0
0.0,Vision_(Marvel_Comics),en,1.0,3186280.0
0.0,Larry_D._Alexander,en,1.0,2126971.0
0.0,Special:Search,en,1.0,123496240.0
0.0,Minnesota,en,1.0,43789295.0
0.0,Main_Page,en,1.0,6520495576.0
0.0,Google,en,1.0,77640218.0
0.0,Lil_Wayne,en,1.0,16062277.0
0.0,List_of_rock_formations,en,1.0,5543997.0
0.0,Main_Page,en,1.0,6520495576.0
0.0,2016_ATP_World_Tour,en,1.0,11668563.0
0.0,Special:UserLogin,en,1.0,1536101196.0
0.0,Main_Page,en,1.0,6520495576.0
0.0,Special:UserLogin,en,1.0,1536101196.0
0.0,Dwayne_Johnson,en,1.0,34709214.0
0.0,List_of_fallacies,en,1.0,4449460.0
0.0,Main_Page,en,1.0,6520495576.0
0.0,Main_Page,en,1.0,6520495576.0
0.0,Founding_Fathers_of_the_United_States,en,1.0,8612607.0
0.0,Richard_Sherman_(American_football),en,1.0,32277432.0
0.0,Fantasy_sport,en,1.0,5088144.0
0.0,Special:Search,en,1.0,123496240.0
0.0,Britney_Spears,en,1.0,18884452.0
0.0,Main_Page,en,1.0,6520495576.0
0.0,Brad_Pitt,en,1.0,27607125.0
0.0,The_Chronicles_of_Narnia,en,1.0,8465188.0
0.0,Alibaba_Group,en,1.0,5013620.0
0.0,Smothering,en,1.0,70715695.0
0.0,Main_Page,en,1.0,6520495576.0
0.0,Main_Page,en,1.0,6520495576.0
0.0,Game_of_Thrones,en,1.0,93153004.0
0.0,Main_Page,en,1.0,6520495576.0
0.0,Main_Page,en,1.0,6520495576.0
0.0,The_Increasingly_Poor_Decisions_of_Todd_Margaret,en,1.0,3578506.0
0.0,Matthias_Schoenaerts,en,1.0,4889151.0
0.0,Ethiopia,en,1.0,23457379.0
0.0,"Skol,_Vikings",en,1.0,12434929.0
0.0,Singapore,en,1.0,49577038.0
0.0,Son_of_Saul,en,1.0,2689950.0
0.0,Main_Page,en,1.0,6520495576.0
0.0,Main_Page,en,1.0,6520495576.0
0.0,List_of_mathematical_symbols,en,1.0,11990873.0
0.0,Special:UserLogin,en,1.0,1536101196.0
0.0,Maroon_5,en,1.0,7188517.0
0.0,Special:UserLogin,en,1.0,1536101196.0
0.0,List_of_languages_by_number_of_native_speakers,en,1.0,2153018.0
0.0,Main_Page,en,1.0,6520495576.0
0.0,Main_Page,en,1.0,6520495576.0
0.0,American_Dream,en,1.0,5272010.0
0.0,Main_Page,en,1.0,6520495576.0
0.0,DJ_Khaled,en,1.0,8399313.0
0.0,Main_Page,en,1.0,6520495576.0
0.0,"Martin_Luther_King,_Jr.",en,1.0,76193225.0
0.0,Public_relations,en,1.0,13472397.0
0.0,Special:UserLogin,en,1.0,1536101196.0
0.0,Main_Page,en,1.0,6520495576.0
0.0,Golden_Gate_Bridge,en,1.0,5954713.0
0.0,Special:BlankPage,en,1.0,942428425.0
0.0,Main_Page,en,1.0,6520495576.0
0.0,Special:UserLogin,en,1.0,1536101196.0
0.0,Main_Page,en,1.0,6520495576.0
0.0,Main_Page,en,1.0,6520495576.0
0.0,The_Fisher_King,en,1.0,2852472.0
0.0,H._H._Holmes,en,1.0,254274126.0
0.0,Special:UserLogin,en,1.0,1536101196.0
0.0,32nd_AVN_Awards,en,1.0,3246863.0
0.0,Ragnar_Lodbrok,en,1.0,3868284.0
0.0,Main_Page,en,1.0,6520495576.0
0.0,Main_Page,en,1.0,6520495576.0
0.0,Special:BlankPage,en,1.0,942428425.0
0.0,The_Martian_(film),en,1.0,47075220.0
0.0,Shannara,en,1.0,11041845.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Rose_Byrne,en,1.0,4704204.0
0.0,Large_Hadron_Collider,en,1.0,9616913.0
0.0,Main_Page,en,1.0,6520495576.0
0.0,Main_Page,en,1.0,6520495576.0
0.0,List_of_The_Blacklist_episodes,en,1.0,11587211.0
0.0,Special:BlankPage,en,1.0,942428425.0
0.0,Martin_Luther,en,1.0,16128929.0
0.0,Main_Page,en,1.0,6520495576.0
0.0,Special:BlankPage,en,1.0,942428425.0
0.0,Special:BlankPage,en,1.0,942428425.0
0.0,Main_Page,en,1.0,6520495576.0
0.0,Main_Page,en,1.0,6520495576.0
0.0,Jennifer_Jason_Leigh,en,1.0,21134777.0
0.0,Animal_Farm,en,1.0,7510010.0
0.0,Main_Page,en,1.0,6520495576.0
0.0,Kenny_Baker_(English_actor),en,1.0,1569575.0
0.0,Special:Search,en,1.0,123496240.0
0.0,Bullet_Club,en,1.0,20949793.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,175145693.0
0.0,Main_Page,en,1.0,6520495576.0
0.0,Glass,en,1.0,2451887.0
0.0,History_of_Las_Vegas,en,1.0,3751958.0
0.0,Marlon_Brando,en,1.0,17289777.0
0.0,Special:BlankPage,en,1.0,942428425.0
0.0,Reservoir_Dogs,en,1.0,6725153.0
0.0,Warwick_Davis,en,1.0,3058932.0
0.0,Beowulf_(TV_series),en,1.0,12891146.0
0.0,Main_Page,en,1.0,6520495576.0
0.0,Main_Page,en,1.0,6520495576.0
0.0,Main_Page,en,1.0,6520495576.0
0.0,Hugh_Glass,en,1.0,34362570.0
0.0,Jessica_Jones_(TV_series),en,1.0,52782405.0
0.0,Donald_Glover,en,1.0,11078184.0
0.0,UFC_Fight_Night:_Dillashaw_vs._Cruz,en,1.0,5799725.0
0.0,Ichthys,en,1.0,34245421.0
0.0,Bitcoin,en,1.0,24636425.0
0.0,Main_Page,en,1.0,6520495576.0
0.0,Mia_Wasikowska,en,1.0,4717724.0
0.0,One-Punch_Man,en,1.0,19662572.0
0.0,Main_Page,en,1.0,6520495576.0
0.0,Special:BlankPage,en,1.0,942428425.0
0.0,Special:BlankPage,en,1.0,942428425.0
0.0,Marie_Curie,en,1.0,10191003.0
0.0,Game_of_Thrones,en,1.0,93153004.0
0.0,Denzel_Washington,en,1.0,8735190.0
0.0,Special:Search,en,1.0,123496240.0
0.0,Erosion,en,1.0,5222139.0
0.0,Main_Page,en,1.0,6520495576.0
0.0,Special:UserLogin,en,1.0,1536101196.0
0.0,Angel_from_Hell,en,1.0,1880004.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,6520495576.0
0.0,Wladimir_Klitschko,en,1.0,5918509.0
0.0,List_of_Arrow_episodes,en,1.0,47374553.0
0.0,Special:UserLogin,en,1.0,1536101196.0
0.0,Deep_Purple,en,1.0,11943263.0
0.0,"File:Rama_IX_of_Thailand_and_Barack_Obama,_2012_cropped.jpg",en,1.0,2808974.0
0.0,2015_NBA_draft,en,1.0,5445578.0
0.0,Main_Page,en,1.0,6520495576.0
0.0,Winston_Churchill,en,1.0,68645627.0
0.0,Main_Page,en,1.0,6520495576.0
0.0,Main_Page,en,1.0,6520495576.0
0.0,Main_Page,en,1.0,6520495576.0
0.0,2016_in_film,en,1.0,56305008.0
0.0,Thor_(film),en,1.0,8728061.0
0.0,Emily_Blunt,en,1.0,16103639.0
0.0,Beretta_M9,en,1.0,1597472.0
0.0,Vulva,en,1.0,3787123.0
0.0,Bajirao_Mastani,en,1.0,21212851.0
0.0,UFC_195,en,1.0,4610106.0
0.0,Main_Page,en,1.0,6520495576.0
0.0,WhatsApp,en,1.0,6294680.0
0.0,Rob_Lowe,en,1.0,12545829.0
0.0,Special:UserLogin,en,1.0,1536101196.0
0.0,Only_Yesterday_(1991_film),en,1.0,2292052.0
0.0,The_Voice_UK,en,1.0,11274548.0
0.0,Harrison_Ford,en,1.0,35684459.0
0.0,Kevin_Hart,en,1.0,6749921.0
0.0,Main_Page,en,1.0,6520495576.0
0.0,Aaron_Rodgers,en,1.0,13291420.0
0.0,Death_of_Freddie_Gray,en,1.0,2053266.0
0.0,Wazir_(film),en,1.0,16824901.0
0.0,The_Flash_(2014_TV_series),en,1.0,28773324.0
0.0,Main_Page,en,1.0,6520495576.0
0.0,Sexual_intercourse,en,1.0,20342187.0
0.0,Ringo_Starr,en,1.0,11023781.0
0.0,Main_Page,en,1.0,6520495576.0
0.0,Volleyball_at_the_2016_Summer_Olympics_%E2%80%93_Men%27s_qualification,en,1.0,15686492.0
0.0,2011_San_Fernando_massacre,en,1.0,80597863.0
0.0,Lip_Sync_Battle,en,1.0,13288866.0
0.0,Belize,en,1.0,13180003.0
0.0,Main_Page,en,1.0,6520495576.0
0.0,Main_Page,en,1.0,6520495576.0
0.0,Medusa,en,1.0,2170114.0
0.0,Madonna_(entertainer),en,1.0,67674416.0
0.0,Tom_Cruise,en,1.0,16605844.0
0.0,Main_Page,en,1.0,6520495576.0
0.0,Kurt_Angle,en,1.0,11462141.0
0.0,Main_Page,en,1.0,6520495576.0
0.0,Auld_Lang_Syne,en,1.0,3285843.0
0.0,Main_Page,en,1.0,6520495576.0
0.0,Main_Page,en,1.0,6520495576.0
0.0,Down_syndrome,en,1.0,10120741.0
0.0,Special:UserLogin,en,1.0,1536101196.0
0.0,Robin_Wright,en,1.0,12948930.0
0.0,Supersonic_Low_Altitude_Missile,en,1.0,17212173.0
0.0,Mark_Rylance,en,1.0,4612271.0
0.0,Main_Page,en,1.0,6520495576.0
0.0,Main_Page,en,1.0,6520495576.0
0.0,Special:UserLogin,en,1.0,1536101196.0
0.0,Ivy_League,en,1.0,13829133.0
0.0,Men_in_Black_3,en,1.0,4591942.0
0.0,Croatia,en,1.0,30275317.0
0.0,Main_Page,en,1.0,6520495576.0
0.0,Main_Page,en,1.0,6520495576.0
0.0,Lemmy,en,1.0,88241997.0
0.0,French_Revolution,en,1.0,28475787.0
0.0,Nationwide_opinion_polling_for_the_Democratic_Party_2016_presidential_primaries,en,1.0,5804870.0
0.0,List_of_Bones_episodes,en,1.0,10151895.0
0.0,Rosamund_Pike,en,1.0,3794237.0
0.0,Microsoft_Office_2016,en,1.0,1992387.0
0.0,L%C3%A5psley,en,1.0,2288788.0
0.0,Main_Page,en,1.0,6520495576.0
0.0,Side_Effects_(2013_film),en,1.0,3529816.0
0.0,Making_a_Murderer,en,1.0,59567144.0
0.0,Main_Page,en,1.0,6520495576.0
0.0,The_Little_Prince,en,1.0,9244771.0
0.0,The_Shawshank_Redemption,en,1.0,4591899.0
0.0,H._H._Holmes,en,1.0,254274126.0
0.0,Henry_VIII_of_England,en,1.0,33444484.0
0.0,Florence,en,1.0,10266522.0
0.0,Android_(operating_system),en,1.0,28674570.0
0.0,Star_Wars,en,1.0,229693134.0
0.0,Skyfall,en,1.0,12723711.0
0.0,Cities_and_towns_during_the_Syrian_Civil_War,en,1.0,111515467.0
0.0,Special:BlankPage,en,1.0,942428425.0
0.0,H._H._Holmes,en,1.0,254274126.0
0.0,Special:BlankPage,en,1.0,942428425.0
0.0,Special:Search,en,1.0,123496240.0
0.0,Democratic_Republic_of_the_Congo,en,1.0,17120263.0
0.0,Special:Search,en,1.0,123496240.0
0.0,Special:UserLogin,en,1.0,1536101196.0
0.0,Ed_Sheeran,en,1.0,11200985.0
0.0,Special:UserLogin,en,1.0,1536101196.0
0.0,Main_Page,en,1.0,6520495576.0
0.0,Melissa_Benoist,en,1.0,3016559.0
0.0,Aryan_Brotherhood,en,1.0,24168523.0
0.0,Voltaire,en,1.0,11419966.0
0.0,Coefficient_of_determination,en,1.0,2244165.0
0.0,Main_Page,en,1.0,6520495576.0
0.0,List_of_largest_companies_by_revenue,en,1.0,2495656.0
0.0,Main_Page,en,1.0,6520495576.0
0.0,Laverne_Cox,en,1.0,3362437.0
0.0,Salman_of_Saudi_Arabia,en,1.0,7507071.0
0.0,Turmeric,en,1.0,8604503.0
0.0,Rogue_One:_A_Star_Wars_Story,en,1.0,4113101.0
0.0,Main_Page,en,1.0,6520495576.0
0.0,Captain_America:_Civil_War,en,1.0,36236836.0
0.0,Adrian_Peterson,en,1.0,47892262.0
0.0,Mohegan_Sun,en,1.0,17383661.0
0.0,"United_States_presidential_election,_2016",en,1.0,46447675.0
0.0,Shailene_Woodley,en,1.0,4171190.0
0.0,Special:BlankPage,en,1.0,942428425.0
0.0,Main_Page,en,1.0,6520495576.0
0.0,Main_Page,en,1.0,6520495576.0
0.0,Goldie_Hawn,en,1.0,5195791.0
0.0,Winston_McKenzie,en,1.0,3443432.0
0.0,Daredevil_(season_2),en,1.0,5061071.0
0.0,Main_Page,en,1.0,6520495576.0
0.0,Kobe_Bryant,en,1.0,20874957.0
0.0,Main_Page,en,1.0,6520495576.0
0.0,Main_Page,en,1.0,6520495576.0
0.0,Special:BlankPage,en,1.0,942428425.0
0.0,Xbox_One,en,1.0,9937490.0
0.0,Ken_Kratz,en,1.0,4858582.0
0.0,Jenna_Dewan,en,1.0,36591916.0
0.0,Main_Page,en,1.0,6520495576.0
0.0,Margaret_Thatcher,en,1.0,23026481.0
0.0,Education_in_the_United_States,en,1.0,11412934.0
0.0,Julian_Assange,en,1.0,6242459.0
0.0,Main_Page,en,1.0,6520495576.0
0.0,Main_Page,en,1.0,6520495576.0
0.0,Pricing_strategies,en,1.0,29123562.0
0.0,Alec_McCowen,en,1.0,2395596.0
0.0,index.html,en,1.0,14895666.0
0.0,Special:BlankPage,en,1.0,942428425.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,666837879.0
0.0,H._H._Holmes,en,1.0,254274126.0
0.0,Computer_font,en,1.0,124515.0
0.0,File:David_Cameron_official.jpg,en,1.0,18233903.0
0.0,Main_Page,en,1.0,6520495576.0
0.0,Main_Page,en,1.0,6520495576.0
0.0,Adventure_Time,en,1.0,16518136.0
0.0,Special:UserLogin,en,1.0,1536101196.0
0.0,Hue_Jackson,en,1.0,4059747.0
0.0,K-pop,en,1.0,12324417.0
0.0,Main_Page,en,1.0,6520495576.0
0.0,Super_Bowl_I,en,1.0,5659598.0
0.0,Main_Page,en,1.0,6520495576.0
0.0,Pricing_strategies,en,1.0,29123562.0
0.0,File:Eugenie_Bouchard_Australia_Open_2015.jpg,en,1.0,5009280.0
0.0,Main_Page,en,1.0,6520495576.0
0.0,Quantico_(TV_series),en,1.0,21693009.0
0.0,Main_Page,en,1.0,6520495576.0
0.0,Wikipedia,en,1.0,146997367.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,666837879.0
0.0,H._H._Holmes,en,1.0,254274126.0
0.0,Sean_Penn,en,1.0,151914567.0
0.0,Main_Page,en,1.0,6520495576.0
0.0,Pete_Carroll,en,1.0,57488705.0
0.0,Zoo_(TV_series),en,1.0,3444537.0
0.0,List_of_Super_Bowl_champions,en,1.0,35099014.0
0.0,Darth_Vader,en,1.0,29299789.0
0.0,List_of_How_to_Get_Away_with_Murder_episodes,en,1.0,4101453.0
0.0,Double_Dragon_3:_The_Rosetta_Stone,en,1.0,4102375.0
0.0,Hero_(2015_Hindi_film),en,1.0,2435684.0
0.0,Mauritius,en,1.0,14773953.0
0.0,A.S._Roma,en,1.0,8474285.0
0.0,Agent_Carter_(TV_series),en,1.0,16237427.0
0.0,Special:UserLogin,en,1.0,1536101196.0
0.0,Washington_Redskins,en,1.0,35532997.0
0.0,Chicago_P.D._(TV_series),en,1.0,5690828.0
0.0,Chikki_Panday,en,1.0,6818649.0
0.0,Main_Page,en,1.0,6520495576.0
0.0,Main_Page,en,1.0,6520495576.0
0.0,Jericho_(2016_TV_series),en,1.0,1916610.0
0.0,Main_Page,en,1.0,6520495576.0
0.0,Main_Page,en,1.0,6520495576.0
0.0,Sunni_Islam,en,1.0,7279276.0
0.0,Main_Page,en,1.0,6520495576.0
0.0,Java_(programming_language),en,1.0,10000414.0
0.0,Main_Page,en,1.0,6520495576.0
0.0,Main_Page,en,1.0,6520495576.0
0.0,Mukesh_Ambani,en,1.0,2295323.0
0.0,Dilwale_(2015_film),en,1.0,18075029.0
0.0,Main_Page,en,1.0,6520495576.0
0.0,Special:UserLogin,en,1.0,1536101196.0
0.0,Main_Page,en,1.0,6520495576.0
0.0,Main_Page,en,1.0,6520495576.0
0.0,List_of_Midsomer_Murders_episodes,en,1.0,4761107.0
0.0,73rd_Golden_Globe_Awards,en,1.0,40902062.0
0.0,British_undergraduate_degree_classification,en,1.0,4813746.0
0.0,Special:UserLogin,en,1.0,1536101196.0
0.0,Main_Page,en,1.0,6520495576.0
0.0,File:Sean_Penn_by_Sachyn_Mital_(cropped).jpg,en,1.0,17074449.0
0.0,Marilyn_Monroe,en,1.0,24877003.0
0.0,Main_Page,en,1.0,6520495576.0
0.0,Main_Page,en,1.0,6520495576.0
0.0,Paloma_Faith,en,1.0,24580145.0
0.0,Mot%C3%B6rhead,en,1.0,99841515.0
0.0,Japan,en,1.0,49388773.0
0.0,List_of_Bob%27s_Burgers_episodes,en,1.0,6996059.0
0.0,Byzantine_Empire,en,1.0,21886313.0
0.0,The_Sims_4,en,1.0,4645330.0
0.0,Main_Page,en,1.0,6520495576.0
0.0,Main_Page,en,1.0,6520495576.0
0.0,Main_Page,en,1.0,6520495576.0
0.0,Jenna_Dewan,en,1.0,36591916.0
0.0,Main_Page,en,1.0,6520495576.0
0.0,Greek_alphabet,en,1.0,20542700.0
0.0,Main_Page,en,1.0,6520495576.0
0.0,Main_Page,en,1.0,6520495576.0
0.0,Main_Page,en,1.0,6520495576.0
0.0,Main_Page,en,1.0,6520495576.0
0.0,Boeing_B-52_Stratofortress,en,1.0,172400859.0
0.0,Main_Page,en,1.0,6520495576.0
