col_delay,col_page,col_project,col_requests,col_size
0.0,Main_Page,en,1.0,8939715490.0
0.0,Main_Page,en,1.0,8939715490.0
0.0,Main_Page,en,1.0,8939715490.0
0.0,Main_Page,en,1.0,8939715490.0
0.0,Special:UserLogin,en,1.0,2260366323.0
0.0,Main_Page,en,1.0,8939715490.0
0.0,Main_Page,en,1.0,8939715490.0
0.0,Special:UserLogin,en,1.0,2260366323.0
0.0,Main_Page,en,1.0,8939715490.0
0.0,Main_Page,en,1.0,8939715490.0
0.0,Main_Page,en,1.0,8939715490.0
0.0,Special:UserLogin,en,1.0,2260366323.0
0.0,Special:UserLogin,en,1.0,2260366323.0
0.0,Main_Page,en,1.0,8939715490.0
0.0,Main_Page,en,1.0,8939715490.0
0.0,Special:BlankPage,en,1.0,942320162.0
0.0,Main_Page,en,1.0,8939715490.0
0.0,Jenna_Dewan,en,1.0,23156773.0
0.0,Special:UserLogin,en,1.0,2260366323.0
0.0,Special:UserLogin,en,1.0,2260366323.0
0.0,Special:UserLogin,en,1.0,2260366323.0
0.0,Main_Page,en,1.0,8939715490.0
0.0,Special:BlankPage,en,1.0,942320162.0
0.0,Special:UserLogin,en,1.0,2260366323.0
0.0,Main_Page,en,1.0,8939715490.0
0.0,Main_Page,en,1.0,8939715490.0
0.0,Main_Page,en,1.0,8939715490.0
0.0,Special:UserLogin,en,1.0,2260366323.0
0.0,List_of_highest-grossing_films,en,1.0,149930254.0
0.0,Special:UserLogin,en,1.0,2260366323.0
0.0,Special:UserLogin,en,1.0,2260366323.0
0.0,Main_Page,en,1.0,8939715490.0
0.0,Main_Page,en,1.0,8939715490.0
0.0,Supersonic_Low_Altitude_Missile,en,1.0,144322650.0
0.0,Main_Page,en,1.0,8939715490.0
0.0,Special:BlankPage,en,1.0,942320162.0
0.0,Main_Page,en,1.0,8939715490.0
0.0,Special:BlankPage,en,1.0,942320162.0
0.0,Special:UserLogin,en,1.0,2260366323.0
0.0,Special:UserLogin,en,1.0,2260366323.0
0.0,Main_Page,en,1.0,8939715490.0
0.0,Main_Page,en,1.0,8939715490.0
0.0,Main_Page,en,1.0,8939715490.0
0.0,Main_Page,en,1.0,8939715490.0
0.0,Kate_del_Castillo,en,1.0,20253654.0
0.0,Main_Page,en,1.0,8939715490.0
0.0,Making_a_Murderer,en,1.0,26665293.0
0.0,Main_Page,en,1.0,8939715490.0
0.0,Main_Page,en,1.0,8939715490.0
0.0,Main_Page,en,1.0,8939715490.0
0.0,Main_Page,en,1.0,8939715490.0
0.0,Main_Page,en,1.0,8939715490.0
0.0,Main_Page,en,1.0,8939715490.0
0.0,Main_Page,en,1.0,8939715490.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,175299282.0
0.0,Main_Page,en,1.0,8939715490.0
0.0,Special:UserLogin,en,1.0,2260366323.0
0.0,Main_Page,en,1.0,8939715490.0
0.0,Special:UserLogin,en,1.0,2260366323.0
0.0,Main_Page,en,1.0,8939715490.0
0.0,Main_Page,en,1.0,8939715490.0
0.0,Main_Page,en,1.0,8939715490.0
0.0,Main_Page,en,1.0,8939715490.0
0.0,Special:UserLogin,en,1.0,2260366323.0
0.0,Main_Page,en,1.0,8939715490.0
0.0,Main_Page,en,1.0,8939715490.0
0.0,Main_Page,en,1.0,8939715490.0
0.0,Main_Page,en,1.0,8939715490.0
0.0,Main_Page,en,1.0,8939715490.0
0.0,Main_Page,en,1.0,8939715490.0
0.0,Main_Page,en,1.0,8939715490.0
0.0,Main_Page,en,1.0,8939715490.0
0.0,Main_Page,en,1.0,8939715490.0
0.0,Main_Page,en,1.0,8939715490.0
0.0,Main_Page,en,1.0,8939715490.0
0.0,Main_Page,en,1.0,8939715490.0
0.0,Main_Page,en,1.0,8939715490.0
0.0,Main_Page,en,1.0,8939715490.0
0.0,Main_Page,en,1.0,8939715490.0
0.0,Main_Page,en,1.0,8939715490.0
0.0,Main_Page,en,1.0,8939715490.0
0.0,Main_Page,en,1.0,8939715490.0
0.0,Main_Page,en,1.0,8939715490.0
0.0,Main_Page,en,1.0,8939715490.0
0.0,Main_Page,en,1.0,8939715490.0
0.0,Main_Page,en,1.0,8939715490.0
0.0,Special:UserLogin,en,1.0,2260366323.0
0.0,Main_Page,en,1.0,8939715490.0
0.0,Special:BlankPage,en,1.0,942320162.0
0.0,Main_Page,en,1.0,8939715490.0
0.0,Main_Page,en,1.0,8939715490.0
0.0,Special:UserLogin,en,1.0,2260366323.0
0.0,Main_Page,en,1.0,8939715490.0
0.0,Main_Page,en,1.0,8939715490.0
0.0,Main_Page,en,1.0,8939715490.0
0.0,Special:BlankPage,en,1.0,942320162.0
0.0,Main_Page,en,1.0,8939715490.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,175299282.0
0.0,Main_Page,en,1.0,8939715490.0
0.0,Special:Search,en,1.0,91027033.0
0.0,Main_Page,en,1.0,8939715490.0
0.0,Main_Page,en,1.0,8939715490.0
0.0,Main_Page,en,1.0,8939715490.0
0.0,Main_Page,en,1.0,8939715490.0
0.0,Main_Page,en,1.0,8939715490.0
0.0,Special:BlankPage,en,1.0,942320162.0
0.0,Special:UserLogin,en,1.0,2260366323.0
0.0,Special:BlankPage,en,1.0,942320162.0
0.0,Main_Page,en,1.0,8939715490.0
0.0,Special:BlankPage,en,1.0,942320162.0
0.0,Special:UserLogin,en,1.0,2260366323.0
0.0,Main_Page,en,1.0,8939715490.0
0.0,Special:UserLogin,en,1.0,2260366323.0
0.0,Main_Page,en,1.0,8939715490.0
0.0,Main_Page,en,1.0,8939715490.0
0.0,Supersonic_Low_Altitude_Missile,en,1.0,144322650.0
0.0,Special:BlankPage,en,1.0,942320162.0
0.0,Main_Page,en,1.0,8939715490.0
0.0,Main_Page,en,1.0,8939715490.0
0.0,Main_Page,en,1.0,8939715490.0
0.0,Main_Page,en,1.0,8939715490.0
0.0,Main_Page,en,1.0,8939715490.0
0.0,Special:UserLogin,en,1.0,2260366323.0
0.0,Main_Page,en,1.0,8939715490.0
0.0,Main_Page,en,1.0,8939715490.0
0.0,Main_Page,en,1.0,8939715490.0
0.0,Special:BlankPage,en,1.0,942320162.0
0.0,Special:UserLogin,en,1.0,2260366323.0
0.0,Special:BlankPage,en,1.0,942320162.0
0.0,Main_Page,en,1.0,8939715490.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,175299282.0
0.0,Main_Page,en,1.0,8939715490.0
0.0,Main_Page,en,1.0,8939715490.0
0.0,Special:UserLogin,en,1.0,2260366323.0
0.0,Main_Page,en,1.0,8939715490.0
0.0,Main_Page,en,1.0,8939715490.0
0.0,Special:UserLogin,en,1.0,2260366323.0
0.0,Main_Page,en,1.0,8939715490.0
0.0,Main_Page,en,1.0,8939715490.0
0.0,Main_Page,en,1.0,8939715490.0
0.0,Main_Page,en,1.0,8939715490.0
0.0,Special:UserLogin,en,1.0,2260366323.0
0.0,Main_Page,en,1.0,8939715490.0
0.0,Main_Page,en,1.0,8939715490.0
0.0,Main_Page,en,1.0,8939715490.0
0.0,Special:UserLogin,en,1.0,2260366323.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,175299282.0
0.0,Special:UserLogin,en,1.0,2260366323.0
0.0,Main_Page,en,1.0,8939715490.0
0.0,File:Donald_August_19_(cropped).jpg,en,1.0,29225906.0
0.0,Special:UserLogin,en,1.0,2260366323.0
0.0,Main_Page,en,1.0,8939715490.0
0.0,Main_Page,en,1.0,8939715490.0
0.0,Main_Page,en,1.0,8939715490.0
0.0,Special:UserLogin,en,1.0,2260366323.0
0.0,Main_Page,en,1.0,8939715490.0
0.0,Main_Page,en,1.0,8939715490.0
0.0,Main_Page,en,1.0,8939715490.0
0.0,Main_Page,en,1.0,8939715490.0
0.0,Sound_%26_Vision_(magazine),en,1.0,233906793.0
0.0,Main_Page,en,1.0,8939715490.0
0.0,Main_Page,en,1.0,8939715490.0
0.0,Main_Page,en,1.0,8939715490.0
0.0,Main_Page,en,1.0,8939715490.0
0.0,Special:Search,en,1.0,91027033.0
0.0,Main_Page,en,1.0,8939715490.0
0.0,Supersonic_Low_Altitude_Missile,en,1.0,144322650.0
0.0,Supersonic_Low_Altitude_Missile,en,1.0,144322650.0
0.0,Special:UserLogin,en,1.0,2260366323.0
0.0,Special:BlankPage,en,1.0,942320162.0
0.0,Special:UserLogin,en,1.0,2260366323.0
0.0,Main_Page,en,1.0,8939715490.0
0.0,Special:BlankPage,en,1.0,942320162.0
0.0,Main_Page,en,1.0,8939715490.0
0.0,Main_Page,en,1.0,8939715490.0
0.0,Special:Search,en,1.0,91027033.0
0.0,Main_Page,en,1.0,8939715490.0
0.0,Supersonic_Low_Altitude_Missile,en,1.0,144322650.0
0.0,Main_Page,en,1.0,8939715490.0
0.0,Main_Page,en,1.0,8939715490.0
0.0,Special:Search,en,1.0,91027033.0
0.0,Main_Page,en,1.0,8939715490.0
0.0,Supersonic_Low_Altitude_Missile,en,1.0,144322650.0
0.0,Joaqu%C3%ADn_Guzm%C3%A1n,en,1.0,312939262.0
0.0,Main_Page,en,1.0,8939715490.0
0.0,Special:UserLogin,en,1.0,2260366323.0
0.0,Special:UserLogin,en,1.0,2260366323.0
0.0,Main_Page,en,1.0,8939715490.0
0.0,Main_Page,en,1.0,8939715490.0
0.0,Main_Page,en,1.0,8939715490.0
0.0,Main_Page,en,1.0,8939715490.0
0.0,Special:UserLogin,en,1.0,2260366323.0
0.0,Main_Page,en,1.0,8939715490.0
0.0,Main_Page,en,1.0,8939715490.0
0.0,Main_Page,en,1.0,8939715490.0
0.0,Special:UserLogin,en,1.0,2260366323.0
0.0,Special:UserLogin,en,1.0,2260366323.0
0.0,Main_Page,en,1.0,8939715490.0
0.0,Main_Page,en,1.0,8939715490.0
0.0,Main_Page,en,1.0,8939715490.0
0.0,Main_Page,en,1.0,8939715490.0
0.0,Special:UserLogin,en,1.0,2260366323.0
0.0,Main_Page,en,1.0,8939715490.0
0.0,Main_Page,en,1.0,8939715490.0
0.0,Main_Page,en,1.0,8939715490.0
0.0,Main_Page,en,1.0,8939715490.0
0.0,Main_Page,en,1.0,8939715490.0
0.0,Special:UserLogin,en,1.0,2260366323.0
0.0,Main_Page,en,1.0,8939715490.0
0.0,Main_Page,en,1.0,8939715490.0
0.0,Special:BlankPage,en,1.0,942320162.0
0.0,Main_Page,en,1.0,8939715490.0
0.0,Main_Page,en,1.0,8939715490.0
0.0,Main_Page,en,1.0,8939715490.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,175299282.0
0.0,Main_Page,en,1.0,8939715490.0
0.0,Main_Page,en,1.0,8939715490.0
0.0,Main_Page,en,1.0,8939715490.0
0.0,Special:UserLogin,en,1.0,2260366323.0
0.0,Special:BlankPage,en,1.0,942320162.0
0.0,Main_Page,en,1.0,8939715490.0
0.0,Main_Page,en,1.0,8939715490.0
0.0,Main_Page,en,1.0,8939715490.0
0.0,Main_Page,en,1.0,8939715490.0
0.0,Special:UserLogin,en,1.0,2260366323.0
0.0,Main_Page,en,1.0,8939715490.0
0.0,Main_Page,en,1.0,8939715490.0
0.0,Special:UserLogin,en,1.0,2260366323.0
0.0,Special:UserLogin,en,1.0,2260366323.0
0.0,Main_Page,en,1.0,8939715490.0
0.0,Main_Page,en,1.0,8939715490.0
0.0,Special:BlankPage,en,1.0,942320162.0
0.0,Main_Page,en,1.0,8939715490.0
0.0,Special:Watchlist,en,1.0,84476452.0
0.0,Main_Page,en,1.0,8939715490.0
0.0,Barack_obama,en,1.0,255818146.0
0.0,Main_Page,en,1.0,8939715490.0
0.0,Main_Page,en,1.0,8939715490.0
0.0,The_Hateful_Eight,en,1.0,37937510.0
0.0,Main_Page,en,1.0,8939715490.0
0.0,Main_Page,en,1.0,8939715490.0
0.0,Main_Page,en,1.0,8939715490.0
0.0,Main_Page,en,1.0,8939715490.0
0.0,Main_Page,en,1.0,8939715490.0
0.0,Main_Page,en,1.0,8939715490.0
0.0,Main_Page,en,1.0,8939715490.0
0.0,Main_Page,en,1.0,8939715490.0
