col_delay col_page col_project col_requests col_size
0.0 Lala_Lajpat_Rai en 1.0 54328031.0
0.0 Main_Page en 1.0 10366513729.0
0.0 Spectre_(2015_film) en 1.0 32737142.0
0.0 Main_Page en 1.0 10366513729.0
0.0 Cold_fusion en 1.0 191644909.0
0.0 Pledge_of_Allegiance en 1.0 4286725.0
0.0 Making_a_Murderer en 1.0 80966866.0
0.0 Main_Page en 1.0 10366513729.0
0.0 Main_Page en 1.0 10366513729.0
0.0 Main_Page en 1.0 10366513729.0
0.0 Seven_Wonders_of_the_Ancient_World en 1.0 3051947.0
0.0 Special:UserLogin en 1.0 1241174529.0
0.0 Bloodline_(TV_series) en 1.0 4480539.0
0.0 Special:BlankPage en 1.0 942300994.0
0.0 Kate_Winslet en 1.0 11918673.0
0.0 Greece en 1.0 67951415.0
0.0 Ddd en 1.0 56995041.0
0.0 Main_Page en 1.0 10366513729.0
0.0 Battle_of_Hastings en 1.0 7716219.0
0.0 Light-emitting_diode en 1.0 16684278.0
0.0 Special:UserLogin en 1.0 1241174529.0
0.0 Main_Page en 1.0 10366513729.0
0.0 Saartjie_Baartman en 1.0 26129859.0
0.0 Main_Page en 1.0 10366513729.0
0.0 Main_Page en 1.0 10366513729.0
0.0 Sachin_Tendulkar en 1.0 50764381.0
0.0 Main_Page en 1.0 10366513729.0
0.0 Main_Page en 1.0 10366513729.0
0.0 File:Coca-Cola_logo.svg en 1.0 13694640.0
0.0 Main_Page en 1.0 10366513729.0
0.0 Main_Page en 1.0 10366513729.0
0.0 Cicero en 1.0 8119870.0
0.0 Main_Page en 1.0 10366513729.0
0.0 Main_Page en 1.0 10366513729.0
0.0 Main_Page en 1.0 10366513729.0
0.0 Main_Page en 1.0 10366513729.0
0.0 Sian_Blake en 1.0 18097275.0
0.0 Main_Page en 1.0 10366513729.0
0.0 Main_Page en 1.0 10366513729.0
0.0 Special:UserLogin en 1.0 1241174529.0
0.0 Making_a_Murderer en 1.0 80966866.0
0.0 Special:Watchlist en 1.0 127279018.0
0.0 Main_Page en 1.0 10366513729.0
0.0 List_of_The_Flash_(2014_TV_series)_episodes en 1.0 31135687.0
0.0 NCIS_(TV_series) en 1.0 51590883.0
0.0 Freedom_of_Worship_(painting) en 1.0 15439025.0
0.0 Japan en 1.0 888068344.0
0.0 Special:RecentChanges en 1.0 53048687.0
0.0 Gillian_Anderson en 1.0 10965858.0
0.0 Main_Page en 1.0 10366513729.0
0.0 Special:UserLogin en 1.0 1241174529.0
0.0 Main_Page en 1.0 10366513729.0
0.0 The_Revenant_(2015_film) en 1.0 56376774.0
0.0 Main_Page en 1.0 10366513729.0
0.0 The_Great_Gatsby en 1.0 9123438.0
0.0 Terry_Crews en 1.0 2510883.0
0.0 Main_Page en 1.0 10366513729.0
0.0 Special:BlankPage en 1.0 942300994.0
0.0 Special:UserLogin en 1.0 1241174529.0
0.0 Ecuador en 1.0 16858383.0
0.0 Stephen_Amell en 1.0 3037383.0
0.0 Special:BlankPage en 1.0 942300994.0
0.0 Main_Page en 1.0 10366513729.0
0.0 January_6 en 1.0 127855308.0
0.0 Main_Page en 1.0 10366513729.0
0.0 Main_Page en 1.0 10366513729.0
0.0 Schizophrenia en 1.0 15163320.0
0.0 Main_Page en 1.0 10366513729.0
0.0 Black_Mirror_(TV_series) en 1.0 3934523.0
0.0 Main_Page en 1.0 10366513729.0
0.0 Josef_Mengele en 1.0 6879367.0
0.0 Rowan_Atkinson en 1.0 23926389.0
0.0 Parkinson%27s_disease en 1.0 11958512.0
0.0 Main_Page en 1.0 10366513729.0
0.0 Main_Page en 1.0 10366513729.0
0.0 South_Korea en 1.0 162510319.0
0.0 Belgrade en 1.0 148635909.0
0.0 Main_Page en 1.0 10366513729.0
0.0 Main_Page en 1.0 10366513729.0
0.0 Special:Search en 1.0 128626936.0
0.0 Special:UserLogin en 1.0 1241174529.0
0.0 Main_Page en 1.0 10366513729.0
0.0 Main_Page en 1.0 10366513729.0
0.0 Matt_Bomer en 1.0 2730156.0
0.0 Main_Page en 1.0 10366513729.0
0.0 List_of_highest-grossing_films en 1.0 257793196.0
0.0 Special:Search en 1.0 128626936.0
0.0 Pablo_Escobar en 1.0 18217068.0
0.0 Main_Page en 1.0 10366513729.0
0.0 Main_Page en 1.0 10366513729.0
0.0 Main_Page en 1.0 10366513729.0
0.0 Special:UserLogin en 1.0 1241174529.0
0.0 Main_Page en 1.0 10366513729.0
0.0 Main_Page en 1.0 10366513729.0
0.0 Nuclear_weapons_and_Israel en 1.0 10807602.0
0.0 Special:UserLogin en 1.0 1241174529.0
0.0 Teen_Wolf_(2011_TV_series) en 1.0 24133307.0
0.0 Main_Page en 1.0 10366513729.0
0.0 Display_resolution en 1.0 4293831.0
0.0 Main_Page en 1.0 10366513729.0
0.0 Main_Page en 1.0 10366513729.0
0.0 Main_Page en 1.0 10366513729.0
0.0 Thermonuclear_weapon en 1.0 331377794.0
0.0 Main_Page en 1.0 10366513729.0
0.0 Main_Page en 1.0 10366513729.0
0.0 Fascism en 1.0 15784364.0
0.0 Main_Page en 1.0 10366513729.0
0.0 2015%E2%80%9316_La_Liga en 1.0 7095706.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 176250706.0
0.0 Special:Search en 1.0 128626936.0
0.0 2015%E2%80%9316_Premier_League en 1.0 8160753.0
0.0 Main_Page en 1.0 10366513729.0
0.0 Kristen_Stewart en 1.0 15659251.0
0.0 Special:BlankPage en 1.0 942300994.0
0.0 Steven_Avery en 1.0 46657082.0
0.0 Special:BlankPage en 1.0 942300994.0
0.0 Emily_Blunt en 1.0 11652251.0
0.0 Main_Page en 1.0 10366513729.0
0.0 United_States_of_America en 1.0 729481607.0
0.0 Thermonuclear_weapon en 1.0 331377794.0
0.0 William_Brewster_%28Mayflower_passenger%29 en 1.0 391787814.0
0.0 Main_Page en 1.0 10366513729.0
0.0 John_Locke en 1.0 9681785.0
0.0 Main_Page en 1.0 10366513729.0
0.0 Special:BlankPage en 1.0 942300994.0
0.0 A_Different_World en 1.0 43231150.0
0.0 Main_Page en 1.0 10366513729.0
0.0 Jakarta en 1.0 96688669.0
0.0 Main_Page en 1.0 10366513729.0
0.0 Korea en 1.0 56919778.0
0.0 Main_Page en 1.0 10366513729.0
0.0 Special:BlankPage en 1.0 942300994.0
0.0 Main_Page en 1.0 10366513729.0
0.0 Main_Page en 1.0 10366513729.0
0.0 Main_Page en 1.0 10366513729.0
0.0 Freedom_from_Want_(painting) en 1.0 15178320.0
0.0 Japan en 1.0 888068344.0
0.0 Special:UserLogin en 1.0 1241174529.0
0.0 Special:BlankPage en 1.0 942300994.0
0.0 Special:UserLogin en 1.0 1241174529.0
0.0 Main_Page en 1.0 10366513729.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 176250706.0
0.0 Constantine_XI_Palaiologos en 1.0 15482702.0
0.0 Teen_Wolf_(season_5) en 1.0 19903559.0
0.0 Special:BlankPage en 1.0 942300994.0
0.0 Main_Page en 1.0 10366513729.0
0.0 K-1_Beast_2004_in_Shizuoka en 1.0 3623294.0
0.0 Main_Page en 1.0 10366513729.0
0.0 Main_Page en 1.0 10366513729.0
0.0 Main_Page en 1.0 10366513729.0
0.0 Main_Page en 1.0 10366513729.0
0.0 Special:BlankPage en 1.0 942300994.0
0.0 Special:UserLogin en 1.0 1241174529.0
0.0 Main_Page en 1.0 10366513729.0
0.0 The_Big_Short en 1.0 4648167.0
0.0 Main_Page en 1.0 10366513729.0
0.0 Atomic_bombings_of_Hiroshima_and_Nagasaki en 1.0 101699320.0
0.0 Main_Page en 1.0 10366513729.0
0.0 Main_Page en 1.0 10366513729.0
0.0 Main_Page en 1.0 10366513729.0
0.0 Sherlock_(TV_series) en 1.0 81503773.0
0.0 Making_a_Murderer en 1.0 80966866.0
0.0 Ddd en 1.0 56995041.0
0.0 Ddd en 1.0 56995041.0
0.0 Main_Page en 1.0 10366513729.0
0.0 Roman_Polanski en 1.0 9613374.0
0.0 Woody_Allen en 1.0 9791339.0
0.0 Special:BlankPage en 1.0 942300994.0
0.0 Black_Death en 1.0 12407192.0
0.0 Scientology en 1.0 23500613.0
0.0 Jennifer_Jason_Leigh en 1.0 18824692.0
0.0 Main_Page en 1.0 10366513729.0
0.0 Main_Page en 1.0 10366513729.0
0.0 Main_Page en 1.0 10366513729.0
0.0 Special:UserLogin en 1.0 1241174529.0
0.0 Manga en 1.0 10857150.0
0.0 Main_Page en 1.0 10366513729.0
0.0 The_Shannara_Chronicles en 1.0 40771381.0
0.0 Daniel_Bryan en 1.0 13794461.0
0.0 List_of_highest-grossing_films en 1.0 257793196.0
0.0 January_Jones en 1.0 2311453.0
0.0 Special:BlankPage en 1.0 942300994.0
0.0 Wassily_Kandinsky en 1.0 4901441.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 176250706.0
0.0 Main_Page en 1.0 10366513729.0
0.0 Main_Page en 1.0 10366513729.0
0.0 Main_Page en 1.0 10366513729.0
0.0 Australia en 1.0 195573492.0
0.0 William_Brewster_%28Mayflower_passenger%29 en 1.0 391787814.0
0.0 Main_Page en 1.0 10366513729.0
0.0 Internet_Explorer en 1.0 12213237.0
0.0 Main_Page en 1.0 10366513729.0
0.0 Main_Page en 1.0 10366513729.0
0.0 Main_Page en 1.0 10366513729.0
0.0 HTTP_cookie en 1.0 14270249.0
0.0 Main_Page en 1.0 10366513729.0
0.0 Alicia_Vikander en 1.0 10355856.0
0.0 Guy_Ritchie en 1.0 4039706.0
0.0 Incoterms en 1.0 4245635.0
0.0 Tekken_7 en 1.0 3650412.0
0.0 Wikipedia:File_Upload_Wizard en 1.0 11742185.0
0.0 Kaizen en 1.0 2662608.0
0.0 Special:UserLogin en 1.0 1241174529.0
0.0 Effects_of_nuclear_explosions en 1.0 7513895.0
0.0 Taj_Mahal en 1.0 25896373.0
0.0 Main_Page en 1.0 10366513729.0
0.0 Main_Page en 1.0 10366513729.0
0.0 Main_Page en 1.0 10366513729.0
0.0 Main_Page en 1.0 10366513729.0
0.0 Special:UserLogin en 1.0 1241174529.0
0.0 Main_Page en 1.0 10366513729.0
0.0 Main_Page en 1.0 10366513729.0
0.0 J%C3%BCrgen_Klopp en 1.0 4423851.0
0.0 Main_Page en 1.0 10366513729.0
0.0 Sean_Payton en 1.0 6970411.0
0.0 Main_Page en 1.0 10366513729.0
0.0 Alexander_Hamilton en 1.0 20517644.0
0.0 A._P._J._Abdul_Kalam en 1.0 49855863.0
0.0 Kim_Jong-un en 1.0 100923945.0
0.0 Special:UserLogin en 1.0 1241174529.0
0.0 Janet_Jackson en 1.0 16490634.0
0.0 New_York_Stock_Exchange en 1.0 4666093.0
0.0 Main_Page en 1.0 10366513729.0
0.0 Main_Page en 1.0 10366513729.0
0.0 File:AQMI_Flag_asymmetric.svg en 1.0 9739558.0
0.0 Kajol en 1.0 8033956.0
0.0 Timur en 1.0 15329709.0
0.0 Turmeric en 1.0 4643042.0
0.0 Main_Page en 1.0 10366513729.0
0.0 Main_Page en 1.0 10366513729.0
0.0 Canada en 1.0 98329846.0
0.0 Special:UserLogin en 1.0 1241174529.0
0.0 The_X-Files en 1.0 29191729.0
0.0 The_Ron_Clark_Story en 1.0 1155322.0
0.0 Main_Page en 1.0 10366513729.0
0.0 Jimmy_Carter en 1.0 26165682.0
0.0 Main_Page en 1.0 10366513729.0
0.0 Michael_B._Jordan en 1.0 6060811.0
0.0 Special:UserLogin en 1.0 1241174529.0
0.0 Television en 1.0 39751545.0
0.0 Bajirao_I en 1.0 19877563.0
0.0 Main_Page en 1.0 10366513729.0
0.0 Limitless_(TV_series) en 1.0 19165789.0
0.0 Special:UserLogin en 1.0 1241174529.0
0.0 Main_Page en 1.0 10366513729.0
0.0 Drew_Hankinson en 1.0 9880050.0
0.0 Deaths_in_2016 en 1.0 73199265.0
0.0 Order_of_the_British_Empire en 1.0 8174167.0
0.0 Main_Page en 1.0 10366513729.0
0.0 Taylor_Swift en 1.0 83540175.0
0.0 The_5th_Wave_(novel) en 1.0 4864248.0
0.0 Main_Page en 1.0 10366513729.0
0.0 Main_Page en 1.0 10366513729.0
0.0 Special:BlankPage en 1.0 942300994.0
0.0 Main_Page en 1.0 10366513729.0
0.0 Main_Page en 1.0 10366513729.0
0.0 Vodafone en 1.0 127981284.0
0.0 Janus en 1.0 7311406.0
0.0 Special:BlankPage en 1.0 942300994.0
0.0 Special:BlankPage en 1.0 942300994.0
0.0 Coffin_of_Cerebrum en 1.0 3853729.0
0.0 Main_Page en 1.0 10366513729.0
0.0 Neolithic en 1.0 7228695.0
0.0 Tom_Cruise en 1.0 14558417.0
0.0 Main_Page en 1.0 10366513729.0
0.0 Main_Page en 1.0 10366513729.0
0.0 Secure_Shell en 1.0 10260412.0
0.0 Second_Amendment_to_the_United_States_Constitution en 1.0 90023683.0
0.0 Special:UserLogin en 1.0 1241174529.0
0.0 Thermonuclear_weapon en 1.0 331377794.0
0.0 List_of_states_with_nuclear_weapons en 1.0 56119835.0
0.0 Java_(programming_language) en 1.0 17256062.0
0.0 Michelle_Rodriguez en 1.0 5114498.0
0.0 Main_Page en 1.0 10366513729.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 176250706.0
0.0 Chris_Jericho en 1.0 12661368.0
0.0 Special:Search en 1.0 128626936.0
0.0 Main_Page en 1.0 10366513729.0
0.0 Special:UserLogin en 1.0 1241174529.0
0.0 Main_Page en 1.0 10366513729.0
0.0 List_of_Presidents_of_India en 1.0 2611692.0
0.0 Sylvester_Stallone en 1.0 25272546.0
0.0 Special:UserLogin en 1.0 1241174529.0
0.0 Special:BlankPage en 1.0 942300994.0
0.0 Downton_Abbey en 1.0 29915395.0
0.0 Main_Page en 1.0 10366513729.0
0.0 Main_Page en 1.0 10366513729.0
0.0 Shah_Jahan en 1.0 4551341.0
0.0 Special:UserLogin en 1.0 1241174529.0
0.0 Main_Page en 1.0 10366513729.0
0.0 Main_Page en 1.0 10366513729.0
0.0 Main_Page en 1.0 10366513729.0
0.0 List_of_terrorist_incidents,_2015 en 1.0 690641.0
0.0 Special:UserLogin en 1.0 1241174529.0
0.0 Albert_Einstein en 1.0 69700511.0
0.0 Main_Page en 1.0 10366513729.0
0.0 Ellen_MacArthur en 1.0 341962.0
0.0 Virginia_Tech_shooting en 1.0 10363772.0
0.0 Special:Search en 1.0 128626936.0
0.0 Main_Page en 1.0 10366513729.0
0.0 Barack_obama en 1.0 256322766.0
0.0 Main_Page en 1.0 10366513729.0
0.0 Main_Page en 1.0 10366513729.0
0.0 Taylor_Swift en 1.0 83540175.0
0.0 List_of_aircraft_accidents_and_incidents_resulting_in_at_least_50_fatalities en 1.0 235649228.0
0.0 Main_Page en 1.0 10366513729.0
0.0 Java_(programming_language) en 1.0 17256062.0
0.0 Star_Wars:_The_Force_Awakens en 1.0 533621619.0
0.0 Skellig_Michael en 1.0 5569013.0
0.0 Main_Page en 1.0 10366513729.0
0.0 FC_Schalke_04 en 1.0 7460554.0
0.0 Main_Page en 1.0 10366513729.0
0.0 Main_Page en 1.0 10366513729.0
0.0 Main_Page en 1.0 10366513729.0
0.0 List_of_best-selling_music_artists en 1.0 22150050.0
0.0 United_States_of_America en 1.0 729481607.0
0.0 Main_Page en 1.0 10366513729.0
0.0 Special:UserLogin en 1.0 1241174529.0
0.0 Main_Page en 1.0 10366513729.0
0.0 Kylo_Ren en 1.0 21074781.0
0.0 Special:UserLogin en 1.0 1241174529.0
0.0 Main_Page en 1.0 10366513729.0
0.0 List_of_countries_by_suicide_rate en 1.0 4478928.0
0.0 Dubai en 1.0 147002921.0
0.0 List_of_feed_aggregators en 1.0 111966719.0
0.0 File:Angela_Merkel_2011.jpg en 1.0 15894043.0
0.0 Main_Page en 1.0 10366513729.0
0.0 Ted_Cruz en 1.0 106029819.0
0.0 Queen_(band) en 1.0 24885639.0
0.0 Arctic_Monkeys en 1.0 5534977.0
0.0 Special:Search en 1.0 128626936.0
0.0 Template:Iraqi_insurgency_detailed_map en 1.0 7345996.0
0.0 Main_Page en 1.0 10366513729.0
0.0 Special:UserLogin en 1.0 1241174529.0
0.0 Main_Page en 1.0 10366513729.0
0.0 Uranium en 1.0 11431937.0
0.0 Main_Page en 1.0 10366513729.0
0.0 Kim_Go-eun en 1.0 1797399.0
0.0 Ben_Simmons en 1.0 13506161.0
0.0 The_Grinder_(TV_series) en 1.0 2366773.0
0.0 Special:BlankPage en 1.0 942300994.0
0.0 Michael_Burry en 1.0 4759237.0
0.0 Canada_at_the_Olympics en 1.0 3588603.0
0.0 Microsoft_Visual_Studio en 1.0 9468447.0
0.0 Main_Page en 1.0 10366513729.0
0.0 Quantum_mechanics en 1.0 9873330.0
0.0 Bill_Gates en 1.0 44257126.0
0.0 Mark_Zuckerberg en 1.0 25570820.0
0.0 Athens en 1.0 39723460.0
0.0 Main_Page en 1.0 10366513729.0
0.0 Main_Page en 1.0 10366513729.0
0.0 Princess_Leia en 1.0 15321007.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 176250706.0
0.0 Main_Page en 1.0 10366513729.0
0.0 SQL_injection en 1.0 14259867.0
0.0 Thermonuclear_weapon en 1.0 331377794.0
0.0 Stephanie_Davis_(actress) en 1.0 2337063.0
0.0 Mia_Khalifa en 1.0 8535930.0
0.0 Picture_bride%2523cite_note-22 en 1.0 0.0
0.0 Sydney,_New_South_Wales en 1.0 211875119.0
0.0 Main_Page en 1.0 10366513729.0
0.0 Tokyo en 1.0 203362843.0
0.0 Main_Page en 1.0 10366513729.0
0.0 Main_Page en 1.0 10366513729.0
0.0 Main_Page en 1.0 10366513729.0
0.0 List_of_Hindi_film_clans en 1.0 8219715.0
0.0 Main_Page en 1.0 10366513729.0
0.0 Main_Page en 1.0 10366513729.0
0.0 Main_Page en 1.0 10366513729.0
0.0 Rise_of_the_Tomb_Raider en 1.0 8417290.0
0.0 Main_Page en 1.0 10366513729.0
0.0 Special:BlankPage en 1.0 942300994.0
0.0 Assassination_of_John_F._Kennedy en 1.0 8696053.0
0.0 Main_Page en 1.0 10366513729.0
0.0 Special:BlankPage en 1.0 942300994.0
0.0 Main_Page en 1.0 10366513729.0
0.0 Special:UserLogin en 1.0 1241174529.0
0.0 Main_Page en 1.0 10366513729.0
0.0 Main_Page en 1.0 10366513729.0
0.0 Main_Page en 1.0 10366513729.0
0.0 Main_Page en 1.0 10366513729.0
0.0 Main_Page en 1.0 10366513729.0
0.0 Main_Page en 1.0 10366513729.0
0.0 HotSpotlogin en 1.0 2539298.0
0.0 The_Shannara_Chronicles en 1.0 40771381.0
0.0 Christian_Louboutin en 1.0 35987364.0
0.0 Main_Page en 1.0 10366513729.0
0.0 File:Charlie_Hebdo_logo.svg en 1.0 20269654.0
0.0 A_Different_World en 1.0 43231150.0
0.0 Japan en 1.0 888068344.0
0.0 Eleanor_Roosevelt en 1.0 8555072.0
0.0 Special:BlankPage en 1.0 942300994.0
0.0 Mike_Mitchell_(actor) en 1.0 1585674.0
0.0 Cattle en 1.0 12410081.0
0.0 Main_Page en 1.0 10366513729.0
0.0 Main_Page en 1.0 10366513729.0
0.0 Main_Page en 1.0 10366513729.0
0.0 RMS_Titanic en 1.0 32873098.0
0.0 Main_Page en 1.0 10366513729.0
0.0 Main_Page en 1.0 10366513729.0
0.0 Main_Page en 1.0 10366513729.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 176250706.0
0.0 Judi_Dench en 1.0 8109483.0
0.0 Yokohama_Arena en 1.0 6963599.0
0.0 Special:Search en 1.0 128626936.0
0.0 Main_Page en 1.0 10366513729.0
0.0 Main_Page en 1.0 10366513729.0
0.0 Main_Page en 1.0 10366513729.0
0.0 Biblical_Magi en 1.0 50232390.0
0.0 Special:BlankPage en 1.0 942300994.0
0.0 Adam_Driver en 1.0 17326260.0
0.0 Myrrh en 1.0 3314421.0
0.0 Main_Page en 1.0 10366513729.0
0.0 Main_Page en 1.0 10366513729.0
0.0 Main_Page en 1.0 10366513729.0
0.0 True_Detective_(TV_series) en 1.0 7338821.0
0.0 Main_Page en 1.0 10366513729.0
0.0 File:TheVoiceTitleCard.png en 1.0 1146318.0
0.0 Main_Page en 1.0 10366513729.0
0.0 Main_Page en 1.0 10366513729.0
0.0 Michael_Sheen en 1.0 8025799.0
0.0 Special:UserLogin en 1.0 1241174529.0
0.0 Main_Page en 1.0 10366513729.0
0.0 Main_Page en 1.0 10366513729.0
0.0 Main_Page en 1.0 10366513729.0
0.0 Special:UserLogin en 1.0 1241174529.0
0.0 United_States_presidential_election,_2016 en 1.0 42685924.0
0.0 Main_Page en 1.0 10366513729.0
0.0 Wazir_(film) en 1.0 10461812.0
0.0 Battle_of_Jersey en 1.0 3029535.0
0.0 IEEE_802.11 en 1.0 10595795.0
0.0 Main_Page en 1.0 10366513729.0
0.0 Main_Page en 1.0 10366513729.0
0.0 Sia_Furler en 1.0 12680686.0
0.0 Elle_King en 1.0 20255869.0
0.0 Special:UserLogin en 1.0 1241174529.0
0.0 Special:BlankPage en 1.0 942300994.0
0.0 Main_Page en 1.0 10366513729.0
0.0 Wiki en 1.0 41017346.0
0.0 Main_Page en 1.0 10366513729.0
0.0 Special:BlankPage en 1.0 942300994.0
0.0 Main_Page en 1.0 10366513729.0
0.0 Main_Page en 1.0 10366513729.0
0.0 Ghostbusters_(2016_film) en 1.0 4745346.0
0.0 Main_Page en 1.0 10366513729.0
0.0 Main_Page en 1.0 10366513729.0
0.0 Main_Page en 1.0 10366513729.0
0.0 Main_Page en 1.0 10366513729.0
0.0 United_States_presidential_election,_2016 en 1.0 42685924.0
0.0 Barack_Obama en 1.0 226809857.0
0.0 United_States_House_of_Representatives en 1.0 11679486.0
0.0 Main_Page en 1.0 10366513729.0
0.0 World_War_II en 1.0 162801781.0
0.0 Main_Page en 1.0 10366513729.0
0.0 Courtney_Love en 1.0 10476203.0
0.0 Saturday_Night_Live en 1.0 14730493.0
0.0 Main_Page en 1.0 10366513729.0
0.0 Manny_Pacquiao en 1.0 18389804.0
0.0 Special:BlankPage en 1.0 942300994.0
0.0 Myanmar en 1.0 38625729.0
0.0 2015_BDO_World_Darts_Championship en 1.0 2662756.0
0.0 Nicolaus_Copernicus en 1.0 13858463.0
0.0 Main_Page en 1.0 10366513729.0
0.0 Main_Page en 1.0 10366513729.0
0.0 Main_Page en 1.0 10366513729.0
0.0 Ellen_MacArthur en 1.0 341962.0
0.0 Main_Page en 1.0 10366513729.0
0.0 Stonehenge en 1.0 15043694.0
0.0 Bristol en 1.0 25588551.0
0.0 Nepal en 1.0 22775286.0
0.0 .NET_Framework_version_history en 1.0 632421.0
0.0 Special:UserLogin en 1.0 1241174529.0
0.0 Martian_Manhunter en 1.0 5499167.0
0.0 Bangtan_Boys en 1.0 4971515.0
0.0 Main_Page en 1.0 10366513729.0
0.0 Main_Page en 1.0 10366513729.0
0.0 Main_Page en 1.0 10366513729.0
0.0 Main_Page en 1.0 10366513729.0
0.0 Guatemala en 1.0 16092171.0
0.0 Main_Page en 1.0 10366513729.0
0.0 The_Intern_(2015_film) en 1.0 3665837.0
0.0 PHP en 1.0 14715117.0
0.0 Main_Page en 1.0 10366513729.0
0.0 Google en 1.0 101964103.0
0.0 Main_Page en 1.0 10366513729.0
0.0 The_Shannara_Chronicles en 1.0 40771381.0
0.0 Croatia en 1.0 92932060.0
0.0 Special:UserLogin en 1.0 1241174529.0
0.0 Main_Page en 1.0 10366513729.0
0.0 Fortaleza en 1.0 14256588.0
0.0 Special:BlankPage en 1.0 942300994.0
0.0 Main_Page en 1.0 10366513729.0
0.0 Special:UserLogin en 1.0 1241174529.0
0.0 Main_Page en 1.0 10366513729.0
0.0 Stephen_Baldwin en 1.0 7674813.0
0.0 Special:UserLogin en 1.0 1241174529.0
0.0 Main_Page en 1.0 10366513729.0
0.0 Main_Page en 1.0 10366513729.0
0.0 Special:BlankPage en 1.0 942300994.0
0.0 Special:BlankPage en 1.0 942300994.0
0.0 Main_Page en 1.0 10366513729.0
0.0 Pride_and_Prejudice_and_Zombies_(film) en 1.0 2018509.0
0.0 Main_Page en 1.0 10366513729.0
0.0 Ramones en 1.0 5403629.0
0.0 Pat_McFadden_(British_politician) en 1.0 5500105.0
0.0 UK_Trident_programme en 1.0 5433412.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 176250706.0
0.0 Matrix_(mathematics) en 1.0 7598913.0
0.0 Main_Page en 1.0 10366513729.0
0.0 Main_Page en 1.0 10366513729.0
0.0 Sophie_Turner_(actress) en 1.0 2133434.0
0.0 File:Coca-Cola_logo.svg en 1.0 13694640.0
0.0 Special:Search en 1.0 128626936.0
0.0 Teen_Wolf_(season_5) en 1.0 19903559.0
0.0 Shani_Tarashaj en 1.0 3700618.0
0.0 Main_Page en 1.0 10366513729.0
0.0 Special:BlankPage en 1.0 942300994.0
0.0 Emilia_Clarke en 1.0 3871756.0
0.0 Special:BlankPage en 1.0 942300994.0
0.0 Ernest_Hemingway en 1.0 50146614.0
0.0 Appetite_for_Destruction en 1.0 3365181.0
0.0 Main_Page en 1.0 10366513729.0
0.0 Main_Page en 1.0 10366513729.0
0.0 Lithuania en 1.0 37059471.0
0.0 Main_Page en 1.0 10366513729.0
0.0 Budapest en 1.0 199700883.0
0.0 Star_Wars:_Knights_of_the_Old_Republic en 1.0 6831517.0
0.0 Special:BlankPage en 1.0 942300994.0
0.0 Main_Page en 1.0 10366513729.0
0.0 Oh_My_Venus en 1.0 7796867.0
0.0 Constantine_XI_Palaiologos en 1.0 15482702.0
0.0 William_Brewster_%28Mayflower_passenger%29 en 1.0 391787814.0
0.0 Main_Page en 1.0 10366513729.0
0.0 Kobe_Bryant en 1.0 27060681.0
0.0 Saitama_Super_Arena en 1.0 6058589.0
0.0 Flag_of_India en 1.0 4870014.0
0.0 Main_Page en 1.0 10366513729.0
0.0 Main_Page en 1.0 10366513729.0
0.0 World_population en 1.0 59882423.0
0.0 Little_Christmas en 1.0 20558179.0
0.0 Special:UserLogin en 1.0 1241174529.0
0.0 Digital_Visual_Interface en 1.0 2438445.0
0.0 Special:BlankPage en 1.0 942300994.0
0.0 Hinduism en 1.0 47888812.0
0.0 Rosie_the_Riveter en 1.0 3575663.0
0.0 Main_Page en 1.0 10366513729.0
0.0 Calendar en 1.0 10659340.0
0.0 Special:UserLogin en 1.0 1241174529.0
0.0 Ernest_Hemingway en 1.0 50146614.0
0.0 Main_Page en 1.0 10366513729.0
0.0 Special:UserLogin en 1.0 1241174529.0
0.0 Java_(programming_language) en 1.0 17256062.0
0.0 Main_Page en 1.0 10366513729.0
0.0 Wikipedia en 1.0 187561102.0
0.0 Application_software en 1.0 2836917.0
0.0 Main_Page en 1.0 10366513729.0
0.0 Deadpool_(film) en 1.0 14987933.0
0.0 Main_Page en 1.0 10366513729.0
0.0 Special:Search en 1.0 128626936.0
0.0 Adidas en 1.0 7554018.0
0.0 Main_Page en 1.0 10366513729.0
0.0 Main_Page en 1.0 10366513729.0
0.0 Nenu_Sailaja en 1.0 2360222.0
0.0 Fall_Out_Boy en 1.0 10736302.0
0.0 Fish_Tank_(film) en 1.0 2167586.0
0.0 Main_Page en 1.0 10366513729.0
0.0 Vatican_City en 1.0 14543843.0
0.0 Main_Page en 1.0 10366513729.0
0.0 Special:Search en 1.0 128626936.0
0.0 Special:UserLogin en 1.0 1241174529.0
0.0 Main_Page en 1.0 10366513729.0
0.0 Dilwale_(2015_film) en 1.0 28444784.0
0.0 Main_Page en 1.0 10366513729.0
0.0 Airplane en 1.0 3638003.0
0.0 Main_Page en 1.0 10366513729.0
0.0 Rob_Hall en 1.0 1483260.0
0.0 Main_Page en 1.0 10366513729.0
0.0 Homeland_(TV_series) en 1.0 17675019.0
0.0 Mumbai en 1.0 338836795.0
