col_delay,col_page,col_project,col_requests,col_size
0.0,American_Crime_Story,en,1.0,11073119.0
0.0,Agatha_Christie,en,1.0,7943184.0
0.0,The_Prestige_(film),en,1.0,4074819.0
0.0,Pok%C3%A9mon_GO,en,1.0,1913489.0
0.0,Ted_Cruz,en,1.0,98496490.0
0.0,World_War_I,en,1.0,105735440.0
0.0,Special:BlankPage,en,1.0,1408854773.0
0.0,Question_mark,en,1.0,918987.0
0.0,Special:BlankPage,en,1.0,1408854773.0
0.0,Main_Page,en,1.0,4598884285.0
0.0,Batman_v_Superman:_Dawn_of_Justice,en,1.0,24008124.0
0.0,Terry_Wogan,en,1.0,370445216.0
0.0,Myanmar,en,1.0,30395899.0
0.0,Sia_Furler,en,1.0,32832958.0
0.0,ITC_Hotels,en,1.0,267404884.0
0.0,War_and_Peace_(2016_TV_series),en,1.0,55495646.0
0.0,List_of_highest-grossing_films,en,1.0,123584880.0
0.0,Mariana_Trench,en,1.0,21750674.0
0.0,Thermodynamics,en,1.0,21913597.0
0.0,Special:BlankPage,en,1.0,1408854773.0
0.0,Margot_Robbie,en,1.0,11662424.0
0.0,List_of_Suits_episodes,en,1.0,68751216.0
0.0,Niagara_Falls,en,1.0,7947234.0
0.0,Syrian_Civil_War,en,1.0,143157259.0
0.0,German_Empire,en,1.0,13506102.0
0.0,Hamlet,en,1.0,11106092.0
0.0,Special:BlankPage,en,1.0,1408854773.0
0.0,Main_Page,en,1.0,4598884285.0
0.0,ITC_Hotels,en,1.0,267404884.0
0.0,Rafael_dos_Anjos,en,1.0,2954995.0
0.0,Qatar,en,1.0,18437556.0
0.0,Sustainable_energy,en,1.0,174687731.0
0.0,Question_mark,en,1.0,918987.0
0.0,Smoking_%28cooking%29,en,1.0,119815366.0
0.0,Internet_of_Things,en,1.0,13828665.0
0.0,Main_Page,en,1.0,4598884285.0
0.0,Barack_Obama,en,1.0,204845690.0
0.0,The_Hateful_Eight,en,1.0,32094063.0
0.0,Abraham_Lincoln,en,1.0,64445985.0
0.0,Main_Page,en,1.0,4598884285.0
0.0,Amy_Schumer,en,1.0,6275943.0
0.0,Special:RecentChanges,en,1.0,24968273.0
0.0,The_Black_Eyed_Peas,en,1.0,4076663.0
0.0,File:Donald_August_19_(cropped).jpg,en,1.0,46978674.0
0.0,Eddie_%22The_Eagle%22_Edwards,en,1.0,22299160.0
0.0,Main_Page,en,1.0,4598884285.0
0.0,British_undergraduate_degree_classification,en,1.0,4260160.0
0.0,John_F._Kennedy,en,1.0,78733011.0
0.0,List_of_Midsomer_Murders_episodes,en,1.0,5234314.0
0.0,Main_Page,en,1.0,4598884285.0
0.0,Question_mark,en,1.0,918987.0
0.0,Batman:_Arkham_Knight,en,1.0,11205509.0
0.0,Beowulf,en,1.0,10737455.0
0.0,Jack_the_Ripper,en,1.0,8761428.0
0.0,New_York-style_pizza,en,1.0,139719776.0
0.0,Question_mark,en,1.0,918987.0
0.0,File:MarcoRubioColorEnhanced112thCongress.jpg,en,1.0,1415198.0
0.0,Chris_Pratt,en,1.0,9215080.0
0.0,Leonardo_DiCaprio_filmography,en,1.0,5879012.0
0.0,File:Terry_Wogan_MBE_Investiture_cropped.jpg,en,1.0,11170419.0
0.0,File:Elon_Musk_2015.jpg,en,1.0,6156486.0
0.0,Special:Search,en,1.0,144245158.0
0.0,Special:BlankPage,en,1.0,1408854773.0
0.0,Main_Page,en,1.0,4598884285.0
0.0,Zika_virus,en,1.0,82007437.0
0.0,Courtney_Rush,en,1.0,2947402.0
0.0,Main_Page,en,1.0,4598884285.0
0.0,Hugh_Glass,en,1.0,20295680.0
0.0,Main_Page,en,1.0,4598884285.0
0.0,Room_(2015_film),en,1.0,382721303.0
0.0,Ammonia,en,1.0,13223249.0
0.0,Special:BlankPage,en,1.0,1408854773.0
0.0,Question_mark,en,1.0,918987.0
0.0,Arsenal_F.C.,en,1.0,19838956.0
0.0,List_of_Reign_(TV_series)_episodes,en,1.0,13468677.0
0.0,Question_mark,en,1.0,918987.0
0.0,Carl_Sagan,en,1.0,247845027.0
0.0,Kirsten_Dunst,en,1.0,17211199.0
0.0,ITC_Hotels,en,1.0,267404884.0
0.0,Special:UserLogin,en,1.0,407998842.0
0.0,Eva_Mendes,en,1.0,8188165.0
0.0,Main_Page,en,1.0,4598884285.0
0.0,2016_Pro_Bowl,en,1.0,34496266.0
0.0,Main_Page,en,1.0,4598884285.0
0.0,Special:Search,en,1.0,144245158.0
0.0,Question_mark,en,1.0,918987.0
0.0,Main_Page,en,1.0,4598884285.0
0.0,Dr._Dre,en,1.0,59121116.0
0.0,"Charles_Cornwallis,_1st_Marquess_Cornwallis",en,1.0,10551983.0
0.0,Sienna_Miller,en,1.0,3936659.0
0.0,Dylan_O%27Brien,en,1.0,3597805.0
0.0,Main_Page,en,1.0,4598884285.0
0.0,Main_Page,en,1.0,4598884285.0
0.0,Main_Page,en,1.0,4598884285.0
0.0,Crash_(2004_film),en,1.0,4253555.0
0.0,New_York-style_pizza,en,1.0,139719776.0
0.0,Web_scraping,en,1.0,177321113.0
0.0,Main_Page,en,1.0,4598884285.0
0.0,Special:UserLogin,en,1.0,407998842.0
0.0,Pillowtalk_(song),en,1.0,8124447.0
0.0,Artificial_intelligence,en,1.0,28185622.0
0.0,Tf%E2%80%93idf,en,1.0,299788.0
0.0,X-Men_Origins:_Wolverine,en,1.0,9419449.0
0.0,Steve_Jobs,en,1.0,71220089.0
0.0,Ren%C3%A9_Ang%C3%A9lil,en,1.0,3785129.0
0.0,Main_Page,en,1.0,4598884285.0
0.0,Calvin_Harris,en,1.0,9738606.0
0.0,Main_Page,en,1.0,4598884285.0
0.0,Special:BlankPage,en,1.0,1408854773.0
0.0,War_and_Peace_(2016_TV_series),en,1.0,55495646.0
0.0,Main_Page,en,1.0,4598884285.0
0.0,Main_Page,en,1.0,4598884285.0
0.0,Tony_Nathan,en,1.0,1861045.0
0.0,Question_mark,en,1.0,918987.0
0.0,Special:BlankPage,en,1.0,1408854773.0
0.0,Main_Page,en,1.0,4598884285.0
0.0,Room_(2015_film),en,1.0,382721303.0
0.0,Main_Page,en,1.0,4598884285.0
0.0,Special:UserLogin,en,1.0,407998842.0
0.0,The_Magicians_(U.S._TV_series),en,1.0,9504198.0
0.0,Question_mark,en,1.0,918987.0
0.0,Special:BlankPage,en,1.0,1408854773.0
0.0,Amber_Rose,en,1.0,8648984.0
0.0,The_Finest_Hours_(2016_film),en,1.0,17530417.0
0.0,Question_mark,en,1.0,918987.0
0.0,Main_Page,en,1.0,4598884285.0
0.0,Ben_Rothwell,en,1.0,11408582.0
0.0,Main_Page,en,1.0,4598884285.0
0.0,Special:BlankPage,en,1.0,1408854773.0
0.0,Main_Page,en,1.0,4598884285.0
0.0,Kaitlin_Olson,en,1.0,1734712.0
0.0,Display_resolution,en,1.0,3731561.0
0.0,Martin_Shkreli,en,1.0,16329373.0
0.0,United_States,en,1.0,287227520.0
0.0,"Prince_William,_Duke_of_Cambridge",en,1.0,11641460.0
0.0,Question_mark,en,1.0,918987.0
0.0,Nihilism,en,1.0,6367065.0
0.0,Cindy_Crawford,en,1.0,3151023.0
0.0,Main_Page,en,1.0,4598884285.0
0.0,Special:BlankPage,en,1.0,1408854773.0
0.0,Ryan_Reynolds,en,1.0,16036617.0
0.0,Special:UserLogin,en,1.0,407998842.0
0.0,Sasha_Banks,en,1.0,4171574.0
0.0,Room_(novel),en,1.0,2124283.0
0.0,Sharia,en,1.0,13208684.0
0.0,A.C._Milan,en,1.0,45203471.0
0.0,Lily_James,en,1.0,9754808.0
0.0,List_of_countries_and_dependencies_by_population,en,1.0,14892106.0
0.0,Patient_Protection_and_Affordable_Care_Act,en,1.0,20910363.0
0.0,File:2015_Australian_Open_-_Andy_Murray_12_(cropped).jpg,en,1.0,5333023.0
0.0,Main_Page,en,1.0,4598884285.0
0.0,Main_Page,en,1.0,4598884285.0
0.0,Special:Search,en,1.0,144245158.0
0.0,Harry_S._Truman,en,1.0,27000901.0
0.0,Tom_Hardy,en,1.0,29020445.0
0.0,Marie_Osmond,en,1.0,3524705.0
0.0,Tom_Ellis_(actor),en,1.0,2646881.0
0.0,Special:BlankPage,en,1.0,1408854773.0
0.0,Main_Page,en,1.0,4598884285.0
0.0,Special:BlankPage,en,1.0,1408854773.0
0.0,Celine_Dion,en,1.0,32918938.0
0.0,Main_Page,en,1.0,4598884285.0
0.0,Main_Page,en,1.0,4598884285.0
0.0,AlphaGo,en,1.0,7969312.0
0.0,The_Big_Short_(film),en,1.0,32243099.0
0.0,Question_mark,en,1.0,918987.0
0.0,Boltzmann_constant,en,1.0,2743221.0
0.0,New_York-style_pizza,en,1.0,139719776.0
0.0,Special:Search,en,1.0,144245158.0
0.0,The_Bourne_Identity_(2002_film),en,1.0,6273672.0
0.0,Killswitch_Engage,en,1.0,3641740.0
0.0,Autumn_Reeser,en,1.0,2086207.0
0.0,Smoking_%28cooking%29,en,1.0,119815366.0
0.0,Robert_Kazinsky,en,1.0,3759718.0
0.0,Salvatore,en,1.0,61369416.0
0.0,Secretariat_(horse),en,1.0,4416184.0
0.0,Special:BlankPage,en,1.0,1408854773.0
0.0,Fall_Out_Boy,en,1.0,8041126.0
0.0,Question_mark,en,1.0,918987.0
0.0,Main_Page,en,1.0,4598884285.0
0.0,Hydroelectricity,en,1.0,7681357.0
0.0,Gareth_Bale,en,1.0,8649177.0
0.0,Credit_default_swap,en,1.0,9713461.0
0.0,X-Men:_Apocalypse,en,1.0,12279890.0
0.0,Main_Page,en,1.0,4598884285.0
0.0,Special:BlankPage,en,1.0,1408854773.0
0.0,Prince_Harry,en,1.0,9365016.0
0.0,Wikipedia:Verifiability,en,1.0,7004146.0
0.0,Main_Page,en,1.0,4598884285.0
0.0,Godwin%27s_law,en,1.0,2067357.0
0.0,Taj_Mahal,en,1.0,5842452.0
0.0,Special:UserLogin,en,1.0,407998842.0
0.0,Main_Page,en,1.0,4598884285.0
0.0,Question_mark,en,1.0,918987.0
0.0,Question_mark,en,1.0,918987.0
0.0,Room_(2015_film),en,1.0,382721303.0
0.0,Valentine%27s_Day,en,1.0,21039241.0
0.0,Special:BlankPage,en,1.0,1408854773.0
0.0,Richard_Gere,en,1.0,5963834.0
0.0,Special:BlankPage,en,1.0,1408854773.0
0.0,John_Carter_(film),en,1.0,8582915.0
0.0,Special:Search,en,1.0,144245158.0
0.0,Special:BlankPage,en,1.0,1408854773.0
0.0,Main_Page,en,1.0,4598884285.0
0.0,Salvatore,en,1.0,61369416.0
0.0,Jeremy_Clarkson,en,1.0,8759149.0
0.0,Child_development,en,1.0,36371039.0
0.0,Main_Page,en,1.0,4598884285.0
0.0,Native_Americans_in_the_United_States,en,1.0,40949422.0
0.0,Main_Page,en,1.0,4598884285.0
0.0,Main_Page,en,1.0,4598884285.0
0.0,List_of_Vikings_episodes,en,1.0,2050870.0
0.0,2015%E2%80%9316_Real_Madrid_C.F._season,en,1.0,12839807.0
0.0,Main_Page,en,1.0,4598884285.0
0.0,Bill_Nye,en,1.0,5271617.0
0.0,4K_resolution,en,1.0,6269530.0
0.0,Special:BlankPage,en,1.0,1408854773.0
0.0,File:Chelsea_FC.svg,en,1.0,12574879.0
0.0,Deaths_in_2016,en,1.0,440172219.0
0.0,Main_Page,en,1.0,4598884285.0
0.0,Question_mark,en,1.0,918987.0
0.0,Main_Page,en,1.0,4598884285.0
0.0,ITC_Hotels,en,1.0,267404884.0
0.0,Main_Page,en,1.0,4598884285.0
0.0,Main_Page,en,1.0,4598884285.0
0.0,James_Norton_(actor),en,1.0,11568667.0
0.0,Service-learning,en,1.0,11974794.0
0.0,File:Manchester_City.svg,en,1.0,2846078.0
0.0,Aaron_Ekblad,en,1.0,2237489.0
0.0,Main_Page,en,1.0,4598884285.0
0.0,Chris_Christie,en,1.0,12113104.0
0.0,The_Walking_Dead_(season_5),en,1.0,5861119.0
0.0,Laverne_Cox,en,1.0,12186044.0
0.0,File:TheVoiceTitleCard.png,en,1.0,2803546.0
0.0,Special:BlankPage,en,1.0,1408854773.0
0.0,Pluto,en,1.0,17134905.0
0.0,Mr._Robot_(TV_series),en,1.0,22089756.0
0.0,Elementary_(TV_series),en,1.0,7859466.0
0.0,Special:BlankPage,en,1.0,1408854773.0
0.0,Question_mark,en,1.0,918987.0
0.0,"Flint,_Michigan",en,1.0,17079787.0
0.0,Rhona_Mitra,en,1.0,2167249.0
0.0,Main_Page,en,1.0,4598884285.0
0.0,Iowa_caucuses,en,1.0,105213450.0
0.0,Christian_Bale,en,1.0,18121140.0
0.0,ABBA,en,1.0,9012880.0
0.0,Acetic_acid,en,1.0,7571167.0
0.0,Main_Page,en,1.0,4598884285.0
0.0,Waves_(Kanye_West_album),en,1.0,8918727.0
0.0,2016_Pro_Bowl,en,1.0,34496266.0
0.0,ITC_Hotels,en,1.0,267404884.0
0.0,List_of_United_States_cities_by_population,en,1.0,28930114.0
0.0,Main_Page,en,1.0,4598884285.0
0.0,BDSM,en,1.0,18030639.0
0.0,Main_Page,en,1.0,4598884285.0
0.0,Special:BlankPage,en,1.0,1408854773.0
0.0,John_Scott_(ice_hockey),en,1.0,20372522.0
0.0,Lockheed_Martin_F-22_Raptor,en,1.0,10129577.0
0.0,Bernie_Sanders,en,1.0,202816626.0
0.0,Special:Search,en,1.0,144245158.0
0.0,Main_Page,en,1.0,4598884285.0
0.0,Main_Page,en,1.0,4598884285.0
0.0,Tf%E2%80%93idf,en,1.0,299788.0
0.0,Shooter_(2007_film),en,1.0,2706047.0
0.0,The_Shannara_Chronicles,en,1.0,17251240.0
0.0,Amy_Grant,en,1.0,40715391.0
0.0,Calvin_Johnson,en,1.0,340032685.0
0.0,Eazy-E,en,1.0,22157133.0
0.0,"Donald_Trump_presidential_campaign,_2016",en,1.0,36476580.0
0.0,Main_Page,en,1.0,4598884285.0
0.0,Main_Page,en,1.0,4598884285.0
0.0,Lysergic_acid_diethylamide,en,1.0,17888061.0
0.0,Main_Page,en,1.0,4598884285.0
0.0,Special:BlankPage,en,1.0,1408854773.0
0.0,List_of_highest-grossing_films,en,1.0,123584880.0
0.0,Legends_of_Tomorrow,en,1.0,39616346.0
0.0,List_of_Girl_Meets_World_episodes,en,1.0,8105577.0
0.0,Advantage_Rent_a_Car,en,1.0,6178920.0
0.0,Main_Page,en,1.0,4598884285.0
0.0,Family_Guy_(season_14),en,1.0,3061761.0
0.0,Main_Page,en,1.0,4598884285.0
0.0,Question_mark,en,1.0,918987.0
0.0,Special:BlankPage,en,1.0,1408854773.0
0.0,Main_Page,en,1.0,4598884285.0
0.0,War_and_Peace,en,1.0,129966980.0
0.0,Rotten_Tomatoes,en,1.0,4583702.0
0.0,Ice-T,en,1.0,6165705.0
0.0,David_Bowie_(1969_album),en,1.0,2285823.0
0.0,Leonardo_DiCaprio,en,1.0,88347167.0
0.0,Main_Page,en,1.0,4598884285.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,251685545.0
0.0,Main_Page,en,1.0,4598884285.0
0.0,Absinthe,en,1.0,8887949.0
0.0,Question_mark,en,1.0,918987.0
0.0,Tyson_Fury,en,1.0,3167948.0
0.0,The_Vampire_Diaries_(season_7),en,1.0,6277115.0
0.0,Netflix,en,1.0,52987191.0
0.0,Special:BlankPage,en,1.0,1408854773.0
0.0,ITC_Hotels,en,1.0,267404884.0
0.0,Special:BlankPage,en,1.0,1408854773.0
0.0,Epidermodysplasia_verruciformis,en,1.0,17455538.0
0.0,Main_Page,en,1.0,4598884285.0
0.0,2015_Carolina_Panthers_season,en,1.0,5311921.0
0.0,Darren_Day,en,1.0,15111062.0
0.0,Louis_Abernathy_and_Temple_Abernathy,en,1.0,5990921.0
0.0,Main_Page,en,1.0,4598884285.0
0.0,Sayyidah_Zaynab_Mosque,en,1.0,2809191.0
0.0,Special:BlankPage,en,1.0,1408854773.0
0.0,American_Horror_Story,en,1.0,23227186.0
0.0,Special:UserLogin,en,1.0,407998842.0
0.0,Alexander_Hamilton,en,1.0,28551064.0
0.0,Ayn_Rand,en,1.0,8776909.0
0.0,Hayley_Atwell,en,1.0,2863352.0
0.0,Dieting,en,1.0,8272840.0
0.0,Main_Page,en,1.0,4598884285.0
0.0,Question_mark,en,1.0,918987.0
0.0,Main_Page,en,1.0,4598884285.0
0.0,Main_Page,en,1.0,4598884285.0
0.0,Web_scraping,en,1.0,177321113.0
0.0,Detroit,en,1.0,16942888.0
0.0,New_York-style_pizza,en,1.0,139719776.0
0.0,Straight_Outta_Compton_(film),en,1.0,26299318.0
0.0,Main_Page,en,1.0,4598884285.0
0.0,Main_Page,en,1.0,4598884285.0
0.0,Main_Page,en,1.0,4598884285.0
0.0,Uber_(company),en,1.0,16189021.0
0.0,Special:BlankPage,en,1.0,1408854773.0
0.0,Massive_Attack,en,1.0,10472202.0
0.0,HIV/AIDS,en,1.0,17870562.0
0.0,Special:BlankPage,en,1.0,1408854773.0
0.0,OVO_Sound,en,1.0,1954012.0
0.0,North_Carolina,en,1.0,12333555.0
0.0,Room_(2015_film),en,1.0,382721303.0
0.0,Far_side_of_the_Moon,en,1.0,3199022.0
0.0,Lauren_German,en,1.0,1911206.0
0.0,Template:Syrian_Civil_War_detailed_map,en,1.0,109395010.0
0.0,Wikipedia,en,1.0,161216345.0
0.0,George_Harrison,en,1.0,21135773.0
0.0,Main_Page,en,1.0,4598884285.0
0.0,Blac_Chyna,en,1.0,13642982.0
0.0,Question_mark,en,1.0,918987.0
0.0,Tf%E2%80%93idf,en,1.0,299788.0
0.0,Main_Page,en,1.0,4598884285.0
0.0,Woody_Harrelson,en,1.0,5226487.0
0.0,Bobby_Fischer,en,1.0,35664023.0
0.0,Question_mark,en,1.0,918987.0
0.0,Main_Page,en,1.0,4598884285.0
0.0,Special:BlankPage,en,1.0,1408854773.0
0.0,Thomas_Jefferson,en,1.0,38128559.0
0.0,Nikita_Khrushchev,en,1.0,12914909.0
0.0,Wyoming,en,1.0,9474043.0
0.0,List_of_The_Good_Wife_episodes,en,1.0,5813402.0
0.0,Code_Black_(TV_series),en,1.0,2452432.0
0.0,Main_Page,en,1.0,4598884285.0
0.0,Main_Page,en,1.0,4598884285.0
0.0,Main_Page,en,1.0,4598884285.0
0.0,Ron_Rivera,en,1.0,3803794.0
0.0,Special:UserLogin,en,1.0,407998842.0
0.0,Julia_Roberts,en,1.0,8218090.0
0.0,List_of_things_named_after_Leonhard_Euler,en,1.0,22187205.0
0.0,Catholic_Church,en,1.0,34130420.0
0.0,The_Shannara_Chronicles,en,1.0,17251240.0
0.0,Mia_Wasikowska,en,1.0,5281157.0
0.0,Guy_Fawkes,en,1.0,19006370.0
0.0,Special:BlankPage,en,1.0,1408854773.0
0.0,Main_Page,en,1.0,4598884285.0
0.0,Special:UserLogin,en,1.0,407998842.0
0.0,The_Who,en,1.0,18075300.0
0.0,Sutrah,en,1.0,24229.0
0.0,Main_Page,en,1.0,4598884285.0
0.0,Theodore_Roosevelt,en,1.0,46578906.0
0.0,Chelsea_Does,en,1.0,2589596.0
0.0,Paris,en,1.0,93130548.0
0.0,Main_Page,en,1.0,4598884285.0
0.0,Main_Page,en,1.0,4598884285.0
0.0,Question_mark,en,1.0,918987.0
0.0,Iowa_caucuses,en,1.0,105213450.0
0.0,Henrik_Zetterberg,en,1.0,25186248.0
0.0,Laos,en,1.0,15800007.0
0.0,Special:BlankPage,en,1.0,1408854773.0
0.0,Charlotte_Riley,en,1.0,1990094.0
0.0,James_Woods,en,1.0,4247277.0
0.0,Narcos,en,1.0,9050525.0
0.0,The_1975,en,1.0,2630608.0
0.0,Ed_Skrein,en,1.0,1452354.0
0.0,Grease:_Live,en,1.0,18341473.0
0.0,Fleetwood_Mac,en,1.0,10614407.0
0.0,War_of_the_Sixth_Coalition,en,1.0,4687060.0
0.0,Michelle_Pfeiffer,en,1.0,9663870.0
0.0,January_31,en,1.0,35737318.0
0.0,Twin_Peaks,en,1.0,12490475.0
0.0,Main_Page,en,1.0,4598884285.0
0.0,Special:Search,en,1.0,144245158.0
0.0,Question_mark,en,1.0,918987.0
0.0,Wilt_Chamberlain,en,1.0,10756157.0
0.0,Main_Page,en,1.0,4598884285.0
0.0,Kylo_Ren,en,1.0,7091255.0
0.0,Special:UserLogin,en,1.0,407998842.0
0.0,Battle_of_Borodino,en,1.0,281497656.0
0.0,Question_mark,en,1.0,918987.0
0.0,Special:BlankPage,en,1.0,1408854773.0
0.0,True_Grit_(2010_film),en,1.0,41987108.0
0.0,Joe_Biden,en,1.0,16300529.0
0.0,Main_Page,en,1.0,4598884285.0
0.0,Danielle_Lloyd,en,1.0,11584164.0
0.0,Main_Page,en,1.0,4598884285.0
0.0,Roman_numerals,en,1.0,6456757.0
0.0,Henrik_Zetterberg,en,1.0,25186248.0
0.0,The_Big_Short_(film),en,1.0,32243099.0
0.0,Main_Page,en,1.0,4598884285.0
0.0,Twenty-third_Amendment_to_the_United_States_Constitution,en,1.0,5723812.0
0.0,The_Lonely_Island,en,1.0,2566666.0
0.0,Special:BlankPage,en,1.0,1408854773.0
0.0,Special:BlankPage,en,1.0,1408854773.0
0.0,Special:BlankPage,en,1.0,1408854773.0
0.0,Main_Page,en,1.0,4598884285.0
0.0,File:Idris_Elba_2014.jpg,en,1.0,3418189.0
0.0,Blade_Runner,en,1.0,13405312.0
0.0,Question_mark,en,1.0,918987.0
0.0,Sandy_Hook_Elementary_School_shooting,en,1.0,9904165.0
0.0,Gillian_Anderson,en,1.0,38296729.0
0.0,Newton%27s_laws_of_motion,en,1.0,4605039.0
0.0,C_(programming_language),en,1.0,6321569.0
0.0,Special:Watchlist,en,1.0,164547181.0
0.0,2016_European_Men%27s_Handball_Championship,en,1.0,18035636.0
0.0,Special:BlankPage,en,1.0,1408854773.0
0.0,The_Way_We_Were,en,1.0,32909354.0
0.0,Internet_Movie_Database,en,1.0,19092405.0
0.0,War_and_Peace_(2016_TV_series),en,1.0,55495646.0
0.0,Kris_Kristofferson,en,1.0,4818840.0
0.0,Liverpool_F.C.,en,1.0,13033061.0
0.0,Deutschland_83,en,1.0,22815466.0
0.0,Rooney_Mara,en,1.0,22341535.0
0.0,Information,en,1.0,7185257.0
0.0,Kris_Jenner,en,1.0,3256230.0
0.0,Underworld:_Rise_of_the_Lycans,en,1.0,2776515.0
0.0,List_of_The_Walking_Dead_episodes,en,1.0,12248171.0
0.0,Anti_(album),en,1.0,63697612.0
0.0,Jarom%C3%ADr_J%C3%A1gr,en,1.0,56635856.0
0.0,Kansas,en,1.0,10596649.0
0.0,Main_Page,en,1.0,4598884285.0
0.0,Java_(programming_language),en,1.0,6906945.0
0.0,Dickensian_(TV_series),en,1.0,2669596.0
0.0,Terry_Wogan,en,1.0,370445216.0
0.0,Zoolander_No._2,en,1.0,5344649.0
0.0,Dominican_Republic,en,1.0,23256817.0
0.0,Main_Page,en,1.0,4598884285.0
0.0,Main_Page,en,1.0,4598884285.0
0.0,Null,en,1.0,12909007.0
0.0,Main_Page,en,1.0,4598884285.0
0.0,Main_Page,en,1.0,4598884285.0
0.0,Main_Page,en,1.0,4598884285.0
0.0,Question_mark,en,1.0,918987.0
0.0,Coldplay,en,1.0,39086425.0
0.0,Terry_Wogan,en,1.0,370445216.0
0.0,Special:BlankPage,en,1.0,1408854773.0
0.0,Iran,en,1.0,59328434.0
0.0,Question_mark,en,1.0,918987.0
0.0,Priyanka_Chopra,en,1.0,15698975.0
0.0,Main_Page,en,1.0,4598884285.0
0.0,Shameless_(season_6),en,1.0,1979360.0
0.0,Gigi_Hadid,en,1.0,21506695.0
0.0,Melbourne,en,1.0,15333125.0
0.0,Main_Page,en,1.0,4598884285.0
0.0,Avengers:_Age_of_Ultron,en,1.0,39621014.0
0.0,Main_Page,en,1.0,4598884285.0
0.0,Main_Page,en,1.0,4598884285.0
0.0,Main_Page,en,1.0,4598884285.0
0.0,Special:UserLogin,en,1.0,407998842.0
0.0,Special:Watchlist,en,1.0,164547181.0
0.0,File:Abe_Vigoda_Fish_Barney_Miller_1977.JPG,en,1.0,6333920.0
0.0,Marvin_Harrison,en,1.0,3196304.0
0.0,Zayn_Malik,en,1.0,35794071.0
0.0,Main_Page,en,1.0,4598884285.0
0.0,Sequence_motif,en,1.0,38173598.0
0.0,Bernie_Sanders,en,1.0,202816626.0
0.0,Claire_Danes,en,1.0,6421239.0
0.0,Donald_Trump,en,1.0,349808631.0
0.0,Osama_bin_Laden,en,1.0,11604481.0
0.0,Special:Search,en,1.0,144245158.0
0.0,Main_Page,en,1.0,4598884285.0
0.0,Comparison_of_DNS_blacklists,en,1.0,13835441.0
0.0,Question_mark,en,1.0,918987.0
0.0,Toby_Jones,en,1.0,7110516.0
0.0,Andy_Samberg,en,1.0,4465250.0
0.0,Suki_Waterhouse,en,1.0,1543744.0
0.0,Michael_Lewis,en,1.0,2267136.0
0.0,Bernie_Sanders,en,1.0,202816626.0
0.0,Special:BlankPage,en,1.0,1408854773.0
0.0,Special:BlankPage,en,1.0,1408854773.0
0.0,Zika_virus,en,1.0,82007437.0
0.0,Meghan_Markle,en,1.0,2651964.0
0.0,Michael_Jackson,en,1.0,78312077.0
0.0,File:West_Bromwich_Albion.svg,en,1.0,2480283.0
0.0,Rihanna,en,1.0,111159254.0
0.0,Main_Page,en,1.0,4598884285.0
0.0,Vermont,en,1.0,15529384.0
0.0,Question_mark,en,1.0,918987.0
0.0,Main_Page,en,1.0,4598884285.0
0.0,Vince_Gill,en,1.0,58180409.0
0.0,Special:Search,en,1.0,144245158.0
0.0,Web_scraping,en,1.0,177321113.0
0.0,Battle_of_Bataan,en,1.0,5794499.0
0.0,Mike_Nichols,en,1.0,29836923.0
0.0,Joy_Mangano,en,1.0,8497775.0
0.0,Main_Page,en,1.0,4598884285.0
0.0,Question_mark,en,1.0,918987.0
0.0,Wikipedia:Citing_sources,en,1.0,15846414.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Lip_Sync_Battle,en,1.0,3841387.0
0.0,Andy_Murray,en,1.0,144229960.0
0.0,Main_Page,en,1.0,4598884285.0
0.0,Battle_of_Borodino,en,1.0,281497656.0
0.0,Main_Page,en,1.0,4598884285.0
0.0,Main_Page,en,1.0,4598884285.0
0.0,Law_%26_Order:_Special_Victims_Unit,en,1.0,16108879.0
0.0,Question_mark,en,1.0,918987.0
0.0,Main_Page,en,1.0,4598884285.0
0.0,Question_mark,en,1.0,918987.0
0.0,Myth_of_the_flat_Earth,en,1.0,49170566.0
0.0,Joy_(film),en,1.0,9146335.0
0.0,Pro_Bowl,en,1.0,65588589.0
0.0,Special:BlankPage,en,1.0,1408854773.0
0.0,Room_(2015_film),en,1.0,382721303.0
0.0,Greenland,en,1.0,20974293.0
0.0,Special:UserLogin,en,1.0,407998842.0
0.0,Washington_(state),en,1.0,25961594.0
0.0,Question_mark,en,1.0,918987.0
0.0,Question_mark,en,1.0,918987.0
0.0,Ted_Cruz,en,1.0,98496490.0
0.0,Myth_of_the_flat_Earth,en,1.0,49170566.0
0.0,22nd_Screen_Actors_Guild_Awards,en,1.0,12002993.0
0.0,List_of_The_Big_Bang_Theory_episodes,en,1.0,34695850.0
0.0,Main_Page,en,1.0,4598884285.0
0.0,Question_mark,en,1.0,918987.0
0.0,Shea_Weber,en,1.0,4367564.0
0.0,Iceland_national_football_team,en,1.0,34586940.0
0.0,Main_Page,en,1.0,4598884285.0
0.0,Derrick_Rose,en,1.0,7609495.0
0.0,Room_(2015_film),en,1.0,382721303.0
0.0,Room_(2015_film),en,1.0,382721303.0
0.0,Main_Page,en,1.0,4598884285.0
0.0,Royal_Rumble_(2016),en,1.0,7830203.0
0.0,Gillian_Anderson,en,1.0,38296729.0
0.0,Question_mark,en,1.0,918987.0
0.0,Special:Search,en,1.0,144245158.0
0.0,Question_mark,en,1.0,918987.0
