col_delay,col_page,col_project,col_requests,col_size
0.0,Main_Page,en,1.0,5145974730.0
0.0,Category:All_articles_needing_additional_references,en,1.0,404749711.0
0.0,Main_Page,en,1.0,5145974730.0
0.0,Main_Page,en,1.0,5145974730.0
0.0,Main_Page,en,1.0,5145974730.0
0.0,Frank_Dux,en,1.0,22775254.0
0.0,Special:BlankPage,en,1.0,1407555942.0
0.0,Special:UserLogin,en,1.0,1089661979.0
0.0,Alfred_Hitchcock,en,1.0,164541771.0
0.0,"Flint,_Michigan",en,1.0,65202986.0
0.0,Main_Page,en,1.0,5145974730.0
0.0,Special:BlankPage,en,1.0,1407555942.0
0.0,Main_Page,en,1.0,5145974730.0
0.0,Main_Page,en,1.0,5145974730.0
0.0,Naguib_el-Rihani,en,1.0,12003421.0
0.0,Main_Page,en,1.0,5145974730.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,5145974730.0
0.0,Main_Page,en,1.0,5145974730.0
0.0,Web_scraping,en,1.0,162792352.0
0.0,Main_Page,en,1.0,5145974730.0
0.0,Special:BlankPage,en,1.0,1407555942.0
0.0,Main_Page,en,1.0,5145974730.0
0.0,Main_Page,en,1.0,5145974730.0
0.0,Main_Page,en,1.0,5145974730.0
0.0,Main_Page,en,1.0,5145974730.0
0.0,Metabolism,en,1.0,1237072534.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,5145974730.0
0.0,Main_Page,en,1.0,5145974730.0
0.0,Die_with_your_boots_on,en,1.0,9369299.0
0.0,Special:UserLogin,en,1.0,1089661979.0
0.0,Main_Page,en,1.0,5145974730.0
0.0,Special:UserLogin,en,1.0,1089661979.0
0.0,Nibiru_cataclysm,en,1.0,101490459.0
0.0,Special:BlankPage,en,1.0,1407555942.0
0.0,Main_Page,en,1.0,5145974730.0
0.0,Main_Page,en,1.0,5145974730.0
0.0,Main_Page,en,1.0,5145974730.0
0.0,Main_Page,en,1.0,5145974730.0
0.0,Special:BlankPage,en,1.0,1407555942.0
0.0,Deadpool_(film),en,1.0,38702102.0
0.0,Special:UserLogin,en,1.0,1089661979.0
0.0,2016_in_film,en,1.0,67442074.0
0.0,Main_Page,en,1.0,5145974730.0
0.0,Special:BlankPage,en,1.0,1407555942.0
0.0,Main_Page,en,1.0,5145974730.0
0.0,Main_Page,en,1.0,5145974730.0
0.0,Making_a_Murderer,en,1.0,48302484.0
0.0,Special:UserLogin,en,1.0,1089661979.0
0.0,Main_Page,en,1.0,5145974730.0
0.0,Spider-Man:_Reign,en,1.0,21287571.0
0.0,Main_Page,en,1.0,5145974730.0
0.0,Special:UserLogin,en,1.0,1089661979.0
0.0,Mos_Def,en,1.0,52450347.0
0.0,Main_Page,en,1.0,5145974730.0
0.0,Main_Page,en,1.0,5145974730.0
