col_delay,col_page,col_project,col_requests,col_size
0.0,Special:UserLogin,en,1.0,2020906685.0
0.0,Special:BlankPage,en,1.0,1407764443.0
0.0,Special:UserLogin,en,1.0,2020906685.0
0.0,Main_Page,en,1.0,9573837358.0
0.0,Main_Page,en,1.0,9573837358.0
0.0,Special:BlankPage,en,1.0,1407764443.0
0.0,Main_Page,en,1.0,9573837358.0
0.0,Main_Page,en,1.0,9573837358.0
0.0,Special:UserLogin,en,1.0,2020906685.0
0.0,Main_Page,en,1.0,9573837358.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,9573837358.0
0.0,GParted,en,1.0,360973467.0
0.0,Special:UserLogin,en,1.0,2020906685.0
0.0,Special:UserLogin,en,1.0,2020906685.0
0.0,Main_Page,en,1.0,9573837358.0
0.0,Special:UserLogin,en,1.0,2020906685.0
0.0,Special:BlankPage,en,1.0,1407764443.0
0.0,Main_Page,en,1.0,9573837358.0
0.0,Main_Page,en,1.0,9573837358.0
0.0,Special:BlankPage,en,1.0,1407764443.0
0.0,James_Hunt,en,1.0,87344510.0
0.0,Main_Page,en,1.0,9573837358.0
0.0,Special:UserLogin,en,1.0,2020906685.0
0.0,Main_Page,en,1.0,9573837358.0
0.0,Main_Page,en,1.0,9573837358.0
0.0,Main_Page,en,1.0,9573837358.0
0.0,Main_Page,en,1.0,9573837358.0
0.0,Main_Page,en,1.0,9573837358.0
0.0,Main_Page,en,1.0,9573837358.0
0.0,Main_Page,en,1.0,9573837358.0
0.0,Main_Page,en,1.0,9573837358.0
0.0,Main_Page,en,1.0,9573837358.0
0.0,Main_Page,en,1.0,9573837358.0
0.0,Main_Page,en,1.0,9573837358.0
0.0,Special:BlankPage,en,1.0,1407764443.0
0.0,Main_Page,en,1.0,9573837358.0
0.0,Main_Page,en,1.0,9573837358.0
0.0,Main_Page,en,1.0,9573837358.0
0.0,Ddd,en,1.0,57258683.0
0.0,Theodore_Roosevelt,en,1.0,249558684.0
0.0,Main_Page,en,1.0,9573837358.0
0.0,Main_Page,en,1.0,9573837358.0
0.0,GParted,en,1.0,360973467.0
0.0,Main_Page,en,1.0,9573837358.0
0.0,Special:BlankPage,en,1.0,1407764443.0
0.0,Special:BlankPage,en,1.0,1407764443.0
0.0,Main_Page,en,1.0,9573837358.0
0.0,Special:UserLogin,en,1.0,2020906685.0
0.0,Main_Page,en,1.0,9573837358.0
0.0,Main_Page,en,1.0,9573837358.0
0.0,Main_Page,en,1.0,9573837358.0
0.0,Special:UserLogin,en,1.0,2020906685.0
0.0,GParted,en,1.0,360973467.0
0.0,Main_Page,en,1.0,9573837358.0
0.0,Main_Page,en,1.0,9573837358.0
0.0,Main_Page,en,1.0,9573837358.0
0.0,Special:UserLogin,en,1.0,2020906685.0
0.0,Special:BlankPage,en,1.0,1407764443.0
0.0,Main_Page,en,1.0,9573837358.0
0.0,Special:UserLogin,en,1.0,2020906685.0
0.0,Main_Page,en,1.0,9573837358.0
0.0,Main_Page,en,1.0,9573837358.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Special:BlankPage,en,1.0,1407764443.0
0.0,Main_Page,en,1.0,9573837358.0
0.0,Margot_Robbie,en,1.0,54783812.0
0.0,GParted,en,1.0,360973467.0
0.0,Main_Page,en,1.0,9573837358.0
0.0,Main_Page,en,1.0,9573837358.0
0.0,Main_Page,en,1.0,9573837358.0
0.0,Main_Page,en,1.0,9573837358.0
0.0,Main_Page,en,1.0,9573837358.0
0.0,Main_Page,en,1.0,9573837358.0
0.0,Main_Page,en,1.0,9573837358.0
0.0,Main_Page,en,1.0,9573837358.0
0.0,Main_Page,en,1.0,9573837358.0
0.0,Main_Page,en,1.0,9573837358.0
0.0,Special:UserLogin,en,1.0,2020906685.0
0.0,Main_Page,en,1.0,9573837358.0
0.0,Special:UserLogin,en,1.0,2020906685.0
0.0,Main_Page,en,1.0,9573837358.0
0.0,Main_Page,en,1.0,9573837358.0
0.0,Main_Page,en,1.0,9573837358.0
0.0,Special:Watchlist,en,1.0,90035629.0
0.0,Main_Page,en,1.0,9573837358.0
0.0,Main_Page,en,1.0,9573837358.0
0.0,Main_Page,en,1.0,9573837358.0
0.0,Main_Page,en,1.0,9573837358.0
0.0,Main_Page,en,1.0,9573837358.0
0.0,Web_scraping,en,1.0,214323376.0
0.0,Enchantress_(DC_Comics),en,1.0,45614442.0
0.0,GParted,en,1.0,360973467.0
0.0,Suicide_Squad,en,1.0,126854290.0
0.0,Main_Page,en,1.0,9573837358.0
0.0,Main_Page,en,1.0,9573837358.0
0.0,Main_Page,en,1.0,9573837358.0
0.0,Main_Page,en,1.0,9573837358.0
0.0,Rahul_Sharma_(businessman),en,1.0,15438769.0
0.0,Main_Page,en,1.0,9573837358.0
0.0,Special:BlankPage,en,1.0,1407764443.0
0.0,Special:BlankPage,en,1.0,1407764443.0
0.0,GParted,en,1.0,360973467.0
0.0,Special:UserLogin,en,1.0,2020906685.0
0.0,Main_Page,en,1.0,9573837358.0
0.0,Special:BlankPage,en,1.0,1407764443.0
0.0,Main_Page,en,1.0,9573837358.0
0.0,Special:Search,en,1.0,78617739.0
0.0,Special:BlankPage,en,1.0,1407764443.0
0.0,Main_Page,en,1.0,9573837358.0
0.0,Special:Search,en,1.0,78617739.0
0.0,Main_Page,en,1.0,9573837358.0
0.0,Special:BlankPage,en,1.0,1407764443.0
0.0,Main_Page,en,1.0,9573837358.0
0.0,Main_Page,en,1.0,9573837358.0
0.0,Main_Page,en,1.0,9573837358.0
0.0,Main_Page,en,1.0,9573837358.0
0.0,Main_Page,en,1.0,9573837358.0
0.0,Main_Page,en,1.0,9573837358.0
0.0,Suicide_Squad_(film),en,1.0,197044185.0
0.0,Main_Page,en,1.0,9573837358.0
0.0,Special:BlankPage,en,1.0,1407764443.0
0.0,Main_Page,en,1.0,9573837358.0
0.0,Main_Page,en,1.0,9573837358.0
0.0,Suicide_Squad_(film),en,1.0,197044185.0
0.0,Main_Page,en,1.0,9573837358.0
0.0,Main_Page,en,1.0,9573837358.0
0.0,Main_Page,en,1.0,9573837358.0
0.0,Special:UserLogin,en,1.0,2020906685.0
0.0,Main_Page,en,1.0,9573837358.0
0.0,Special:Search,en,1.0,78617739.0
0.0,Main_Page,en,1.0,9573837358.0
0.0,Main_Page,en,1.0,9573837358.0
0.0,Main_Page,en,1.0,9573837358.0
0.0,Quentin_Halys,en,1.0,16507713.0
0.0,Main_Page,en,1.0,9573837358.0
0.0,Main_Page,en,1.0,9573837358.0
0.0,Main_Page,en,1.0,9573837358.0
0.0,Java_(programming_language),en,1.0,10553015.0
0.0,Main_Page,en,1.0,9573837358.0
0.0,Main_Page,en,1.0,9573837358.0
0.0,GParted,en,1.0,360973467.0
0.0,Special:BlankPage,en,1.0,1407764443.0
0.0,Main_Page,en,1.0,9573837358.0
0.0,Special:BlankPage,en,1.0,1407764443.0
0.0,Special:UserLogin,en,1.0,2020906685.0
0.0,Main_Page,en,1.0,9573837358.0
0.0,Main_Page,en,1.0,9573837358.0
0.0,Main_Page,en,1.0,9573837358.0
0.0,Main_Page,en,1.0,9573837358.0
0.0,Main_Page,en,1.0,9573837358.0
0.0,Main_Page,en,1.0,9573837358.0
0.0,Main_Page,en,1.0,9573837358.0
0.0,Main_Page,en,1.0,9573837358.0
0.0,Suicide_Squad_(film),en,1.0,197044185.0
0.0,Main_Page,en,1.0,9573837358.0
0.0,Main_Page,en,1.0,9573837358.0
0.0,Main_Page,en,1.0,9573837358.0
0.0,Main_Page,en,1.0,9573837358.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,9573837358.0
0.0,Main_Page,en,1.0,9573837358.0
0.0,Main_Page,en,1.0,9573837358.0
0.0,Special:UserLogin,en,1.0,2020906685.0
0.0,Main_Page,en,1.0,9573837358.0
0.0,Main_Page,en,1.0,9573837358.0
0.0,Main_Page,en,1.0,9573837358.0
0.0,Main_Page,en,1.0,9573837358.0
0.0,Main_Page,en,1.0,9573837358.0
0.0,Main_Page,en,1.0,9573837358.0
0.0,Main_Page,en,1.0,9573837358.0
0.0,Main_Page,en,1.0,9573837358.0
0.0,Special:UserLogin,en,1.0,2020906685.0
0.0,File:Sarah_Palin_by_Gage_Skidmore_2.jpg,en,1.0,12805886.0
0.0,Main_Page,en,1.0,9573837358.0
0.0,Main_Page,en,1.0,9573837358.0
0.0,Main_Page,en,1.0,9573837358.0
0.0,Main_Page,en,1.0,9573837358.0
0.0,Special:UserLogin,en,1.0,2020906685.0
0.0,GParted,en,1.0,360973467.0
0.0,Donald_Trump,en,1.0,209693768.0
0.0,Main_Page,en,1.0,9573837358.0
0.0,Special:BlankPage,en,1.0,1407764443.0
0.0,Special:UserLogin,en,1.0,2020906685.0
0.0,Main_Page,en,1.0,9573837358.0
0.0,Main_Page,en,1.0,9573837358.0
0.0,Main_Page,en,1.0,9573837358.0
0.0,Rick_Flag,en,1.0,25946301.0
0.0,Main_Page,en,1.0,9573837358.0
0.0,Main_Page,en,1.0,9573837358.0
0.0,Main_Page,en,1.0,9573837358.0
0.0,GParted,en,1.0,360973467.0
0.0,Main_Page,en,1.0,9573837358.0
0.0,Main_Page,en,1.0,9573837358.0
0.0,Transportation_forecasting,en,1.0,23144450.0
0.0,Main_Page,en,1.0,9573837358.0
0.0,Main_Page,en,1.0,9573837358.0
0.0,Main_Page,en,1.0,9573837358.0
0.0,Main_Page,en,1.0,9573837358.0
0.0,Special:BlankPage,en,1.0,1407764443.0
0.0,January_20,en,1.0,68386730.0
0.0,Main_Page,en,1.0,9573837358.0
0.0,Main_Page,en,1.0,9573837358.0
0.0,Special:UserLogin,en,1.0,2020906685.0
0.0,Special:BlankPage,en,1.0,1407764443.0
0.0,Main_Page,en,1.0,9573837358.0
0.0,Main_Page,en,1.0,9573837358.0
0.0,David_Bowie,en,1.0,255011130.0
0.0,Main_Page,en,1.0,9573837358.0
0.0,Main_Page,en,1.0,9573837358.0
0.0,The_Revenant_(2015_film),en,1.0,78472565.0
0.0,Main_Page,en,1.0,9573837358.0
0.0,Special:UserLogin,en,1.0,2020906685.0
0.0,Main_Page,en,1.0,9573837358.0
0.0,Main_Page,en,1.0,9573837358.0
0.0,Main_Page,en,1.0,9573837358.0
0.0,Main_Page,en,1.0,9573837358.0
0.0,Main_Page,en,1.0,9573837358.0
0.0,Special:UserLogin,en,1.0,2020906685.0
0.0,Harley_Quinn,en,1.0,54613020.0
0.0,Special:UserLogin,en,1.0,2020906685.0
0.0,Main_Page,en,1.0,9573837358.0
0.0,Main_Page,en,1.0,9573837358.0
0.0,Main_Page,en,1.0,9573837358.0
0.0,Main_Page,en,1.0,9573837358.0
0.0,Main_Page,en,1.0,9573837358.0
0.0,Main_Page,en,1.0,9573837358.0
0.0,Main_Page,en,1.0,9573837358.0
0.0,Main_Page,en,1.0,9573837358.0
0.0,Main_Page,en,1.0,9573837358.0
0.0,Main_Page,en,1.0,9573837358.0
0.0,Main_Page,en,1.0,9573837358.0
0.0,Main_Page,en,1.0,9573837358.0
0.0,Main_Page,en,1.0,9573837358.0
0.0,Main_Page,en,1.0,9573837358.0
0.0,Special:BlankPage,en,1.0,1407764443.0
0.0,Main_Page,en,1.0,9573837358.0
0.0,Special:UserLogin,en,1.0,2020906685.0
0.0,Main_Page,en,1.0,9573837358.0
0.0,Main_Page,en,1.0,9573837358.0
0.0,Niki_Lauda,en,1.0,93230936.0
0.0,Special:UserLogin,en,1.0,2020906685.0
0.0,Special:UserLogin,en,1.0,2020906685.0
0.0,Main_Page,en,1.0,9573837358.0
0.0,Special:BlankPage,en,1.0,1407764443.0
0.0,Special:BlankPage,en,1.0,1407764443.0
0.0,Special:UserLogin,en,1.0,2020906685.0
0.0,Main_Page,en,1.0,9573837358.0
0.0,Portal:Current_events,en,1.0,92731245.0
0.0,Main_Page,en,1.0,9573837358.0
0.0,Special:UserLogin,en,1.0,2020906685.0
0.0,Main_Page,en,1.0,9573837358.0
0.0,Main_Page,en,1.0,9573837358.0
0.0,List_of_The_Flash_(2014_TV_series)_episodes,en,1.0,70020426.0
0.0,Main_Page,en,1.0,9573837358.0
0.0,Special:BlankPage,en,1.0,1407764443.0
0.0,Special:UserLogin,en,1.0,2020906685.0
0.0,Special:UserLogin,en,1.0,2020906685.0
0.0,Main_Page,en,1.0,9573837358.0
0.0,Main_Page,en,1.0,9573837358.0
0.0,Special:UserLogin,en,1.0,2020906685.0
0.0,Main_Page,en,1.0,9573837358.0
0.0,The_Flash_(2014_TV_series),en,1.0,57488360.0
0.0,Main_Page,en,1.0,9573837358.0
0.0,Main_Page,en,1.0,9573837358.0
0.0,Main_Page,en,1.0,9573837358.0
0.0,Main_Page,en,1.0,9573837358.0
0.0,Main_Page,en,1.0,9573837358.0
0.0,Special:BlankPage,en,1.0,1407764443.0
0.0,Oracle_Corporation,en,1.0,318808976.0
0.0,Wikipedia,en,1.0,263697925.0
0.0,Special:UserLogin,en,1.0,2020906685.0
0.0,Main_Page,en,1.0,9573837358.0
0.0,Main_Page,en,1.0,9573837358.0
0.0,Special:BlankPage,en,1.0,1407764443.0
0.0,Main_Page,en,1.0,9573837358.0
0.0,Special:UserLogin,en,1.0,2020906685.0
0.0,Main_Page,en,1.0,9573837358.0
0.0,Special:BlankPage,en,1.0,1407764443.0
0.0,Main_Page,en,1.0,9573837358.0
0.0,Main_Page,en,1.0,9573837358.0
0.0,Main_Page,en,1.0,9573837358.0
0.0,Main_Page,en,1.0,9573837358.0
0.0,Main_Page,en,1.0,9573837358.0
0.0,Main_Page,en,1.0,9573837358.0
0.0,Main_Page,en,1.0,9573837358.0
0.0,Special:UserLogin,en,1.0,2020906685.0
0.0,Special:BlankPage,en,1.0,1407764443.0
0.0,Special:BlankPage,en,1.0,1407764443.0
0.0,Main_Page,en,1.0,9573837358.0
0.0,Web_scraping,en,1.0,214323376.0
0.0,Main_Page,en,1.0,9573837358.0
0.0,Main_Page,en,1.0,9573837358.0
0.0,Special:BlankPage,en,1.0,1407764443.0
0.0,Main_Page,en,1.0,9573837358.0
0.0,Main_Page,en,1.0,9573837358.0
0.0,Main_Page,en,1.0,9573837358.0
0.0,Main_Page,en,1.0,9573837358.0
0.0,Main_Page,en,1.0,9573837358.0
0.0,Special:BlankPage,en,1.0,1407764443.0
0.0,Main_Page,en,1.0,9573837358.0
0.0,Main_Page,en,1.0,9573837358.0
0.0,Main_Page,en,1.0,9573837358.0
0.0,Special:BlankPage,en,1.0,1407764443.0
0.0,Main_Page,en,1.0,9573837358.0
0.0,Main_Page,en,1.0,9573837358.0
0.0,Main_Page,en,1.0,9573837358.0
0.0,Special:BlankPage,en,1.0,1407764443.0
0.0,Main_Page,en,1.0,9573837358.0
0.0,Bohemian_Rhapsody,en,1.0,112389039.0
0.0,Main_Page,en,1.0,9573837358.0
0.0,Main_Page,en,1.0,9573837358.0
0.0,Main_Page,en,1.0,9573837358.0
0.0,Main_Page,en,1.0,9573837358.0
0.0,Main_Page,en,1.0,9573837358.0
0.0,Main_Page,en,1.0,9573837358.0
0.0,Main_Page,en,1.0,9573837358.0
0.0,Main_Page,en,1.0,9573837358.0
0.0,Main_Page,en,1.0,9573837358.0
0.0,Main_Page,en,1.0,9573837358.0
0.0,Special:UserLogin,en,1.0,2020906685.0
0.0,Main_Page,en,1.0,9573837358.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,9573837358.0
0.0,Main_Page,en,1.0,9573837358.0
0.0,Main_Page,en,1.0,9573837358.0
0.0,Main_Page,en,1.0,9573837358.0
0.0,Special:Search,en,1.0,78617739.0
0.0,Main_Page,en,1.0,9573837358.0
0.0,Main_Page,en,1.0,9573837358.0
0.0,Main_Page,en,1.0,9573837358.0
0.0,Main_Page,en,1.0,9573837358.0
0.0,Main_Page,en,1.0,9573837358.0
0.0,Main_Page,en,1.0,9573837358.0
0.0,Main_Page,en,1.0,9573837358.0
0.0,Web_scraping,en,1.0,214323376.0
0.0,Main_Page,en,1.0,9573837358.0
0.0,Special:UserLogin,en,1.0,2020906685.0
0.0,Special:BlankPage,en,1.0,1407764443.0
0.0,Special:UserLogin,en,1.0,2020906685.0
0.0,Special:UserLogin,en,1.0,2020906685.0
