col_delay,col_page,col_project,col_requests,col_size
0.0,Special:UserLogin,en,1.0,3958460755.0
0.0,Main_Page,en,1.0,11499126654.0
0.0,Special:BlankPage,en,1.0,1407446820.0
0.0,Main_Page,en,1.0,11499126654.0
0.0,Main_Page,en,1.0,11499126654.0
0.0,Main_Page,en,1.0,11499126654.0
0.0,Special:UserLogin,en,1.0,3958460755.0
0.0,Main_Page,en,1.0,11499126654.0
0.0,Main_Page,en,1.0,11499126654.0
0.0,Main_Page,en,1.0,11499126654.0
0.0,Special:UserLogin,en,1.0,3958460755.0
0.0,Category:All_articles_needing_additional_references,en,1.0,413487777.0
0.0,Main_Page,en,1.0,11499126654.0
0.0,Main_Page,en,1.0,11499126654.0
0.0,Special:UserLogin,en,1.0,3958460755.0
0.0,Main_Page,en,1.0,11499126654.0
0.0,Main_Page,en,1.0,11499126654.0
0.0,List_of_highest-grossing_films,en,1.0,210861659.0
0.0,Main_Page,en,1.0,11499126654.0
0.0,Main_Page,en,1.0,11499126654.0
0.0,Main_Page,en,1.0,11499126654.0
0.0,Main_Page,en,1.0,11499126654.0
0.0,Main_Page,en,1.0,11499126654.0
0.0,Special:UserLogin,en,1.0,3958460755.0
0.0,Main_Page,en,1.0,11499126654.0
0.0,Making_a_Murderer,en,1.0,61129213.0
0.0,Main_Page,en,1.0,11499126654.0
0.0,Special:UserLogin,en,1.0,3958460755.0
0.0,Main_Page,en,1.0,11499126654.0
0.0,Special:UserLogin,en,1.0,3958460755.0
0.0,Blackstar_(David_Bowie_album),en,1.0,33879908.0
0.0,Special:UserLogin,en,1.0,3958460755.0
0.0,Special:UserLogin,en,1.0,3958460755.0
0.0,Main_Page,en,1.0,11499126654.0
0.0,Special:BlankPage,en,1.0,1407446820.0
0.0,Main_Page,en,1.0,11499126654.0
0.0,Main_Page,en,1.0,11499126654.0
0.0,Main_Page,en,1.0,11499126654.0
0.0,Main_Page,en,1.0,11499126654.0
0.0,Main_Page,en,1.0,11499126654.0
0.0,Main_Page,en,1.0,11499126654.0
0.0,Main_Page,en,1.0,11499126654.0
0.0,"Martin_Luther_King,_Jr.",en,1.0,2117258943.0
0.0,Main_Page,en,1.0,11499126654.0
0.0,Special:BlankPage,en,1.0,1407446820.0
0.0,Main_Page,en,1.0,11499126654.0
0.0,Main_Page,en,1.0,11499126654.0
0.0,Main_Page,en,1.0,11499126654.0
0.0,Main_Page,en,1.0,11499126654.0
0.0,Main_Page,en,1.0,11499126654.0
0.0,Main_Page,en,1.0,11499126654.0
0.0,Special:UserLogin,en,1.0,3958460755.0
0.0,Special:Search,en,1.0,126906563.0
0.0,Main_Page,en,1.0,11499126654.0
0.0,Special:UserLogin,en,1.0,3958460755.0
0.0,Main_Page,en,1.0,11499126654.0
0.0,Main_Page,en,1.0,11499126654.0
0.0,Main_Page,en,1.0,11499126654.0
0.0,Main_Page,en,1.0,11499126654.0
0.0,Main_Page,en,1.0,11499126654.0
0.0,Special:BlankPage,en,1.0,1407446820.0
0.0,Main_Page,en,1.0,11499126654.0
0.0,Main_Page,en,1.0,11499126654.0
0.0,Main_Page,en,1.0,11499126654.0
0.0,Main_Page,en,1.0,11499126654.0
0.0,Main_Page,en,1.0,11499126654.0
0.0,Main_Page,en,1.0,11499126654.0
0.0,Main_Page,en,1.0,11499126654.0
0.0,Main_Page,en,1.0,11499126654.0
0.0,Main_Page,en,1.0,11499126654.0
0.0,Main_Page,en,1.0,11499126654.0
0.0,Main_Page,en,1.0,11499126654.0
0.0,Main_Page,en,1.0,11499126654.0
0.0,Royal_Rumble_(2016),en,1.0,16610336.0
0.0,Main_Page,en,1.0,11499126654.0
0.0,Special:UserLogin,en,1.0,3958460755.0
0.0,Main_Page,en,1.0,11499126654.0
0.0,David_Bowie,en,1.0,623828230.0
0.0,Main_Page,en,1.0,11499126654.0
0.0,War_and_Peace_(2016_TV_series),en,1.0,19914841.0
0.0,Main_Page,en,1.0,11499126654.0
0.0,Special:UserLogin,en,1.0,3958460755.0
0.0,Special:UserLogin,en,1.0,3958460755.0
0.0,Special:UserLogin,en,1.0,3958460755.0
0.0,"Martin_Luther_King,_Jr.",en,1.0,2117258943.0
0.0,Special:UserLogin,en,1.0,3958460755.0
0.0,Main_Page,en,1.0,11499126654.0
0.0,Main_Page,en,1.0,11499126654.0
0.0,Main_Page,en,1.0,11499126654.0
0.0,Special:BlankPage,en,1.0,1407446820.0
0.0,Special:UserLogin,en,1.0,3958460755.0
0.0,Special:UserLogin,en,1.0,3958460755.0
0.0,Special:UserLogin,en,1.0,3958460755.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,11499126654.0
0.0,January_18,en,1.0,113206332.0
0.0,Special:BlankPage,en,1.0,1407446820.0
0.0,Special:UserLogin,en,1.0,3958460755.0
0.0,Special:UserLogin,en,1.0,3958460755.0
0.0,Main_Page,en,1.0,11499126654.0
0.0,Main_Page,en,1.0,11499126654.0
0.0,Special:UserLogin,en,1.0,3958460755.0
0.0,Special:UserLogin,en,1.0,3958460755.0
0.0,Main_Page,en,1.0,11499126654.0
0.0,Special:UserLogin,en,1.0,3958460755.0
0.0,Main_Page,en,1.0,11499126654.0
0.0,Main_Page,en,1.0,11499126654.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Special:BlankPage,en,1.0,1407446820.0
0.0,Main_Page,en,1.0,11499126654.0
0.0,Special:UserLogin,en,1.0,3958460755.0
0.0,Main_Page,en,1.0,11499126654.0
0.0,Main_Page,en,1.0,11499126654.0
0.0,Main_Page,en,1.0,11499126654.0
0.0,HotSpotgoform/goform_get_cmd_process,en,1.0,37633576.0
0.0,Special:UserLogin,en,1.0,3958460755.0
0.0,Main_Page,en,1.0,11499126654.0
0.0,Blue_Monday_(date),en,1.0,79415150.0
0.0,Main_Page,en,1.0,11499126654.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,11499126654.0
0.0,File:Donald_August_19_(cropped).jpg,en,1.0,15934513.0
0.0,Ddd,en,1.0,56714829.0
0.0,Special:UserLogin,en,1.0,3958460755.0
0.0,Special:UserLogin,en,1.0,3958460755.0
0.0,Special:UserLogin,en,1.0,3958460755.0
0.0,Special:BlankPage,en,1.0,1407446820.0
0.0,Main_Page,en,1.0,11499126654.0
0.0,Main_Page,en,1.0,11499126654.0
0.0,"Martin_Luther_King,_Jr._Day",en,1.0,732580608.0
0.0,Main_Page,en,1.0,11499126654.0
0.0,Special:UserLogin,en,1.0,3958460755.0
0.0,Main_Page,en,1.0,11499126654.0
0.0,Main_Page,en,1.0,11499126654.0
0.0,Main_Page,en,1.0,11499126654.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Special:UserLogin,en,1.0,3958460755.0
0.0,Main_Page,en,1.0,11499126654.0
0.0,Main_Page,en,1.0,11499126654.0
0.0,Main_Page,en,1.0,11499126654.0
0.0,Main_Page,en,1.0,11499126654.0
0.0,Main_Page,en,1.0,11499126654.0
0.0,Main_Page,en,1.0,11499126654.0
0.0,Special:UserLogin,en,1.0,3958460755.0
0.0,"Martin_Luther_King,_Jr._Day",en,1.0,732580608.0
0.0,Main_Page,en,1.0,11499126654.0
0.0,Special:BlankPage,en,1.0,1407446820.0
0.0,Main_Page,en,1.0,11499126654.0
0.0,Special:UserLogin,en,1.0,3958460755.0
0.0,Main_Page,en,1.0,11499126654.0
0.0,Main_Page,en,1.0,11499126654.0
0.0,Special:BlankPage,en,1.0,1407446820.0
0.0,Main_Page,en,1.0,11499126654.0
0.0,Adam_Driver,en,1.0,38739611.0
0.0,Main_Page,en,1.0,11499126654.0
0.0,Special:BlankPage,en,1.0,1407446820.0
0.0,Main_Page,en,1.0,11499126654.0
0.0,Special:UserLogin,en,1.0,3958460755.0
0.0,Main_Page,en,1.0,11499126654.0
0.0,Main_Page,en,1.0,11499126654.0
0.0,Main_Page,en,1.0,11499126654.0
0.0,Special:UserLogin,en,1.0,3958460755.0
0.0,Special:UserLogin,en,1.0,3958460755.0
0.0,Macun,en,1.0,27249911.0
0.0,Main_Page,en,1.0,11499126654.0
0.0,Main_Page,en,1.0,11499126654.0
0.0,"Martin_Luther_King,_Jr._Day",en,1.0,732580608.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,11499126654.0
0.0,Main_Page,en,1.0,11499126654.0
0.0,Special:BlankPage,en,1.0,1407446820.0
0.0,Michael_Burry,en,1.0,15147043.0
0.0,Main_Page,en,1.0,11499126654.0
0.0,"Martin_Luther_King,_Jr.",en,1.0,2117258943.0
0.0,Main_Page,en,1.0,11499126654.0
0.0,Special:BlankPage,en,1.0,1407446820.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,11499126654.0
0.0,Special:UserLogin,en,1.0,3958460755.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Special:BlankPage,en,1.0,1407446820.0
0.0,Special:UserLogin,en,1.0,3958460755.0
0.0,David_Bowie,en,1.0,623828230.0
0.0,Billions_(TV_series),en,1.0,17082424.0
0.0,Special:BlankPage,en,1.0,1407446820.0
0.0,"Martin_Luther_King,_Jr._Day",en,1.0,732580608.0
0.0,The_Revenant_(2015_film),en,1.0,161455685.0
0.0,Main_Page,en,1.0,11499126654.0
0.0,Special:BlankPage,en,1.0,1407446820.0
0.0,Java_(programming_language),en,1.0,12355983.0
0.0,Special:UserLogin,en,1.0,3958460755.0
0.0,Main_Page,en,1.0,11499126654.0
0.0,Main_Page,en,1.0,11499126654.0
0.0,Main_Page,en,1.0,11499126654.0
0.0,Main_Page,en,1.0,11499126654.0
0.0,Special:BlankPage,en,1.0,1407446820.0
0.0,Spotlight_(film),en,1.0,45960857.0
0.0,Main_Page,en,1.0,11499126654.0
0.0,Main_Page,en,1.0,11499126654.0
0.0,Main_Page,en,1.0,11499126654.0
0.0,Main_Page,en,1.0,11499126654.0
0.0,Main_Page,en,1.0,11499126654.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,11499126654.0
0.0,Main_Page,en,1.0,11499126654.0
0.0,Main_Page,en,1.0,11499126654.0
0.0,Main_Page,en,1.0,11499126654.0
0.0,Main_Page,en,1.0,11499126654.0
0.0,Main_Page,en,1.0,11499126654.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Special:BlankPage,en,1.0,1407446820.0
0.0,Special:BlankPage,en,1.0,1407446820.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,The_Negro_Motorist_Green_Book,en,1.0,73101922.0
0.0,Main_Page,en,1.0,11499126654.0
0.0,Special:UserLogin,en,1.0,3958460755.0
0.0,Special:UserLogin,en,1.0,3958460755.0
0.0,Special:UserLogin,en,1.0,3958460755.0
0.0,Main_Page,en,1.0,11499126654.0
0.0,Special:UserLogin,en,1.0,3958460755.0
0.0,Main_Page,en,1.0,11499126654.0
0.0,Main_Page,en,1.0,11499126654.0
0.0,Main_Page,en,1.0,11499126654.0
0.0,Main_Page,en,1.0,11499126654.0
0.0,Main_Page,en,1.0,11499126654.0
0.0,Main_Page,en,1.0,11499126654.0
0.0,Donald_Trump,en,1.0,283592164.0
0.0,Main_Page,en,1.0,11499126654.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,11499126654.0
0.0,Main_Page,en,1.0,11499126654.0
0.0,Facebook,en,1.0,205908916.0
0.0,Special:Search,en,1.0,126906563.0
0.0,Main_Page,en,1.0,11499126654.0
0.0,Special:UserLogin,en,1.0,3958460755.0
0.0,Main_Page,en,1.0,11499126654.0
0.0,Special:UserLogin,en,1.0,3958460755.0
0.0,Special:BlankPage,en,1.0,1407446820.0
0.0,Main_Page,en,1.0,11499126654.0
0.0,Main_Page,en,1.0,11499126654.0
0.0,Main_Page,en,1.0,11499126654.0
0.0,Special:UserLogin,en,1.0,3958460755.0
0.0,Special:UserLogin,en,1.0,3958460755.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,11499126654.0
0.0,Special:UserLogin,en,1.0,3958460755.0
0.0,Main_Page,en,1.0,11499126654.0
0.0,Main_Page,en,1.0,11499126654.0
0.0,Main_Page,en,1.0,11499126654.0
0.0,The_Big_Short_(film),en,1.0,46961740.0
0.0,Main_Page,en,1.0,11499126654.0
0.0,Main_Page,en,1.0,11499126654.0
0.0,Special:BlankPage,en,1.0,1407446820.0
0.0,Special:BlankPage,en,1.0,1407446820.0
0.0,Main_Page,en,1.0,11499126654.0
0.0,Special:BlankPage,en,1.0,1407446820.0
0.0,Main_Page,en,1.0,11499126654.0
0.0,Fawzia_Fuad_of_Egypt,en,1.0,32390817.0
0.0,Main_Page,en,1.0,11499126654.0
0.0,David_Bowie,en,1.0,623828230.0
0.0,Main_Page,en,1.0,11499126654.0
0.0,Special:UserLogin,en,1.0,3958460755.0
0.0,Special:BlankPage,en,1.0,1407446820.0
0.0,Main_Page,en,1.0,11499126654.0
0.0,Main_Page,en,1.0,11499126654.0
0.0,Main_Page,en,1.0,11499126654.0
0.0,Main_Page,en,1.0,11499126654.0
0.0,Special:BlankPage,en,1.0,1407446820.0
0.0,Barack_obama,en,1.0,257819650.0
0.0,Main_Page,en,1.0,11499126654.0
0.0,Main_Page,en,1.0,11499126654.0
0.0,Special:UserLogin,en,1.0,3958460755.0
0.0,Special:BlankPage,en,1.0,1407446820.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,11499126654.0
0.0,Main_Page,en,1.0,11499126654.0
0.0,Main_Page,en,1.0,11499126654.0
0.0,Main_Page,en,1.0,11499126654.0
0.0,Main_Page,en,1.0,11499126654.0
0.0,Special:BlankPage,en,1.0,1407446820.0
0.0,Main_Page,en,1.0,11499126654.0
0.0,Main_Page,en,1.0,11499126654.0
0.0,Main_Page,en,1.0,11499126654.0
0.0,Special:Search,en,1.0,126906563.0
0.0,Main_Page,en,1.0,11499126654.0
0.0,Special:UserLogin,en,1.0,3958460755.0
0.0,Main_Page,en,1.0,11499126654.0
0.0,Special:BlankPage,en,1.0,1407446820.0
0.0,Main_Page,en,1.0,11499126654.0
0.0,Main_Page,en,1.0,11499126654.0
0.0,Main_Page,en,1.0,11499126654.0
0.0,Main_Page,en,1.0,11499126654.0
0.0,Special:BlankPage,en,1.0,1407446820.0
0.0,Main_Page,en,1.0,11499126654.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Special:UserLogin,en,1.0,3958460755.0
0.0,Main_Page,en,1.0,11499126654.0
0.0,Main_Page,en,1.0,11499126654.0
0.0,Main_Page,en,1.0,11499126654.0
0.0,Special:UserLogin,en,1.0,3958460755.0
0.0,Main_Page,en,1.0,11499126654.0
0.0,Main_Page,en,1.0,11499126654.0
0.0,Special:UserLogin,en,1.0,3958460755.0
0.0,Main_Page,en,1.0,11499126654.0
0.0,Special:UserLogin,en,1.0,3958460755.0
0.0,Main_Page,en,1.0,11499126654.0
0.0,Main_Page,en,1.0,11499126654.0
0.0,Special:UserLogin,en,1.0,3958460755.0
0.0,Main_Page,en,1.0,11499126654.0
0.0,Special:UserLogin,en,1.0,3958460755.0
0.0,Main_Page,en,1.0,11499126654.0
0.0,Main_Page,en,1.0,11499126654.0
0.0,Main_Page,en,1.0,11499126654.0
0.0,United_States,en,1.0,307508465.0
0.0,Special:UserLogin,en,1.0,3958460755.0
0.0,Main_Page,en,1.0,11499126654.0
0.0,Main_Page,en,1.0,11499126654.0
0.0,Main_Page,en,1.0,11499126654.0
0.0,Special:UserLogin,en,1.0,3958460755.0
0.0,Special:BlankPage,en,1.0,1407446820.0
0.0,Special:BlankPage,en,1.0,1407446820.0
0.0,Main_Page,en,1.0,11499126654.0
0.0,Main_Page,en,1.0,11499126654.0
0.0,Main_Page,en,1.0,11499126654.0
0.0,Main_Page,en,1.0,11499126654.0
0.0,Main_Page,en,1.0,11499126654.0
0.0,Main_Page,en,1.0,11499126654.0
0.0,Main_Page,en,1.0,11499126654.0
0.0,Main_Page,en,1.0,11499126654.0
0.0,Main_Page,en,1.0,11499126654.0
0.0,Main_Page,en,1.0,11499126654.0
0.0,Main_Page,en,1.0,11499126654.0
0.0,Main_Page,en,1.0,11499126654.0
0.0,Special:UserLogin,en,1.0,3958460755.0
0.0,Star_Wars,en,1.0,139898258.0
0.0,Main_Page,en,1.0,11499126654.0
0.0,Main_Page,en,1.0,11499126654.0
0.0,Special:UserLogin,en,1.0,3958460755.0
0.0,Main_Page,en,1.0,11499126654.0
0.0,Main_Page,en,1.0,11499126654.0
0.0,Main_Page,en,1.0,11499126654.0
0.0,Main_Page,en,1.0,11499126654.0
0.0,"Martin_Luther_King,_Jr._Day",en,1.0,732580608.0
0.0,Main_Page,en,1.0,11499126654.0
0.0,Special:UserLogin,en,1.0,3958460755.0
0.0,Main_Page,en,1.0,11499126654.0
0.0,Main_Page,en,1.0,11499126654.0
0.0,Special:UserLogin,en,1.0,3958460755.0
0.0,"Martin_Luther_King,_Jr._Day",en,1.0,732580608.0
0.0,The_Revenant_(2015_film),en,1.0,161455685.0
0.0,Main_Page,en,1.0,11499126654.0
0.0,Special:UserLogin,en,1.0,3958460755.0
0.0,Main_Page,en,1.0,11499126654.0
0.0,Main_Page,en,1.0,11499126654.0
0.0,Special:UserLogin,en,1.0,3958460755.0
0.0,Main_Page,en,1.0,11499126654.0
0.0,James_Earl_Ray,en,1.0,54866492.0
0.0,Main_Page,en,1.0,11499126654.0
0.0,Main_Page,en,1.0,11499126654.0
0.0,Special:Search,en,1.0,126906563.0
0.0,Main_Page,en,1.0,11499126654.0
0.0,Main_Page,en,1.0,11499126654.0
0.0,"Martin_Luther_King,_Jr._Day",en,1.0,732580608.0
0.0,Special:UserLogin,en,1.0,3958460755.0
0.0,Special:UserLogin,en,1.0,3958460755.0
0.0,Special:Search,en,1.0,126906563.0
0.0,Main_Page,en,1.0,11499126654.0
0.0,Main_Page,en,1.0,11499126654.0
0.0,Main_Page,en,1.0,11499126654.0
0.0,Special:UserLogin,en,1.0,3958460755.0
0.0,88th_Academy_Awards,en,1.0,60443495.0
0.0,Main_Page,en,1.0,11499126654.0
0.0,Main_Page,en,1.0,11499126654.0
0.0,Special:UserLogin,en,1.0,3958460755.0
0.0,Main_Page,en,1.0,11499126654.0
0.0,Main_Page,en,1.0,11499126654.0
0.0,Special:UserLogin,en,1.0,3958460755.0
0.0,Main_Page,en,1.0,11499126654.0
0.0,Special:UserLogin,en,1.0,3958460755.0
0.0,Main_Page,en,1.0,11499126654.0
0.0,Special:UserLogin,en,1.0,3958460755.0
0.0,Special:UserLogin,en,1.0,3958460755.0
0.0,Deaths_in_2016,en,1.0,228680279.0
0.0,Special:UserLogin,en,1.0,3958460755.0
0.0,Main_Page,en,1.0,11499126654.0
0.0,Main_Page,en,1.0,11499126654.0
0.0,Main_Page,en,1.0,11499126654.0
0.0,Special:BlankPage,en,1.0,1407446820.0
0.0,Special:UserLogin,en,1.0,3958460755.0
0.0,Main_Page,en,1.0,11499126654.0
0.0,Main_Page,en,1.0,11499126654.0
0.0,Main_Page,en,1.0,11499126654.0
0.0,Special:BlankPage,en,1.0,1407446820.0
0.0,Main_Page,en,1.0,11499126654.0
0.0,Main_Page,en,1.0,11499126654.0
0.0,Main_Page,en,1.0,11499126654.0
0.0,Main_Page,en,1.0,11499126654.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,11499126654.0
0.0,Special:UserLogin,en,1.0,3958460755.0
0.0,Main_Page,en,1.0,11499126654.0
0.0,Special:UserLogin,en,1.0,3958460755.0
0.0,Main_Page,en,1.0,11499126654.0
0.0,Main_Page,en,1.0,11499126654.0
0.0,Main_Page,en,1.0,11499126654.0
0.0,Main_Page,en,1.0,11499126654.0
0.0,Main_Page,en,1.0,11499126654.0
0.0,Special:UserLogin,en,1.0,3958460755.0
0.0,Special:UserLogin,en,1.0,3958460755.0
0.0,Main_Page,en,1.0,11499126654.0
0.0,Main_Page,en,1.0,11499126654.0
0.0,Main_Page,en,1.0,11499126654.0
0.0,Main_Page,en,1.0,11499126654.0
0.0,Main_Page,en,1.0,11499126654.0
0.0,Main_Page,en,1.0,11499126654.0
0.0,Main_Page,en,1.0,11499126654.0
0.0,Special:UserLogin,en,1.0,3958460755.0
0.0,Blue_Monday_(date),en,1.0,79415150.0
0.0,Special:BlankPage,en,1.0,1407446820.0
0.0,File:Hillary_Clinton_official_Secretary_of_State_portrait_crop.jpg,en,1.0,14741054.0
0.0,Barack_Obama,en,1.0,237561667.0
0.0,Special:UserLogin,en,1.0,3958460755.0
0.0,Main_Page,en,1.0,11499126654.0
0.0,Main_Page,en,1.0,11499126654.0
0.0,Main_Page,en,1.0,11499126654.0
0.0,Main_Page,en,1.0,11499126654.0
0.0,Special:UserLogin,en,1.0,3958460755.0
0.0,Special:BlankPage,en,1.0,1407446820.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,11499126654.0
0.0,Main_Page,en,1.0,11499126654.0
0.0,Main_Page,en,1.0,11499126654.0
0.0,List_of_feed_aggregators,en,1.0,60064755.0
0.0,Main_Page,en,1.0,11499126654.0
0.0,Main_Page,en,1.0,11499126654.0
0.0,Special:UserLogin,en,1.0,3958460755.0
0.0,Main_Page,en,1.0,11499126654.0
0.0,Special:UserLogin,en,1.0,3958460755.0
0.0,Main_Page,en,1.0,11499126654.0
0.0,Main_Page,en,1.0,11499126654.0
0.0,Special:BlankPage,en,1.0,1407446820.0
0.0,Main_Page,en,1.0,11499126654.0
0.0,Main_Page,en,1.0,11499126654.0
0.0,Main_Page,en,1.0,11499126654.0
0.0,Main_Page,en,1.0,11499126654.0
0.0,Main_Page,en,1.0,11499126654.0
0.0,Special:UserLogin,en,1.0,3958460755.0
0.0,Main_Page,en,1.0,11499126654.0
0.0,Main_Page,en,1.0,11499126654.0
0.0,Main_Page,en,1.0,11499126654.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,11499126654.0
0.0,Main_Page,en,1.0,11499126654.0
0.0,Main_Page,en,1.0,11499126654.0
0.0,Mayabazar,en,1.0,80803116.0
0.0,Main_Page,en,1.0,11499126654.0
0.0,Special:UserLogin,en,1.0,3958460755.0
0.0,Special:BlankPage,en,1.0,1407446820.0
0.0,Hugh_Glass,en,1.0,40250847.0
0.0,Special:UserLogin,en,1.0,3958460755.0
0.0,Special:UserLogin,en,1.0,3958460755.0
0.0,Main_Page,en,1.0,11499126654.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Special:UserLogin,en,1.0,3958460755.0
0.0,Main_Page,en,1.0,11499126654.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,11499126654.0
0.0,Special:UserLogin,en,1.0,3958460755.0
0.0,Special:UserLogin,en,1.0,3958460755.0
0.0,Special:UserLogin,en,1.0,3958460755.0
0.0,Main_Page,en,1.0,11499126654.0
0.0,Special:UserLogin,en,1.0,3958460755.0
0.0,Main_Page,en,1.0,11499126654.0
0.0,Room_(2015_film),en,1.0,41298250.0
0.0,Main_Page,en,1.0,11499126654.0
0.0,Main_Page,en,1.0,11499126654.0
0.0,Main_Page,en,1.0,11499126654.0
0.0,Dominick_Cruz,en,1.0,34608848.0
0.0,Special:BlankPage,en,1.0,1407446820.0
0.0,Main_Page,en,1.0,11499126654.0
0.0,Special:BlankPage,en,1.0,1407446820.0
0.0,Main_Page,en,1.0,11499126654.0
0.0,Main_Page,en,1.0,11499126654.0
0.0,"Martin_Luther_King,_Jr.",en,1.0,2117258943.0
0.0,"Martin_Luther_King,_Jr._Day",en,1.0,732580608.0
0.0,Main_Page,en,1.0,11499126654.0
0.0,Main_Page,en,1.0,11499126654.0
0.0,Special:UserLogin,en,1.0,3958460755.0
0.0,Main_Page,en,1.0,11499126654.0
0.0,Main_Page,en,1.0,11499126654.0
0.0,Main_Page,en,1.0,11499126654.0
0.0,Main_Page,en,1.0,11499126654.0
0.0,Special:UserLogin,en,1.0,3958460755.0
0.0,Main_Page,en,1.0,11499126654.0
0.0,Main_Page,en,1.0,11499126654.0
0.0,Main_Page,en,1.0,11499126654.0
0.0,Main_Page,en,1.0,11499126654.0
0.0,Special:BlankPage,en,1.0,1407446820.0
0.0,Main_Page,en,1.0,11499126654.0
0.0,Main_Page,en,1.0,11499126654.0
0.0,Main_Page,en,1.0,11499126654.0
0.0,Main_Page,en,1.0,11499126654.0
0.0,Main_Page,en,1.0,11499126654.0
0.0,Special:UserLogin,en,1.0,3958460755.0
0.0,Special:UserLogin,en,1.0,3958460755.0
0.0,"Martin_Luther_King,_Jr._Day",en,1.0,732580608.0
0.0,Main_Page,en,1.0,11499126654.0
0.0,Special:UserLogin,en,1.0,3958460755.0
0.0,Main_Page,en,1.0,11499126654.0
0.0,Special:BlankPage,en,1.0,1407446820.0
0.0,Special:UserLogin,en,1.0,3958460755.0
0.0,Main_Page,en,1.0,11499126654.0
0.0,Special:UserLogin,en,1.0,3958460755.0
0.0,Special:BlankPage,en,1.0,1407446820.0
0.0,Main_Page,en,1.0,11499126654.0
0.0,Web_scraping,en,1.0,39306772.0
0.0,Main_Page,en,1.0,11499126654.0
0.0,Special:UserLogin,en,1.0,3958460755.0
0.0,Main_Page,en,1.0,11499126654.0
0.0,Main_Page,en,1.0,11499126654.0
0.0,Main_Page,en,1.0,11499126654.0
0.0,Special:UserLogin,en,1.0,3958460755.0
0.0,Main_Page,en,1.0,11499126654.0
0.0,Special:BlankPage,en,1.0,1407446820.0
0.0,Special:UserLogin,en,1.0,3958460755.0
0.0,Main_Page,en,1.0,11499126654.0
0.0,Main_Page,en,1.0,11499126654.0
0.0,Special:UserLogin,en,1.0,3958460755.0
0.0,Special:UserLogin,en,1.0,3958460755.0
0.0,Main_Page,en,1.0,11499126654.0
0.0,Main_Page,en,1.0,11499126654.0
0.0,Main_Page,en,1.0,11499126654.0
0.0,Special:UserLogin,en,1.0,3958460755.0
0.0,Special:BlankPage,en,1.0,1407446820.0
0.0,Main_Page,en,1.0,11499126654.0
0.0,Main_Page,en,1.0,11499126654.0
0.0,"Martin_Luther_King,_Jr.",en,1.0,2117258943.0
0.0,Main_Page,en,1.0,11499126654.0
0.0,Main_Page,en,1.0,11499126654.0
0.0,Main_Page,en,1.0,11499126654.0
0.0,Main_Page,en,1.0,11499126654.0
0.0,Main_Page,en,1.0,11499126654.0
0.0,Special:BlankPage,en,1.0,1407446820.0
0.0,Main_Page,en,1.0,11499126654.0
0.0,Main_Page,en,1.0,11499126654.0
0.0,Special:Search,en,1.0,126906563.0
0.0,Main_Page,en,1.0,11499126654.0
0.0,Special:UserLogin,en,1.0,3958460755.0
0.0,The_Hateful_Eight,en,1.0,51025910.0
0.0,Special:UserLogin,en,1.0,3958460755.0
0.0,Main_Page,en,1.0,11499126654.0
0.0,Main_Page,en,1.0,11499126654.0
0.0,Special:UserLogin,en,1.0,3958460755.0
0.0,Main_Page,en,1.0,11499126654.0
0.0,Special:Watchlist,en,1.0,176420501.0
0.0,Main_Page,en,1.0,11499126654.0
0.0,Main_Page,en,1.0,11499126654.0
0.0,Special:UserLogin,en,1.0,3958460755.0
0.0,Main_Page,en,1.0,11499126654.0
0.0,Special:UserLogin,en,1.0,3958460755.0
0.0,Main_Page,en,1.0,11499126654.0
0.0,Main_Page,en,1.0,11499126654.0
0.0,Main_Page,en,1.0,11499126654.0
0.0,Main_Page,en,1.0,11499126654.0
0.0,Main_Page,en,1.0,11499126654.0
0.0,Main_Page,en,1.0,11499126654.0
0.0,Main_Page,en,1.0,11499126654.0
0.0,Main_Page,en,1.0,11499126654.0
0.0,Main_Page,en,1.0,11499126654.0
0.0,Special:UserLogin,en,1.0,3958460755.0
0.0,Main_Page,en,1.0,11499126654.0
0.0,Main_Page,en,1.0,11499126654.0
0.0,Special:UserLogin,en,1.0,3958460755.0
