col_delay,col_page,col_project,col_requests,col_size
0.0,Milan,en,1.0,11199575.0
0.0,Hong_Kong,en,1.0,65329974.0
0.0,The_Librarians_(2014_TV_series),en,1.0,4286564.0
0.0,Special:UserLogin,en,1.0,1400812274.0
0.0,Drew_Barrymore,en,1.0,6733738.0
0.0,The_Dark_Knight_(film),en,1.0,14677721.0
0.0,Lord_Byron,en,1.0,10076452.0
0.0,2017_World_Junior_Ice_Hockey_Championships,en,1.0,2286831.0
0.0,Main_Page,en,1.0,6275695037.0
0.0,KickassTorrents,en,1.0,5234642.0
0.0,Java_(programming_language),en,1.0,10920512.0
0.0,Special:BlankPage,en,1.0,942158308.0
0.0,Kerry_Washington,en,1.0,4581260.0
0.0,James_Storm,en,1.0,9129034.0
0.0,Main_Page,en,1.0,6275695037.0
0.0,Wild_on_the_Beach,en,1.0,1424258.0
0.0,Canada,en,1.0,120445228.0
0.0,Loudness_war,en,1.0,40292225.0
0.0,Wikipedia:Articles_for_creation,en,1.0,4034309.0
0.0,List_of_highest-grossing_films,en,1.0,372050359.0
0.0,T._E._Lawrence,en,1.0,6917144.0
0.0,Executive_order,en,1.0,32484943.0
0.0,The_Middle_(TV_series),en,1.0,6100005.0
0.0,Ranbir_Kapoor,en,1.0,4850902.0
0.0,Star_Wars_sequel_trilogy,en,1.0,39147566.0
0.0,Star_Wars,en,1.0,305388451.0
0.0,Rafael_Ben%C3%ADtez,en,1.0,72248266.0
0.0,Main_Page,en,1.0,6275695037.0
0.0,Special:UserLogin,en,1.0,1400812274.0
0.0,List_of_weather_records,en,1.0,13105530.0
0.0,Special:UserLogin,en,1.0,1400812274.0
0.0,Main_Page,en,1.0,6275695037.0
0.0,Edward_Snowden,en,1.0,51109720.0
0.0,Plains_bison,en,1.0,13957953.0
0.0,Paradise_Lost,en,1.0,4974646.0
0.0,Main_Page,en,1.0,6275695037.0
0.0,Main_Page,en,1.0,6275695037.0
0.0,Main_Page,en,1.0,6275695037.0
0.0,Main_Page,en,1.0,6275695037.0
0.0,Special:Search,en,1.0,134813191.0
0.0,Tesseract,en,1.0,2271864.0
0.0,List_of_comparative_military_ranks,en,1.0,2381601.0
0.0,Main_Page,en,1.0,6275695037.0
0.0,Main_Page,en,1.0,6275695037.0
0.0,Sandy_Hook_Elementary_School_shooting,en,1.0,186036343.0
0.0,"Harney_County,_Oregon",en,1.0,3061503.0
0.0,Special:UserLogin,en,1.0,1400812274.0
0.0,Main_Page,en,1.0,6275695037.0
0.0,Main_Page,en,1.0,6275695037.0
0.0,Demarest_Building,en,1.0,10724820.0
0.0,Suicide_Squad_(film),en,1.0,15938506.0
0.0,Brooklyn_Nine-Nine,en,1.0,9133584.0
0.0,Italy,en,1.0,64823396.0
0.0,Main_Page,en,1.0,6275695037.0
0.0,Doctor_Who,en,1.0,45456936.0
0.0,Deadpool_(film),en,1.0,24307441.0
0.0,Special:BlankPage,en,1.0,942158308.0
0.0,Emasculation,en,1.0,1395619.0
0.0,Main_Page,en,1.0,6275695037.0
0.0,Special:BlankPage,en,1.0,942158308.0
0.0,Matthew_Tkachuk,en,1.0,1661613.0
0.0,Eddie_Redmayne,en,1.0,19447125.0
0.0,Alcohol,en,1.0,8025185.0
0.0,Main_Page,en,1.0,6275695037.0
0.0,St._Louis,en,1.0,10720412.0
0.0,Julius_Caesar,en,1.0,24635375.0
0.0,Emilia_Fox,en,1.0,3790600.0
0.0,Main_Page,en,1.0,6275695037.0
0.0,Moneyball,en,1.0,7504669.0
0.0,Hailey_Baldwin,en,1.0,11009477.0
0.0,Adele,en,1.0,103153711.0
0.0,Main_Page,en,1.0,6275695037.0
0.0,The_Big_Short_(film),en,1.0,29814432.0
0.0,Jim_Parsons,en,1.0,5553034.0
0.0,Saartjie_Baartman,en,1.0,60924577.0
0.0,Turkse_chick,en,1.0,1061480.0
0.0,Main_Page,en,1.0,6275695037.0
0.0,Nineteen_Eighty-Four,en,1.0,12855921.0
0.0,Main_Page,en,1.0,6275695037.0
0.0,Main_Page,en,1.0,6275695037.0
0.0,Laura_Ingalls_Wilder,en,1.0,3603989.0
0.0,Buffalo_Bills,en,1.0,7037422.0
0.0,List_of_NCIS:_Los_Angeles_episodes,en,1.0,7814049.0
0.0,Main_Page,en,1.0,6275695037.0
0.0,Special:BlankPage,en,1.0,942158308.0
0.0,List_of_Star_Wars_characters,en,1.0,32644458.0
0.0,Main_Page,en,1.0,6275695037.0
0.0,Riley_Carter_Millington,en,1.0,2177456.0
0.0,Ted_Cruz,en,1.0,57743545.0
0.0,Religion,en,1.0,13380075.0
0.0,Main_Page,en,1.0,6275695037.0
0.0,Lisa_Bonet,en,1.0,1687040.0
0.0,Deaths_in_2016,en,1.0,68211978.0
0.0,Mike_Webster,en,1.0,6625370.0
0.0,Main_Page,en,1.0,6275695037.0
0.0,Tomorrowland_(film),en,1.0,7026380.0
0.0,Joe_Rogan,en,1.0,2473945.0
0.0,Deaths_in_2016,en,1.0,68211978.0
0.0,Wikipedia:File_Upload_Wizard,en,1.0,12234539.0
0.0,The_100_(TV_series),en,1.0,11092027.0
0.0,Led_Zeppelin,en,1.0,22110086.0
0.0,List_of_most_viewed_YouTube_videos,en,1.0,13168774.0
0.0,Monte_Carlo_method,en,1.0,8031226.0
0.0,Main_Page,en,1.0,6275695037.0
0.0,2016_World_Junior_Ice_Hockey_Championships,en,1.0,49398991.0
0.0,MacGuffin,en,1.0,2256560.0
0.0,Main_Page,en,1.0,6275695037.0
0.0,Special:BlankPage,en,1.0,942158308.0
0.0,Computer,en,1.0,16772520.0
0.0,Multiple_sclerosis,en,1.0,14157444.0
0.0,Pixar,en,1.0,10338263.0
0.0,Special:BlankPage,en,1.0,942158308.0
0.0,Steven_Avery,en,1.0,104701954.0
0.0,Serie_A,en,1.0,4859310.0
0.0,Main_Page,en,1.0,6275695037.0
0.0,Glycerol,en,1.0,5390300.0
0.0,Types_of_volcanic_eruptions,en,1.0,4661218.0
0.0,Cairo,en,1.0,318334715.0
0.0,Special:UserLogin,en,1.0,1400812274.0
0.0,Water,en,1.0,16455142.0
0.0,Special:UserLogin,en,1.0,1400812274.0
0.0,Main_Page,en,1.0,6275695037.0
0.0,2015_NFL_draft,en,1.0,15415666.0
0.0,Main_Page,en,1.0,6275695037.0
0.0,Main_Page,en,1.0,6275695037.0
0.0,Skrillex,en,1.0,4465045.0
0.0,Joe_Jonas,en,1.0,4503734.0
0.0,Main_Page,en,1.0,6275695037.0
0.0,World_War_II,en,1.0,166808292.0
0.0,Main_Page,en,1.0,6275695037.0
0.0,Main_Page,en,1.0,6275695037.0
0.0,Main_Page,en,1.0,6275695037.0
0.0,Super_Bowl,en,1.0,22514958.0
0.0,Main_Page,en,1.0,6275695037.0
0.0,Jessica_Biel,en,1.0,5273772.0
0.0,Buckethead,en,1.0,14448276.0
0.0,Star_Wars_(film),en,1.0,119023216.0
0.0,Ginnifer_Goodwin,en,1.0,2431475.0
0.0,United_States_House_of_Representatives,en,1.0,18117098.0
0.0,Elvis_Presley,en,1.0,64029146.0
0.0,Main_Page,en,1.0,6275695037.0
0.0,Chelsea_Clinton,en,1.0,5902773.0
0.0,Main_Page,en,1.0,6275695037.0
0.0,Persimmon,en,1.0,3038464.0
0.0,Wil_Wheaton,en,1.0,4397987.0
0.0,Shameless_(U.S._TV_series),en,1.0,15722179.0
0.0,Main_Page,en,1.0,6275695037.0
0.0,The_Sound_of_Music_(film),en,1.0,7566193.0
0.0,Main_Page,en,1.0,6275695037.0
0.0,Main_Page,en,1.0,6275695037.0
0.0,Ethan_Couch,en,1.0,49179801.0
0.0,Elizabeth_Olsen,en,1.0,9643899.0
0.0,List_of_original_programs_distributed_by_Netflix,en,1.0,11899282.0
0.0,Main_Page,en,1.0,6275695037.0
0.0,Second_Amendment_to_the_United_States_Constitution,en,1.0,198309066.0
0.0,Main_Page,en,1.0,6275695037.0
0.0,Main_Page,en,1.0,6275695037.0
0.0,Power_Rangers,en,1.0,5128682.0
0.0,Foo_Fighters,en,1.0,282748183.0
0.0,Candis_Cayne,en,1.0,1863879.0
0.0,Special:UserLogin,en,1.0,1400812274.0
0.0,Facebook,en,1.0,184135337.0
0.0,Main_Page,en,1.0,6275695037.0
0.0,Special:UserLogin,en,1.0,1400812274.0
0.0,Judith_Barsi,en,1.0,2152362.0
0.0,Paul_Walker,en,1.0,8234491.0
0.0,Lea_Michele,en,1.0,8253914.0
0.0,Jeb_Bush,en,1.0,39175657.0
0.0,Ddd,en,1.0,56278145.0
0.0,Making_a_Murderer,en,1.0,170770045.0
0.0,The_Lord_of_the_Rings_(film_series),en,1.0,18429535.0
0.0,Lisa_Brennan-Jobs,en,1.0,44521366.0
0.0,Kyaa_Kool_Hain_Hum_3,en,1.0,2012024.0
0.0,Anna_Kendrick,en,1.0,6132790.0
0.0,2016_in_film,en,1.0,73201119.0
0.0,South_Park_(season_19),en,1.0,1720521.0
0.0,Main_Page,en,1.0,6275695037.0
0.0,Main_Page,en,1.0,6275695037.0
0.0,The_Circle_(2016_film),en,1.0,1437856.0
0.0,Wayne_Rogers,en,1.0,7108508.0
0.0,Special:UserLogin,en,1.0,1400812274.0
0.0,Foo_Fighters,en,1.0,282748183.0
0.0,Honey,en,1.0,57452601.0
0.0,Steven_Spielberg,en,1.0,26545943.0
0.0,Main_Page,en,1.0,6275695037.0
0.0,Rosamund_Pike,en,1.0,3918470.0
0.0,Microsoft_Office,en,1.0,11466803.0
0.0,Dell_Curry,en,1.0,7994233.0
0.0,21_(Adele_album),en,1.0,13515434.0
0.0,American_Airlines,en,1.0,19948574.0
0.0,Main_Page,en,1.0,6275695037.0
0.0,Main_Page,en,1.0,6275695037.0
0.0,Marko_Arnautovi%C4%87,en,1.0,7494957.0
0.0,2016_BDO_World_Darts_Championship,en,1.0,22629240.0
0.0,Yolanda_Foster,en,1.0,2127252.0
0.0,Bundy_standoff,en,1.0,93540776.0
0.0,Main_Page,en,1.0,6275695037.0
0.0,Japan,en,1.0,61065278.0
0.0,Main_Page,en,1.0,6275695037.0
0.0,2016_World_Junior_Ice_Hockey_Championships,en,1.0,49398991.0
0.0,Main_Page,en,1.0,6275695037.0
0.0,Special:Search,en,1.0,134813191.0
0.0,Paige_(wrestler),en,1.0,8285157.0
0.0,Walter_O%27Brien,en,1.0,3137849.0
0.0,Denis_Lawson,en,1.0,6998504.0
0.0,Main_Page,en,1.0,6275695037.0
0.0,Renaissance,en,1.0,26047209.0
0.0,Main_Page,en,1.0,6275695037.0
0.0,The_Divergent_Series,en,1.0,3313208.0
0.0,Heinrich_Himmler,en,1.0,13793012.0
0.0,Main_Page,en,1.0,6275695037.0
0.0,Plato,en,1.0,17259788.0
0.0,Metal_Gear_Solid_V:_The_Phantom_Pain,en,1.0,10928868.0
0.0,Gennifer_Flowers,en,1.0,1858853.0
0.0,Main_Page,en,1.0,6275695037.0
0.0,Main_Page,en,1.0,6275695037.0
0.0,Main_Page,en,1.0,6275695037.0
0.0,HTTP_404,en,1.0,12732272.0
0.0,Main_Page,en,1.0,6275695037.0
0.0,DJ_Khaled,en,1.0,16442604.0
0.0,Mandana_Karimi,en,1.0,2005746.0
0.0,Shah_Rukh_Khan,en,1.0,26976507.0
0.0,Main_Page,en,1.0,6275695037.0
0.0,"United_States_presidential_election,_2012",en,1.0,22392109.0
0.0,Al-Qaeda,en,1.0,27120637.0
0.0,Melanie_Griffith,en,1.0,6467334.0
0.0,Eritrea,en,1.0,13465829.0
0.0,Wolfgang_Amadeus_Mozart,en,1.0,20382696.0
0.0,YouTube,en,1.0,119143689.0
0.0,Special:UserLogin,en,1.0,1400812274.0
0.0,Eleanor_Roosevelt,en,1.0,9382668.0
0.0,Israel,en,1.0,97593462.0
0.0,Emily_Ratajkowski,en,1.0,6550967.0
0.0,Kentucky,en,1.0,15922066.0
0.0,Making_a_Murderer,en,1.0,170770045.0
0.0,RMS_Titanic,en,1.0,41455341.0
0.0,United_States_Constitution,en,1.0,47121421.0
0.0,List_of_The_Big_Bang_Theory_characters,en,1.0,4705426.0
0.0,Norman_conquest_of_England,en,1.0,7252370.0
0.0,Special:UserLogin,en,1.0,1400812274.0
0.0,Boxing_Day,en,1.0,5850664.0
0.0,LinkedIn,en,1.0,6657938.0
0.0,Steve_Tisch,en,1.0,2497763.0
0.0,The_Revenant_(2015_film),en,1.0,74668779.0
0.0,List_of_Presidents_of_the_United_States,en,1.0,32840594.0
0.0,Margot_Robbie,en,1.0,11655313.0
0.0,Angola,en,1.0,10678818.0
0.0,Special:Search,en,1.0,134813191.0
0.0,Main_Page,en,1.0,6275695037.0
0.0,Main_Page,en,1.0,6275695037.0
0.0,Binomial_distribution,en,1.0,4225068.0
0.0,Special:UserLogin,en,1.0,1400812274.0
0.0,Dave_Duerson,en,1.0,1900108.0
0.0,Elementary_(TV_series),en,1.0,8556288.0
0.0,Nathan_Kress,en,1.0,4007756.0
0.0,Oasis_(band),en,1.0,5432135.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,6275695037.0
0.0,Special:BlankPage,en,1.0,942158308.0
0.0,Special:BlankPage,en,1.0,942158308.0
0.0,Walmart,en,1.0,17834685.0
0.0,Main_Page,en,1.0,6275695037.0
0.0,Main_Page,en,1.0,6275695037.0
0.0,List_of_most_viewed_YouTube_videos,en,1.0,13168774.0
0.0,Special:BlankPage,en,1.0,942158308.0
0.0,Calculus,en,1.0,5220327.0
0.0,Anne_Hathaway,en,1.0,44092886.0
0.0,Special:UserLogin,en,1.0,1400812274.0
0.0,Sian_Blake,en,1.0,23519726.0
0.0,Stan_Lee,en,1.0,21033256.0
0.0,Protestant_Reformation,en,1.0,7413403.0
0.0,Raspberry_Pi,en,1.0,17995174.0
0.0,Mecca,en,1.0,11495096.0
0.0,Foo_Fighters,en,1.0,282748183.0
0.0,Special:UserLogin,en,1.0,1400812274.0
0.0,Bajirao_Mastani,en,1.0,24738844.0
0.0,Main_Page,en,1.0,6275695037.0
0.0,Damascus,en,1.0,8900382.0
0.0,American_Crime_(TV_series),en,1.0,9090932.0
0.0,Special:UserLogin,en,1.0,1400812274.0
0.0,Falcon_(comics),en,1.0,22706398.0
0.0,Rachael_Taylor,en,1.0,1612024.0
0.0,Special:BlankPage,en,1.0,942158308.0
0.0,Oh_My_Venus,en,1.0,3891372.0
0.0,Main_Page,en,1.0,6275695037.0
0.0,Mark_Gatiss,en,1.0,3557577.0
0.0,Marco_Polo,en,1.0,15534184.0
0.0,Hot_chocolate,en,1.0,2624241.0
0.0,Special:UserLogin,en,1.0,1400812274.0
0.0,Special:UserLogin,en,1.0,1400812274.0
0.0,Pornography,en,1.0,13718183.0
0.0,Sherlock_(TV_series),en,1.0,105067616.0
0.0,Special:BlankPage,en,1.0,942158308.0
0.0,.rss,en,1.0,83501550.0
0.0,Main_Page,en,1.0,6275695037.0
0.0,Special:BlankPage,en,1.0,942158308.0
0.0,Main_Page,en,1.0,6275695037.0
0.0,Main_Page,en,1.0,6275695037.0
0.0,List_of_aviators_by_nickname,en,1.0,292897413.0
0.0,This_Is_Happening,en,1.0,4531636.0
0.0,Pitch_Perfect_2,en,1.0,4515757.0
0.0,France,en,1.0,90029100.0
0.0,Main_Page,en,1.0,6275695037.0
0.0,Denmark,en,1.0,45045672.0
0.0,List_of_Pretty_Little_Liars_episodes,en,1.0,10576946.0
0.0,Main_Page,en,1.0,6275695037.0
0.0,Main_Page,en,1.0,6275695037.0
0.0,Special:Search,en,1.0,134813191.0
0.0,Solomon,en,1.0,6323953.0
0.0,Operation_Barbarossa,en,1.0,10119387.0
0.0,Sian_Blake,en,1.0,23519726.0
0.0,Dog,en,1.0,37563452.0
0.0,Special:BlankPage,en,1.0,942158308.0
0.0,Main_Page,en,1.0,6275695037.0
0.0,The_Three_Musketeers,en,1.0,3185513.0
0.0,Muhammad,en,1.0,56262878.0
0.0,File:HST-SM4.jpeg,en,1.0,1479299.0
0.0,Main_Page,en,1.0,6275695037.0
0.0,Main_Page,en,1.0,6275695037.0
0.0,Main_Page,en,1.0,6275695037.0
0.0,Main_Page,en,1.0,6275695037.0
0.0,Sophie_Hunter,en,1.0,2569799.0
0.0,Copycat_(Marvel_Comics),en,1.0,1559554.0
0.0,Macaulay_Culkin,en,1.0,15699424.0
0.0,Main_Page,en,1.0,6275695037.0
0.0,Belarus,en,1.0,17820687.0
0.0,List_of_popes,en,1.0,11995120.0
0.0,Special:UserLogin,en,1.0,1400812274.0
0.0,World_population,en,1.0,70067661.0
0.0,Manhattan,en,1.0,28736156.0
0.0,Main_Page,en,1.0,6275695037.0
0.0,Millennials,en,1.0,19854211.0
0.0,Grease_(film),en,1.0,3068271.0
0.0,Gossip_Girl,en,1.0,11126937.0
0.0,Exodus:_Gods_and_Kings,en,1.0,5444789.0
0.0,Special:UserLogin,en,1.0,1400812274.0
0.0,Web_scraping,en,1.0,23280669.0
0.0,Steve_Jobs,en,1.0,117530029.0
0.0,Helen_Mirren,en,1.0,9869528.0
0.0,Eli_Manning,en,1.0,24225337.0
0.0,Main_Page,en,1.0,6275695037.0
0.0,Canadian_Navy_Board,en,1.0,2537300.0
0.0,MasterChef_(U.S._TV_series),en,1.0,3653284.0
0.0,Main_Page,en,1.0,6275695037.0
0.0,Massachusetts,en,1.0,26991686.0
0.0,Lisa_Brennan-Jobs,en,1.0,44521366.0
0.0,Special:BlankPage,en,1.0,942158308.0
0.0,World_Heritage_Site,en,1.0,2930471.0
0.0,Houston,en,1.0,19836556.0
0.0,Main_Page,en,1.0,6275695037.0
0.0,File:Rosemary_Barton.jpg,en,1.0,4328473.0
0.0,Special:UserLogin,en,1.0,1400812274.0
0.0,Main_Page,en,1.0,6275695037.0
0.0,Cuban_Missile_Crisis,en,1.0,16461707.0
0.0,Special:UserLogin,en,1.0,1400812274.0
0.0,Fool%27s_mate,en,1.0,66596259.0
0.0,Main_Page,en,1.0,6275695037.0
0.0,IMAX,en,1.0,4920929.0
0.0,Aokigahara,en,1.0,12910698.0
0.0,File:Zidane_Zizu.jpg,en,1.0,1871614.0
0.0,Fool%27s_mate,en,1.0,66596259.0
0.0,Nicholas_II_of_Russia,en,1.0,17596470.0
0.0,Bangtan_Boys,en,1.0,4041994.0
0.0,DreamWorks_Animation,en,1.0,9677224.0
0.0,Frankie_Pierre,en,1.0,38836265.0
0.0,Special:UserLogin,en,1.0,1400812274.0
0.0,Java_(programming_language),en,1.0,10920512.0
0.0,Louis_Pasteur,en,1.0,62326107.0
0.0,AVN_Award,en,1.0,4408044.0
0.0,Main_Page,en,1.0,6275695037.0
0.0,Tom_Hardy,en,1.0,19776539.0
0.0,John_Krasinski,en,1.0,8829133.0
0.0,Main_Page,en,1.0,6275695037.0
0.0,Americas,en,1.0,12633295.0
0.0,Main_Page,en,1.0,6275695037.0
0.0,Main_Page,en,1.0,6275695037.0
0.0,Michael_Jordan,en,1.0,56704078.0
0.0,Main_Page,en,1.0,6275695037.0
0.0,Main_Page,en,1.0,6275695037.0
0.0,Main_Page,en,1.0,6275695037.0
0.0,Pablo_Picasso,en,1.0,16256125.0
0.0,Main_Page,en,1.0,6275695037.0
0.0,"United_States_presidential_election,_2008",en,1.0,40185217.0
0.0,Main_Page,en,1.0,6275695037.0
0.0,Main_Page,en,1.0,6275695037.0
0.0,Hayao_Miyazaki,en,1.0,50358184.0
0.0,Lisa_Brennan-Jobs,en,1.0,44521366.0
0.0,Twelfth_Night_(holiday),en,1.0,27375706.0
0.0,Web_scraping,en,1.0,23280669.0
0.0,Loudness_war,en,1.0,40292225.0
0.0,Special:UserLogin,en,1.0,1400812274.0
0.0,The_Originals_(season_3),en,1.0,1450261.0
0.0,The_Grand_Budapest_Hotel,en,1.0,8175301.0
0.0,Main_Page,en,1.0,6275695037.0
0.0,Main_Page,en,1.0,6275695037.0
0.0,Main_Page,en,1.0,6275695037.0
0.0,William_Shakespeare,en,1.0,173236511.0
0.0,Cameron_Diaz,en,1.0,8127220.0
0.0,Special:BlankPage,en,1.0,942158308.0
0.0,Main_Page,en,1.0,6275695037.0
0.0,Special:UserLogin,en,1.0,1400812274.0
0.0,Ewan_McGregor,en,1.0,62834179.0
0.0,Main_Page,en,1.0,6275695037.0
0.0,Main_Page,en,1.0,6275695037.0
0.0,Federal_Bureau_of_Investigation,en,1.0,11704380.0
0.0,Vulva,en,1.0,4022922.0
0.0,Jenna_Dewan,en,1.0,3278049.0
0.0,"Martin_Luther_King,_Jr.",en,1.0,168316837.0
0.0,Main_Page,en,1.0,6275695037.0
0.0,List_of_Homeland_episodes,en,1.0,5675065.0
0.0,A.J._Styles,en,1.0,92675813.0
0.0,Twenty_One_Pilots,en,1.0,12312756.0
0.0,PubMed_Identifier,en,1.0,7125968.0
0.0,Silence_(2016_film),en,1.0,2751550.0
0.0,Rise_of_the_Tomb_Raider,en,1.0,13487780.0
0.0,Rachael_Leigh_Cook,en,1.0,2372169.0
0.0,Special:UserLogin,en,1.0,1400812274.0
0.0,Doctor_Who_(series_9),en,1.0,6843567.0
0.0,Stofor,en,1.0,8621.0
0.0,Main_Page,en,1.0,6275695037.0
0.0,Main_Page,en,1.0,6275695037.0
0.0,Special:Search,en,1.0,134813191.0
0.0,Main_Page,en,1.0,6275695037.0
0.0,Language,en,1.0,12077055.0
0.0,Law_%26_Order:_Special_Victims_Unit,en,1.0,11441785.0
0.0,"Republican_Party_presidential_candidates,_2016",en,1.0,11471996.0
0.0,Main_Page,en,1.0,6275695037.0
0.0,Downton_Abbey,en,1.0,62252065.0
0.0,Main_Page,en,1.0,6275695037.0
0.0,Tim_Berners-Lee,en,1.0,4541279.0
0.0,Scientific_method,en,1.0,75976503.0
0.0,Steven_Adler,en,1.0,9816044.0
0.0,Main_Page,en,1.0,6275695037.0
0.0,Andromeda_Galaxy,en,1.0,9757953.0
0.0,Bonnie_and_Clyde,en,1.0,8775883.0
0.0,Kelly_Clarkson,en,1.0,10328378.0
0.0,Main_Page,en,1.0,6275695037.0
0.0,List_of_U.S._state_abbreviations,en,1.0,9438140.0
0.0,Brian_Urlacher,en,1.0,37785262.0
0.0,Main_Page,en,1.0,6275695037.0
0.0,Main_Page,en,1.0,6275695037.0
0.0,Special:Watchlist,en,1.0,190521577.0
0.0,Jersey,en,1.0,10671348.0
0.0,Zayn_Malik,en,1.0,8759073.0
0.0,Main_Page,en,1.0,6275695037.0
0.0,Main_Page,en,1.0,6275695037.0
0.0,NFC_North,en,1.0,3995894.0
0.0,Ethan_Couch,en,1.0,49179801.0
0.0,Kent-Meridian_High_School,en,1.0,2194675.0
0.0,Shinsuke_Nakamura,en,1.0,30392153.0
0.0,Kurt_Vonnegut,en,1.0,6672487.0
0.0,List_of_Bollywood_films_of_2016,en,1.0,13269794.0
0.0,Sherlock_(TV_series),en,1.0,105067616.0
0.0,Main_Page,en,1.0,6275695037.0
0.0,Sushi,en,1.0,5578573.0
0.0,Ohio-class_submarine,en,1.0,4509706.0
0.0,Main_Page,en,1.0,6275695037.0
0.0,Jon_Gruden,en,1.0,2901134.0
0.0,Roman_Empire,en,1.0,58793019.0
0.0,United_States,en,1.0,459673764.0
0.0,List_of_highest-grossing_films,en,1.0,372050359.0
0.0,Ewan_McGregor,en,1.0,62834179.0
0.0,Special:BlankPage,en,1.0,942158308.0
0.0,Daisy_Ridley,en,1.0,34515386.0
0.0,Main_Page,en,1.0,6275695037.0
0.0,List_of_Super_Bowl_champions,en,1.0,25890151.0
0.0,Special:UserLogin,en,1.0,1400812274.0
0.0,Main_Page,en,1.0,6275695037.0
0.0,Main_Page,en,1.0,6275695037.0
0.0,Special:UserLogin,en,1.0,1400812274.0
0.0,Main_Page,en,1.0,6275695037.0
0.0,Nimr_al-Nimr,en,1.0,128820154.0
0.0,Main_Page,en,1.0,6275695037.0
0.0,Mark_Wahlberg,en,1.0,14667692.0
0.0,Main_Page,en,1.0,6275695037.0
0.0,Felicity_Jones,en,1.0,8729241.0
0.0,Star_Wars,en,1.0,305388451.0
0.0,2016_Pathankot_attack,en,1.0,36304680.0
0.0,Main_Page,en,1.0,6275695037.0
0.0,Special:UserLogin,en,1.0,1400812274.0
0.0,Special:UserLogin,en,1.0,1400812274.0
0.0,Special:MyContributions,en,1.0,4808438.0
0.0,Percy_Jackson_%26_the_Olympians:_The_Lightning_Thief,en,1.0,5651755.0
0.0,Fantastic_Beasts_and_Where_to_Find_Them_(film),en,1.0,6121494.0
0.0,Circumcision,en,1.0,8763226.0
0.0,Main_Page,en,1.0,6275695037.0
0.0,Main_Page,en,1.0,6275695037.0
0.0,Main_Page,en,1.0,6275695037.0
0.0,Main_Page,en,1.0,6275695037.0
0.0,PayPal,en,1.0,6694021.0
0.0,Special:UserLogin,en,1.0,1400812274.0
0.0,N.W.A,en,1.0,9023494.0
0.0,Paris_Hilton,en,1.0,15159138.0
0.0,Main_Page,en,1.0,6275695037.0
0.0,Edward_VIII,en,1.0,8515298.0
0.0,Main_Page,en,1.0,6275695037.0
0.0,Tina_Turner,en,1.0,8525465.0
0.0,Moscone-Milk_assassinations,en,1.0,2445609.0
0.0,Main_Page,en,1.0,6275695037.0
0.0,Special:BlankPage,en,1.0,942158308.0
0.0,Main_Page,en,1.0,6275695037.0
0.0,Star_Wars,en,1.0,305388451.0
0.0,Real_Madrid_C.F.,en,1.0,58289158.0
0.0,Diane_Lane,en,1.0,5355471.0
0.0,Main_Page,en,1.0,6275695037.0
0.0,Main_Page,en,1.0,6275695037.0
0.0,Main_Page,en,1.0,6275695037.0
0.0,Special:Search,en,1.0,134813191.0
0.0,Marilyn_Monroe,en,1.0,26593647.0
0.0,January_6,en,1.0,24313152.0
0.0,Bumpy_Johnson,en,1.0,2699892.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,794896524.0
0.0,Special:UserLogin,en,1.0,1400812274.0
0.0,Laila_Ali,en,1.0,8561103.0
0.0,Albert_Einstein,en,1.0,59701938.0
0.0,Main_Page,en,1.0,6275695037.0
0.0,Main_Page,en,1.0,6275695037.0
0.0,Sacha_Baron_Cohen,en,1.0,10358104.0
0.0,Java_(programming_language),en,1.0,10920512.0
0.0,John_Adams,en,1.0,17860600.0
0.0,Newfoundland_and_Labrador,en,1.0,11081570.0
0.0,Iroquois,en,1.0,9925083.0
0.0,Main_Page,en,1.0,6275695037.0
0.0,Judy_Garland,en,1.0,12405439.0
0.0,Five_Nights_at_Freddy%27s,en,1.0,5808552.0
0.0,Google,en,1.0,101997129.0
0.0,Loudness_war,en,1.0,40292225.0
0.0,Main_Page,en,1.0,6275695037.0
0.0,Lisa_Brennan-Jobs,en,1.0,44521366.0
0.0,Main_Page,en,1.0,6275695037.0
0.0,List_of_aviators_by_nickname,en,1.0,292897413.0
0.0,Web_scraping,en,1.0,23280669.0
0.0,Ashley_Benson,en,1.0,3581095.0
0.0,Main_Page,en,1.0,6275695037.0
0.0,Ali_Mohammed_Baqir_al-Nimr,en,1.0,3221656.0
0.0,Jon_Stewart,en,1.0,8266565.0
0.0,Fabr%C3%ADcio_Werdum,en,1.0,4605520.0
0.0,Oscar_Isaac,en,1.0,24600710.0
0.0,Main_Page,en,1.0,6275695037.0
0.0,Special:UserLogin,en,1.0,1400812274.0
0.0,Main_Page,en,1.0,6275695037.0
0.0,2016_in_film,en,1.0,73201119.0
0.0,Temba_Bavuma,en,1.0,4871573.0
0.0,Main_Page,en,1.0,6275695037.0
0.0,Main_Page,en,1.0,6275695037.0
0.0,Golden_Age_of_Detective_Fiction,en,1.0,1509286.0
0.0,One_Direction,en,1.0,23665216.0
0.0,LCD_Soundsystem,en,1.0,40483788.0
0.0,Sepsis,en,1.0,8737921.0
0.0,Main_Page,en,1.0,6275695037.0
0.0,Https://en.wikipedia.org/wiki/Workers_compensation,en,1.0,90612480.0
0.0,Adele,en,1.0,103153711.0
