col_delay,col_page,col_project,col_requests,col_size
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1589306235.0
0.0,Special:UserLogin,en,1.0,1473038307.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,472242156.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1589306235.0
0.0,Main_Page,en,1.0,7428881071.0
0.0,Main_Page,en,1.0,7428881071.0
0.0,Main_Page,en,1.0,7428881071.0
0.0,Special:UserLogin,en,1.0,1473038307.0
0.0,Special:UserLogin,en,1.0,1473038307.0
0.0,Main_Page,en,1.0,7428881071.0
0.0,Main_Page,en,1.0,7428881071.0
0.0,Main_Page,en,1.0,7428881071.0
0.0,Special:UserLogin,en,1.0,1473038307.0
0.0,Ddd,en,1.0,57216659.0
0.0,Daisy_Ridley,en,1.0,37445823.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1589306235.0
0.0,The_Hateful_Eight,en,1.0,35342511.0
0.0,Special:UserLogin,en,1.0,1473038307.0
0.0,Special:BlankPage,en,1.0,941700504.0
0.0,Main_Page,en,1.0,7428881071.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1589306235.0
0.0,Main_Page,en,1.0,7428881071.0
0.0,Main_Page,en,1.0,7428881071.0
0.0,Main_Page,en,1.0,7428881071.0
0.0,Main_Page,en,1.0,7428881071.0
0.0,Special:UserLogin,en,1.0,1473038307.0
0.0,Special:BlankPage,en,1.0,941700504.0
0.0,Grand_Slam_(tennis),en,1.0,261945843.0
0.0,Main_Page,en,1.0,7428881071.0
0.0,Main_Page,en,1.0,7428881071.0
0.0,Main_Page,en,1.0,7428881071.0
0.0,Main_Page,en,1.0,7428881071.0
0.0,Main_Page,en,1.0,7428881071.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1589306235.0
0.0,Main_Page,en,1.0,7428881071.0
0.0,Main_Page,en,1.0,7428881071.0
0.0,Main_Page,en,1.0,7428881071.0
0.0,Main_Page,en,1.0,7428881071.0
0.0,"Hillary_Clinton_presidential_campaign,_2016",en,1.0,1501440528.0
0.0,Main_Page,en,1.0,7428881071.0
0.0,Main_Page,en,1.0,7428881071.0
0.0,Main_Page,en,1.0,7428881071.0
0.0,Main_Page,en,1.0,7428881071.0
0.0,Special:UserLogin,en,1.0,1473038307.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1589306235.0
0.0,Special:Search,en,1.0,76820088.0
0.0,Ununtrium,en,1.0,140147500.0
0.0,Special:UserLogin,en,1.0,1473038307.0
0.0,Main_Page,en,1.0,7428881071.0
0.0,Main_Page,en,1.0,7428881071.0
0.0,Special:BlankPage,en,1.0,941700504.0
0.0,Main_Page,en,1.0,7428881071.0
0.0,Main_Page,en,1.0,7428881071.0
0.0,Main_Page,en,1.0,7428881071.0
0.0,Main_Page,en,1.0,7428881071.0
0.0,Main_Page,en,1.0,7428881071.0
0.0,Main_Page,en,1.0,7428881071.0
0.0,Special:BlankPage,en,1.0,941700504.0
0.0,Web_scraping,en,1.0,5281248.0
0.0,Main_Page,en,1.0,7428881071.0
0.0,Main_Page,en,1.0,7428881071.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1589306235.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1589306235.0
0.0,List_of_highest-grossing_films,en,1.0,173318518.0
0.0,Main_Page,en,1.0,7428881071.0
0.0,Main_Page,en,1.0,7428881071.0
0.0,File:Donald_August_19_(cropped).jpg,en,1.0,12356273.0
0.0,Main_Page,en,1.0,7428881071.0
0.0,Main_Page,en,1.0,7428881071.0
0.0,Main_Page,en,1.0,7428881071.0
0.0,Main_Page,en,1.0,7428881071.0
0.0,Special:UserLogin,en,1.0,1473038307.0
0.0,Special:Search,en,1.0,76820088.0
0.0,File:Alameda_Reservoir-Alameda_Dam_(625135522).jpg,en,1.0,122982471.0
0.0,Special:UserLogin,en,1.0,1473038307.0
0.0,Main_Page,en,1.0,7428881071.0
0.0,Main_Page,en,1.0,7428881071.0
0.0,Special:BlankPage,en,1.0,941700504.0
0.0,Main_Page,en,1.0,7428881071.0
0.0,Main_Page,en,1.0,7428881071.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1589306235.0
0.0,Main_Page,en,1.0,7428881071.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1589306235.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1589306235.0
0.0,Special:UserLogin,en,1.0,1473038307.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1589306235.0
0.0,Main_Page,en,1.0,7428881071.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1589306235.0
0.0,Main_Page,en,1.0,7428881071.0
0.0,Main_Page,en,1.0,7428881071.0
0.0,Main_Page,en,1.0,7428881071.0
0.0,Main_Page,en,1.0,7428881071.0
0.0,Main_Page,en,1.0,7428881071.0
0.0,Special:UserLogin,en,1.0,1473038307.0
0.0,Main_Page,en,1.0,7428881071.0
0.0,Main_Page,en,1.0,7428881071.0
0.0,Sherlock_(TV_series),en,1.0,271505411.0
0.0,Special:UserLogin,en,1.0,1473038307.0
0.0,Main_Page,en,1.0,7428881071.0
0.0,Main_Page,en,1.0,7428881071.0
0.0,Main_Page,en,1.0,7428881071.0
0.0,Main_Page,en,1.0,7428881071.0
0.0,Main_Page,en,1.0,7428881071.0
0.0,Special:UserLogin,en,1.0,1473038307.0
0.0,Special:BlankPage,en,1.0,941700504.0
0.0,Main_Page,en,1.0,7428881071.0
0.0,Main_Page,en,1.0,7428881071.0
0.0,Main_Page,en,1.0,7428881071.0
0.0,The_Secret_Service_(comics),en,1.0,96039246.0
0.0,Main_Page,en,1.0,7428881071.0
0.0,Main_Page,en,1.0,7428881071.0
0.0,Main_Page,en,1.0,7428881071.0
0.0,Main_Page,en,1.0,7428881071.0
0.0,Special:BlankPage,en,1.0,941700504.0
0.0,Java_(programming_language),en,1.0,5496045.0
0.0,Main_Page,en,1.0,7428881071.0
0.0,Special:UserLogin,en,1.0,1473038307.0
0.0,Main_Page,en,1.0,7428881071.0
0.0,Special:UserLogin,en,1.0,1473038307.0
0.0,Main_Page,en,1.0,7428881071.0
0.0,The_Revenant_(2015_film),en,1.0,42411264.0
0.0,Main_Page,en,1.0,7428881071.0
0.0,Special:UserLogin,en,1.0,1473038307.0
0.0,Main_Page,en,1.0,7428881071.0
0.0,The_Secret_Service_(comics),en,1.0,96039246.0
0.0,Main_Page,en,1.0,7428881071.0
0.0,Main_Page,en,1.0,7428881071.0
0.0,Special:BlankPage,en,1.0,941700504.0
0.0,Main_Page,en,1.0,7428881071.0
0.0,Main_Page,en,1.0,7428881071.0
0.0,Main_Page,en,1.0,7428881071.0
0.0,Main_Page,en,1.0,7428881071.0
0.0,The_Secret_Service_(comics),en,1.0,96039246.0
0.0,Special:BlankPage,en,1.0,941700504.0
0.0,Main_Page,en,1.0,7428881071.0
0.0,Main_Page,en,1.0,7428881071.0
0.0,Croquette,en,1.0,79066931.0
0.0,Main_Page,en,1.0,7428881071.0
0.0,Special:BlankPage,en,1.0,941700504.0
0.0,Main_Page,en,1.0,7428881071.0
0.0,Main_Page,en,1.0,7428881071.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1589306235.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1589306235.0
0.0,Special:UserLogin,en,1.0,1473038307.0
0.0,Special:UserLogin,en,1.0,1473038307.0
0.0,Main_Page,en,1.0,7428881071.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1589306235.0
0.0,Main_Page,en,1.0,7428881071.0
0.0,Main_Page,en,1.0,7428881071.0
0.0,List_of_Sherlock_episodes,en,1.0,55499205.0
0.0,Main_Page,en,1.0,7428881071.0
0.0,Main_Page,en,1.0,7428881071.0
0.0,Main_Page,en,1.0,7428881071.0
0.0,The_Lego_Group,en,1.0,338340.0
0.0,Main_Page,en,1.0,7428881071.0
0.0,Special:Search,en,1.0,76820088.0
0.0,Special:BlankPage,en,1.0,941700504.0
0.0,Main_Page,en,1.0,7428881071.0
0.0,Main_Page,en,1.0,7428881071.0
0.0,Special:UserLogin,en,1.0,1473038307.0
0.0,Main_Page,en,1.0,7428881071.0
0.0,Main_Page,en,1.0,7428881071.0
0.0,Special:Search,en,1.0,76820088.0
0.0,Special:UserLogin,en,1.0,1473038307.0
0.0,Main_Page,en,1.0,7428881071.0
0.0,Main_Page,en,1.0,7428881071.0
0.0,Main_Page,en,1.0,7428881071.0
0.0,Special:UserLogin,en,1.0,1473038307.0
0.0,Special:UserLogin,en,1.0,1473038307.0
0.0,Main_Page,en,1.0,7428881071.0
0.0,Main_Page,en,1.0,7428881071.0
0.0,Special:UserLogin,en,1.0,1473038307.0
0.0,Main_Page,en,1.0,7428881071.0
0.0,Main_Page,en,1.0,7428881071.0
0.0,Special:UserLogin,en,1.0,1473038307.0
0.0,Main_Page,en,1.0,7428881071.0
0.0,Special:UserLogin,en,1.0,1473038307.0
0.0,Main_Page,en,1.0,7428881071.0
0.0,Main_Page,en,1.0,7428881071.0
0.0,Special:UserLogin,en,1.0,1473038307.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1589306235.0
0.0,Special:BlankPage,en,1.0,941700504.0
0.0,Special:UserLogin,en,1.0,1473038307.0
0.0,Main_Page,en,1.0,7428881071.0
0.0,Main_Page,en,1.0,7428881071.0
0.0,Main_Page,en,1.0,7428881071.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1589306235.0
0.0,Dolph_Lundgren,en,1.0,79575513.0
0.0,Special:BlankPage,en,1.0,941700504.0
0.0,Main_Page,en,1.0,7428881071.0
0.0,Main_Page,en,1.0,7428881071.0
0.0,Special:UserLogin,en,1.0,1473038307.0
0.0,Special:UserLogin,en,1.0,1473038307.0
0.0,Main_Page,en,1.0,7428881071.0
0.0,Special:BlankPage,en,1.0,941700504.0
0.0,Natalie_Cole,en,1.0,156710242.0
0.0,2015_in_film,en,1.0,146112498.0
0.0,Main_Page,en,1.0,7428881071.0
0.0,Main_Page,en,1.0,7428881071.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1589306235.0
