col_delay,col_page,col_project,col_requests,col_size
0.0,Main_Page,en,1.0,9246684897.0
0.0,Main_Page,en,1.0,9246684897.0
0.0,Main_Page,en,1.0,9246684897.0
0.0,2016_in_film,en,1.0,45637544.0
0.0,Adam_Driver,en,1.0,14736165.0
0.0,Main_Page,en,1.0,9246684897.0
0.0,Main_Page,en,1.0,9246684897.0
0.0,Matthew_McConaughey,en,1.0,5972369.0
0.0,Charon%27s_obol,en,1.0,381642.0
0.0,Fifty_Shades_of_Grey_(film),en,1.0,14511312.0
0.0,Pentatonix,en,1.0,6402803.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,173348929.0
0.0,Taylor_Kinney,en,1.0,9280447.0
0.0,Special:BlankPage,en,1.0,942161762.0
0.0,Main_Page,en,1.0,9246684897.0
0.0,Main_Page,en,1.0,9246684897.0
0.0,Special:UserLogin,en,1.0,942966583.0
0.0,Main_Page,en,1.0,9246684897.0
0.0,The_Great_Gatsby,en,1.0,17562485.0
0.0,Main_Page,en,1.0,9246684897.0
0.0,Special:BlankPage,en,1.0,942161762.0
0.0,Main_Page,en,1.0,9246684897.0
0.0,Fear_the_Walking_Dead,en,1.0,5379790.0
0.0,George_Raft,en,1.0,713254867.0
0.0,Main_Page,en,1.0,9246684897.0
0.0,Main_Page,en,1.0,9246684897.0
0.0,Main_Page,en,1.0,9246684897.0
0.0,Main_Page,en,1.0,9246684897.0
0.0,Main_Page,en,1.0,9246684897.0
0.0,Main_Page,en,1.0,9246684897.0
0.0,Cristiano_Ronaldo,en,1.0,33984608.0
0.0,Main_Page,en,1.0,9246684897.0
0.0,Main_Page,en,1.0,9246684897.0
0.0,Inglourious_Basterds,en,1.0,12172736.0
0.0,Special:BlankPage,en,1.0,942161762.0
0.0,Special:Search,en,1.0,86745208.0
0.0,Bigg_Boss_9,en,1.0,3138784.0
0.0,Panic!_at_the_Disco,en,1.0,5163248.0
0.0,ADX_Florence,en,1.0,32656114.0
0.0,File:AnthonyHopkins10TIFF.jpg,en,1.0,10754300.0
0.0,Roman_Britain,en,1.0,1241108.0
0.0,Main_Page,en,1.0,9246684897.0
0.0,Main_Page,en,1.0,9246684897.0
0.0,Amy_Poehler,en,1.0,8286381.0
0.0,Vince_McMahon,en,1.0,7189000.0
0.0,Special:BlankPage,en,1.0,942161762.0
0.0,Main_Page,en,1.0,9246684897.0
0.0,Main_Page,en,1.0,9246684897.0
0.0,Main_Page,en,1.0,9246684897.0
0.0,Orange_Is_the_New_Black,en,1.0,8351981.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,173348929.0
0.0,Main_Page,en,1.0,9246684897.0
0.0,Main_Page,en,1.0,9246684897.0
0.0,Main_Page,en,1.0,9246684897.0
0.0,To_Pimp_a_Butterfly,en,1.0,13320640.0
0.0,Main_Page,en,1.0,9246684897.0
0.0,Main_Page,en,1.0,9246684897.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,173348929.0
0.0,Main_Page,en,1.0,9246684897.0
0.0,Special:UserLogin,en,1.0,942966583.0
0.0,Main_Page,en,1.0,9246684897.0
0.0,Tom_Brady,en,1.0,15170010.0
0.0,Main_Page,en,1.0,9246684897.0
0.0,Larry_Page,en,1.0,6203552.0
0.0,Special:UserLogin,en,1.0,942966583.0
0.0,Main_Page,en,1.0,9246684897.0
0.0,Special:BlankPage,en,1.0,942161762.0
0.0,Helena_Bonham_Carter,en,1.0,6569958.0
0.0,Main_Page,en,1.0,9246684897.0
0.0,Main_Page,en,1.0,9246684897.0
0.0,Main_Page,en,1.0,9246684897.0
0.0,Main_Page,en,1.0,9246684897.0
0.0,Special:BlankPage,en,1.0,942161762.0
0.0,Main_Page,en,1.0,9246684897.0
0.0,Main_Page,en,1.0,9246684897.0
0.0,List_of_states_with_nuclear_weapons,en,1.0,5892478.0
0.0,Main_Page,en,1.0,9246684897.0
0.0,Main_Page,en,1.0,9246684897.0
0.0,Main_Page,en,1.0,9246684897.0
0.0,Main_Page,en,1.0,9246684897.0
0.0,Main_Page,en,1.0,9246684897.0
0.0,Main_Page,en,1.0,9246684897.0
0.0,Special:Search,en,1.0,86745208.0
0.0,Main_Page,en,1.0,9246684897.0
0.0,List_of_The_Flash_(2014_TV_series)_episodes,en,1.0,18962416.0
0.0,Main_Page,en,1.0,9246684897.0
0.0,Keanu_Reeves,en,1.0,8358963.0
0.0,China,en,1.0,170850320.0
0.0,Main_Page,en,1.0,9246684897.0
0.0,Charles_II_of_Spain,en,1.0,49092528.0
0.0,Special:BlankPage,en,1.0,942161762.0
0.0,Janet_Jackson,en,1.0,15697598.0
0.0,Main_Page,en,1.0,9246684897.0
0.0,Main_Page,en,1.0,9246684897.0
0.0,Main_Page,en,1.0,9246684897.0
0.0,Main_Page,en,1.0,9246684897.0
0.0,Main_Page,en,1.0,9246684897.0
0.0,George_Raft,en,1.0,713254867.0
0.0,Main_Page,en,1.0,9246684897.0
0.0,Main_Page,en,1.0,9246684897.0
0.0,Katie_Holmes,en,1.0,4936448.0
0.0,Main_Page,en,1.0,9246684897.0
0.0,Main_Page,en,1.0,9246684897.0
0.0,Main_Page,en,1.0,9246684897.0
0.0,Special:UserLogin,en,1.0,942966583.0
0.0,Special:BlankPage,en,1.0,942161762.0
0.0,Main_Page,en,1.0,9246684897.0
0.0,Main_Page,en,1.0,9246684897.0
0.0,Main_Page,en,1.0,9246684897.0
0.0,Pusan,en,1.0,110385966.0
0.0,Main_Page,en,1.0,9246684897.0
0.0,The_Revenant_(2015_film),en,1.0,103231340.0
0.0,Main_Page,en,1.0,9246684897.0
0.0,Special:UserLogin,en,1.0,942966583.0
0.0,Main_Page,en,1.0,9246684897.0
0.0,Main_Page,en,1.0,9246684897.0
0.0,The_Hobbit_(film_series),en,1.0,11492576.0
0.0,Main_Page,en,1.0,9246684897.0
0.0,Special:UserLogin,en,1.0,942966583.0
0.0,Special:BlankPage,en,1.0,942161762.0
0.0,Lionel_Messi,en,1.0,91507232.0
0.0,Java_(programming_language),en,1.0,5321516.0
0.0,Lon_Horiuchi,en,1.0,35430023.0
0.0,Main_Page,en,1.0,9246684897.0
0.0,Powerball,en,1.0,16170991.0
0.0,Main_Page,en,1.0,9246684897.0
0.0,Main_Page,en,1.0,9246684897.0
0.0,Main_Page,en,1.0,9246684897.0
0.0,Main_Page,en,1.0,9246684897.0
0.0,List_of_Bollywood_films_of_2016,en,1.0,30333841.0
0.0,Special:UserLogin,en,1.0,942966583.0
0.0,Italy,en,1.0,21552977.0
0.0,Main_Page,en,1.0,9246684897.0
0.0,Main_Page,en,1.0,9246684897.0
0.0,Main_Page,en,1.0,9246684897.0
0.0,The_Flash_(2014_TV_series),en,1.0,20575805.0
0.0,Main_Page,en,1.0,9246684897.0
0.0,Main_Page,en,1.0,9246684897.0
0.0,Main_Page,en,1.0,9246684897.0
0.0,Main_Page,en,1.0,9246684897.0
0.0,Main_Page,en,1.0,9246684897.0
0.0,Main_Page,en,1.0,9246684897.0
0.0,List_of_Elementary_episodes,en,1.0,11609057.0
0.0,Main_Page,en,1.0,9246684897.0
0.0,Main_Page,en,1.0,9246684897.0
0.0,The_Revenant_(2015_film),en,1.0,103231340.0
0.0,Main_Page,en,1.0,9246684897.0
0.0,Main_Page,en,1.0,9246684897.0
0.0,Special:BlankPage,en,1.0,942161762.0
0.0,Main_Page,en,1.0,9246684897.0
0.0,Main_Page,en,1.0,9246684897.0
0.0,Special:UserLogin,en,1.0,942966583.0
0.0,Main_Page,en,1.0,9246684897.0
0.0,Main_Page,en,1.0,9246684897.0
0.0,Main_Page,en,1.0,9246684897.0
0.0,Main_Page,en,1.0,9246684897.0
0.0,Main_Page,en,1.0,9246684897.0
0.0,List_of_Steven_Universe_episodes,en,1.0,86506264.0
0.0,Main_Page,en,1.0,9246684897.0
0.0,Main_Page,en,1.0,9246684897.0
0.0,James_Bond,en,1.0,11959174.0
0.0,Saudi_Arabia,en,1.0,51774692.0
0.0,The_Forest_(2016_film),en,1.0,16367547.0
0.0,Star_Wars_Episode_III:_Revenge_of_the_Sith,en,1.0,25747641.0
0.0,Main_Page,en,1.0,9246684897.0
0.0,Special:UserLogin,en,1.0,942966583.0
0.0,William_Holden,en,1.0,10202256.0
0.0,Main_Page,en,1.0,9246684897.0
0.0,Major_Lazer,en,1.0,2487147.0
0.0,Main_Page,en,1.0,9246684897.0
0.0,Main_Page,en,1.0,9246684897.0
0.0,Main_Page,en,1.0,9246684897.0
0.0,The_Bourne_Supremacy_(film),en,1.0,3510814.0
0.0,Family_Guy,en,1.0,11490012.0
0.0,Special:UserLogin,en,1.0,942966583.0
0.0,Main_Page,en,1.0,9246684897.0
0.0,Main_Page,en,1.0,9246684897.0
0.0,Main_Page,en,1.0,9246684897.0
0.0,Inside_Out_(2015_film),en,1.0,16163911.0
0.0,Premier_League,en,1.0,8696937.0
0.0,Main_Page,en,1.0,9246684897.0
0.0,Main_Page,en,1.0,9246684897.0
0.0,Main_Page,en,1.0,9246684897.0
0.0,Main_Page,en,1.0,9246684897.0
0.0,John_Milton,en,1.0,2791474.0
0.0,Main_Page,en,1.0,9246684897.0
0.0,Special:BlankPage,en,1.0,942161762.0
0.0,Main_Page,en,1.0,9246684897.0
0.0,Main_Page,en,1.0,9246684897.0
0.0,Main_Page,en,1.0,9246684897.0
0.0,Mia_Wasikowska,en,1.0,5142983.0
0.0,Main_Page,en,1.0,9246684897.0
0.0,Main_Page,en,1.0,9246684897.0
0.0,Main_Page,en,1.0,9246684897.0
0.0,Main_Page,en,1.0,9246684897.0
0.0,Main_Page,en,1.0,9246684897.0
0.0,HTTPS,en,1.0,114916897.0
0.0,Main_Page,en,1.0,9246684897.0
0.0,Tetraethyllead,en,1.0,56719759.0
0.0,Main_Page,en,1.0,9246684897.0
0.0,Pirates_of_the_Caribbean:_Dead_Men_Tell_No_Tales,en,1.0,6089390.0
0.0,Wazir_(film),en,1.0,27611444.0
0.0,Main_Page,en,1.0,9246684897.0
0.0,George_Raft,en,1.0,713254867.0
0.0,Special:BlankPage,en,1.0,942161762.0
0.0,Main_Page,en,1.0,9246684897.0
0.0,Main_Page,en,1.0,9246684897.0
0.0,Special:UserLogin,en,1.0,942966583.0
0.0,Main_Page,en,1.0,9246684897.0
0.0,Main_Page,en,1.0,9246684897.0
0.0,Switzerland,en,1.0,19659161.0
0.0,Special:UserLogin,en,1.0,942966583.0
0.0,Main_Page,en,1.0,9246684897.0
0.0,Special:BlankPage,en,1.0,942161762.0
0.0,Main_Page,en,1.0,9246684897.0
0.0,Lucifer_(TV_series),en,1.0,4459398.0
0.0,George_Raft,en,1.0,713254867.0
0.0,Mission:_Impossible_%E2%80%93_Ghost_Protocol,en,1.0,3931656.0
0.0,Main_Page,en,1.0,9246684897.0
0.0,Main_Page,en,1.0,9246684897.0
0.0,Main_Page,en,1.0,9246684897.0
0.0,Cyprus,en,1.0,18159046.0
0.0,Special:BlankPage,en,1.0,942161762.0
0.0,Main_Page,en,1.0,9246684897.0
0.0,Main_Page,en,1.0,9246684897.0
0.0,Roman_Empire,en,1.0,20299038.0
0.0,Special:UserLogin,en,1.0,942966583.0
0.0,Special:UserLogin,en,1.0,942966583.0
0.0,George_Raft,en,1.0,713254867.0
0.0,Main_Page,en,1.0,9246684897.0
0.0,The_Hidden_Wiki,en,1.0,2073713.0
0.0,Main_Page,en,1.0,9246684897.0
0.0,Main_Page,en,1.0,9246684897.0
0.0,Main_Page,en,1.0,9246684897.0
0.0,Main_Page,en,1.0,9246684897.0
0.0,Main_Page,en,1.0,9246684897.0
0.0,Group_work,en,1.0,2097340.0
0.0,Main_Page,en,1.0,9246684897.0
0.0,Dr._Ken,en,1.0,2234687.0
0.0,Main_Page,en,1.0,9246684897.0
0.0,Main_Page,en,1.0,9246684897.0
0.0,List_of_highest-grossing_Bollywood_films,en,1.0,11820162.0
0.0,Bradley_Cooper,en,1.0,8824054.0
0.0,Special:UserLogin,en,1.0,942966583.0
0.0,Main_Page,en,1.0,9246684897.0
0.0,Main_Page,en,1.0,9246684897.0
0.0,Main_Page,en,1.0,9246684897.0
0.0,Wes_Brown_(actor),en,1.0,1205783.0
0.0,Main_Page,en,1.0,9246684897.0
0.0,Main_Page,en,1.0,9246684897.0
0.0,Main_Page,en,1.0,9246684897.0
0.0,Main_Page,en,1.0,9246684897.0
0.0,Special:UserLogin,en,1.0,942966583.0
0.0,Main_Page,en,1.0,9246684897.0
0.0,Special:BlankPage,en,1.0,942161762.0
0.0,Main_Page,en,1.0,9246684897.0
0.0,Main_Page,en,1.0,9246684897.0
0.0,Main_Page,en,1.0,9246684897.0
0.0,Iraq,en,1.0,14861939.0
0.0,Special:UserLogin,en,1.0,942966583.0
0.0,Eligible_bachelor,en,1.0,14935742.0
0.0,Dilwale_(2015_film),en,1.0,20852836.0
0.0,Girl_Meets_World,en,1.0,8143755.0
0.0,Main_Page,en,1.0,9246684897.0
0.0,Main_Page,en,1.0,9246684897.0
0.0,Main_Page,en,1.0,9246684897.0
0.0,Kanye_West,en,1.0,89697579.0
0.0,Main_Page,en,1.0,9246684897.0
0.0,Main_Page,en,1.0,9246684897.0
0.0,Chennai,en,1.0,17066929.0
0.0,Main_Page,en,1.0,9246684897.0
0.0,Category:All_article_disambiguation_pages,en,1.0,42380765.0
0.0,Dog,en,1.0,10684129.0
0.0,Main_Page,en,1.0,9246684897.0
0.0,Robin_Williams,en,1.0,15455322.0
0.0,Main_Page,en,1.0,9246684897.0
0.0,Ozymandias_(Breaking_Bad),en,1.0,8219350.0
0.0,Harrison_Ford,en,1.0,29018931.0
0.0,The_Lord_of_the_Rings,en,1.0,7370025.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,173348929.0
0.0,Web_scraping,en,1.0,15953515.0
0.0,Main_Page,en,1.0,9246684897.0
0.0,Category:Living_people,en,1.0,18606305.0
0.0,Main_Page,en,1.0,9246684897.0
0.0,Main_Page,en,1.0,9246684897.0
0.0,Hugh_Jackman,en,1.0,7839754.0
0.0,Skrillex,en,1.0,3176895.0
0.0,Main_Page,en,1.0,9246684897.0
0.0,Free_fall,en,1.0,7875524.0
0.0,Main_Page,en,1.0,9246684897.0
0.0,Main_Page,en,1.0,9246684897.0
0.0,Special:UserLogin,en,1.0,942966583.0
0.0,Hinduism,en,1.0,27044718.0
0.0,Main_Page,en,1.0,9246684897.0
0.0,Natalie_Dormer,en,1.0,8246633.0
0.0,Oscar_Isaac,en,1.0,13297639.0
0.0,Confederate_States_of_America,en,1.0,11203880.0
0.0,Main_Page,en,1.0,9246684897.0
0.0,Main_Page,en,1.0,9246684897.0
0.0,Main_Page,en,1.0,9246684897.0
0.0,The_Great_Gatsby_(1974_film),en,1.0,4291939.0
0.0,Tommy_Prince,en,1.0,20644218.0
0.0,Main_Page,en,1.0,9246684897.0
0.0,Main_Page,en,1.0,9246684897.0
0.0,Arnold_Schwarzenegger,en,1.0,19937980.0
0.0,Main_Page,en,1.0,9246684897.0
0.0,Empire_(2015_TV_series),en,1.0,4837799.0
0.0,The_Revenant_(novel),en,1.0,2630092.0
0.0,Main_Page,en,1.0,9246684897.0
0.0,File:Edward_Archer.jpg,en,1.0,11115616.0
0.0,Main_Page,en,1.0,9246684897.0
0.0,Lon_Horiuchi,en,1.0,35430023.0
0.0,Fantastic_Four_(2015_film),en,1.0,6001063.0
0.0,Main_Page,en,1.0,9246684897.0
0.0,Main_Page,en,1.0,9246684897.0
0.0,Main_Page,en,1.0,9246684897.0
0.0,Main_Page,en,1.0,9246684897.0
0.0,Main_Page,en,1.0,9246684897.0
0.0,Daisy_Ridley,en,1.0,13713048.0
0.0,Special:UserLogin,en,1.0,942966583.0
0.0,Main_Page,en,1.0,9246684897.0
0.0,Special:UserLogin,en,1.0,942966583.0
0.0,List_of_rock_formations,en,1.0,3034208.0
0.0,Main_Page,en,1.0,9246684897.0
0.0,Index.php,en,1.0,6110564.0
0.0,Tina_Fey,en,1.0,16680921.0
0.0,Pablo_Escobar,en,1.0,35627109.0
0.0,Main_Page,en,1.0,9246684897.0
0.0,Main_Page,en,1.0,9246684897.0
0.0,Main_Page,en,1.0,9246684897.0
0.0,Main_Page,en,1.0,9246684897.0
0.0,Main_Page,en,1.0,9246684897.0
0.0,Special:BlankPage,en,1.0,942161762.0
0.0,Search_engine_optimization,en,1.0,6708315.0
0.0,Main_Page,en,1.0,9246684897.0
0.0,Main_Page,en,1.0,9246684897.0
0.0,Shia_Islam,en,1.0,10067898.0
0.0,Main_Page,en,1.0,9246684897.0
0.0,"Hail,_Caesar!",en,1.0,4113843.0
0.0,Main_Page,en,1.0,9246684897.0
0.0,George_Raft,en,1.0,713254867.0
0.0,Main_Page,en,1.0,9246684897.0
0.0,Main_Page,en,1.0,9246684897.0
0.0,Main_Page,en,1.0,9246684897.0
0.0,Main_Page,en,1.0,9246684897.0
0.0,Main_Page,en,1.0,9246684897.0
0.0,Main_Page,en,1.0,9246684897.0
0.0,Lou_Williams,en,1.0,24337314.0
0.0,Main_Page,en,1.0,9246684897.0
0.0,Main_Page,en,1.0,9246684897.0
0.0,Main_Page,en,1.0,9246684897.0
0.0,Lip_Sync_Battle,en,1.0,20107688.0
0.0,Whitey_Bulger,en,1.0,7895991.0
0.0,Main_Page,en,1.0,9246684897.0
0.0,Main_Page,en,1.0,9246684897.0
0.0,Main_Page,en,1.0,9246684897.0
0.0,The_Avengers_(2012_film),en,1.0,17130677.0
0.0,Main_Page,en,1.0,9246684897.0
0.0,Main_Page,en,1.0,9246684897.0
0.0,Main_Page,en,1.0,9246684897.0
0.0,Main_Page,en,1.0,9246684897.0
0.0,Main_Page,en,1.0,9246684897.0
0.0,Main_Page,en,1.0,9246684897.0
0.0,New_Republic_(Star_Wars),en,1.0,393451.0
0.0,Main_Page,en,1.0,9246684897.0
0.0,Special:BlankPage,en,1.0,942161762.0
0.0,Main_Page,en,1.0,9246684897.0
0.0,Michael_B._Jordan,en,1.0,3410283.0
0.0,Main_Page,en,1.0,9246684897.0
0.0,Main_Page,en,1.0,9246684897.0
0.0,Special:Search,en,1.0,86745208.0
0.0,Main_Page,en,1.0,9246684897.0
0.0,Main_Page,en,1.0,9246684897.0
0.0,Main_Page,en,1.0,9246684897.0
0.0,Main_Page,en,1.0,9246684897.0
0.0,Main_Page,en,1.0,9246684897.0
0.0,Special:BlankPage,en,1.0,942161762.0
0.0,Main_Page,en,1.0,9246684897.0
0.0,Special:BlankPage,en,1.0,942161762.0
0.0,File:Mohammad_Reza_Pahlavi.jpg,en,1.0,3926468.0
0.0,Special:UserLogin,en,1.0,942966583.0
0.0,Main_Page,en,1.0,9246684897.0
0.0,Main_Page,en,1.0,9246684897.0
0.0,George_Raft,en,1.0,713254867.0
0.0,Han_Solo,en,1.0,6738668.0
0.0,Main_Page,en,1.0,9246684897.0
0.0,Rebecca_Sugar,en,1.0,59306324.0
0.0,Main_Page,en,1.0,9246684897.0
0.0,Main_Page,en,1.0,9246684897.0
0.0,Main_Page,en,1.0,9246684897.0
0.0,Kanye_West_discography,en,1.0,10184549.0
0.0,Main_Page,en,1.0,9246684897.0
0.0,Main_Page,en,1.0,9246684897.0
0.0,Main_Page,en,1.0,9246684897.0
0.0,Carol_(film),en,1.0,17554909.0
0.0,Main_Page,en,1.0,9246684897.0
0.0,Main_Page,en,1.0,9246684897.0
0.0,The_Shannara_Chronicles,en,1.0,25970326.0
0.0,Main_Page,en,1.0,9246684897.0
0.0,Special:BlankPage,en,1.0,942161762.0
0.0,George_Raft,en,1.0,713254867.0
0.0,Main_Page,en,1.0,9246684897.0
0.0,George_Raft,en,1.0,713254867.0
0.0,Main_Page,en,1.0,9246684897.0
0.0,Oscar_Isaac,en,1.0,13297639.0
0.0,Kareem_Abdul-Jabbar,en,1.0,9302448.0
0.0,2016_ATP_World_Tour,en,1.0,11217910.0
0.0,Tom_Lehrer,en,1.0,18916371.0
0.0,Special:Search,en,1.0,86745208.0
0.0,Mila_Kunis,en,1.0,9844491.0
0.0,Elon_Musk,en,1.0,16545407.0
0.0,Lon_Horiuchi,en,1.0,35430023.0
0.0,File:Hillary_Clinton_official_Secretary_of_State_portrait_crop.jpg,en,1.0,8610547.0
0.0,Main_Page,en,1.0,9246684897.0
0.0,Main_Page,en,1.0,9246684897.0
0.0,Main_Page,en,1.0,9246684897.0
0.0,Special:BlankPage,en,1.0,942161762.0
0.0,Main_Page,en,1.0,9246684897.0
0.0,Main_Page,en,1.0,9246684897.0
0.0,Halsey_(singer),en,1.0,2590347.0
0.0,List_of_Agents_of_S.H.I.E.L.D._episodes,en,1.0,5178359.0
0.0,Main_Page,en,1.0,9246684897.0
0.0,Special:UserLogin,en,1.0,942966583.0
0.0,Main_Page,en,1.0,9246684897.0
0.0,Main_Page,en,1.0,9246684897.0
0.0,Tommy_Prince,en,1.0,20644218.0
0.0,Main_Page,en,1.0,9246684897.0
0.0,Main_Page,en,1.0,9246684897.0
0.0,Main_Page,en,1.0,9246684897.0
0.0,Main_Page,en,1.0,9246684897.0
0.0,Channing_Tatum,en,1.0,63190342.0
0.0,Fifty_Shades_of_Grey,en,1.0,8830901.0
0.0,List_of_Disney_Channel_Original_Movies,en,1.0,3279443.0
0.0,Special:BlankPage,en,1.0,942161762.0
0.0,Mr._Robot_(TV_series),en,1.0,14663184.0
0.0,Main_Page,en,1.0,9246684897.0
0.0,Main_Page,en,1.0,9246684897.0
0.0,Main_Page,en,1.0,9246684897.0
0.0,Main_Page,en,1.0,9246684897.0
0.0,Will_Ferrell,en,1.0,4950552.0
0.0,Main_Page,en,1.0,9246684897.0
0.0,Billboard_Hot_100,en,1.0,4267545.0
0.0,Main_Page,en,1.0,9246684897.0
0.0,Main_Page,en,1.0,9246684897.0
0.0,Special:Search,en,1.0,86745208.0
0.0,Special:BlankPage,en,1.0,942161762.0
0.0,Main_Page,en,1.0,9246684897.0
0.0,File:Nirmala_Sitharaman.jpg,en,1.0,2454776.0
0.0,List_of_Mayday_episodes,en,1.0,5847663.0
0.0,Special:Search,en,1.0,86745208.0
0.0,Main_Page,en,1.0,9246684897.0
0.0,Ice_Cube,en,1.0,20276808.0
0.0,Main_Page,en,1.0,9246684897.0
0.0,Special:UserLogin,en,1.0,942966583.0
0.0,Avicenna,en,1.0,5130574.0
0.0,Main_Page,en,1.0,9246684897.0
0.0,Main_Page,en,1.0,9246684897.0
0.0,Main_Page,en,1.0,9246684897.0
0.0,George_Raft,en,1.0,713254867.0
0.0,Rebecca_Sugar,en,1.0,59306324.0
0.0,Main_Page,en,1.0,9246684897.0
0.0,Main_Page,en,1.0,9246684897.0
0.0,Ludwig_van_Beethoven,en,1.0,9551118.0
0.0,Channing_Tatum,en,1.0,63190342.0
0.0,Main_Page,en,1.0,9246684897.0
0.0,George_Raft,en,1.0,713254867.0
0.0,Main_Page,en,1.0,9246684897.0
0.0,Special:UserLogin,en,1.0,942966583.0
0.0,List_of_films_based_on_Marvel_Comics,en,1.0,4049297.0
0.0,Main_Page,en,1.0,9246684897.0
0.0,Main_Page,en,1.0,9246684897.0
0.0,Main_Page,en,1.0,9246684897.0
0.0,George_Raft,en,1.0,713254867.0
0.0,Main_Page,en,1.0,9246684897.0
0.0,Jenna_Dewan,en,1.0,86425298.0
0.0,Special:BlankPage,en,1.0,942161762.0
0.0,George_Raft,en,1.0,713254867.0
0.0,Main_Page,en,1.0,9246684897.0
0.0,Vin_Diesel,en,1.0,3984458.0
0.0,Main_Page,en,1.0,9246684897.0
0.0,Main_Page,en,1.0,9246684897.0
0.0,Mathematics,en,1.0,6023034.0
0.0,Special:UserLogin,en,1.0,942966583.0
0.0,Main_Page,en,1.0,9246684897.0
0.0,Main_Page,en,1.0,9246684897.0
0.0,Tila_Tequila,en,1.0,28084232.0
0.0,Main_Page,en,1.0,9246684897.0
0.0,Main_Page,en,1.0,9246684897.0
0.0,Main_Page,en,1.0,9246684897.0
0.0,Special:UserLogin,en,1.0,942966583.0
0.0,Main_Page,en,1.0,9246684897.0
0.0,Main_Page,en,1.0,9246684897.0
0.0,Special:BlankPage,en,1.0,942161762.0
0.0,Wazir_(film),en,1.0,27611444.0
0.0,Main_Page,en,1.0,9246684897.0
0.0,Saddam_Hussein,en,1.0,173694532.0
0.0,Special:BlankPage,en,1.0,942161762.0
0.0,Main_Page,en,1.0,9246684897.0
0.0,Amazon_River,en,1.0,53587759.0
0.0,George_Raft,en,1.0,713254867.0
0.0,Main_Page,en,1.0,9246684897.0
0.0,Special:BlankPage,en,1.0,942161762.0
0.0,index.html,en,1.0,13879616.0
0.0,Main_Page,en,1.0,9246684897.0
0.0,Kankan,en,1.0,13459789.0
0.0,Main_Page,en,1.0,9246684897.0
0.0,Zooey_Deschanel,en,1.0,6751911.0
0.0,Main_Page,en,1.0,9246684897.0
0.0,Main_Page,en,1.0,9246684897.0
0.0,Main_Page,en,1.0,9246684897.0
0.0,Main_Page,en,1.0,9246684897.0
0.0,Special:UserLogin,en,1.0,942966583.0
0.0,Main_Page,en,1.0,9246684897.0
0.0,Main_Page,en,1.0,9246684897.0
0.0,Chris_Evans_(actor),en,1.0,4542593.0
0.0,Special:BlankPage,en,1.0,942161762.0
0.0,Main_Page,en,1.0,9246684897.0
0.0,Main_Page,en,1.0,9246684897.0
0.0,Natasha_Richardson,en,1.0,6922569.0
0.0,Special:BlankPage,en,1.0,942161762.0
0.0,Special:BlankPage,en,1.0,942161762.0
0.0,Main_Page,en,1.0,9246684897.0
0.0,George_Raft,en,1.0,713254867.0
0.0,Atari_joystick_port,en,1.0,3340635.0
0.0,Main_Page,en,1.0,9246684897.0
0.0,Africa,en,1.0,17067263.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,173348929.0
0.0,Special:UserLogin,en,1.0,942966583.0
0.0,Main_Page,en,1.0,9246684897.0
0.0,Palpatine,en,1.0,8950728.0
0.0,Taylor_Swift,en,1.0,53001309.0
0.0,Portal:Current_events,en,1.0,65238339.0
0.0,Main_Page,en,1.0,9246684897.0
0.0,Main_Page,en,1.0,9246684897.0
0.0,The_Bourne_Identity_(2002_film),en,1.0,4002904.0
0.0,Special:UserLogin,en,1.0,942966583.0
0.0,List_of_Arrow_episodes,en,1.0,34376041.0
0.0,Main_Page,en,1.0,9246684897.0
0.0,Main_Page,en,1.0,9246684897.0
0.0,Main_Page,en,1.0,9246684897.0
0.0,Special:UserLogin,en,1.0,942966583.0
0.0,Special:BlankPage,en,1.0,942161762.0
0.0,Main_Page,en,1.0,9246684897.0
0.0,Main_Page,en,1.0,9246684897.0
0.0,Main_Page,en,1.0,9246684897.0
0.0,Sherlock_(TV_series),en,1.0,53295316.0
0.0,Main_Page,en,1.0,9246684897.0
0.0,Main_Page,en,1.0,9246684897.0
0.0,Main_Page,en,1.0,9246684897.0
0.0,Main_Page,en,1.0,9246684897.0
0.0,Special:BlankPage,en,1.0,942161762.0
0.0,Main_Page,en,1.0,9246684897.0
0.0,Michael_Jackson,en,1.0,54415695.0
0.0,Main_Page,en,1.0,9246684897.0
0.0,Special:BlankPage,en,1.0,942161762.0
0.0,Special:UserLogin,en,1.0,942966583.0
0.0,George_Raft,en,1.0,713254867.0
0.0,Main_Page,en,1.0,9246684897.0
0.0,Main_Page,en,1.0,9246684897.0
0.0,Main_Page,en,1.0,9246684897.0
0.0,Main_Page,en,1.0,9246684897.0
0.0,Main_Page,en,1.0,9246684897.0
0.0,Main_Page,en,1.0,9246684897.0
0.0,Main_Page,en,1.0,9246684897.0
0.0,Main_Page,en,1.0,9246684897.0
0.0,Rebecca_Sugar,en,1.0,59306324.0
0.0,Main_Page,en,1.0,9246684897.0
0.0,The_Blacklist_(TV_series),en,1.0,10178694.0
0.0,Main_Page,en,1.0,9246684897.0
0.0,Please_Tell_Me!_Galko-chan,en,1.0,1458005.0
