col_delay,col_page,col_project,col_requests,col_size
0.0,Royal_Saudi_Air_Force,en,1.0,2989010.0
0.0,Emma_Stone,en,1.0,12909074.0
0.0,Category:Articles_containing_potentially_dated_statements_from_February_2015,en,1.0,2380722.0
0.0,Special:UserLogin,en,1.0,1013579582.0
0.0,Bikini,en,1.0,1649119834.0
0.0,Death_of_Sandra_Bland,en,1.0,12275959.0
0.0,Copper,en,1.0,14566494.0
0.0,Jessica_Jones_(TV_series),en,1.0,58014715.0
0.0,Main_Page,en,1.0,8971124814.0
0.0,X-Men:_Apocalypse,en,1.0,12713976.0
0.0,Corrupted_Blood_incident,en,1.0,1093657429.0
0.0,Main_Page,en,1.0,8971124814.0
0.0,Italy,en,1.0,61876653.0
0.0,Special:UserLogin,en,1.0,1013579582.0
0.0,South_Park,en,1.0,15745963.0
0.0,Main_Page,en,1.0,8971124814.0
0.0,Sharia,en,1.0,21537186.0
0.0,Main_Page,en,1.0,8971124814.0
0.0,Main_Page,en,1.0,8971124814.0
0.0,Bikini,en,1.0,1649119834.0
0.0,Special:Search,en,1.0,146173272.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,686751570.0
0.0,Eazy-E,en,1.0,12813416.0
0.0,Monkey_selfie,en,1.0,4160249.0
0.0,The_Good_Dinosaur,en,1.0,11050020.0
0.0,Narcos,en,1.0,11496328.0
0.0,Special:UserLogin,en,1.0,1013579582.0
0.0,Andromeda_Galaxy,en,1.0,8291533.0
0.0,William_Randolph_Hearst,en,1.0,4369110.0
0.0,WordPress,en,1.0,4377243.0
0.0,Djibouti,en,1.0,15564779.0
0.0,Main_Page,en,1.0,8971124814.0
0.0,George_S._Patton,en,1.0,8912078.0
0.0,Fifty_Shades_of_Grey,en,1.0,10692427.0
0.0,Main_Page,en,1.0,8971124814.0
0.0,Main_Page,en,1.0,8971124814.0
0.0,"Austin,_Texas",en,1.0,14810316.0
0.0,Guam,en,1.0,10762053.0
0.0,Main_Page,en,1.0,8971124814.0
0.0,Special:UserLogin,en,1.0,1013579582.0
0.0,Roddy_Piper,en,1.0,26256601.0
0.0,Tungsten,en,1.0,6734231.0
0.0,British_Columbia,en,1.0,14319415.0
0.0,January_7,en,1.0,121389469.0
0.0,Jason_Statham,en,1.0,8128658.0
0.0,Nicole_Kidman,en,1.0,9971537.0
0.0,Sean_Combs,en,1.0,7006917.0
0.0,File:Michael_Jackson_in_1988.jpg,en,1.0,20420093.0
0.0,Main_Page,en,1.0,8971124814.0
0.0,Main_Page,en,1.0,8971124814.0
0.0,Edgar_Allan_Poe,en,1.0,16762635.0
0.0,Natalie_Dormer,en,1.0,12800520.0
0.0,Heidi_Cruz,en,1.0,2199097.0
0.0,Main_Page,en,1.0,8971124814.0
0.0,File:Manchester_City.svg,en,1.0,1165790.0
0.0,Main_Page,en,1.0,8971124814.0
0.0,Bill_Burr,en,1.0,2326179.0
0.0,The_Revenant_(2015_film),en,1.0,97512804.0
0.0,The_Walking_Dead_(TV_series),en,1.0,46224445.0
0.0,Main_Page,en,1.0,8971124814.0
0.0,Main_Page,en,1.0,8971124814.0
0.0,Special:BlankPage,en,1.0,942202966.0
0.0,Main_Page,en,1.0,8971124814.0
0.0,Nuclear_weapon,en,1.0,37105601.0
0.0,Andrey_Kuznetsov_(tennis),en,1.0,12315699.0
0.0,Special:UserLogin,en,1.0,1013579582.0
0.0,Portal:Current_events,en,1.0,109655902.0
0.0,Out_of_the_Woods_(song),en,1.0,2409200.0
0.0,Corrupted_Blood_incident,en,1.0,1093657429.0
0.0,Special:BlankPage,en,1.0,942202966.0
0.0,Bitcoin,en,1.0,42344503.0
0.0,Main_Page,en,1.0,8971124814.0
0.0,Teresa_Palmer,en,1.0,4345790.0
0.0,Main_Page,en,1.0,8971124814.0
0.0,Teen_Wolf_(season_5),en,1.0,12919707.0
0.0,Main_Page,en,1.0,8971124814.0
0.0,Making_a_Murderer,en,1.0,93723756.0
0.0,November_2015_Paris_attacks,en,1.0,64550440.0
0.0,Main_Page,en,1.0,8971124814.0
0.0,Corrupted_Blood_incident,en,1.0,1093657429.0
0.0,Main_Page,en,1.0,8971124814.0
0.0,Jupiter_Ascending,en,1.0,4688010.0
0.0,Main_Page,en,1.0,8971124814.0
0.0,Main_Page,en,1.0,8971124814.0
0.0,Main_Page,en,1.0,8971124814.0
0.0,Rwandan_Genocide,en,1.0,15053711.0
0.0,Main_Page,en,1.0,8971124814.0
0.0,Operating_system,en,1.0,16249340.0
0.0,Special:UserLogin,en,1.0,1013579582.0
0.0,2016_North_Korean_nuclear_test,en,1.0,61572303.0
0.0,Special:UserLogin,en,1.0,1013579582.0
0.0,Houston,en,1.0,19508197.0
0.0,The_Mother_of_All_Demos,en,1.0,55437233.0
0.0,Guillain%E2%80%93Barr%C3%A9_syndrome,en,1.0,5257229.0
0.0,Main_Page,en,1.0,8971124814.0
0.0,American_wire_gauge,en,1.0,3606842.0
0.0,Main_Page,en,1.0,8971124814.0
0.0,Special:BlankPage,en,1.0,942202966.0
0.0,Hagia_Sophia,en,1.0,9195980.0
0.0,Boardwalk_Empire,en,1.0,4904274.0
0.0,Ikigai,en,1.0,898399.0
0.0,Ultra-high-definition_television,en,1.0,7692277.0
0.0,Main_Page,en,1.0,8971124814.0
0.0,Special:BlankPage,en,1.0,942202966.0
0.0,Natalie_Portman,en,1.0,24424666.0
0.0,The_Shannara_Chronicles,en,1.0,56837512.0
0.0,Main_Page,en,1.0,8971124814.0
0.0,Judith_Kaye,en,1.0,5582698.0
0.0,File:Mark_Klein_AT%26T.jpg,en,1.0,8592403.0
0.0,Main_Page,en,1.0,8971124814.0
0.0,Europa_(moon),en,1.0,15284960.0
0.0,Ronald_Reagan,en,1.0,98944139.0
0.0,Special:UserLogin,en,1.0,1013579582.0
0.0,Main_Page,en,1.0,8971124814.0
0.0,Furious_7,en,1.0,27959339.0
0.0,Main_Page,en,1.0,8971124814.0
0.0,Special:Search,en,1.0,146173272.0
0.0,Main_Page,en,1.0,8971124814.0
0.0,Main_Page,en,1.0,8971124814.0
0.0,Corrupted_Blood_incident,en,1.0,1093657429.0
0.0,Batman,en,1.0,31055772.0
0.0,Corrupted_Blood_incident,en,1.0,1093657429.0
0.0,Main_Page,en,1.0,8971124814.0
0.0,Special:UserLogin,en,1.0,1013579582.0
0.0,Main_Page,en,1.0,8971124814.0
0.0,Main_Page,en,1.0,8971124814.0
0.0,Little_Boy,en,1.0,8716063.0
0.0,North_Korea,en,1.0,206181136.0
0.0,Special:BlankPage,en,1.0,942202966.0
0.0,Executive_order,en,1.0,9792636.0
0.0,Main_Page,en,1.0,8971124814.0
0.0,Don_Johnson,en,1.0,8382718.0
0.0,Stonewall_Jackson,en,1.0,6910368.0
0.0,Main_Page,en,1.0,8971124814.0
0.0,The_Big_Short_(film),en,1.0,28572997.0
0.0,Main_Page,en,1.0,8971124814.0
0.0,Main_Page,en,1.0,8971124814.0
0.0,Bitch_I%27m_Madonna,en,1.0,7021395.0
0.0,Nuremberg_trials,en,1.0,9984469.0
0.0,Main_Page,en,1.0,8971124814.0
0.0,Sodium_chloride,en,1.0,4806061.0
0.0,H._G._Wells,en,1.0,7827468.0
0.0,Phoenix_Program,en,1.0,2434660.0
0.0,Main_Page,en,1.0,8971124814.0
0.0,Main_Page,en,1.0,8971124814.0
0.0,Main_Page,en,1.0,8971124814.0
0.0,Corrupted_Blood_incident,en,1.0,1093657429.0
0.0,Making_a_Murderer,en,1.0,93723756.0
0.0,Main_Page,en,1.0,8971124814.0
0.0,Main_Page,en,1.0,8971124814.0
0.0,See_You_Again_(Wiz_Khalifa_song),en,1.0,5720694.0
0.0,Main_Page,en,1.0,8971124814.0
0.0,Main_Page,en,1.0,8971124814.0
0.0,Special:BlankPage,en,1.0,942202966.0
0.0,Bikini,en,1.0,1649119834.0
0.0,Main_Page,en,1.0,8971124814.0
0.0,Main_Page,en,1.0,8971124814.0
0.0,Big_Four_(audit_firms),en,1.0,3014462.0
0.0,Gantt_chart,en,1.0,1764903.0
0.0,Rudolf_Abel,en,1.0,3237703.0
0.0,Software_release_life_cycle,en,1.0,2481554.0
0.0,Main_Page,en,1.0,8971124814.0
0.0,Steven_Avery,en,1.0,61702755.0
0.0,Pangaea,en,1.0,3927776.0
0.0,Special:BlankPage,en,1.0,942202966.0
0.0,Star_Wars,en,1.0,259165192.0
0.0,Main_Page,en,1.0,8971124814.0
0.0,Corrupted_Blood_incident,en,1.0,1093657429.0
0.0,Turner_syndrome,en,1.0,4034198.0
0.0,Main_Page,en,1.0,8971124814.0
0.0,The_Bella_Twins,en,1.0,15306029.0
0.0,List_of_U.S._states_and_territories_by_area,en,1.0,4012943.0
0.0,Main_Page,en,1.0,8971124814.0
0.0,Australia,en,1.0,85379214.0
0.0,Main_Page,en,1.0,8971124814.0
0.0,Main_Page,en,1.0,8971124814.0
0.0,Rastafari,en,1.0,7386317.0
0.0,Main_Page,en,1.0,8971124814.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,686751570.0
0.0,Special:BlankPage,en,1.0,942202966.0
0.0,Main_Page,en,1.0,8971124814.0
0.0,Jensen_Ackles,en,1.0,3431671.0
0.0,Main_Page,en,1.0,8971124814.0
0.0,Main_Page,en,1.0,8971124814.0
0.0,Main_Page,en,1.0,8971124814.0
0.0,Delta_Force,en,1.0,3465200.0
0.0,Full_House,en,1.0,5803728.0
0.0,Main_Page,en,1.0,8971124814.0
0.0,List_of_Person_of_Interest_episodes,en,1.0,17474632.0
0.0,Thomas_Jefferson,en,1.0,47161013.0
0.0,Boxing_Day,en,1.0,4227145.0
0.0,Lewis_and_Clark_Expedition,en,1.0,12907177.0
0.0,House_of_Cards_(U.S._TV_series),en,1.0,33157256.0
0.0,Main_Page,en,1.0,8971124814.0
0.0,List_of_wars_involving_the_United_States,en,1.0,8922379.0
0.0,The_Danish_Girl_(film),en,1.0,18457703.0
0.0,Special:UserLogin,en,1.0,1013579582.0
0.0,Main_Page,en,1.0,8971124814.0
0.0,Main_Page,en,1.0,8971124814.0
0.0,Main_Page,en,1.0,8971124814.0
0.0,Main_Page,en,1.0,8971124814.0
0.0,North_Korea,en,1.0,206181136.0
0.0,Main_Page,en,1.0,8971124814.0
0.0,File:GeorgeOsborne2015.jpg,en,1.0,8593318.0
0.0,Special:UserLogin,en,1.0,1013579582.0
0.0,Main_Page,en,1.0,8971124814.0
0.0,Main_Page,en,1.0,8971124814.0
0.0,Main_Page,en,1.0,8971124814.0
0.0,Joe_Manganiello,en,1.0,2605632.0
0.0,Google,en,1.0,118075635.0
0.0,Special:UserLogin,en,1.0,1013579582.0
0.0,Main_Page,en,1.0,8971124814.0
0.0,John_Boyega,en,1.0,26434026.0
0.0,List_of_Naruto:_Shippuden_episodes,en,1.0,44034170.0
0.0,Final_Fantasy_VII_Remake,en,1.0,1998878.0
0.0,Princess_Leia,en,1.0,17592752.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,177019184.0
0.0,Natural_environment,en,1.0,5990070.0
0.0,The_dress_(viral_phenomenon),en,1.0,3269519.0
0.0,Special:BlankPage,en,1.0,942202966.0
0.0,Special:UserLogin,en,1.0,1013579582.0
0.0,Special:RecentChanges,en,1.0,24188662.0
0.0,Portal:Featured_content,en,1.0,6226576.0
0.0,"Martin_Luther_King,_Jr.",en,1.0,229289222.0
0.0,Seattle_Mariners,en,1.0,5023583.0
0.0,Main_Page,en,1.0,8971124814.0
0.0,Main_Page,en,1.0,8971124814.0
0.0,Special:Watchlist,en,1.0,156589439.0
0.0,Imagine_Dragons,en,1.0,4548366.0
0.0,Special:BlankPage,en,1.0,942202966.0
0.0,Little_Mix,en,1.0,6354060.0
0.0,Second_Amendment_to_the_United_States_Constitution,en,1.0,83216112.0
0.0,Lady_Gaga,en,1.0,34669869.0
0.0,Main_Page,en,1.0,8971124814.0
0.0,Main_Page,en,1.0,8971124814.0
0.0,Video_game,en,1.0,9482545.0
0.0,Special:BlankPage,en,1.0,942202966.0
0.0,Special:BlankPage,en,1.0,942202966.0
0.0,William_the_Conqueror,en,1.0,10655764.0
0.0,Bikini,en,1.0,1649119834.0
0.0,Greenhouse_effect,en,1.0,4516803.0
0.0,Thomas_Edison,en,1.0,35425827.0
0.0,Craig_Foster,en,1.0,2616244.0
0.0,The_Walk_(2015_film),en,1.0,5163280.0
0.0,Of_Mice_and_Men,en,1.0,3600986.0
0.0,Genghis_Khan,en,1.0,39327593.0
0.0,Genetically_modified_organism,en,1.0,6161755.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,177019184.0
0.0,Radiohead,en,1.0,14556344.0
0.0,Main_Page,en,1.0,8971124814.0
0.0,List_of_abbreviations_used_in_medical_prescriptions,en,1.0,2623722.0
0.0,Pakistan,en,1.0,96931198.0
0.0,Main_Page,en,1.0,8971124814.0
0.0,Haiti,en,1.0,24800357.0
0.0,Main_Page,en,1.0,8971124814.0
0.0,High_Rise,en,1.0,3429178.0
0.0,Main_Page,en,1.0,8971124814.0
0.0,Main_Page,en,1.0,8971124814.0
0.0,Main_Page,en,1.0,8971124814.0
0.0,Norn9,en,1.0,2495888.0
0.0,Modernism,en,1.0,14400247.0
0.0,Special:UserLogin,en,1.0,1013579582.0
0.0,IPS_panel,en,1.0,2054640.0
0.0,Modern_Family,en,1.0,31070894.0
0.0,LGBT,en,1.0,5958855.0
0.0,Huguenot,en,1.0,7439772.0
0.0,Special:BlankPage,en,1.0,942202966.0
0.0,Special:UserLogin,en,1.0,1013579582.0
0.0,Justin_Theroux,en,1.0,2703415.0
0.0,Main_Page,en,1.0,8971124814.0
0.0,Ted_Cruz,en,1.0,141099316.0
0.0,Natural-born-citizen_clause,en,1.0,58679797.0
0.0,Main_Page,en,1.0,8971124814.0
0.0,K%C3%B6ppen_climate_classification,en,1.0,3261346.0
0.0,Main_Page,en,1.0,8971124814.0
0.0,Joy_(film),en,1.0,22505911.0
0.0,Wikipedia:List_of_Wikipedians_by_article_count,en,1.0,15203259.0
0.0,Help:IPA_for_English,en,1.0,25546715.0
0.0,Great_Pyramid_of_Giza,en,1.0,11210721.0
0.0,Oceania,en,1.0,7768557.0
0.0,Main_Page,en,1.0,8971124814.0
0.0,Downton_Abbey,en,1.0,29319373.0
0.0,"Pat_Harrington,_Jr.",en,1.0,25813094.0
0.0,Special:BlankPage,en,1.0,942202966.0
0.0,Maurice_R._Greenberg,en,1.0,2490208.0
0.0,List_of_Naruto:_Shippuden_episodes,en,1.0,44034170.0
0.0,Corrupted_Blood_incident,en,1.0,1093657429.0
0.0,Mia_Khalifa,en,1.0,9538806.0
0.0,File:Hillary_Clinton_official_Secretary_of_State_portrait_crop.jpg,en,1.0,21418965.0
0.0,Jaish-e-Mohammed,en,1.0,1860190.0
0.0,Kevin_Durant,en,1.0,6825117.0
0.0,Vincent_D%27Onofrio,en,1.0,4108548.0
0.0,Star_Wars_sequel_trilogy,en,1.0,27562138.0
0.0,Main_Page,en,1.0,8971124814.0
0.0,Sinan_Kurt,en,1.0,2797482.0
0.0,Template:Syrian_Civil_War_detailed_map,en,1.0,149471673.0
0.0,Alex_Ferguson,en,1.0,12563792.0
0.0,Rachel_Weisz,en,1.0,8644068.0
0.0,Heinrich_Himmler,en,1.0,14650239.0
0.0,Special:Search,en,1.0,146173272.0
0.0,Main_Page,en,1.0,8971124814.0
0.0,Led_Zeppelin,en,1.0,23547908.0
0.0,TCF_Bank_Stadium,en,1.0,10600209.0
0.0,Special:UserLogin,en,1.0,1013579582.0
0.0,Main_Page,en,1.0,8971124814.0
0.0,Main_Page,en,1.0,8971124814.0
0.0,Electromagnetic_radiation,en,1.0,6017888.0
0.0,The_Empire_Strikes_Back,en,1.0,24228787.0
0.0,Jared_Leto,en,1.0,9950809.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,686751570.0
0.0,Pythagoras,en,1.0,7739164.0
0.0,2011_T%C5%8Dhoku_earthquake_and_tsunami,en,1.0,14185697.0
0.0,Special:BlankPage,en,1.0,942202966.0
0.0,Main_Page,en,1.0,8971124814.0
0.0,Main_Page,en,1.0,8971124814.0
0.0,Main_Page,en,1.0,8971124814.0
0.0,Corrupted_Blood_incident,en,1.0,1093657429.0
0.0,The_Revenant_(2015_film),en,1.0,97512804.0
0.0,DJ_Khaled,en,1.0,13949243.0
0.0,Bobby_Fischer,en,1.0,22013309.0
0.0,Main_Page,en,1.0,8971124814.0
0.0,Cate_Blanchett,en,1.0,20720239.0
0.0,Special:BlankPage,en,1.0,942202966.0
0.0,Dear_Zachary:_A_Letter_to_a_Son_About_His_Father,en,1.0,2554527.0
0.0,Star_Wars_Episode_VIII,en,1.0,4229565.0
0.0,Charlie_Hebdo_shooting,en,1.0,101426387.0
0.0,Akshay_Kumar,en,1.0,11307412.0
0.0,Corrupted_Blood_incident,en,1.0,1093657429.0
0.0,Main_Page,en,1.0,8971124814.0
0.0,Main_Page,en,1.0,8971124814.0
0.0,Main_Page,en,1.0,8971124814.0
0.0,Main_Page,en,1.0,8971124814.0
0.0,Main_Page,en,1.0,8971124814.0
0.0,Umbrella_Man_%28JFK_assassination%29,en,1.0,9890072.0
0.0,Jean-Jacques_Rousseau,en,1.0,20154811.0
0.0,Main_Page,en,1.0,8971124814.0
0.0,Thanksgiving_(United_States),en,1.0,7167281.0
0.0,Rosamund_Pike,en,1.0,5059128.0
0.0,Special:BlankPage,en,1.0,942202966.0
0.0,Brazil_national_football_team,en,1.0,12711836.0
0.0,Special:UserLogin,en,1.0,1013579582.0
0.0,Birthday_problem,en,1.0,4033651.0
0.0,Main_Page,en,1.0,8971124814.0
0.0,Main_Page,en,1.0,8971124814.0
0.0,The_Weeknd,en,1.0,18853822.0
0.0,Gyrfalcon,en,1.0,3586390.0
0.0,Special:BlankPage,en,1.0,942202966.0
0.0,Main_Page,en,1.0,8971124814.0
0.0,The_Shannara_Chronicles,en,1.0,56837512.0
0.0,Main_Page,en,1.0,8971124814.0
0.0,Main_Page,en,1.0,8971124814.0
0.0,Main_Page,en,1.0,8971124814.0
0.0,List_of_The_Flash_(2014_TV_series)_episodes,en,1.0,29565427.0
0.0,The_BFG_(2016_film),en,1.0,3020081.0
0.0,Corrupted_Blood_incident,en,1.0,1093657429.0
0.0,Harlem_Globetrotters,en,1.0,5146391.0
0.0,Main_Page,en,1.0,8971124814.0
0.0,Main_Page,en,1.0,8971124814.0
0.0,Island_of_stability,en,1.0,2867108.0
0.0,Papua_New_Guinea,en,1.0,15830533.0
0.0,Main_Page,en,1.0,8971124814.0
0.0,Spotlight_(film),en,1.0,11552041.0
0.0,Ford_Motor_Company,en,1.0,17460473.0
0.0,Main_Page,en,1.0,8971124814.0
0.0,Slash_(musician),en,1.0,16500593.0
0.0,Zoe_Sugg,en,1.0,3291020.0
0.0,Main_Page,en,1.0,8971124814.0
0.0,A%C3%A7a%C3%AD_palm,en,1.0,3607263.0
0.0,Main_Page,en,1.0,8971124814.0
0.0,Adenosine_triphosphate,en,1.0,6455955.0
0.0,Main_Page,en,1.0,8971124814.0
0.0,Tsar_Bomba,en,1.0,28463979.0
0.0,Butterfly,en,1.0,8450706.0
0.0,John_Locke,en,1.0,12770873.0
0.0,J._K._Simmons,en,1.0,7971303.0
0.0,Main_Page,en,1.0,8971124814.0
0.0,Chappie_(film),en,1.0,2415631.0
0.0,Main_Page,en,1.0,8971124814.0
0.0,The_Hateful_Eight,en,1.0,71196314.0
0.0,Main_Page,en,1.0,8971124814.0
0.0,Dakota_Johnson,en,1.0,36019081.0
0.0,Date_palm,en,1.0,5074075.0
0.0,Main_Page,en,1.0,8971124814.0
0.0,Main_Page,en,1.0,8971124814.0
0.0,Special:UserLogin,en,1.0,1013579582.0
0.0,Bigelow_Expandable_Activity_Module,en,1.0,3733407.0
0.0,Jonah_Hill,en,1.0,3061990.0
0.0,Heart,en,1.0,11065984.0
0.0,Corrupted_Blood_incident,en,1.0,1093657429.0
0.0,The_Great_Gatsby,en,1.0,9281391.0
0.0,Main_Page,en,1.0,8971124814.0
0.0,Main_Page,en,1.0,8971124814.0
0.0,Special:BlankPage,en,1.0,942202966.0
0.0,French_Revolution,en,1.0,46281392.0
0.0,Robert_Burns,en,1.0,7174049.0
0.0,Main_Page,en,1.0,8971124814.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Corrupted_Blood_incident,en,1.0,1093657429.0
0.0,Main_Page,en,1.0,8971124814.0
0.0,Elementary_(TV_series),en,1.0,13347715.0
0.0,2015_in_film,en,1.0,219507467.0
0.0,Mehbooba_Mufti,en,1.0,7130087.0
0.0,Tanzania,en,1.0,18135643.0
0.0,Special:UserLogin,en,1.0,1013579582.0
0.0,Main_Page,en,1.0,8971124814.0
0.0,Corrupted_Blood_incident,en,1.0,1093657429.0
0.0,Special:UserLogin,en,1.0,1013579582.0
0.0,Main_Page,en,1.0,8971124814.0
0.0,Main_Page,en,1.0,8971124814.0
0.0,Main_Page,en,1.0,8971124814.0
0.0,Making_a_Murderer,en,1.0,93723756.0
0.0,2018_FIFA_World_Cup,en,1.0,6012273.0
0.0,Main_Page,en,1.0,8971124814.0
0.0,Deadwood_(TV_series),en,1.0,3898338.0
0.0,"Tom_Moore,_Jr.",en,1.0,18371763.0
0.0,Special:UserLogin,en,1.0,1013579582.0
0.0,Main_Page,en,1.0,8971124814.0
0.0,Scandal_(TV_series),en,1.0,11482102.0
0.0,Trademark,en,1.0,6180564.0
0.0,Schizophrenia,en,1.0,23925755.0
0.0,Main_Page,en,1.0,8971124814.0
0.0,Rachel_Platten,en,1.0,18462625.0
0.0,Finland,en,1.0,41488354.0
0.0,Main_Page,en,1.0,8971124814.0
0.0,Acute_disseminated_encephalomyelitis,en,1.0,5030186.0
0.0,31_(film),en,1.0,3620113.0
0.0,Main_Page,en,1.0,8971124814.0
0.0,Main_Page,en,1.0,8971124814.0
0.0,Main_Page,en,1.0,8971124814.0
0.0,File:Charlie_Hebdo_logo.svg,en,1.0,27417898.0
0.0,Main_Page,en,1.0,8971124814.0
0.0,Main_Page,en,1.0,8971124814.0
0.0,Main_Page,en,1.0,8971124814.0
0.0,Main_Page,en,1.0,8971124814.0
0.0,Main_Page,en,1.0,8971124814.0
0.0,Main_Page,en,1.0,8971124814.0
0.0,Special:BlankPage,en,1.0,942202966.0
0.0,Special:BlankPage,en,1.0,942202966.0
0.0,Volleyball_at_the_2016_Summer_Olympics_%E2%80%93_Women%27s_qualification,en,1.0,6005326.0
0.0,Special:BlankPage,en,1.0,942202966.0
0.0,Main_Page,en,1.0,8971124814.0
0.0,Main_Page,en,1.0,8971124814.0
0.0,Main_Page,en,1.0,8971124814.0
0.0,Special:UserLogin,en,1.0,1013579582.0
0.0,PID_controller,en,1.0,5092734.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Microsoft_Office_2016,en,1.0,2618145.0
0.0,Application_programming_interface,en,1.0,10033022.0
0.0,Special:BlankPage,en,1.0,942202966.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,8971124814.0
0.0,Brussels,en,1.0,11903324.0
0.0,Cleopatra,en,1.0,9675149.0
0.0,List_of_Bollywood_films_of_2016,en,1.0,22566862.0
0.0,Bikini,en,1.0,1649119834.0
0.0,Special:BlankPage,en,1.0,942202966.0
0.0,FC_Barcelona,en,1.0,37427279.0
0.0,Main_Page,en,1.0,8971124814.0
0.0,Main_Page,en,1.0,8971124814.0
0.0,Main_Page,en,1.0,8971124814.0
0.0,Main_Page,en,1.0,8971124814.0
0.0,"Martin_Luther_King,_Jr.",en,1.0,229289222.0
0.0,Main_Page,en,1.0,8971124814.0
0.0,Main_Page,en,1.0,8971124814.0
0.0,Main_Page,en,1.0,8971124814.0
0.0,Main_Page,en,1.0,8971124814.0
0.0,Special:BlankPage,en,1.0,942202966.0
0.0,Main_Page,en,1.0,8971124814.0
0.0,Special:BlankPage,en,1.0,942202966.0
0.0,Special:BlankPage,en,1.0,942202966.0
0.0,Corrupted_Blood_incident,en,1.0,1093657429.0
0.0,Central_processing_unit,en,1.0,7272995.0
0.0,Special:UserLogin,en,1.0,1013579582.0
0.0,Gwen_Stefani,en,1.0,12478322.0
0.0,George_Washington_Carver,en,1.0,7150332.0
0.0,Mariah_Carey,en,1.0,25822381.0
0.0,Giant_panda,en,1.0,16839818.0
0.0,HTTP_404,en,1.0,14091232.0
0.0,Main_Page,en,1.0,8971124814.0
0.0,Michelle_Obama,en,1.0,11538323.0
0.0,Bikini,en,1.0,1649119834.0
0.0,List_of_National_Basketball_Association_career_scoring_leaders,en,1.0,2886848.0
0.0,Captain_Phasma,en,1.0,3535176.0
0.0,Special:BlankPage,en,1.0,942202966.0
0.0,Poverty,en,1.0,9286630.0
0.0,Main_Page,en,1.0,8971124814.0
0.0,Uncle_Tom%27s_Cabin,en,1.0,8490154.0
0.0,Main_Page,en,1.0,8971124814.0
0.0,Java_(programming_language),en,1.0,14946721.0
0.0,Main_Page,en,1.0,8971124814.0
0.0,Main_Page,en,1.0,8971124814.0
0.0,Bikini,en,1.0,1649119834.0
0.0,Corrupted_Blood_incident,en,1.0,1093657429.0
0.0,Wikipedia:About,en,1.0,30600442.0
0.0,Main_Page,en,1.0,8971124814.0
0.0,Main_Page,en,1.0,8971124814.0
0.0,Special:UserLogin,en,1.0,1013579582.0
0.0,NCIS:_New_Orleans,en,1.0,3835802.0
0.0,Lockheed_SR-71_Blackbird,en,1.0,7496816.0
0.0,Manhattan,en,1.0,35115084.0
0.0,List_of_English_monarchs,en,1.0,8398391.0
0.0,Main_Page,en,1.0,8971124814.0
0.0,Aleksandr_Karelin,en,1.0,3120020.0
0.0,Corrupted_Blood_incident,en,1.0,1093657429.0
0.0,Special:BlankPage,en,1.0,942202966.0
0.0,Richard_O%27Sullivan,en,1.0,2052293.0
0.0,Bones_(TV_series),en,1.0,9782738.0
0.0,Main_Page,en,1.0,8971124814.0
0.0,Dell,en,1.0,15810489.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,177019184.0
0.0,Special:Search,en,1.0,146173272.0
0.0,Template:Iraqi_insurgency_detailed_map,en,1.0,7247528.0
0.0,Tampa_Bay_Buccaneers,en,1.0,25195590.0
0.0,Bermuda_Triangle,en,1.0,13440794.0
0.0,List_of_TCP_and_UDP_port_numbers,en,1.0,57668698.0
0.0,Main_Page,en,1.0,8971124814.0
0.0,Main_Page,en,1.0,8971124814.0
0.0,Main_Page,en,1.0,8971124814.0
0.0,Second_Amendment_to_the_United_States_Constitution,en,1.0,83216112.0
0.0,Main_Page,en,1.0,8971124814.0
0.0,Main_Page,en,1.0,8971124814.0
0.0,Corrupted_Blood_incident,en,1.0,1093657429.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,686751570.0
0.0,Sons_of_Anarchy,en,1.0,11601959.0
0.0,Powerball,en,1.0,76101295.0
0.0,Main_Page,en,1.0,8971124814.0
0.0,Two_and_a_Half_Men,en,1.0,9417525.0
0.0,Main_Page,en,1.0,8971124814.0
0.0,Article_One_of_the_United_States_Constitution,en,1.0,6330312.0
0.0,Seychelles,en,1.0,7399428.0
0.0,Special:BlankPage,en,1.0,942202966.0
0.0,Corrupted_Blood_incident,en,1.0,1093657429.0
0.0,"Republican_Party_presidential_debates,_2016",en,1.0,10390189.0
0.0,Main_Page,en,1.0,8971124814.0
0.0,File:NB_HOF_logo.png,en,1.0,1276244.0
0.0,Corrupted_Blood_incident,en,1.0,1093657429.0
0.0,Main_Page,en,1.0,8971124814.0
0.0,Charlie_Day,en,1.0,1697845.0
0.0,Death_Proof,en,1.0,4319024.0
0.0,Main_Page,en,1.0,8971124814.0
0.0,May,en,1.0,31686237.0
0.0,Main_Page,en,1.0,8971124814.0
0.0,Main_Page,en,1.0,8971124814.0
0.0,Skyhook_balloon,en,1.0,8180191.0
