col_delay,col_page,col_project,col_requests,col_size
0.0,Main_Page,en,1.0,4964078117.0
0.0,Main_Page,en,1.0,4964078117.0
0.0,Special:BlankPage,en,1.0,1407552790.0
0.0,Main_Page,en,1.0,4964078117.0
0.0,Main_Page,en,1.0,4964078117.0
0.0,Main_Page,en,1.0,4964078117.0
0.0,Main_Page,en,1.0,4964078117.0
0.0,Main_Page,en,1.0,4964078117.0
0.0,Sophie_Taeuber-Arp,en,1.0,93056240.0
0.0,Main_Page,en,1.0,4964078117.0
0.0,Main_Page,en,1.0,4964078117.0
0.0,United_states,en,1.0,1239845035.0
0.0,Main_Page,en,1.0,4964078117.0
0.0,Salt,en,1.0,417932925.0
0.0,Special:UserLogin,en,1.0,1091432910.0
0.0,Main_Page,en,1.0,4964078117.0
0.0,Main_Page,en,1.0,4964078117.0
0.0,Special:BlankPage,en,1.0,1407552790.0
0.0,Special:BlankPage,en,1.0,1407552790.0
0.0,Main_Page,en,1.0,4964078117.0
0.0,Main_Page,en,1.0,4964078117.0
0.0,Quebec,en,1.0,794235598.0
0.0,Main_Page,en,1.0,4964078117.0
0.0,Main_Page,en,1.0,4964078117.0
0.0,Special:BlankPage,en,1.0,1407552790.0
0.0,Main_Page,en,1.0,4964078117.0
0.0,Main_Page,en,1.0,4964078117.0
0.0,Special:BlankPage,en,1.0,1407552790.0
0.0,List_of_highest-grossing_films,en,1.0,161568595.0
0.0,Main_Page,en,1.0,4964078117.0
0.0,Special:BlankPage,en,1.0,1407552790.0
0.0,Code_talker,en,1.0,450892891.0
0.0,Stephen_Hawking,en,1.0,138853576.0
0.0,Special:UserLogin,en,1.0,1091432910.0
0.0,Salt,en,1.0,417932925.0
0.0,Code_talker,en,1.0,450892891.0
0.0,Main_Page,en,1.0,4964078117.0
0.0,Main_Page,en,1.0,4964078117.0
0.0,Main_Page,en,1.0,4964078117.0
0.0,Special:UserLogin,en,1.0,1091432910.0
0.0,Main_Page,en,1.0,4964078117.0
0.0,Special:UserLogin,en,1.0,1091432910.0
0.0,Special:BlankPage,en,1.0,1407552790.0
0.0,Special:UserLogin,en,1.0,1091432910.0
0.0,Main_Page,en,1.0,4964078117.0
0.0,Main_Page,en,1.0,4964078117.0
0.0,Main_Page,en,1.0,4964078117.0
0.0,Main_Page,en,1.0,4964078117.0
