col_delay,col_page,col_project,col_requests,col_size
0.0,Special:BlankPage,en,1.0,942273364.0
0.0,Main_Page,en,1.0,8884116615.0
0.0,Special:UserLogin,en,1.0,2005538476.0
0.0,List_of_Steven_Universe_episodes,en,1.0,46508175.0
0.0,Main_Page,en,1.0,8884116615.0
0.0,Main_Page,en,1.0,8884116615.0
0.0,Main_Page,en,1.0,8884116615.0
0.0,Special:Search,en,1.0,90729295.0
0.0,Main_Page,en,1.0,8884116615.0
0.0,Main_Page,en,1.0,8884116615.0
0.0,Main_Page,en,1.0,8884116615.0
0.0,George_Raft,en,1.0,3048120744.0
0.0,Deaths_in_2016,en,1.0,46523629.0
0.0,Special:UserLogin,en,1.0,2005538476.0
0.0,George_Raft,en,1.0,3048120744.0
0.0,George_Raft,en,1.0,3048120744.0
0.0,Main_Page,en,1.0,8884116615.0
0.0,Main_Page,en,1.0,8884116615.0
0.0,Main_Page,en,1.0,8884116615.0
0.0,Special:UserLogin,en,1.0,2005538476.0
0.0,Main_Page,en,1.0,8884116615.0
0.0,Main_Page,en,1.0,8884116615.0
0.0,Main_Page,en,1.0,8884116615.0
0.0,Main_Page,en,1.0,8884116615.0
0.0,Main_Page,en,1.0,8884116615.0
0.0,Main_Page,en,1.0,8884116615.0
0.0,Main_Page,en,1.0,8884116615.0
0.0,Main_Page,en,1.0,8884116615.0
0.0,Main_Page,en,1.0,8884116615.0
0.0,Main_Page,en,1.0,8884116615.0
0.0,Special:BlankPage,en,1.0,942273364.0
0.0,Main_Page,en,1.0,8884116615.0
0.0,Lon_Horiuchi,en,1.0,18399589.0
0.0,Special:BlankPage,en,1.0,942273364.0
0.0,Main_Page,en,1.0,8884116615.0
0.0,Main_Page,en,1.0,8884116615.0
0.0,Main_Page,en,1.0,8884116615.0
0.0,George_Raft,en,1.0,3048120744.0
0.0,Main_Page,en,1.0,8884116615.0
0.0,Main_Page,en,1.0,8884116615.0
0.0,Main_Page,en,1.0,8884116615.0
0.0,Main_Page,en,1.0,8884116615.0
0.0,Main_Page,en,1.0,8884116615.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,175292610.0
0.0,Special:UserLogin,en,1.0,2005538476.0
0.0,Ddd,en,1.0,57218084.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,175292610.0
0.0,Main_Page,en,1.0,8884116615.0
0.0,Main_Page,en,1.0,8884116615.0
0.0,Main_Page,en,1.0,8884116615.0
0.0,Main_Page,en,1.0,8884116615.0
0.0,Main_Page,en,1.0,8884116615.0
0.0,Main_Page,en,1.0,8884116615.0
0.0,Main_Page,en,1.0,8884116615.0
0.0,Main_Page,en,1.0,8884116615.0
0.0,Main_Page,en,1.0,8884116615.0
0.0,Main_Page,en,1.0,8884116615.0
0.0,Main_Page,en,1.0,8884116615.0
0.0,Special:UserLogin,en,1.0,2005538476.0
0.0,Special:BlankPage,en,1.0,942273364.0
0.0,Special:UserLogin,en,1.0,2005538476.0
0.0,Special:UserLogin,en,1.0,2005538476.0
0.0,Special:UserLogin,en,1.0,2005538476.0
0.0,Special:UserLogin,en,1.0,2005538476.0
0.0,Special:UserLogin,en,1.0,2005538476.0
0.0,Main_Page,en,1.0,8884116615.0
0.0,Main_Page,en,1.0,8884116615.0
0.0,Main_Page,en,1.0,8884116615.0
0.0,Special:Search,en,1.0,90729295.0
0.0,Java_(programming_language),en,1.0,5370668.0
0.0,Main_Page,en,1.0,8884116615.0
0.0,George_Raft,en,1.0,3048120744.0
0.0,George_Raft,en,1.0,3048120744.0
0.0,Main_Page,en,1.0,8884116615.0
0.0,Web_scraping,en,1.0,20789835.0
0.0,Main_Page,en,1.0,8884116615.0
0.0,Special:UserLogin,en,1.0,2005538476.0
0.0,Main_Page,en,1.0,8884116615.0
0.0,George_Raft,en,1.0,3048120744.0
0.0,Special:BlankPage,en,1.0,942273364.0
0.0,Main_Page,en,1.0,8884116615.0
0.0,Special:BlankPage,en,1.0,942273364.0
0.0,Special:BlankPage,en,1.0,942273364.0
0.0,Special:UserLogin,en,1.0,2005538476.0
0.0,Main_Page,en,1.0,8884116615.0
0.0,Main_Page,en,1.0,8884116615.0
0.0,Saddam_Hussein,en,1.0,82119607.0
0.0,Making_a_Murderer,en,1.0,22702852.0
0.0,Main_Page,en,1.0,8884116615.0
0.0,Main_Page,en,1.0,8884116615.0
0.0,Main_Page,en,1.0,8884116615.0
0.0,Main_Page,en,1.0,8884116615.0
0.0,George_Raft,en,1.0,3048120744.0
0.0,Main_Page,en,1.0,8884116615.0
0.0,Main_Page,en,1.0,8884116615.0
0.0,Main_Page,en,1.0,8884116615.0
0.0,George_Raft,en,1.0,3048120744.0
0.0,Main_Page,en,1.0,8884116615.0
0.0,Main_Page,en,1.0,8884116615.0
0.0,Main_Page,en,1.0,8884116615.0
0.0,Main_Page,en,1.0,8884116615.0
0.0,Main_Page,en,1.0,8884116615.0
0.0,Main_Page,en,1.0,8884116615.0
0.0,Main_Page,en,1.0,8884116615.0
0.0,Main_Page,en,1.0,8884116615.0
0.0,Main_Page,en,1.0,8884116615.0
0.0,Special:BlankPage,en,1.0,942273364.0
0.0,Main_Page,en,1.0,8884116615.0
0.0,Special:UserLogin,en,1.0,2005538476.0
0.0,Main_Page,en,1.0,8884116615.0
0.0,George_Raft,en,1.0,3048120744.0
0.0,George_Raft,en,1.0,3048120744.0
0.0,Main_Page,en,1.0,8884116615.0
0.0,Main_Page,en,1.0,8884116615.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,8884116615.0
0.0,Special:UserLogin,en,1.0,2005538476.0
0.0,Main_Page,en,1.0,8884116615.0
0.0,Main_Page,en,1.0,8884116615.0
0.0,Main_Page,en,1.0,8884116615.0
0.0,Main_Page,en,1.0,8884116615.0
0.0,Main_Page,en,1.0,8884116615.0
0.0,George_Raft,en,1.0,3048120744.0
0.0,Amazon_River,en,1.0,53459291.0
0.0,Main_Page,en,1.0,8884116615.0
0.0,Main_Page,en,1.0,8884116615.0
0.0,George_Raft,en,1.0,3048120744.0
0.0,George_Raft,en,1.0,3048120744.0
0.0,Main_Page,en,1.0,8884116615.0
0.0,Special:BlankPage,en,1.0,942273364.0
0.0,Main_Page,en,1.0,8884116615.0
0.0,Special:UserLogin,en,1.0,2005538476.0
0.0,Special:UserLogin,en,1.0,2005538476.0
0.0,Special:BlankPage,en,1.0,942273364.0
0.0,Special:UserLogin,en,1.0,2005538476.0
0.0,Main_Page,en,1.0,8884116615.0
0.0,Main_Page,en,1.0,8884116615.0
0.0,Main_Page,en,1.0,8884116615.0
0.0,Special:BlankPage,en,1.0,942273364.0
0.0,Special:BlankPage,en,1.0,942273364.0
0.0,Main_Page,en,1.0,8884116615.0
0.0,Main_Page,en,1.0,8884116615.0
0.0,Main_Page,en,1.0,8884116615.0
0.0,Main_Page,en,1.0,8884116615.0
0.0,Special:UserLogin,en,1.0,2005538476.0
0.0,Main_Page,en,1.0,8884116615.0
0.0,Main_Page,en,1.0,8884116615.0
0.0,Main_Page,en,1.0,8884116615.0
0.0,Special:BlankPage,en,1.0,942273364.0
0.0,Main_Page,en,1.0,8884116615.0
0.0,Main_Page,en,1.0,8884116615.0
0.0,George_Raft,en,1.0,3048120744.0
0.0,Main_Page,en,1.0,8884116615.0
0.0,Main_Page,en,1.0,8884116615.0
0.0,Main_Page,en,1.0,8884116615.0
0.0,Special:UserLogin,en,1.0,2005538476.0
0.0,Main_Page,en,1.0,8884116615.0
0.0,George_Raft,en,1.0,3048120744.0
0.0,Main_Page,en,1.0,8884116615.0
0.0,Main_Page,en,1.0,8884116615.0
0.0,Main_Page,en,1.0,8884116615.0
0.0,Special:UserLogin,en,1.0,2005538476.0
0.0,Main_Page,en,1.0,8884116615.0
0.0,Main_Page,en,1.0,8884116615.0
0.0,Main_Page,en,1.0,8884116615.0
0.0,Main_Page,en,1.0,8884116615.0
0.0,Special:UserLogin,en,1.0,2005538476.0
0.0,Main_Page,en,1.0,8884116615.0
0.0,Main_Page,en,1.0,8884116615.0
0.0,Main_Page,en,1.0,8884116615.0
0.0,Main_Page,en,1.0,8884116615.0
0.0,Main_Page,en,1.0,8884116615.0
0.0,Steven_Avery,en,1.0,21636722.0
0.0,Special:Search,en,1.0,90729295.0
0.0,George_Raft,en,1.0,3048120744.0
0.0,George_Raft,en,1.0,3048120744.0
0.0,Main_Page,en,1.0,8884116615.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,175292610.0
0.0,Main_Page,en,1.0,8884116615.0
0.0,Special:BlankPage,en,1.0,942273364.0
0.0,Main_Page,en,1.0,8884116615.0
0.0,Main_Page,en,1.0,8884116615.0
0.0,Special:UserLogin,en,1.0,2005538476.0
0.0,Special:BlankPage,en,1.0,942273364.0
0.0,George_Raft,en,1.0,3048120744.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,175292610.0
0.0,Monarch_Butterfly_Biosphere_Reserve,en,1.0,34986820.0
0.0,Main_Page,en,1.0,8884116615.0
0.0,Main_Page,en,1.0,8884116615.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,175292610.0
0.0,Special:BlankPage,en,1.0,942273364.0
0.0,Main_Page,en,1.0,8884116615.0
0.0,Special:UserLogin,en,1.0,2005538476.0
0.0,George_Raft,en,1.0,3048120744.0
0.0,Main_Page,en,1.0,8884116615.0
0.0,Main_Page,en,1.0,8884116615.0
0.0,Main_Page,en,1.0,8884116615.0
0.0,Special:BlankPage,en,1.0,942273364.0
0.0,Main_Page,en,1.0,8884116615.0
0.0,Main_Page,en,1.0,8884116615.0
0.0,Main_Page,en,1.0,8884116615.0
0.0,George_Raft,en,1.0,3048120744.0
0.0,Main_Page,en,1.0,8884116615.0
0.0,Main_Page,en,1.0,8884116615.0
0.0,Main_Page,en,1.0,8884116615.0
0.0,Main_Page,en,1.0,8884116615.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,175292610.0
0.0,Main_Page,en,1.0,8884116615.0
0.0,Main_Page,en,1.0,8884116615.0
0.0,Main_Page,en,1.0,8884116615.0
0.0,Special:UserLogin,en,1.0,2005538476.0
0.0,George_Raft,en,1.0,3048120744.0
0.0,The_Shannara_Chronicles,en,1.0,20019447.0
0.0,Main_Page,en,1.0,8884116615.0
0.0,Main_Page,en,1.0,8884116615.0
0.0,Special:BlankPage,en,1.0,942273364.0
0.0,Special:UserLogin,en,1.0,2005538476.0
0.0,George_Raft,en,1.0,3048120744.0
0.0,Main_Page,en,1.0,8884116615.0
0.0,Main_Page,en,1.0,8884116615.0
0.0,George_Raft,en,1.0,3048120744.0
0.0,Main_Page,en,1.0,8884116615.0
0.0,Main_Page,en,1.0,8884116615.0
0.0,George_Raft,en,1.0,3048120744.0
0.0,Special:BlankPage,en,1.0,942273364.0
0.0,Special:BlankPage,en,1.0,942273364.0
0.0,Main_Page,en,1.0,8884116615.0
0.0,Main_Page,en,1.0,8884116615.0
0.0,Special:UserLogin,en,1.0,2005538476.0
0.0,Main_Page,en,1.0,8884116615.0
0.0,Main_Page,en,1.0,8884116615.0
0.0,George_Raft,en,1.0,3048120744.0
0.0,Main_Page,en,1.0,8884116615.0
0.0,George_Raft,en,1.0,3048120744.0
0.0,George_Raft,en,1.0,3048120744.0
0.0,Main_Page,en,1.0,8884116615.0
0.0,Main_Page,en,1.0,8884116615.0
0.0,Main_Page,en,1.0,8884116615.0
0.0,Special:BlankPage,en,1.0,942273364.0
0.0,Special:UserLogin,en,1.0,2005538476.0
0.0,Special:UserLogin,en,1.0,2005538476.0
0.0,Main_Page,en,1.0,8884116615.0
0.0,Main_Page,en,1.0,8884116615.0
0.0,Main_Page,en,1.0,8884116615.0
0.0,Main_Page,en,1.0,8884116615.0
0.0,George_Raft,en,1.0,3048120744.0
0.0,Main_Page,en,1.0,8884116615.0
0.0,Main_Page,en,1.0,8884116615.0
0.0,Main_Page,en,1.0,8884116615.0
0.0,Main_Page,en,1.0,8884116615.0
0.0,Main_Page,en,1.0,8884116615.0
0.0,Special:UserLogin,en,1.0,2005538476.0
0.0,Special:UserLogin,en,1.0,2005538476.0
0.0,Main_Page,en,1.0,8884116615.0
0.0,Jenna_Dewan,en,1.0,47673119.0
0.0,Main_Page,en,1.0,8884116615.0
0.0,Main_Page,en,1.0,8884116615.0
0.0,Main_Page,en,1.0,8884116615.0
0.0,Category:Wikipedia_articles_with_VIAF_identifiers,en,1.0,411540493.0
0.0,Main_Page,en,1.0,8884116615.0
0.0,Main_Page,en,1.0,8884116615.0
0.0,Main_Page,en,1.0,8884116615.0
0.0,Main_Page,en,1.0,8884116615.0
0.0,Main_Page,en,1.0,8884116615.0
0.0,Main_Page,en,1.0,8884116615.0
0.0,Special:Search,en,1.0,90729295.0
0.0,Main_Page,en,1.0,8884116615.0
0.0,Main_Page,en,1.0,8884116615.0
0.0,George_Raft,en,1.0,3048120744.0
0.0,George_Raft,en,1.0,3048120744.0
0.0,Special:UserLogin,en,1.0,2005538476.0
0.0,Special:UserLogin,en,1.0,2005538476.0
0.0,George_Raft,en,1.0,3048120744.0
0.0,Main_Page,en,1.0,8884116615.0
0.0,Special:UserLogin,en,1.0,2005538476.0
0.0,Special:Search,en,1.0,90729295.0
0.0,Main_Page,en,1.0,8884116615.0
0.0,Special:UserLogin,en,1.0,2005538476.0
0.0,Main_Page,en,1.0,8884116615.0
0.0,Special:UserLogin,en,1.0,2005538476.0
0.0,Main_Page,en,1.0,8884116615.0
0.0,Main_Page,en,1.0,8884116615.0
0.0,Main_Page,en,1.0,8884116615.0
0.0,Main_Page,en,1.0,8884116615.0
0.0,George_Raft,en,1.0,3048120744.0
0.0,Main_Page,en,1.0,8884116615.0
0.0,Main_Page,en,1.0,8884116615.0
0.0,Main_Page,en,1.0,8884116615.0
0.0,Main_Page,en,1.0,8884116615.0
0.0,Main_Page,en,1.0,8884116615.0
0.0,Main_Page,en,1.0,8884116615.0
0.0,Main_Page,en,1.0,8884116615.0
0.0,Main_Page,en,1.0,8884116615.0
0.0,George_Raft,en,1.0,3048120744.0
0.0,Special:BlankPage,en,1.0,942273364.0
0.0,Main_Page,en,1.0,8884116615.0
0.0,Main_Page,en,1.0,8884116615.0
0.0,Special:UserLogin,en,1.0,2005538476.0
0.0,Main_Page,en,1.0,8884116615.0
0.0,Main_Page,en,1.0,8884116615.0
0.0,Main_Page,en,1.0,8884116615.0
0.0,Special:BlankPage,en,1.0,942273364.0
0.0,Main_Page,en,1.0,8884116615.0
0.0,Main_Page,en,1.0,8884116615.0
0.0,George_Raft,en,1.0,3048120744.0
0.0,Main_Page,en,1.0,8884116615.0
