col_delay,col_page,col_project,col_requests,col_size
0.0,Main_Page,en,1.0,4792808277.0
0.0,Main_Page,en,1.0,4792808277.0
0.0,Special:BlankPage,en,1.0,1407870092.0
0.0,Main_Page,en,1.0,4792808277.0
0.0,Main_Page,en,1.0,4792808277.0
0.0,Main_Page,en,1.0,4792808277.0
0.0,Australia_Day,en,1.0,82268943.0
0.0,The_X-Files_(miniseries),en,1.0,176485893.0
0.0,Kawasaki_Versys,en,1.0,415843951.0
0.0,Main_Page,en,1.0,4792808277.0
0.0,Mechanical_television,en,1.0,76966027.0
0.0,Special:BlankPage,en,1.0,1407870092.0
0.0,Special:UserLogin,en,1.0,2872972622.0
0.0,Special:UserLogin,en,1.0,2872972622.0
0.0,Lucifer_(TV_series),en,1.0,38335840.0
0.0,Special:BlankPage,en,1.0,1407870092.0
0.0,Main_Page,en,1.0,4792808277.0
0.0,Special:UserLogin,en,1.0,2872972622.0
0.0,Special:UserLogin,en,1.0,2872972622.0
0.0,Special:BlankPage,en,1.0,1407870092.0
0.0,Special:UserLogin,en,1.0,2872972622.0
0.0,Main_Page,en,1.0,4792808277.0
0.0,Special:UserLogin,en,1.0,2872972622.0
0.0,Special:UserLogin,en,1.0,2872972622.0
0.0,Main_Page,en,1.0,4792808277.0
0.0,Main_Page,en,1.0,4792808277.0
0.0,Special:BlankPage,en,1.0,1407870092.0
0.0,Main_Page,en,1.0,4792808277.0
0.0,Special:BlankPage,en,1.0,1407870092.0
0.0,Special:UserLogin,en,1.0,2872972622.0
0.0,Main_Page,en,1.0,4792808277.0
0.0,Main_Page,en,1.0,4792808277.0
0.0,Main_Page,en,1.0,4792808277.0
0.0,Main_Page,en,1.0,4792808277.0
0.0,Main_Page,en,1.0,4792808277.0
0.0,Main_Page,en,1.0,4792808277.0
0.0,Special:UserLogin,en,1.0,2872972622.0
0.0,Main_Page,en,1.0,4792808277.0
0.0,Deaths_in_2016,en,1.0,274981706.0
0.0,Main_Page,en,1.0,4792808277.0
0.0,Kawasaki_Versys,en,1.0,415843951.0
0.0,Special:BlankPage,en,1.0,1407870092.0
0.0,Main_Page,en,1.0,4792808277.0
0.0,Main_Page,en,1.0,4792808277.0
0.0,Special:UserLogin,en,1.0,2872972622.0
0.0,Main_Page,en,1.0,4792808277.0
0.0,Special:Search,en,1.0,97884860.0
0.0,Special:BlankPage,en,1.0,1407870092.0
0.0,Main_Page,en,1.0,4792808277.0
0.0,Suicide_Squad_(film),en,1.0,32432161.0
0.0,Main_Page,en,1.0,4792808277.0
0.0,Robert_Burns,en,1.0,46742141.0
0.0,Special:BlankPage,en,1.0,1407870092.0
0.0,Special:BlankPage,en,1.0,1407870092.0
0.0,Main_Page,en,1.0,4792808277.0
0.0,Main_Page,en,1.0,4792808277.0
0.0,Black_Lightning,en,1.0,214881310.0
0.0,ITC_Hotels,en,1.0,263301506.0
0.0,Main_Page,en,1.0,4792808277.0
0.0,Special:UserLogin,en,1.0,2872972622.0
0.0,Main_Page,en,1.0,4792808277.0
0.0,Special:UserLogin,en,1.0,2872972622.0
0.0,Main_Page,en,1.0,4792808277.0
0.0,Special:UserLogin,en,1.0,2872972622.0
0.0,Main_Page,en,1.0,4792808277.0
0.0,Special:UserLogin,en,1.0,2872972622.0
0.0,Main_Page,en,1.0,4792808277.0
0.0,Special:UserLogin,en,1.0,2872972622.0
0.0,Main_Page,en,1.0,4792808277.0
0.0,Main_Page,en,1.0,4792808277.0
0.0,Main_Page,en,1.0,4792808277.0
0.0,Main_Page,en,1.0,4792808277.0
0.0,Main_Page,en,1.0,4792808277.0
0.0,Special:BlankPage,en,1.0,1407870092.0
0.0,ITC_Hotels,en,1.0,263301506.0
0.0,Special:UserLogin,en,1.0,2872972622.0
0.0,Blondi,en,1.0,116121133.0
0.0,Main_Page,en,1.0,4792808277.0
0.0,Special:BlankPage,en,1.0,1407870092.0
0.0,Special:UserLogin,en,1.0,2872972622.0
0.0,Special:UserLogin,en,1.0,2872972622.0
0.0,Special:UserLogin,en,1.0,2872972622.0
0.0,Main_Page,en,1.0,4792808277.0
0.0,Main_Page,en,1.0,4792808277.0
0.0,Main_Page,en,1.0,4792808277.0
0.0,Special:UserLogin,en,1.0,2872972622.0
0.0,Special:UserLogin,en,1.0,2872972622.0
0.0,The_X-Files,en,1.0,393455688.0
0.0,Special:BlankPage,en,1.0,1407870092.0
0.0,Special:UserLogin,en,1.0,2872972622.0
0.0,Main_Page,en,1.0,4792808277.0
0.0,Special:BlankPage,en,1.0,1407870092.0
0.0,Main_Page,en,1.0,4792808277.0
0.0,Special:Search,en,1.0,97884860.0
0.0,Main_Page,en,1.0,4792808277.0
0.0,Kawasaki_Versys,en,1.0,415843951.0
0.0,Special:BlankPage,en,1.0,1407870092.0
0.0,Main_Page,en,1.0,4792808277.0
0.0,Ron_Rivera,en,1.0,31218822.0
0.0,Special:UserLogin,en,1.0,2872972622.0
0.0,Kawasaki_Versys,en,1.0,415843951.0
0.0,Donald_Trump,en,1.0,310937771.0
0.0,Special:UserLogin,en,1.0,2872972622.0
0.0,Kawasaki_Versys,en,1.0,415843951.0
0.0,Main_Page,en,1.0,4792808277.0
0.0,Main_Page,en,1.0,4792808277.0
0.0,Special:UserLogin,en,1.0,2872972622.0
0.0,Special:UserLogin,en,1.0,2872972622.0
0.0,Special:UserLogin,en,1.0,2872972622.0
0.0,Main_Page,en,1.0,4792808277.0
0.0,Main_Page,en,1.0,4792808277.0
0.0,Main_Page,en,1.0,4792808277.0
0.0,Special:UserLogin,en,1.0,2872972622.0
0.0,Special:UserLogin,en,1.0,2872972622.0
0.0,Main_Page,en,1.0,4792808277.0
0.0,Special:BlankPage,en,1.0,1407870092.0
0.0,Special:UserLogin,en,1.0,2872972622.0
0.0,Royal_Rumble_(2016),en,1.0,62190623.0
0.0,Blondi,en,1.0,116121133.0
0.0,Main_Page,en,1.0,4792808277.0
0.0,Main_Page,en,1.0,4792808277.0
0.0,Main_Page,en,1.0,4792808277.0
0.0,My_Struggle_(The_X-Files),en,1.0,20222356.0
0.0,Main_Page,en,1.0,4792808277.0
0.0,Main_Page,en,1.0,4792808277.0
0.0,Main_Page,en,1.0,4792808277.0
0.0,Special:UserLogin,en,1.0,2872972622.0
0.0,Main_Page,en,1.0,4792808277.0
0.0,Main_Page,en,1.0,4792808277.0
0.0,Main_Page,en,1.0,4792808277.0
0.0,Special:UserLogin,en,1.0,2872972622.0
0.0,Special:UserLogin,en,1.0,2872972622.0
0.0,Main_Page,en,1.0,4792808277.0
0.0,Main_Page,en,1.0,4792808277.0
0.0,Main_Page,en,1.0,4792808277.0
0.0,Main_Page,en,1.0,4792808277.0
0.0,Main_Page,en,1.0,4792808277.0
