col_delay,col_page,col_project,col_requests,col_size
0.0,Main_Page,en,1.0,10290281116.0
0.0,Main_Page,en,1.0,10290281116.0
0.0,Main_Page,en,1.0,10290281116.0
0.0,Main_Page,en,1.0,10290281116.0
0.0,Special:BlankPage,en,1.0,1407907670.0
0.0,"Statewide_opinion_polling_for_the_Democratic_Party_presidential_primaries,_2016",en,1.0,6529075.0
0.0,Main_Page,en,1.0,10290281116.0
0.0,Suriya,en,1.0,4470612.0
0.0,Liverpool_F.C.,en,1.0,17496083.0
0.0,ITC_Hotels,en,1.0,270654340.0
0.0,Main_Page,en,1.0,10290281116.0
0.0,Special:BlankPage,en,1.0,1407907670.0
0.0,Main_Page,en,1.0,10290281116.0
0.0,Main_Page,en,1.0,10290281116.0
0.0,Main_Page,en,1.0,10290281116.0
0.0,Special:BlankPage,en,1.0,1407907670.0
0.0,Special:BlankPage,en,1.0,1407907670.0
0.0,Main_Page,en,1.0,10290281116.0
0.0,Main_Page,en,1.0,10290281116.0
0.0,Deaths_in_2016,en,1.0,137838659.0
0.0,Main_Page,en,1.0,10290281116.0
0.0,2016_Australian_Open_%E2%80%93_Men%27s_Singles,en,1.0,55987619.0
0.0,The_Hunger_Games:_Mockingjay_%E2%80%93_Part_2,en,1.0,7740313.0
0.0,Main_Page,en,1.0,10290281116.0
0.0,Main_Page,en,1.0,10290281116.0
0.0,Main_Page,en,1.0,10290281116.0
0.0,Special:BlankPage,en,1.0,1407907670.0
0.0,HTTP_404,en,1.0,5202371.0
0.0,Main_Page,en,1.0,10290281116.0
0.0,Main_Page,en,1.0,10290281116.0
0.0,Main_Page,en,1.0,10290281116.0
0.0,Main_Page,en,1.0,10290281116.0
0.0,Main_Page,en,1.0,10290281116.0
0.0,Main_Page,en,1.0,10290281116.0
0.0,ITC_Hotels,en,1.0,270654340.0
0.0,File:Salman_Khan_2015.jpg,en,1.0,3726532.0
0.0,Batwing_(DC_Comics),en,1.0,2090207.0
0.0,Main_Page,en,1.0,10290281116.0
0.0,Rona_Fairhead,en,1.0,6779833.0
0.0,Main_Page,en,1.0,10290281116.0
0.0,1995_Airstan_incident,en,1.0,135715698.0
0.0,Soggade_Chinni_Nayana,en,1.0,1992758.0
0.0,Main_Page,en,1.0,10290281116.0
0.0,Cocamide_DEA,en,1.0,193955668.0
0.0,Main_Page,en,1.0,10290281116.0
0.0,Armenia,en,1.0,16098223.0
0.0,Main_Page,en,1.0,10290281116.0
0.0,Heath_Ledger,en,1.0,18046983.0
0.0,Main_Page,en,1.0,10290281116.0
0.0,Main_Page,en,1.0,10290281116.0
0.0,Nicole_Kidman,en,1.0,7949154.0
0.0,Special:BlankPage,en,1.0,1407907670.0
0.0,Main_Page,en,1.0,10290281116.0
0.0,Main_Page,en,1.0,10290281116.0
0.0,Special:UserLogin,en,1.0,639878427.0
0.0,Main_Page,en,1.0,10290281116.0
0.0,Gerda_Wegener,en,1.0,2131747.0
0.0,ITC_Hotels,en,1.0,270654340.0
0.0,Main_Page,en,1.0,10290281116.0
0.0,Main_Page,en,1.0,10290281116.0
0.0,The_Man_from_U.N.C.L.E._(film),en,1.0,3466248.0
0.0,Manish_Pandey,en,1.0,2919672.0
0.0,Benjamin_Franklin,en,1.0,13073766.0
0.0,Special:BlankPage,en,1.0,1407907670.0
0.0,Main_Page,en,1.0,10290281116.0
0.0,Main_Page,en,1.0,10290281116.0
0.0,Main_Page,en,1.0,10290281116.0
0.0,Main_Page,en,1.0,10290281116.0
0.0,Pride_and_Prejudice_and_Zombies_(film),en,1.0,2059878.0
0.0,Main_Page,en,1.0,10290281116.0
0.0,Deaths_in_2016,en,1.0,137838659.0
0.0,Main_Page,en,1.0,10290281116.0
0.0,Main_Page,en,1.0,10290281116.0
0.0,Barack_obama,en,1.0,257461818.0
0.0,Africa,en,1.0,13719865.0
0.0,Main_Page,en,1.0,10290281116.0
0.0,Special:BlankPage,en,1.0,1407907670.0
0.0,Airlift_(film),en,1.0,68974090.0
0.0,Main_Page,en,1.0,10290281116.0
0.0,Main_Page,en,1.0,10290281116.0
0.0,Main_Page,en,1.0,10290281116.0
0.0,Amyotrophic_lateral_sclerosis,en,1.0,7636150.0
0.0,Stanley_Tucci,en,1.0,4050858.0
0.0,Java_(programming_language),en,1.0,6339692.0
0.0,List_of_Bollywood_films_of_2016,en,1.0,30613156.0
0.0,Rocky_(film_series),en,1.0,1993622.0
0.0,Luke_Saville,en,1.0,21774449.0
0.0,Special:UserLogin,en,1.0,639878427.0
0.0,Main_Page,en,1.0,10290281116.0
0.0,Martina_Hingis,en,1.0,15764834.0
0.0,Archie_Gouldie,en,1.0,1377987.0
0.0,Main_Page,en,1.0,10290281116.0
0.0,Autonomous_sensory_meridian_response,en,1.0,2417468.0
0.0,Special:BlankPage,en,1.0,1407907670.0
0.0,Special:BlankPage,en,1.0,1407907670.0
0.0,Main_Page,en,1.0,10290281116.0
0.0,1995_Airstan_incident,en,1.0,135715698.0
0.0,Germany,en,1.0,57928697.0
0.0,Main_Page,en,1.0,10290281116.0
0.0,Main_Page,en,1.0,10290281116.0
0.0,The_Big_Bang_Theory_(season_9),en,1.0,11905593.0
0.0,Neerja_Bhanot,en,1.0,1722738.0
0.0,Main_Page,en,1.0,10290281116.0
0.0,Main_Page,en,1.0,10290281116.0
0.0,Main_Page,en,1.0,10290281116.0
0.0,Main_Page,en,1.0,10290281116.0
0.0,Fig_cake,en,1.0,2108254.0
0.0,Main_Page,en,1.0,10290281116.0
0.0,Main_Page,en,1.0,10290281116.0
0.0,Main_Page,en,1.0,10290281116.0
0.0,Main_Page,en,1.0,10290281116.0
0.0,Special:UserLogin,en,1.0,639878427.0
0.0,Main_Page,en,1.0,10290281116.0
0.0,Main_Page,en,1.0,10290281116.0
0.0,Islam,en,1.0,14710117.0
0.0,OS_X,en,1.0,11672342.0
0.0,Steve_Carell,en,1.0,5603609.0
0.0,Main_Page,en,1.0,10290281116.0
0.0,"Hail,_Caesar!",en,1.0,2423843.0
0.0,Main_Page,en,1.0,10290281116.0
0.0,File:Hillary_Clinton_official_Secretary_of_State_portrait_crop.jpg,en,1.0,6752556.0
0.0,Main_Page,en,1.0,10290281116.0
0.0,ITC_Hotels,en,1.0,270654340.0
0.0,IMSAI_8080,en,1.0,1363853.0
0.0,Main_Page,en,1.0,10290281116.0
0.0,Main_Page,en,1.0,10290281116.0
0.0,Special:BlankPage,en,1.0,1407907670.0
0.0,Stephen_Hawking,en,1.0,95457793.0
0.0,Main_Page,en,1.0,10290281116.0
0.0,Main_Page,en,1.0,10290281116.0
0.0,Special:BlankPage,en,1.0,1407907670.0
0.0,Main_Page,en,1.0,10290281116.0
0.0,Main_Page,en,1.0,10290281116.0
0.0,Main_Page,en,1.0,10290281116.0
0.0,Special:BlankPage,en,1.0,1407907670.0
0.0,The_Revenant_(2015_film),en,1.0,57882123.0
0.0,Main_Page,en,1.0,10290281116.0
0.0,Main_Page,en,1.0,10290281116.0
0.0,World_population,en,1.0,66790794.0
0.0,Main_Page,en,1.0,10290281116.0
0.0,Main_Page,en,1.0,10290281116.0
0.0,Main_Page,en,1.0,10290281116.0
0.0,Special:BlankPage,en,1.0,1407907670.0
0.0,Main_Page,en,1.0,10290281116.0
0.0,Canada,en,1.0,52170153.0
0.0,Melania_Trump,en,1.0,3344425.0
0.0,index.html,en,1.0,11759754.0
0.0,Main_Page,en,1.0,10290281116.0
0.0,Quantico_(TV_series),en,1.0,10248658.0
0.0,Main_Page,en,1.0,10290281116.0
0.0,Main_Page,en,1.0,10290281116.0
0.0,Srinivasa_Ramanujan,en,1.0,5242852.0
0.0,Main_Page,en,1.0,10290281116.0
0.0,Main_Page,en,1.0,10290281116.0
0.0,Main_Page,en,1.0,10290281116.0
0.0,Special:UserLogin,en,1.0,639878427.0
0.0,Main_Page,en,1.0,10290281116.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,10290281116.0
0.0,Special:BlankPage,en,1.0,1407907670.0
0.0,Special:BlankPage,en,1.0,1407907670.0
0.0,1995_Airstan_incident,en,1.0,135715698.0
0.0,January_2016_United_States_blizzard,en,1.0,13053961.0
0.0,Main_Page,en,1.0,10290281116.0
0.0,Kodak_Zi8,en,1.0,24803884.0
0.0,Main_Page,en,1.0,10290281116.0
0.0,Special:UserLogin,en,1.0,639878427.0
0.0,Main_Page,en,1.0,10290281116.0
0.0,Main_Page,en,1.0,10290281116.0
0.0,Chernobyl_disaster,en,1.0,12909423.0
0.0,Java_(programming_language),en,1.0,6339692.0
0.0,Heroes_Reborn_(miniseries),en,1.0,13635391.0
0.0,David_Bowie,en,1.0,136503193.0
0.0,Special:BlankPage,en,1.0,1407907670.0
0.0,Legends_of_Tomorrow,en,1.0,35553478.0
0.0,List_of_unmade_episodes_of_The_X-Files,en,1.0,20751360.0
0.0,List_of_country_calling_codes,en,1.0,9683776.0
0.0,Main_Page,en,1.0,10290281116.0
0.0,Main_Page,en,1.0,10290281116.0
0.0,Airlift_(film),en,1.0,68974090.0
0.0,ITC_Hotels,en,1.0,270654340.0
0.0,Main_Page,en,1.0,10290281116.0
0.0,Main_Page,en,1.0,10290281116.0
0.0,Main_Page,en,1.0,10290281116.0
0.0,Main_Page,en,1.0,10290281116.0
0.0,Main_Page,en,1.0,10290281116.0
0.0,Main_Page,en,1.0,10290281116.0
0.0,Main_Page,en,1.0,10290281116.0
0.0,Daria_Gavrilova,en,1.0,76316534.0
0.0,An-24,en,1.0,2648256.0
0.0,Main_Page,en,1.0,10290281116.0
0.0,Jesse_Dylan,en,1.0,2156442.0
0.0,Main_Page,en,1.0,10290281116.0
0.0,Main_Page,en,1.0,10290281116.0
0.0,Special:Watchlist,en,1.0,90477804.0
0.0,Felicity_Jones,en,1.0,3098975.0
0.0,Main_Page,en,1.0,10290281116.0
0.0,List_of_highest-grossing_Indian_films,en,1.0,15210756.0
0.0,Main_Page,en,1.0,10290281116.0
0.0,Main_Page,en,1.0,10290281116.0
0.0,Criminal_Minds_(season_11),en,1.0,3252037.0
0.0,Main_Page,en,1.0,10290281116.0
0.0,Main_Page,en,1.0,10290281116.0
0.0,Main_Page,en,1.0,10290281116.0
0.0,Attack_on_Titan,en,1.0,11251574.0
0.0,Special:BlankPage,en,1.0,1407907670.0
0.0,Special:UserLogin,en,1.0,639878427.0
0.0,Main_Page,en,1.0,10290281116.0
0.0,Main_Page,en,1.0,10290281116.0
0.0,Main_Page,en,1.0,10290281116.0
0.0,File:Donald_August_19_(cropped).jpg,en,1.0,12391129.0
0.0,Rudolf_Abel,en,1.0,5224803.0
0.0,Ddd,en,1.0,57687937.0
0.0,%E5%AE%B9%E7%A5%96%E5%85%92,en,1.0,50531472.0
0.0,Special:BlankPage,en,1.0,1407907670.0
0.0,ITC_Hotels,en,1.0,270654340.0
0.0,Main_Page,en,1.0,10290281116.0
0.0,Main_Page,en,1.0,10290281116.0
0.0,Main_Page,en,1.0,10290281116.0
0.0,Main_Page,en,1.0,10290281116.0
0.0,Main_Page,en,1.0,10290281116.0
0.0,"File:US_Navy_100915-N-4790M-040_Lanier_Phillips,_left,_Bill_Cosby_and_Ed_LeBaron_pose_for_a_picture_before_receiving_the_Lone_Sailor_Award_at_the_Nation_(cropped_to_Cosby).jpg",en,1.0,1598202.0
0.0,Java_(programming_language),en,1.0,6339692.0
0.0,Star_Wars_(film),en,1.0,21242248.0
0.0,Special:UserLogin,en,1.0,639878427.0
0.0,Fargo_(TV_series),en,1.0,6396470.0
0.0,File:Serena_Williams_Wimbledon_2015.jpg,en,1.0,9696179.0
0.0,Special:BlankPage,en,1.0,1407907670.0
0.0,Nathaniel_Bar-Jonah,en,1.0,41134178.0
0.0,Main_Page,en,1.0,10290281116.0
0.0,Main_Page,en,1.0,10290281116.0
0.0,Charles_Manson,en,1.0,20288307.0
0.0,Al_Pacino,en,1.0,10619625.0
0.0,Football,en,1.0,9372080.0
0.0,Main_Page,en,1.0,10290281116.0
0.0,Main_Page,en,1.0,10290281116.0
0.0,Main_Page,en,1.0,10290281116.0
0.0,Main_Page,en,1.0,10290281116.0
0.0,Special:Search,en,1.0,80226657.0
0.0,Main_Page,en,1.0,10290281116.0
0.0,Main_Page,en,1.0,10290281116.0
0.0,Special:UserLogin,en,1.0,639878427.0
0.0,List_of_One_Piece_episodes,en,1.0,48133745.0
0.0,Special:UserLogin,en,1.0,639878427.0
0.0,Water_pollution,en,1.0,7334009.0
0.0,Main_Page,en,1.0,10290281116.0
0.0,Olivia_Munn,en,1.0,4722266.0
0.0,2016_in_film,en,1.0,38793379.0
0.0,Main_Page,en,1.0,10290281116.0
0.0,1995_Airstan_incident,en,1.0,135715698.0
0.0,Main_Page,en,1.0,10290281116.0
0.0,List_of_highest-grossing_films,en,1.0,79209494.0
0.0,Main_Page,en,1.0,10290281116.0
0.0,Main_Page,en,1.0,10290281116.0
0.0,"Dyer,_Nevada",en,1.0,43973712.0
0.0,"File:Michel_Martelly_on_April_20,_2011.jpg",en,1.0,4692616.0
0.0,Special:BlankPage,en,1.0,1407907670.0
0.0,Main_Page,en,1.0,10290281116.0
0.0,Main_Page,en,1.0,10290281116.0
0.0,Main_Page,en,1.0,10290281116.0
0.0,Main_Page,en,1.0,10290281116.0
0.0,Dele_Alli,en,1.0,12806169.0
0.0,Main_Page,en,1.0,10290281116.0
0.0,New_York,en,1.0,26041450.0
0.0,Main_Page,en,1.0,10290281116.0
0.0,Main_Page,en,1.0,10290281116.0
0.0,Main_Page,en,1.0,10290281116.0
0.0,Mad_Dogs_(TV_series),en,1.0,9244318.0
0.0,Main_Page,en,1.0,10290281116.0
0.0,Special:BlankPage,en,1.0,1407907670.0
0.0,Main_Page,en,1.0,10290281116.0
0.0,Main_Page,en,1.0,10290281116.0
0.0,Cocamide_DEA,en,1.0,193955668.0
0.0,Special:BlankPage,en,1.0,1407907670.0
0.0,Special:BlankPage,en,1.0,1407907670.0
0.0,Special:UserLogin,en,1.0,639878427.0
0.0,Pamela_Anderson,en,1.0,6128873.0
0.0,Main_Page,en,1.0,10290281116.0
0.0,Main_Page,en,1.0,10290281116.0
0.0,Main_Page,en,1.0,10290281116.0
0.0,Main_Page,en,1.0,10290281116.0
0.0,1995_Airstan_incident,en,1.0,135715698.0
0.0,Main_Page,en,1.0,10290281116.0
0.0,Special:BlankPage,en,1.0,1407907670.0
0.0,Psychology_of_music_preference,en,1.0,5332301.0
0.0,Jonestown,en,1.0,8124625.0
0.0,Main_Page,en,1.0,10290281116.0
0.0,Main_Page,en,1.0,10290281116.0
0.0,Main_Page,en,1.0,10290281116.0
0.0,Special:BlankPage,en,1.0,1407907670.0
0.0,Main_Page,en,1.0,10290281116.0
0.0,Main_Page,en,1.0,10290281116.0
0.0,Main_Page,en,1.0,10290281116.0
0.0,Main_Page,en,1.0,10290281116.0
0.0,Special:BlankPage,en,1.0,1407907670.0
0.0,Main_Page,en,1.0,10290281116.0
0.0,Main_Page,en,1.0,10290281116.0
0.0,Main_Page,en,1.0,10290281116.0
0.0,Amazon.com,en,1.0,29054642.0
0.0,Main_Page,en,1.0,10290281116.0
0.0,Special:BlankPage,en,1.0,1407907670.0
0.0,Main_Page,en,1.0,10290281116.0
0.0,Special:UserLogin,en,1.0,639878427.0
0.0,The_Danish_Girl_(film),en,1.0,12708113.0
0.0,Main_Page,en,1.0,10290281116.0
0.0,Main_Page,en,1.0,10290281116.0
0.0,Exposed_(2016_film),en,1.0,2944580.0
0.0,Sherlock_Holmes,en,1.0,11887862.0
0.0,Main_Page,en,1.0,10290281116.0
0.0,Main_Page,en,1.0,10290281116.0
0.0,Main_Page,en,1.0,10290281116.0
0.0,Main_Page,en,1.0,10290281116.0
0.0,Main_Page,en,1.0,10290281116.0
0.0,Main_Page,en,1.0,10290281116.0
0.0,Main_Page,en,1.0,10290281116.0
0.0,Republic_Day_(India),en,1.0,32880278.0
0.0,Main_Page,en,1.0,10290281116.0
0.0,1995_Airstan_incident,en,1.0,135715698.0
0.0,Joe_Walsh,en,1.0,6604588.0
0.0,Main_Page,en,1.0,10290281116.0
0.0,ITC_Hotels,en,1.0,270654340.0
0.0,Special:UserLogin,en,1.0,639878427.0
0.0,Main_Page,en,1.0,10290281116.0
0.0,David_Goffin,en,1.0,2143250.0
0.0,Main_Page,en,1.0,10290281116.0
0.0,Main_Page,en,1.0,10290281116.0
0.0,Fighting_knife,en,1.0,3292990.0
0.0,List_of_highest-grossing_Indian_films,en,1.0,15210756.0
0.0,Main_Page,en,1.0,10290281116.0
0.0,Main_Page,en,1.0,10290281116.0
0.0,Main_Page,en,1.0,10290281116.0
0.0,Cocamide_DEA,en,1.0,193955668.0
0.0,Special:Search,en,1.0,80226657.0
0.0,Main_Page,en,1.0,10290281116.0
0.0,Special:BlankPage,en,1.0,1407907670.0
0.0,Special:Search,en,1.0,80226657.0
0.0,Main_Page,en,1.0,10290281116.0
0.0,Main_Page,en,1.0,10290281116.0
0.0,Main_Page,en,1.0,10290281116.0
0.0,Special:UserLogin,en,1.0,639878427.0
0.0,Main_Page,en,1.0,10290281116.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,156487024.0
0.0,Main_Page,en,1.0,10290281116.0
0.0,Main_Page,en,1.0,10290281116.0
0.0,Naruto,en,1.0,15290936.0
0.0,1995_Airstan_incident,en,1.0,135715698.0
0.0,Main_Page,en,1.0,10290281116.0
0.0,Main_Page,en,1.0,10290281116.0
0.0,Special:BlankPage,en,1.0,1407907670.0
0.0,Regression_(film),en,1.0,5809765.0
0.0,Zoolander_No._2,en,1.0,2273574.0
0.0,Daria_Gavrilova,en,1.0,76316534.0
0.0,Main_Page,en,1.0,10290281116.0
0.0,Iggy_Pop,en,1.0,6955572.0
0.0,2016_Malaysia_Masters_Grand_Prix_Gold,en,1.0,8155447.0
0.0,Lucifer_(TV_series),en,1.0,8079350.0
0.0,Main_Page,en,1.0,10290281116.0
0.0,ITC_Hotels,en,1.0,270654340.0
0.0,Main_Page,en,1.0,10290281116.0
0.0,Special:UserLogin,en,1.0,639878427.0
0.0,Special:UserLogin,en,1.0,639878427.0
0.0,Main_Page,en,1.0,10290281116.0
0.0,Monica_Bellucci,en,1.0,4353900.0
0.0,Ernst_Litfa%C3%9F,en,1.0,21348.0
0.0,Main_Page,en,1.0,10290281116.0
0.0,Main_Page,en,1.0,10290281116.0
0.0,Rona_Fairhead,en,1.0,6779833.0
0.0,Special:BlankPage,en,1.0,1407907670.0
0.0,Cocamide_DEA,en,1.0,193955668.0
0.0,Rip_Hunter,en,1.0,3438953.0
0.0,Main_Page,en,1.0,10290281116.0
0.0,Main_Page,en,1.0,10290281116.0
0.0,Main_Page,en,1.0,10290281116.0
0.0,Main_Page,en,1.0,10290281116.0
0.0,Arrow_(TV_series),en,1.0,23156940.0
0.0,Main_Page,en,1.0,10290281116.0
0.0,Main_Page,en,1.0,10290281116.0
0.0,Main_Page,en,1.0,10290281116.0
0.0,Main_Page,en,1.0,10290281116.0
0.0,Main_Page,en,1.0,10290281116.0
0.0,Planet,en,1.0,10535519.0
0.0,Game_of_Thrones,en,1.0,64434990.0
0.0,Special:BlankPage,en,1.0,1407907670.0
0.0,Main_Page,en,1.0,10290281116.0
0.0,Main_Page,en,1.0,10290281116.0
0.0,Main_Page,en,1.0,10290281116.0
0.0,Main_Page,en,1.0,10290281116.0
0.0,Main_Page,en,1.0,10290281116.0
0.0,Mastani,en,1.0,2536960.0
0.0,January_2016_United_States_winter_storm,en,1.0,65218537.0
0.0,Main_Page,en,1.0,10290281116.0
0.0,Main_Page,en,1.0,10290281116.0
0.0,Zika_virus,en,1.0,22216635.0
0.0,Main_Page,en,1.0,10290281116.0
0.0,Main_Page,en,1.0,10290281116.0
0.0,Main_Page,en,1.0,10290281116.0
0.0,The_Revenant_(2015_film),en,1.0,57882123.0
0.0,Dagashi_Kashi,en,1.0,1758006.0
0.0,Ddd,en,1.0,57687937.0
0.0,Germany,en,1.0,57928697.0
0.0,Ludwig_van_Beethoven,en,1.0,7801272.0
0.0,UFC_197,en,1.0,2659054.0
0.0,Cocamide_DEA,en,1.0,193955668.0
0.0,Captain_America,en,1.0,8288847.0
0.0,Special:BlankPage,en,1.0,1407907670.0
0.0,Main_Page,en,1.0,10290281116.0
0.0,Main_Page,en,1.0,10290281116.0
0.0,Kristen_Wiig,en,1.0,3334247.0
0.0,Special:BlankPage,en,1.0,1407907670.0
0.0,Main_Page,en,1.0,10290281116.0
0.0,Super_Bowl_50,en,1.0,6206154.0
0.0,Captain_Boomerang,en,1.0,8476266.0
0.0,The_Holocaust,en,1.0,43303291.0
0.0,Morena_Baccarin,en,1.0,2741201.0
0.0,Main_Page,en,1.0,10290281116.0
0.0,Special:BlankPage,en,1.0,1407907670.0
0.0,Special:BlankPage,en,1.0,1407907670.0
0.0,Amy_Jackson,en,1.0,3060293.0
0.0,Special:BlankPage,en,1.0,1407907670.0
0.0,ITC_Hotels,en,1.0,270654340.0
0.0,Main_Page,en,1.0,10290281116.0
0.0,Varg_Vikernes,en,1.0,24566871.0
0.0,Special:BlankPage,en,1.0,1407907670.0
0.0,Volkswagen_Gol,en,1.0,17371969.0
0.0,Special:BlankPage,en,1.0,1407907670.0
0.0,Main_Page,en,1.0,10290281116.0
0.0,Modern_Family_(season_7),en,1.0,4630451.0
0.0,Main_Page,en,1.0,10290281116.0
0.0,Sri_Lanka,en,1.0,20899223.0
0.0,The_Big_Bang_Theory_(season_9),en,1.0,11905593.0
0.0,Main_Page,en,1.0,10290281116.0
0.0,Special:UserLogin,en,1.0,639878427.0
0.0,Making_a_Murderer,en,1.0,17514239.0
0.0,61st_Filmfare_Awards,en,1.0,1898627.0
0.0,Special:UserLogin,en,1.0,639878427.0
0.0,Special:Search,en,1.0,80226657.0
0.0,Air_pollution,en,1.0,14949814.0
0.0,Main_Page,en,1.0,10290281116.0
0.0,Stephen_Hawking,en,1.0,95457793.0
0.0,Ice_Cube,en,1.0,25347303.0
0.0,Steve_Kerr,en,1.0,3789670.0
0.0,Java_(programming_language),en,1.0,6339692.0
0.0,Main_Page,en,1.0,10290281116.0
0.0,Special:BlankPage,en,1.0,1407907670.0
0.0,Special:BlankPage,en,1.0,1407907670.0
0.0,Main_Page,en,1.0,10290281116.0
0.0,Main_Page,en,1.0,10290281116.0
0.0,Main_Page,en,1.0,10290281116.0
0.0,Main_Page,en,1.0,10290281116.0
0.0,Main_Page,en,1.0,10290281116.0
0.0,Main_Page,en,1.0,10290281116.0
0.0,Main_Page,en,1.0,10290281116.0
0.0,Main_Page,en,1.0,10290281116.0
0.0,Military_of_the_Taliban,en,1.0,8744440.0
0.0,index.html,en,1.0,11759754.0
0.0,Main_Page,en,1.0,10290281116.0
0.0,Hans_Island,en,1.0,5948448.0
0.0,Special:BlankPage,en,1.0,1407907670.0
0.0,Main_Page,en,1.0,10290281116.0
0.0,Main_Page,en,1.0,10290281116.0
0.0,Main_Page,en,1.0,10290281116.0
0.0,"Dyer,_Nevada",en,1.0,43973712.0
0.0,Main_Page,en,1.0,10290281116.0
0.0,Special:BlankPage,en,1.0,1407907670.0
0.0,Special:UserLogin,en,1.0,639878427.0
0.0,Main_Page,en,1.0,10290281116.0
0.0,Planet_Nine,en,1.0,19132238.0
0.0,Main_Page,en,1.0,10290281116.0
0.0,Rihanna,en,1.0,21692981.0
0.0,Main_Page,en,1.0,10290281116.0
0.0,Main_Page,en,1.0,10290281116.0
0.0,Cocamide_DEA,en,1.0,193955668.0
0.0,Main_Page,en,1.0,10290281116.0
0.0,Main_Page,en,1.0,10290281116.0
0.0,Main_Page,en,1.0,10290281116.0
0.0,Pluto,en,1.0,16144654.0
0.0,Main_Page,en,1.0,10290281116.0
0.0,Dr._Dre,en,1.0,32156557.0
0.0,Main_Page,en,1.0,10290281116.0
0.0,Special:BlankPage,en,1.0,1407907670.0
0.0,Main_Page,en,1.0,10290281116.0
0.0,Nathaniel_Bar-Jonah,en,1.0,41134178.0
0.0,Keanu_Reeves,en,1.0,9442684.0
0.0,Portal:Featured_content,en,1.0,4230702.0
0.0,Main_Page,en,1.0,10290281116.0
0.0,Main_Page,en,1.0,10290281116.0
0.0,Special:Search,en,1.0,80226657.0
0.0,Special:Search,en,1.0,80226657.0
0.0,File:Syrian_Observatory_for_Human_Rights_Logo.jpg,en,1.0,6755676.0
0.0,Main_Page,en,1.0,10290281116.0
0.0,Main_Page,en,1.0,10290281116.0
0.0,Cocamide_DEA,en,1.0,193955668.0
0.0,Main_Page,en,1.0,10290281116.0
0.0,Domain_Name_System,en,1.0,6948687.0
0.0,Main_Page,en,1.0,10290281116.0
0.0,Justin_Bieber,en,1.0,27062033.0
0.0,Saturday_Night_Live,en,1.0,17982169.0
0.0,Main_Page,en,1.0,10290281116.0
0.0,Main_Page,en,1.0,10290281116.0
0.0,Main_Page,en,1.0,10290281116.0
0.0,Main_Page,en,1.0,10290281116.0
0.0,Alicia_Vikander,en,1.0,8389923.0
0.0,List_of_countries_and_dependencies_by_population,en,1.0,8078037.0
0.0,Main_Page,en,1.0,10290281116.0
0.0,Main_Page,en,1.0,10290281116.0
0.0,Main_Page,en,1.0,10290281116.0
0.0,Main_Page,en,1.0,10290281116.0
0.0,Anime,en,1.0,8087096.0
0.0,Louis_Tomlinson,en,1.0,7002592.0
0.0,Special:BlankPage,en,1.0,1407907670.0
0.0,Special:BlankPage,en,1.0,1407907670.0
0.0,Main_Page,en,1.0,10290281116.0
0.0,Main_Page,en,1.0,10290281116.0
0.0,Main_Page,en,1.0,10290281116.0
0.0,The_X-Files_(miniseries),en,1.0,29990272.0
0.0,One_Direction,en,1.0,17138769.0
0.0,Main_Page,en,1.0,10290281116.0
0.0,Main_Page,en,1.0,10290281116.0
0.0,Main_Page,en,1.0,10290281116.0
0.0,Main_Page,en,1.0,10290281116.0
0.0,Major_Lazer,en,1.0,2078997.0
0.0,Main_Page,en,1.0,10290281116.0
0.0,Main_Page,en,1.0,10290281116.0
0.0,Special:BlankPage,en,1.0,1407907670.0
0.0,Madonna_(entertainer),en,1.0,19230994.0
0.0,Main_Page,en,1.0,10290281116.0
0.0,Main_Page,en,1.0,10290281116.0
0.0,Portal:Current_events,en,1.0,64019377.0
0.0,Special:BlankPage,en,1.0,1407907670.0
0.0,Airlift_(film),en,1.0,68974090.0
0.0,File:Syrian_Observatory_for_Human_Rights_Logo.jpg,en,1.0,6755676.0
0.0,Main_Page,en,1.0,10290281116.0
0.0,Main_Page,en,1.0,10290281116.0
0.0,File:Donald_August_19_(cropped).jpg,en,1.0,12391129.0
0.0,Main_Page,en,1.0,10290281116.0
0.0,Main_Page,en,1.0,10290281116.0
0.0,Main_Page,en,1.0,10290281116.0
0.0,Main_Page,en,1.0,10290281116.0
0.0,Main_Page,en,1.0,10290281116.0
0.0,Royal_Rumble_(2016),en,1.0,35224427.0
0.0,Main_Page,en,1.0,10290281116.0
0.0,Special:UserLogin,en,1.0,639878427.0
0.0,Mahendra_Singh_Dhoni,en,1.0,12527966.0
0.0,Main_Page,en,1.0,10290281116.0
0.0,Main_Page,en,1.0,10290281116.0
0.0,Special:BlankPage,en,1.0,1407907670.0
0.0,Main_Page,en,1.0,10290281116.0
0.0,rishi-kreon-lebrecht-adron-aldo-damaskenos-klothildis-reshmi-gajkaran-amjad-ayseg,en,1.0,4720987.0
0.0,Main_Page,en,1.0,10290281116.0
0.0,Main_Page,en,1.0,10290281116.0
0.0,Main_Page,en,1.0,10290281116.0
0.0,Main_Page,en,1.0,10290281116.0
0.0,Main_Page,en,1.0,10290281116.0
0.0,Main_Page,en,1.0,10290281116.0
0.0,Special:UserLogin,en,1.0,639878427.0
0.0,Main_Page,en,1.0,10290281116.0
0.0,1990_airlift_of_Indians_from_Kuwait,en,1.0,9903501.0
