col_delay,col_page,col_project,col_requests,col_size
0.0,Scientific_method,en,1.0,66358237.0
0.0,Main_Page,en,1.0,3312913529.0
0.0,Main_Page,en,1.0,3312913529.0
0.0,Main_Page,en,1.0,3312913529.0
0.0,List_of_highest-grossing_films_in_Canada_and_the_United_States,en,1.0,6860691.0
0.0,Sam_Beam,en,1.0,3285990.0
0.0,Main_Page,en,1.0,3312913529.0
0.0,Mexican%E2%80%93American_War,en,1.0,12930298.0
0.0,Special:UserLogin,en,1.0,1212737753.0
0.0,Special:BlankPage,en,1.0,942097535.0
0.0,Main_Page,en,1.0,3312913529.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,175331192.0
0.0,Main_Page,en,1.0,3312913529.0
0.0,Main_Page,en,1.0,3312913529.0
0.0,Special:BlankPage,en,1.0,942097535.0
0.0,Thermonuclear_weapon,en,1.0,119627301.0
0.0,Masturbation,en,1.0,11297816.0
0.0,Ghostbusters_(2016_film),en,1.0,2990070.0
0.0,Volleyball_at_the_2016_Summer_Olympics_%E2%80%93_Women%27s_qualification,en,1.0,1929063.0
0.0,Main_Page,en,1.0,3312913529.0
0.0,Main_Page,en,1.0,3312913529.0
0.0,Special:Search,en,1.0,136680636.0
0.0,Main_Page,en,1.0,3312913529.0
0.0,Main_Page,en,1.0,3312913529.0
0.0,List_of_Game_of_Thrones_characters,en,1.0,14901937.0
0.0,The_Shannara_Chronicles,en,1.0,69519178.0
0.0,Special:UserLogin,en,1.0,1212737753.0
0.0,Main_Page,en,1.0,3312913529.0
0.0,Monogatari_(series),en,1.0,2750252.0
0.0,Main_Page,en,1.0,3312913529.0
0.0,Batman,en,1.0,18923890.0
0.0,Diphallia,en,1.0,22199231.0
0.0,Special:BlankPage,en,1.0,942097535.0
0.0,Charlie_Puth,en,1.0,4202969.0
0.0,Wikipedia:List_of_Wikipedians_by_article_count,en,1.0,22659764.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,175331192.0
0.0,Thermonuclear_weapon,en,1.0,119627301.0
0.0,Special:BlankPage,en,1.0,942097535.0
0.0,Rocky,en,1.0,9806603.0
0.0,Main_Page,en,1.0,3312913529.0
0.0,Main_Page,en,1.0,3312913529.0
0.0,Bonobo,en,1.0,7132593.0
0.0,Special:BlankPage,en,1.0,942097535.0
0.0,Milana_Vayntrub,en,1.0,1569124.0
0.0,Special:UserLogin,en,1.0,1212737753.0
0.0,The_Last_Kingdom_(TV_series),en,1.0,7373346.0
0.0,Special:UserLogin,en,1.0,1212737753.0
0.0,Mike_Richards,en,1.0,9754753.0
0.0,Special:Watchlist,en,1.0,119388163.0
0.0,Special:UserLogin,en,1.0,1212737753.0
0.0,Main_Page,en,1.0,3312913529.0
0.0,Deaths_in_2016,en,1.0,62267948.0
0.0,Special:BlankPage,en,1.0,942097535.0
0.0,Special:BlankPage,en,1.0,942097535.0
0.0,Chicago_Blackhawks,en,1.0,9462572.0
0.0,Ryan_Johansen,en,1.0,6171618.0
0.0,French_language,en,1.0,10841473.0
0.0,2015_in_film,en,1.0,140914217.0
0.0,Main_Page,en,1.0,3312913529.0
0.0,Voyager_1,en,1.0,89154022.0
0.0,Main_Page,en,1.0,3312913529.0
0.0,Main_Page,en,1.0,3312913529.0
0.0,Java_(programming_language),en,1.0,7660978.0
0.0,J._J._Watt,en,1.0,5107244.0
0.0,J._K._Rowling,en,1.0,20574905.0
0.0,Special:UserLogin,en,1.0,1212737753.0
0.0,John_F._Kennedy,en,1.0,93403294.0
0.0,Main_Page,en,1.0,3312913529.0
0.0,List_of_countries_and_dependencies_by_population,en,1.0,8533755.0
0.0,Special:BlankPage,en,1.0,942097535.0
0.0,Ice_Cube,en,1.0,30250019.0
0.0,Mel_McLaughlin,en,1.0,2729018.0
0.0,Woodrow_Wilson,en,1.0,17815490.0
0.0,Special:BlankPage,en,1.0,942097535.0
0.0,Assassination_of_Abraham_Lincoln,en,1.0,118858874.0
0.0,Web_scraping,en,1.0,361475424.0
0.0,Java_(programming_language),en,1.0,7660978.0
0.0,Kangaroo,en,1.0,6445837.0
0.0,Web_scraping,en,1.0,361475424.0
0.0,Main_Page,en,1.0,3312913529.0
0.0,List_of_films_with_a_0%25_rating_on_Rotten_Tomatoes,en,1.0,4888715.0
0.0,Star_Wars_sequel_trilogy,en,1.0,27325034.0
0.0,Johnny_Depp,en,1.0,20782014.0
0.0,Theodore_Roosevelt,en,1.0,55839847.0
0.0,Main_Page,en,1.0,3312913529.0
0.0,Star_Wars,en,1.0,197522892.0
0.0,Dakota_Meyer,en,1.0,8111511.0
0.0,List_of_highest-grossing_films,en,1.0,414567898.0
0.0,List_of_TCP_and_UDP_port_numbers,en,1.0,26441528.0
0.0,Special:BlankPage,en,1.0,942097535.0
0.0,Richter_magnitude_scale,en,1.0,3023331.0
0.0,Samuel_L._Jackson,en,1.0,26818016.0
0.0,Freddie_Jackson,en,1.0,4448318.0
0.0,Jane_the_Virgin,en,1.0,8209507.0
0.0,Orson_Welles,en,1.0,19514815.0
0.0,Special:UserLogin,en,1.0,1212737753.0
0.0,Eileen_Davidson,en,1.0,2280777.0
0.0,Special:UserLogin,en,1.0,1212737753.0
0.0,Special:UserLogin,en,1.0,1212737753.0
0.0,Aerosmith,en,1.0,11601500.0
0.0,Main_Page,en,1.0,3312913529.0
0.0,Syd_Barrett,en,1.0,14560737.0
0.0,Special:BlankPage,en,1.0,942097535.0
0.0,Main_Page,en,1.0,3312913529.0
0.0,Main_Page,en,1.0,3312913529.0
0.0,Special:BlankPage,en,1.0,942097535.0
0.0,Main_Page,en,1.0,3312913529.0
0.0,Main_Page,en,1.0,3312913529.0
0.0,Main_Page,en,1.0,3312913529.0
0.0,Special:Watchlist,en,1.0,119388163.0
0.0,Special:UserLogin,en,1.0,1212737753.0
0.0,Main_Page,en,1.0,3312913529.0
0.0,Golden_Globe_Award,en,1.0,4395541.0
0.0,Main_Page,en,1.0,3312913529.0
0.0,Special:BlankPage,en,1.0,942097535.0
0.0,Wikipedia:Bypass_your_cache,en,1.0,11662635.0
0.0,In_the_Heart_of_the_Sea_(film),en,1.0,4832615.0
0.0,Special:UserLogin,en,1.0,1212737753.0
0.0,Main_Page,en,1.0,3312913529.0
0.0,Fate/stay_night,en,1.0,6025593.0
0.0,HTTP_404,en,1.0,7407684.0
0.0,Afghanistan,en,1.0,20189994.0
0.0,That_%2770s_Show,en,1.0,4982684.0
0.0,The_Grinder_(TV_series),en,1.0,2289805.0
0.0,Main_Page,en,1.0,3312913529.0
0.0,Special:Upload,en,1.0,1326161.0
0.0,List_of_Grey%27s_Anatomy_episodes,en,1.0,14140496.0
0.0,Special:BlankPage,en,1.0,942097535.0
0.0,Main_Page,en,1.0,3312913529.0
0.0,Coffee_roasting,en,1.0,81542977.0
0.0,Four_Brothers_(film),en,1.0,1641818.0
0.0,Web_scraping,en,1.0,361475424.0
0.0,Capgras_delusion,en,1.0,4755056.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,175331192.0
0.0,Ken_Griffey_Jr.,en,1.0,188932272.0
0.0,Main_Page,en,1.0,3312913529.0
0.0,Marco_Polo,en,1.0,9720443.0
0.0,"Nationwide_opinion_polling_for_the_United_States_presidential_election,_2016",en,1.0,4730401.0
0.0,Main_Page,en,1.0,3312913529.0
0.0,Main_Page,en,1.0,3312913529.0
0.0,Special:BlankPage,en,1.0,942097535.0
0.0,Main_Page,en,1.0,3312913529.0
0.0,Houdini_(miniseries),en,1.0,3061558.0
0.0,Web_scraping,en,1.0,361475424.0
0.0,Occam%27s_razor,en,1.0,7547830.0
0.0,58th_Annual_Grammy_Awards,en,1.0,4233755.0
0.0,Ed_Sheeran,en,1.0,9825998.0
0.0,The_Sword_of_Shannara,en,1.0,20144083.0
0.0,Kristaps_Porzi%C5%86%C4%A3is,en,1.0,5979426.0
0.0,Billy_Joel,en,1.0,10827724.0
0.0,Rachel_Platten,en,1.0,2686548.0
0.0,Special:BlankPage,en,1.0,942097535.0
0.0,Bulgaria,en,1.0,17083476.0
0.0,Main_Page,en,1.0,3312913529.0
0.0,V%C3%A4dersolstavlan,en,1.0,6238911.0
0.0,Main_Page,en,1.0,3312913529.0
0.0,Mughal_Empire,en,1.0,6898695.0
0.0,Australia,en,1.0,59981928.0
0.0,Main_Page,en,1.0,3312913529.0
0.0,Main_Page,en,1.0,3312913529.0
0.0,Main_Page,en,1.0,3312913529.0
0.0,Main_Page,en,1.0,3312913529.0
0.0,The_Big_Bang_Theory,en,1.0,40111249.0
0.0,Main_Page,en,1.0,3312913529.0
0.0,Matthew_Rhys,en,1.0,20351092.0
0.0,Special:UserLogin,en,1.0,1212737753.0
0.0,Kylo_Ren,en,1.0,26496941.0
0.0,Special:BlankPage,en,1.0,942097535.0
0.0,Main_Page,en,1.0,3312913529.0
0.0,Main_Page,en,1.0,3312913529.0
0.0,Special:Search,en,1.0,136680636.0
0.0,Guatemala,en,1.0,15836611.0
0.0,Special:UserLogin,en,1.0,1212737753.0
0.0,Main_Page,en,1.0,3312913529.0
0.0,Symbolic_interactionism,en,1.0,11064760.0
0.0,Special:BlankPage,en,1.0,942097535.0
0.0,Oakland_Raiders,en,1.0,10399077.0
0.0,List_of_One-Punch_Man_episodes,en,1.0,4441195.0
0.0,Special:UserLogin,en,1.0,1212737753.0
0.0,Web_scraping,en,1.0,361475424.0
0.0,Chrissy_Teigen,en,1.0,3450372.0
0.0,List_of_feed_aggregators,en,1.0,75195134.0
0.0,Main_Page,en,1.0,3312913529.0
0.0,Main_Page,en,1.0,3312913529.0
0.0,Mark_Ruffalo,en,1.0,4459026.0
0.0,American_Idol,en,1.0,141199901.0
0.0,Cyprus,en,1.0,19680621.0
0.0,Main_Page,en,1.0,3312913529.0
0.0,Castle_Bravo,en,1.0,57408155.0
0.0,Special:UserLogin,en,1.0,1212737753.0
0.0,Web_scraping,en,1.0,361475424.0
0.0,Main_Page,en,1.0,3312913529.0
0.0,Main_Page,en,1.0,3312913529.0
0.0,Special:BlankPage,en,1.0,942097535.0
0.0,Main_Page,en,1.0,3312913529.0
0.0,Special:BlankPage,en,1.0,942097535.0
0.0,Chiles-Whitted_UFO_Encounter,en,1.0,1963812.0
0.0,Main_Page,en,1.0,3312913529.0
0.0,Special:BlankPage,en,1.0,942097535.0
0.0,Nuclear_fusion,en,1.0,12063086.0
0.0,Special:UserLogin,en,1.0,1212737753.0
0.0,Special:Search,en,1.0,136680636.0
0.0,The_Notorious_B.I.G.,en,1.0,39879750.0
0.0,Computer,en,1.0,10488862.0
0.0,List_of_highest-grossing_films,en,1.0,414567898.0
0.0,Eternal_Darkness,en,1.0,69627592.0
0.0,Special:BlankPage,en,1.0,942097535.0
0.0,Main_Page,en,1.0,3312913529.0
0.0,Main_Page,en,1.0,3312913529.0
0.0,Main_Page,en,1.0,3312913529.0
0.0,Main_Page,en,1.0,3312913529.0
0.0,Portal:Current_events,en,1.0,86274202.0
0.0,Bipolar_disorder,en,1.0,10446921.0
0.0,Andr%C3%A9_the_Giant,en,1.0,7317552.0
0.0,Special:Search,en,1.0,136680636.0
0.0,Special:Search,en,1.0,136680636.0
0.0,Jeremy_Clarkson,en,1.0,8521185.0
0.0,Main_Page,en,1.0,3312913529.0
0.0,Main_Page,en,1.0,3312913529.0
0.0,Ralph_Fiennes,en,1.0,3849006.0
0.0,Prometheus,en,1.0,5709815.0
0.0,Bess_Houdini,en,1.0,5593066.0
0.0,Night_at_the_Museum,en,1.0,2784666.0
0.0,Special:UserLogin,en,1.0,1212737753.0
0.0,Black_Panther_Party,en,1.0,7774463.0
0.0,Special:Search,en,1.0,136680636.0
0.0,"Democratic_Party_presidential_candidates,_2016",en,1.0,5511996.0
0.0,David_Gest,en,1.0,1656644.0
0.0,Peter_Jackson,en,1.0,7843477.0
0.0,Main_Page,en,1.0,3312913529.0
0.0,Main_Page,en,1.0,3312913529.0
0.0,Iron_Man,en,1.0,8579883.0
0.0,Special:BlankPage,en,1.0,942097535.0
0.0,Star_Trek,en,1.0,13159103.0
0.0,Special:UserLogin,en,1.0,1212737753.0
0.0,Special:UserLogin,en,1.0,1212737753.0
0.0,Frank_Ocean,en,1.0,7934268.0
0.0,Google,en,1.0,66479057.0
0.0,Beastie_Boys,en,1.0,50560179.0
0.0,United_Kingdom,en,1.0,95216438.0
0.0,Special:BlankPage,en,1.0,942097535.0
0.0,Special:BlankPage,en,1.0,942097535.0
0.0,Demi_Lovato,en,1.0,17235143.0
0.0,Main_Page,en,1.0,3312913529.0
0.0,Special:UserLogin,en,1.0,1212737753.0
0.0,Special:BlankPage,en,1.0,942097535.0
0.0,Coldplay,en,1.0,22606923.0
0.0,Special:UserLogin,en,1.0,1212737753.0
0.0,BoJack_Horseman,en,1.0,2817368.0
0.0,Rick_Fox,en,1.0,9812831.0
0.0,Special:Search,en,1.0,136680636.0
0.0,List_of_feed_aggregators,en,1.0,75195134.0
0.0,Java_(programming_language),en,1.0,7660978.0
0.0,Special:BlankPage,en,1.0,942097535.0
0.0,Barack_obama,en,1.0,256930415.0
0.0,Special:UserLogin,en,1.0,1212737753.0
0.0,Special:RecentChanges,en,1.0,21556479.0
0.0,Special:BlankPage,en,1.0,942097535.0
0.0,Spectre_(2015_film),en,1.0,26524471.0
0.0,Yo-Kai_Watch,en,1.0,4312720.0
0.0,List_of_United_States_federal_executive_orders,en,1.0,6444889.0
0.0,Boston,en,1.0,21685702.0
0.0,Special:UserLogin,en,1.0,1212737753.0
0.0,Main_Page,en,1.0,3312913529.0
0.0,Deepika_Padukone,en,1.0,13762319.0
0.0,Cher,en,1.0,24697854.0
0.0,Main_Page,en,1.0,3312913529.0
0.0,Main_Page,en,1.0,3312913529.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,175331192.0
0.0,The_Man_in_the_High_Castle,en,1.0,11655211.0
0.0,Special:UserLogin,en,1.0,1212737753.0
0.0,The_Maze_Runner,en,1.0,2424699.0
0.0,List_of_Lip_Sync_Battle_episodes,en,1.0,2210354.0
0.0,Main_Page,en,1.0,3312913529.0
0.0,Artemi_Panarin,en,1.0,4308339.0
0.0,Ariel_Winter,en,1.0,2060614.0
0.0,Special:Search,en,1.0,136680636.0
0.0,The_Office_(U.S._TV_series),en,1.0,21919014.0
0.0,The_Wolf_of_Wall_Street_(2013_film),en,1.0,10211952.0
0.0,Blade_Runner,en,1.0,64773096.0
0.0,"File:Data:image/gif;base64,R0lGODdhAQABAPAAAP///wAAACwAAAAAAQABAEACAkQBADs%3D",en,1.0,0.0
0.0,Web_scraping,en,1.0,361475424.0
0.0,Main_Page,en,1.0,3312913529.0
0.0,Main_Page,en,1.0,3312913529.0
0.0,Tom_Hardy,en,1.0,15633183.0
0.0,Special:UserLogin,en,1.0,1212737753.0
0.0,Number_of_guns_per_capita_by_country,en,1.0,3427689.0
0.0,Main_Page,en,1.0,3312913529.0
0.0,Special:BlankPage,en,1.0,942097535.0
0.0,Star_Wars,en,1.0,197522892.0
0.0,Main_Page,en,1.0,3312913529.0
0.0,Assassin%27s_Creed,en,1.0,22223247.0
0.0,Main_Page,en,1.0,3312913529.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,175331192.0
0.0,Main_Page,en,1.0,3312913529.0
0.0,Chris_Brown,en,1.0,8417759.0
0.0,Jimmy_Fallon,en,1.0,7720405.0
0.0,Special:UserLogin,en,1.0,1212737753.0
0.0,Jean-Claude_Van_Damme,en,1.0,4643735.0
0.0,Helen_Hunt,en,1.0,3287241.0
0.0,Special:UserLogin,en,1.0,1212737753.0
0.0,Bill_Murray,en,1.0,6531124.0
0.0,Ethiopia,en,1.0,21782225.0
0.0,Main_Page,en,1.0,3312913529.0
0.0,Donald_Trump,en,1.0,196835181.0
0.0,Special:BlankPage,en,1.0,942097535.0
0.0,Special:BlankPage,en,1.0,942097535.0
0.0,Main_Page,en,1.0,3312913529.0
0.0,List_of_highest-grossing_films,en,1.0,414567898.0
0.0,Gwendoline_Christie,en,1.0,3592896.0
0.0,File:World_Bank_logo.png,en,1.0,3204552.0
0.0,Atticus_Shaffer,en,1.0,8117942.0
0.0,Main_Page,en,1.0,3312913529.0
0.0,Main_Page,en,1.0,3312913529.0
0.0,Mary_Docherty,en,1.0,2787353.0
0.0,Main_Page,en,1.0,3312913529.0
0.0,Alzheimer%27s_disease,en,1.0,13999705.0
0.0,Carmelo_Anthony,en,1.0,10258823.0
0.0,Bloodborne,en,1.0,6967025.0
0.0,Main_Page,en,1.0,3312913529.0
0.0,Special:UserLogin,en,1.0,1212737753.0
0.0,Main_Page,en,1.0,3312913529.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,175331192.0
0.0,Main_Page,en,1.0,3312913529.0
0.0,Coffee_roasting,en,1.0,81542977.0
0.0,The_World%27s_Billionaires,en,1.0,4961884.0
0.0,The_Elfstones_of_Shannara,en,1.0,14418884.0
0.0,Miraculous_Ladybug,en,1.0,4031104.0
0.0,Main_Page,en,1.0,3312913529.0
0.0,File:Wolfsburg_VWHochhaus_und_Kraftwerk.JPG,en,1.0,10151262.0
0.0,Luke_Skywalker,en,1.0,11769703.0
0.0,File:Jordan_Spieth_February_2015.jpg,en,1.0,1310460.0
0.0,Maria_Kanellis,en,1.0,4414394.0
0.0,Main_Page,en,1.0,3312913529.0
0.0,File:Sandra_Bland_re-crop.jpg,en,1.0,9742720.0
0.0,Johnny_Cash,en,1.0,14345495.0
0.0,Main_Page,en,1.0,3312913529.0
0.0,List_of_First_Ladies_of_the_United_States,en,1.0,5875015.0
0.0,Main_Page,en,1.0,3312913529.0
0.0,Special:UserLogin,en,1.0,1212737753.0
0.0,Truman_Capote,en,1.0,8542975.0
0.0,Special:BlankPage,en,1.0,942097535.0
0.0,Maslow%27s_hierarchy_of_needs,en,1.0,3499693.0
0.0,Eddie_Cibrian,en,1.0,2111616.0
0.0,Scrum_(software_development),en,1.0,5043175.0
0.0,Rotten_Tomatoes,en,1.0,3362865.0
0.0,Main_Page,en,1.0,3312913529.0
0.0,Michael_Bay,en,1.0,5775924.0
0.0,Lycos,en,1.0,6543087.0
0.0,Special:BlankPage,en,1.0,942097535.0
0.0,Main_Page,en,1.0,3312913529.0
0.0,Mia_Khalifa,en,1.0,4547246.0
0.0,Joy_Mangano,en,1.0,8339135.0
0.0,Web_scraping,en,1.0,361475424.0
0.0,Final_Fantasy,en,1.0,6659681.0
0.0,Main_Page,en,1.0,3312913529.0
0.0,List_of_United_States_cities_by_population,en,1.0,20680640.0
0.0,Calvin_Johnson,en,1.0,45804197.0
0.0,Macy%27s,en,1.0,9534683.0
0.0,Uniform_resource_locator,en,1.0,9376274.0
0.0,Keri_Russell,en,1.0,34842065.0
0.0,Novaya_Zemlya,en,1.0,3337666.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,693368893.0
0.0,January_7,en,1.0,43531548.0
0.0,Special:BlankPage,en,1.0,942097535.0
0.0,Main_Page,en,1.0,3312913529.0
0.0,Main_Page,en,1.0,3312913529.0
0.0,Dr._Dre,en,1.0,32030246.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,175331192.0
0.0,Obergefell_v._Hodges,en,1.0,6802451.0
0.0,Main_Page,en,1.0,3312913529.0
0.0,The_Forest_(2016_film),en,1.0,9071478.0
0.0,Mill_Ends_Park,en,1.0,34457607.0
0.0,Mike_Piazza,en,1.0,79511688.0
0.0,Special:Search,en,1.0,136680636.0
0.0,AC/DC,en,1.0,10198278.0
0.0,Special:BlankPage,en,1.0,942097535.0
0.0,Main_Page,en,1.0,3312913529.0
0.0,Making_a_Murderer,en,1.0,83212163.0
0.0,John_Williams,en,1.0,9750064.0
0.0,Web_scraping,en,1.0,361475424.0
0.0,George_Washington,en,1.0,42617510.0
0.0,Assassination_of_Abraham_Lincoln,en,1.0,118858874.0
0.0,William_Gibson,en,1.0,238331696.0
0.0,Main_Page,en,1.0,3312913529.0
0.0,Avatar_(2009_film),en,1.0,80810929.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,175331192.0
0.0,Special:UserLogin,en,1.0,1212737753.0
0.0,Main_Page,en,1.0,3312913529.0
0.0,Facebook,en,1.0,93383040.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,175331192.0
0.0,Steven_Avery,en,1.0,51543932.0
0.0,Special:BlankPage,en,1.0,942097535.0
0.0,Main_Page,en,1.0,3312913529.0
0.0,Special:BlankPage,en,1.0,942097535.0
0.0,Main_Page,en,1.0,3312913529.0
0.0,Main_Page,en,1.0,3312913529.0
0.0,Kyoto_Animation,en,1.0,3568290.0
0.0,Special:Search,en,1.0,136680636.0
0.0,Special:Search,en,1.0,136680636.0
0.0,Special:UserLogin,en,1.0,1212737753.0
0.0,Orthokeratology,en,1.0,25137701.0
0.0,Wayne_Rogers,en,1.0,11861954.0
0.0,Virtual_reality,en,1.0,5400189.0
0.0,Special:UserLogin,en,1.0,1212737753.0
0.0,Main_Page,en,1.0,3312913529.0
0.0,Main_Page,en,1.0,3312913529.0
0.0,Dexamethasone,en,1.0,93220959.0
0.0,Assassination_of_Abraham_Lincoln,en,1.0,118858874.0
0.0,50_Cent,en,1.0,10257514.0
0.0,File:Wolfsburg_VWHochhaus_und_Kraftwerk.JPG,en,1.0,10151262.0
0.0,Special:Watchlist,en,1.0,119388163.0
0.0,Main_Page,en,1.0,3312913529.0
0.0,Java_(programming_language),en,1.0,7660978.0
0.0,Property_Brothers,en,1.0,3546510.0
0.0,Thomas_Girardi,en,1.0,4094904.0
0.0,Special:UserLogin,en,1.0,1212737753.0
0.0,File:Irfan_Pathan72.jpg,en,1.0,13117588.0
0.0,Death_of_Kelly_Thomas,en,1.0,4088626.0
0.0,Main_Page,en,1.0,3312913529.0
0.0,Main_Page,en,1.0,3312913529.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,175331192.0
0.0,Rob_McElhenney,en,1.0,2122946.0
0.0,Special:BlankPage,en,1.0,942097535.0
0.0,Holly_Holm,en,1.0,5999278.0
0.0,Special:Search,en,1.0,136680636.0
0.0,List_of_original_programs_distributed_by_Netflix,en,1.0,12936896.0
0.0,The_Sword_of_Shannara_Trilogy,en,1.0,9919094.0
0.0,Steven_Avery,en,1.0,51543932.0
0.0,List_of_Archer_episodes,en,1.0,3622532.0
0.0,Web_scraping,en,1.0,361475424.0
0.0,Rwandan_Genocide,en,1.0,9595891.0
0.0,Main_Page,en,1.0,3312913529.0
0.0,Archipelago_(film),en,1.0,2842968.0
0.0,List_of_countries_and_dependencies_by_area,en,1.0,10570387.0
0.0,M16_rifle,en,1.0,11500615.0
0.0,Daisy_Ridley,en,1.0,23530134.0
0.0,Henry_Kissinger,en,1.0,10019979.0
0.0,Web_scraping,en,1.0,361475424.0
0.0,Main_Page,en,1.0,3312913529.0
0.0,Bill_Belichick,en,1.0,7050512.0
0.0,Lori_Greiner,en,1.0,2142132.0
0.0,Main_Page,en,1.0,3312913529.0
0.0,What_Women_Want,en,1.0,2416021.0
0.0,Main_Page,en,1.0,3312913529.0
0.0,Eternal_Darkness,en,1.0,69627592.0
0.0,Manneken_Pis,en,1.0,19980104.0
0.0,Mantell_UFO_incident,en,1.0,34638311.0
0.0,Moby-Dick,en,1.0,8153757.0
0.0,Special:UserLogin,en,1.0,1212737753.0
0.0,Special:UserLogin,en,1.0,1212737753.0
0.0,Automata_(film),en,1.0,1702991.0
0.0,Nelson_Mandela,en,1.0,18889881.0
0.0,Web_scraping,en,1.0,361475424.0
0.0,Lili_Elbe,en,1.0,5310043.0
0.0,Special:UserLogin,en,1.0,1212737753.0
0.0,Coffee_roasting,en,1.0,81542977.0
0.0,Cincinnati_metropolitan_area,en,1.0,5692512.0
0.0,Email_spoofing,en,1.0,4569046.0
0.0,Coffee_roasting,en,1.0,81542977.0
0.0,Main_Page,en,1.0,3312913529.0
0.0,Mindy_Kaling,en,1.0,3599211.0
0.0,Voyager_1,en,1.0,89154022.0
0.0,Rick_and_Morty,en,1.0,11934969.0
0.0,Special:BlankPage,en,1.0,942097535.0
0.0,Java_(programming_language),en,1.0,7660978.0
0.0,Coffee_roasting,en,1.0,81542977.0
0.0,The_Legend_of_Tarzan_(film),en,1.0,2697504.0
0.0,John_Wayne,en,1.0,7610630.0
0.0,North_Korea,en,1.0,144078471.0
0.0,Main_Page,en,1.0,3312913529.0
0.0,Biblical_Magi,en,1.0,19051559.0
0.0,Kirsten_Dunst,en,1.0,8467070.0
0.0,The_Andy_Griffith_Show,en,1.0,4100551.0
0.0,Albania,en,1.0,13406546.0
0.0,Main_Page,en,1.0,3312913529.0
0.0,Jean-Jacques_Rousseau,en,1.0,12920707.0
0.0,Nancy_Carell,en,1.0,1509768.0
0.0,Zo%C3%AB_Bell,en,1.0,3138224.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,693368893.0
0.0,Daisy_Ridley,en,1.0,23530134.0
0.0,The_Jeffersons,en,1.0,2678320.0
0.0,Janus,en,1.0,9516254.0
0.0,Netflix,en,1.0,171996520.0
0.0,Main_Page,en,1.0,3312913529.0
0.0,Main_Page,en,1.0,3312913529.0
0.0,Special:Preferences,en,1.0,3611713.0
0.0,Special:BlankPage,en,1.0,942097535.0
0.0,La7,en,1.0,14782808.0
0.0,File:Sarah_Palin_by_Gage_Skidmore_2.jpg,en,1.0,2457786.0
0.0,Special:UserLogin,en,1.0,1212737753.0
0.0,27_Club,en,1.0,2920715.0
0.0,Special:BlankPage,en,1.0,942097535.0
0.0,List_of_countries_by_GDP_(PPP),en,1.0,7045734.0
0.0,Special:UserLogin,en,1.0,1212737753.0
0.0,Tess_Taylor,en,1.0,1767475.0
0.0,Underarm_bowling,en,1.0,3919257.0
0.0,Main_Page,en,1.0,3312913529.0
0.0,Special:UserLogin,en,1.0,1212737753.0
0.0,Main_Page,en,1.0,3312913529.0
0.0,Main_Page,en,1.0,3312913529.0
0.0,Special:UserLogin,en,1.0,1212737753.0
0.0,The_Good_Wife,en,1.0,10089628.0
0.0,Special:UserLogin,en,1.0,1212737753.0
0.0,File:Vinny_Lecavalier_2007.jpg,en,1.0,13874770.0
0.0,Special:UserLogin,en,1.0,1212737753.0
0.0,HotSpotgoform/goform_get_cmd_process,en,1.0,9946120.0
0.0,Brooklyn_(film),en,1.0,5564388.0
0.0,The_Bahamas,en,1.0,10175200.0
0.0,William_Brewster_%28Mayflower_passenger%29,en,1.0,16116139.0
0.0,Thermonuclear_weapon,en,1.0,119627301.0
0.0,Assassination_of_Abraham_Lincoln,en,1.0,118858874.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,175331192.0
0.0,Michele_Romanow,en,1.0,1429383.0
0.0,Special:BlankPage,en,1.0,942097535.0
0.0,President_of_the_United_States,en,1.0,22542033.0
0.0,Special:Search,en,1.0,136680636.0
0.0,Main_Page,en,1.0,3312913529.0
0.0,Main_Page,en,1.0,3312913529.0
0.0,The_Notorious_B.I.G.,en,1.0,39879750.0
0.0,Asking_for_It,en,1.0,1635089.0
0.0,"File:US_Navy_100915-N-4790M-040_Lanier_Phillips,_left,_Bill_Cosby_and_Ed_LeBaron_pose_for_a_picture_before_receiving_the_Lone_Sailor_Award_at_the_Nation_(cropped_to_Cosby).jpg",en,1.0,14532404.0
0.0,Ku_Klux_Klan,en,1.0,19331839.0
0.0,Jake_Lloyd,en,1.0,5817731.0
0.0,List_of_Keeping_Up_with_the_Kardashians_episodes,en,1.0,8796128.0
0.0,Poppy_Drayton,en,1.0,5757912.0
0.0,Special:UserLogin,en,1.0,1212737753.0
0.0,Special:UserLogin,en,1.0,1212737753.0
0.0,Tsar_Bomba,en,1.0,24603423.0
0.0,File:Donald_August_19_(cropped).jpg,en,1.0,18061091.0
0.0,Benicio_del_Toro,en,1.0,10139014.0
