col_delay,col_page,col_project,col_requests,col_size
0.0,Main_Page,en,1.0,9283127955.0
0.0,Main_Page,en,1.0,9283127955.0
0.0,Georgian_era,en,1.0,1426571159.0
0.0,Main_Page,en,1.0,9283127955.0
0.0,Main_Page,en,1.0,9283127955.0
0.0,Main_Page,en,1.0,9283127955.0
0.0,Main_Page,en,1.0,9283127955.0
0.0,Main_Page,en,1.0,9283127955.0
0.0,Special:UserLogin,en,1.0,915164905.0
0.0,Special:BlankPage,en,1.0,1407280130.0
0.0,Main_Page,en,1.0,9283127955.0
0.0,Main_Page,en,1.0,9283127955.0
0.0,Java_(programming_language),en,1.0,7897921.0
0.0,Georgian_era,en,1.0,1426571159.0
0.0,James_%22Grizzly%22_Adams,en,1.0,35186714.0
0.0,Main_Page,en,1.0,9283127955.0
0.0,Main_Page,en,1.0,9283127955.0
0.0,Georgian_era,en,1.0,1426571159.0
0.0,Georgian_era,en,1.0,1426571159.0
0.0,Main_Page,en,1.0,9283127955.0
0.0,Main_Page,en,1.0,9283127955.0
0.0,Main_Page,en,1.0,9283127955.0
0.0,Main_Page,en,1.0,9283127955.0
0.0,Special:Watchlist,en,1.0,76965757.0
0.0,Main_Page,en,1.0,9283127955.0
0.0,Main_Page,en,1.0,9283127955.0
0.0,Main_Page,en,1.0,9283127955.0
0.0,Main_Page,en,1.0,9283127955.0
0.0,Main_Page,en,1.0,9283127955.0
0.0,Main_Page,en,1.0,9283127955.0
0.0,Main_Page,en,1.0,9283127955.0
0.0,Special:BlankPage,en,1.0,1407280130.0
0.0,Special:UserLogin,en,1.0,915164905.0
0.0,Special:BlankPage,en,1.0,1407280130.0
0.0,Main_Page,en,1.0,9283127955.0
0.0,Main_Page,en,1.0,9283127955.0
0.0,Main_Page,en,1.0,9283127955.0
0.0,Main_Page,en,1.0,9283127955.0
0.0,Georgian_era,en,1.0,1426571159.0
0.0,Main_Page,en,1.0,9283127955.0
0.0,Main_Page,en,1.0,9283127955.0
0.0,Main_Page,en,1.0,9283127955.0
0.0,Special:BlankPage,en,1.0,1407280130.0
0.0,Main_Page,en,1.0,9283127955.0
0.0,Main_Page,en,1.0,9283127955.0
0.0,Main_Page,en,1.0,9283127955.0
0.0,Special:BlankPage,en,1.0,1407280130.0
0.0,Main_Page,en,1.0,9283127955.0
0.0,Main_Page,en,1.0,9283127955.0
0.0,Main_Page,en,1.0,9283127955.0
0.0,Special:BlankPage,en,1.0,1407280130.0
0.0,Main_Page,en,1.0,9283127955.0
0.0,Special:UserLogin,en,1.0,915164905.0
0.0,Main_Page,en,1.0,9283127955.0
0.0,Main_Page,en,1.0,9283127955.0
0.0,Main_Page,en,1.0,9283127955.0
0.0,Main_Page,en,1.0,9283127955.0
0.0,Main_Page,en,1.0,9283127955.0
0.0,Main_Page,en,1.0,9283127955.0
0.0,Main_Page,en,1.0,9283127955.0
0.0,Special:BlankPage,en,1.0,1407280130.0
0.0,Special:UserLogin,en,1.0,915164905.0
0.0,Georgian_era,en,1.0,1426571159.0
0.0,Main_Page,en,1.0,9283127955.0
0.0,Special:Search,en,1.0,83313339.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,228466767.0
0.0,Main_Page,en,1.0,9283127955.0
0.0,Main_Page,en,1.0,9283127955.0
0.0,Main_Page,en,1.0,9283127955.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Special:BlankPage,en,1.0,1407280130.0
0.0,Main_Page,en,1.0,9283127955.0
0.0,Special:UserLogin,en,1.0,915164905.0
0.0,Main_Page,en,1.0,9283127955.0
0.0,Georgian_era,en,1.0,1426571159.0
0.0,Main_Page,en,1.0,9283127955.0
0.0,Main_Page,en,1.0,9283127955.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,9283127955.0
0.0,Main_Page,en,1.0,9283127955.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Special:BlankPage,en,1.0,1407280130.0
0.0,10_Cloverfield_Lane,en,1.0,24708033.0
0.0,Main_Page,en,1.0,9283127955.0
0.0,Main_Page,en,1.0,9283127955.0
0.0,Main_Page,en,1.0,9283127955.0
0.0,Main_Page,en,1.0,9283127955.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,9283127955.0
0.0,Main_Page,en,1.0,9283127955.0
0.0,Main_Page,en,1.0,9283127955.0
0.0,Main_Page,en,1.0,9283127955.0
0.0,The_Lion_King,en,1.0,273794524.0
0.0,Main_Page,en,1.0,9283127955.0
0.0,Main_Page,en,1.0,9283127955.0
0.0,Special:BlankPage,en,1.0,1407280130.0
0.0,Main_Page,en,1.0,9283127955.0
0.0,Main_Page,en,1.0,9283127955.0
0.0,List_of_highest-grossing_films,en,1.0,142270405.0
0.0,Main_Page,en,1.0,9283127955.0
0.0,Main_Page,en,1.0,9283127955.0
0.0,Main_Page,en,1.0,9283127955.0
0.0,Main_Page,en,1.0,9283127955.0
0.0,Main_Page,en,1.0,9283127955.0
0.0,Main_Page,en,1.0,9283127955.0
0.0,Main_Page,en,1.0,9283127955.0
0.0,Main_Page,en,1.0,9283127955.0
0.0,Main_Page,en,1.0,9283127955.0
0.0,Main_Page,en,1.0,9283127955.0
0.0,Main_Page,en,1.0,9283127955.0
0.0,Main_Page,en,1.0,9283127955.0
0.0,Ddd,en,1.0,56692941.0
0.0,Main_Page,en,1.0,9283127955.0
0.0,KickassTorrents,en,1.0,21944265.0
0.0,Main_Page,en,1.0,9283127955.0
0.0,Georgian_era,en,1.0,1426571159.0
0.0,Special:BlankPage,en,1.0,1407280130.0
0.0,Main_Page,en,1.0,9283127955.0
0.0,Main_Page,en,1.0,9283127955.0
0.0,Main_Page,en,1.0,9283127955.0
0.0,Special:UserLogin,en,1.0,915164905.0
0.0,Special:UserLogin,en,1.0,915164905.0
0.0,Special:UserLogin,en,1.0,915164905.0
0.0,Main_Page,en,1.0,9283127955.0
0.0,Georgian_era,en,1.0,1426571159.0
0.0,Main_Page,en,1.0,9283127955.0
0.0,Main_Page,en,1.0,9283127955.0
0.0,Special:BlankPage,en,1.0,1407280130.0
0.0,Main_Page,en,1.0,9283127955.0
0.0,Main_Page,en,1.0,9283127955.0
0.0,Main_Page,en,1.0,9283127955.0
0.0,Main_Page,en,1.0,9283127955.0
0.0,Main_Page,en,1.0,9283127955.0
0.0,Main_Page,en,1.0,9283127955.0
0.0,Main_Page,en,1.0,9283127955.0
0.0,Main_Page,en,1.0,9283127955.0
0.0,Main_Page,en,1.0,9283127955.0
0.0,Main_Page,en,1.0,9283127955.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,9283127955.0
0.0,Georgian_era,en,1.0,1426571159.0
0.0,Main_Page,en,1.0,9283127955.0
0.0,The_Revenant_(2015_film),en,1.0,88318179.0
0.0,Main_Page,en,1.0,9283127955.0
0.0,Special:UserLogin,en,1.0,915164905.0
0.0,Main_Page,en,1.0,9283127955.0
0.0,Main_Page,en,1.0,9283127955.0
0.0,Main_Page,en,1.0,9283127955.0
0.0,Special:BlankPage,en,1.0,1407280130.0
0.0,Special:UserLogin,en,1.0,915164905.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,9283127955.0
0.0,Main_Page,en,1.0,9283127955.0
0.0,Special:BlankPage,en,1.0,1407280130.0
0.0,Georgian_era,en,1.0,1426571159.0
0.0,Main_Page,en,1.0,9283127955.0
0.0,Special:UserLogin,en,1.0,915164905.0
0.0,Main_Page,en,1.0,9283127955.0
0.0,Main_Page,en,1.0,9283127955.0
0.0,Main_Page,en,1.0,9283127955.0
0.0,Main_Page,en,1.0,9283127955.0
0.0,Main_Page,en,1.0,9283127955.0
0.0,Main_Page,en,1.0,9283127955.0
0.0,Main_Page,en,1.0,9283127955.0
0.0,Main_Page,en,1.0,9283127955.0
0.0,David_Bowie,en,1.0,504670707.0
0.0,Main_Page,en,1.0,9283127955.0
0.0,Main_Page,en,1.0,9283127955.0
0.0,Main_Page,en,1.0,9283127955.0
0.0,Special:Search,en,1.0,83313339.0
0.0,Main_Page,en,1.0,9283127955.0
0.0,Main_Page,en,1.0,9283127955.0
0.0,Special:BlankPage,en,1.0,1407280130.0
0.0,Georgian_era,en,1.0,1426571159.0
0.0,Main_Page,en,1.0,9283127955.0
0.0,Main_Page,en,1.0,9283127955.0
0.0,Main_Page,en,1.0,9283127955.0
0.0,Main_Page,en,1.0,9283127955.0
0.0,Main_Page,en,1.0,9283127955.0
0.0,Special:Search,en,1.0,83313339.0
0.0,Main_Page,en,1.0,9283127955.0
0.0,Main_Page,en,1.0,9283127955.0
0.0,Main_Page,en,1.0,9283127955.0
0.0,Main_Page,en,1.0,9283127955.0
0.0,Special:UserLogin,en,1.0,915164905.0
0.0,Special:UserLogin,en,1.0,915164905.0
0.0,Main_Page,en,1.0,9283127955.0
0.0,Main_Page,en,1.0,9283127955.0
0.0,Main_Page,en,1.0,9283127955.0
0.0,Main_Page,en,1.0,9283127955.0
0.0,Special:Search,en,1.0,83313339.0
0.0,Special:BlankPage,en,1.0,1407280130.0
0.0,Main_Page,en,1.0,9283127955.0
0.0,Special:BlankPage,en,1.0,1407280130.0
0.0,Main_Page,en,1.0,9283127955.0
0.0,Main_Page,en,1.0,9283127955.0
0.0,Main_Page,en,1.0,9283127955.0
0.0,Main_Page,en,1.0,9283127955.0
0.0,Main_Page,en,1.0,9283127955.0
0.0,Special:BlankPage,en,1.0,1407280130.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,9283127955.0
0.0,Special:UserLogin,en,1.0,915164905.0
0.0,Georgian_era,en,1.0,1426571159.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,9283127955.0
0.0,Georgian_era,en,1.0,1426571159.0
0.0,Main_Page,en,1.0,9283127955.0
0.0,Special:BlankPage,en,1.0,1407280130.0
0.0,Special:UserLogin,en,1.0,915164905.0
0.0,Main_Page,en,1.0,9283127955.0
0.0,Main_Page,en,1.0,9283127955.0
0.0,Main_Page,en,1.0,9283127955.0
0.0,Special:BlankPage,en,1.0,1407280130.0
0.0,Main_Page,en,1.0,9283127955.0
0.0,Main_Page,en,1.0,9283127955.0
0.0,Main_Page,en,1.0,9283127955.0
0.0,Main_Page,en,1.0,9283127955.0
0.0,Main_Page,en,1.0,9283127955.0
0.0,Main_Page,en,1.0,9283127955.0
0.0,Special:BlankPage,en,1.0,1407280130.0
0.0,Main_Page,en,1.0,9283127955.0
0.0,Main_Page,en,1.0,9283127955.0
0.0,Main_Page,en,1.0,9283127955.0
0.0,Main_Page,en,1.0,9283127955.0
0.0,Main_Page,en,1.0,9283127955.0
0.0,Celine_Dion,en,1.0,179798818.0
0.0,Special:BlankPage,en,1.0,1407280130.0
0.0,Main_Page,en,1.0,9283127955.0
0.0,Main_Page,en,1.0,9283127955.0
0.0,Main_Page,en,1.0,9283127955.0
0.0,Main_Page,en,1.0,9283127955.0
0.0,Main_Page,en,1.0,9283127955.0
0.0,Special:UserLogin,en,1.0,915164905.0
0.0,Main_Page,en,1.0,9283127955.0
0.0,Georgian_era,en,1.0,1426571159.0
0.0,Main_Page,en,1.0,9283127955.0
0.0,Main_Page,en,1.0,9283127955.0
0.0,Main_Page,en,1.0,9283127955.0
0.0,Main_Page,en,1.0,9283127955.0
0.0,Special:BlankPage,en,1.0,1407280130.0
0.0,Georgian_era,en,1.0,1426571159.0
0.0,Main_Page,en,1.0,9283127955.0
0.0,Main_Page,en,1.0,9283127955.0
0.0,Main_Page,en,1.0,9283127955.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,9283127955.0
0.0,Georgian_era,en,1.0,1426571159.0
0.0,Georgian_era,en,1.0,1426571159.0
0.0,The_Hateful_Eight,en,1.0,38678257.0
0.0,Special:BlankPage,en,1.0,1407280130.0
0.0,Main_Page,en,1.0,9283127955.0
0.0,Main_Page,en,1.0,9283127955.0
0.0,Special:UserLogin,en,1.0,915164905.0
0.0,Main_Page,en,1.0,9283127955.0
0.0,Main_Page,en,1.0,9283127955.0
0.0,Main_Page,en,1.0,9283127955.0
0.0,Main_Page,en,1.0,9283127955.0
0.0,Main_Page,en,1.0,9283127955.0
0.0,Main_Page,en,1.0,9283127955.0
0.0,Main_Page,en,1.0,9283127955.0
0.0,Main_Page,en,1.0,9283127955.0
0.0,Main_Page,en,1.0,9283127955.0
0.0,Main_Page,en,1.0,9283127955.0
0.0,Special:UserLogin,en,1.0,915164905.0
0.0,Dan_Haggerty,en,1.0,25079882.0
0.0,Main_Page,en,1.0,9283127955.0
0.0,Main_Page,en,1.0,9283127955.0
0.0,Main_Page,en,1.0,9283127955.0
0.0,Main_Page,en,1.0,9283127955.0
0.0,The_Lion_King,en,1.0,273794524.0
0.0,Main_Page,en,1.0,9283127955.0
0.0,Main_Page,en,1.0,9283127955.0
0.0,Georgian_era,en,1.0,1426571159.0
0.0,Main_Page,en,1.0,9283127955.0
0.0,Main_Page,en,1.0,9283127955.0
0.0,Main_Page,en,1.0,9283127955.0
0.0,Main_Page,en,1.0,9283127955.0
0.0,Alan_Rickman,en,1.0,143943470.0
0.0,Main_Page,en,1.0,9283127955.0
0.0,David_Bowie,en,1.0,504670707.0
0.0,Main_Page,en,1.0,9283127955.0
0.0,Special:BlankPage,en,1.0,1407280130.0
0.0,Main_Page,en,1.0,9283127955.0
0.0,Special:BlankPage,en,1.0,1407280130.0
0.0,Main_Page,en,1.0,9283127955.0
0.0,Special:UserLogin,en,1.0,915164905.0
0.0,Main_Page,en,1.0,9283127955.0
0.0,Special:BlankPage,en,1.0,1407280130.0
0.0,Special:BlankPage,en,1.0,1407280130.0
0.0,Main_Page,en,1.0,9283127955.0
0.0,Special:BlankPage,en,1.0,1407280130.0
