col_delay,col_page,col_project,col_requests,col_size
0.0,File:Donald_August_19_(cropped).jpg,en,1.0,33220953.0
0.0,Harvard_University,en,1.0,11418762.0
0.0,List_of_Elementary_episodes,en,1.0,9798354.0
0.0,Main_Page,en,1.0,4624983632.0
0.0,Special:BlankPage,en,1.0,1407449429.0
0.0,Michael_Richards,en,1.0,4769889.0
0.0,Eagles_(band),en,1.0,579557068.0
0.0,Johanna_Konta,en,1.0,28032302.0
0.0,Special:BlankPage,en,1.0,1407449429.0
0.0,Special:UserLogin,en,1.0,333335932.0
0.0,Quentin_Tarantino,en,1.0,45954467.0
0.0,Main_Page,en,1.0,4624983632.0
0.0,Main_Page,en,1.0,4624983632.0
0.0,Vanessa_Hudgens,en,1.0,13491204.0
0.0,Forest_Whitaker,en,1.0,5117961.0
0.0,Hayden_Panettiere,en,1.0,30767927.0
0.0,Main_Page,en,1.0,4624983632.0
0.0,Special:UserLogin,en,1.0,333335932.0
0.0,Main_Page,en,1.0,4624983632.0
0.0,Special:UserLogin,en,1.0,333335932.0
0.0,Nina_Dobrev,en,1.0,3023048.0
0.0,Phil_Collins,en,1.0,21342356.0
0.0,Special:BlankPage,en,1.0,1407449429.0
0.0,Main_Page,en,1.0,4624983632.0
0.0,Web_scraping,en,1.0,13667288.0
0.0,Alan_Rickman,en,1.0,86764824.0
0.0,Star_(classification),en,1.0,30525971.0
0.0,Special:Watchlist,en,1.0,129815401.0
0.0,Main_Page,en,1.0,4624983632.0
0.0,Main_Page,en,1.0,4624983632.0
0.0,The_Godfather_Part_III,en,1.0,3719495.0
0.0,Dave_Franco,en,1.0,2702625.0
0.0,Main_Page,en,1.0,4624983632.0
0.0,Harry_Potter,en,1.0,32511247.0
0.0,Main_Page,en,1.0,4624983632.0
0.0,Reservoir_Dogs,en,1.0,5388653.0
0.0,Main_Page,en,1.0,4624983632.0
0.0,Ivana_Trump,en,1.0,4727757.0
0.0,John_Wayne,en,1.0,8128219.0
0.0,Friends,en,1.0,24034166.0
0.0,Netherlands,en,1.0,29168319.0
0.0,Main_Page,en,1.0,4624983632.0
0.0,Woodrow_Wilson,en,1.0,15672219.0
0.0,88th_Academy_Awards,en,1.0,46223380.0
0.0,Special:Watchlist,en,1.0,129815401.0
0.0,Main_Page,en,1.0,4624983632.0
0.0,Special:BlankPage,en,1.0,1407449429.0
0.0,Donald_Trump,en,1.0,287193634.0
0.0,Main_Page,en,1.0,4624983632.0
0.0,Emily_Blunt,en,1.0,12753064.0
0.0,Vodafone,en,1.0,124915461.0
0.0,United_States_House_of_Representatives,en,1.0,9051300.0
0.0,Glenn_Frey,en,1.0,708452294.0
0.0,Main_Page,en,1.0,4624983632.0
0.0,Special:BlankPage,en,1.0,1407449429.0
0.0,Main_Page,en,1.0,4624983632.0
0.0,Vince_McMahon,en,1.0,10165130.0
0.0,Kankan,en,1.0,13165415.0
0.0,Special:BlankPage,en,1.0,1407449429.0
0.0,Daddy%27s_Home_(film),en,1.0,3784548.0
0.0,Golden_State_Warriors,en,1.0,26801913.0
0.0,Parenthood_(2010_TV_series),en,1.0,5256363.0
0.0,Main_Page,en,1.0,4624983632.0
0.0,Web_scraping,en,1.0,13667288.0
0.0,Main_Page,en,1.0,4624983632.0
0.0,Main_Page,en,1.0,4624983632.0
0.0,Special:BlankPage,en,1.0,1407449429.0
0.0,David_Bowie_discography,en,1.0,40791121.0
0.0,Java_(programming_language),en,1.0,13165587.0
0.0,Randy_Meisner,en,1.0,67816628.0
0.0,Cambodia,en,1.0,19266428.0
0.0,Main_Page,en,1.0,4624983632.0
0.0,Carrie_Underwood,en,1.0,13925885.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,305761113.0
0.0,Main_Page,en,1.0,4624983632.0
0.0,Special:BlankPage,en,1.0,1407449429.0
0.0,Main_Page,en,1.0,4624983632.0
0.0,Main_Page,en,1.0,4624983632.0
0.0,Main_Page,en,1.0,4624983632.0
0.0,Glenn_Frey,en,1.0,708452294.0
0.0,Java_(programming_language),en,1.0,13165587.0
0.0,Main_Page,en,1.0,4624983632.0
0.0,Main_Page,en,1.0,4624983632.0
0.0,Taxi_Driver,en,1.0,5553674.0
0.0,Ouagadougou,en,1.0,5175147.0
0.0,Jennifer_Aniston,en,1.0,15574449.0
0.0,Web_scraping,en,1.0,13667288.0
0.0,Main_Page,en,1.0,4624983632.0
0.0,Vietnam,en,1.0,26361714.0
0.0,The_Biggest_Loser_(U.S._TV_series),en,1.0,10651422.0
0.0,Special:BlankPage,en,1.0,1407449429.0
0.0,Flyboys_(film),en,1.0,2736120.0
0.0,Emma_Bunton,en,1.0,4053130.0
0.0,Angie_Tribeca,en,1.0,22860002.0
0.0,File:Gruevski.jpg,en,1.0,3170688.0
0.0,Kennedy_family,en,1.0,3026773.0
0.0,Main_Page,en,1.0,4624983632.0
0.0,Don_Henley,en,1.0,121608678.0
0.0,Neighbors_2:_Sorority_Rising,en,1.0,3021224.0
0.0,Special:BlankPage,en,1.0,1407449429.0
0.0,File:World_Economic_Forum_logo.svg,en,1.0,4201656.0
0.0,Deontay_Wilder,en,1.0,4317399.0
0.0,Komnenos,en,1.0,3585044.0
0.0,Cate_Blanchett,en,1.0,25560079.0
0.0,Fifth_Harmony,en,1.0,5489779.0
0.0,Kanye_West,en,1.0,57921143.0
0.0,Charles_Darwin,en,1.0,22436475.0
0.0,Main_Page,en,1.0,4624983632.0
0.0,Jeb_Bush,en,1.0,12952894.0
0.0,Main_Page,en,1.0,4624983632.0
0.0,Main_Page,en,1.0,4624983632.0
0.0,Special:UserLogin,en,1.0,333335932.0
0.0,Main_Page,en,1.0,4624983632.0
0.0,Glenn_Frey,en,1.0,708452294.0
0.0,13_Hours:_The_Secret_Soldiers_of_Benghazi,en,1.0,30354323.0
0.0,Main_Page,en,1.0,4624983632.0
0.0,Special:Search,en,1.0,96106358.0
0.0,Winston_Churchill,en,1.0,37177256.0
0.0,Main_Page,en,1.0,4624983632.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,4624983632.0
0.0,Main_Page,en,1.0,4624983632.0
0.0,Alan_Turing,en,1.0,41619628.0
0.0,Main_Page,en,1.0,4624983632.0
0.0,Avengers:_Age_of_Ultron,en,1.0,22603853.0
0.0,Kanye_West,en,1.0,57921143.0
0.0,Tom_Hardy,en,1.0,27483897.0
0.0,Main_Page,en,1.0,4624983632.0
0.0,Main_Page,en,1.0,4624983632.0
0.0,Auschwitz_concentration_camp,en,1.0,15609203.0
0.0,Legends_of_Tomorrow,en,1.0,18858930.0
0.0,Chris_Harrison,en,1.0,3046332.0
0.0,Chris_Christie,en,1.0,10340183.0
0.0,Dragon%27s_Dogma,en,1.0,17694859.0
0.0,Java_(programming_language),en,1.0,13165587.0
0.0,Main_Page,en,1.0,4624983632.0
0.0,The_Godfather_Saga,en,1.0,2865141.0
0.0,Main_Page,en,1.0,4624983632.0
0.0,Don_Henley,en,1.0,121608678.0
0.0,Main_Page,en,1.0,4624983632.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,4624983632.0
0.0,Sophie_Taeuber-Arp,en,1.0,62960077.0
0.0,Glenn_Frey,en,1.0,708452294.0
0.0,Main_Page,en,1.0,4624983632.0
0.0,Main_Page,en,1.0,4624983632.0
0.0,Glenn_Frey,en,1.0,708452294.0
0.0,Jedediah_Smith,en,1.0,14276571.0
0.0,File:SteveHarveyHWOFMay2013.jpg,en,1.0,2828020.0
0.0,Main_Page,en,1.0,4624983632.0
0.0,Brooke_Shields,en,1.0,4612467.0
0.0,The_Bachelor_(season_20),en,1.0,31797622.0
0.0,Prime_number,en,1.0,53908737.0
0.0,Johnny_Cash,en,1.0,10784698.0
0.0,Donald_Trump,en,1.0,287193634.0
0.0,Main_Page,en,1.0,4624983632.0
0.0,James_Deen,en,1.0,3566457.0
0.0,Main_Page,en,1.0,4624983632.0
0.0,Main_Page,en,1.0,4624983632.0
0.0,Limitless_(TV_series),en,1.0,9148123.0
0.0,Benicio_del_Toro,en,1.0,9412495.0
0.0,Special:BlankPage,en,1.0,1407449429.0
0.0,Timothy_B._Schmit,en,1.0,26032445.0
0.0,Eagles_(band),en,1.0,579557068.0
0.0,SQL,en,1.0,6328133.0
0.0,Main_Page,en,1.0,4624983632.0
0.0,Lucifer,en,1.0,7359972.0
0.0,Louis_XIV_of_France,en,1.0,13648862.0
0.0,The_Revenant_(2015_film),en,1.0,116450504.0
0.0,Main_Page,en,1.0,4624983632.0
0.0,Main_Page,en,1.0,4624983632.0
0.0,Main_Page,en,1.0,4624983632.0
0.0,Main_Page,en,1.0,4624983632.0
0.0,Special:BlankPage,en,1.0,1407449429.0
0.0,Main_Page,en,1.0,4624983632.0
0.0,Special:BlankPage,en,1.0,1407449429.0
0.0,Main_Page,en,1.0,4624983632.0
0.0,Main_Page,en,1.0,4624983632.0
0.0,Alan_Yang,en,1.0,1589564.0
0.0,Main_Page,en,1.0,4624983632.0
0.0,Main_Page,en,1.0,4624983632.0
0.0,Main_Page,en,1.0,4624983632.0
0.0,Claire_Danes,en,1.0,7219504.0
0.0,David_Tennant,en,1.0,14306524.0
0.0,Main_Page,en,1.0,4624983632.0
0.0,Main_Page,en,1.0,4624983632.0
0.0,Eagles_(band),en,1.0,579557068.0
0.0,Pneumonia,en,1.0,27816683.0
0.0,James_Earl_Ray,en,1.0,48634425.0
0.0,Tom_Hanks,en,1.0,20415369.0
0.0,Penthouse_(magazine),en,1.0,8384410.0
0.0,Lisa_Brennan-Jobs,en,1.0,2535584.0
0.0,Special:BlankPage,en,1.0,1407449429.0
0.0,Taylor_Swift,en,1.0,66271520.0
0.0,S%26P_Dow_Jones_Indices,en,1.0,313208264.0
0.0,Ddd,en,1.0,56618859.0
0.0,List_of_Downton_Abbey_episodes,en,1.0,24286679.0
0.0,Main_Page,en,1.0,4624983632.0
0.0,When_Marnie_Was_There,en,1.0,3124586.0
0.0,List_of_most_viewed_YouTube_videos,en,1.0,17416574.0
0.0,Guns_N%27_Roses,en,1.0,22550981.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Wladimir_Klitschko,en,1.0,97794960.0
0.0,Web_scraping,en,1.0,13667288.0
0.0,Royal_Rumble,en,1.0,39473848.0
0.0,Special:UserLogin,en,1.0,333335932.0
0.0,Kendrick_Lamar,en,1.0,19268068.0
0.0,Jessica_Jones_(TV_series),en,1.0,31478119.0
0.0,Special:UserLogin,en,1.0,333335932.0
0.0,The_Man_Who_Fell_to_Earth,en,1.0,4142276.0
0.0,Main_Page,en,1.0,4624983632.0
0.0,Megapode,en,1.0,6499047.0
0.0,Main_Page,en,1.0,4624983632.0
0.0,Special:BlankPage,en,1.0,1407449429.0
0.0,Elle_King,en,1.0,1812166.0
0.0,Norm_of_the_North,en,1.0,3946429.0
0.0,Main_Page,en,1.0,4624983632.0
0.0,Volkswagen_Passat,en,1.0,23764579.0
0.0,Sophie_Taeuber-Arp,en,1.0,62960077.0
0.0,Mary-Kate_Olsen,en,1.0,4555586.0
0.0,Special:UserLogin,en,1.0,333335932.0
0.0,Main_Page,en,1.0,4624983632.0
0.0,Main_Page,en,1.0,4624983632.0
0.0,Main_Page,en,1.0,4624983632.0
0.0,The_Flash_(2014_TV_series),en,1.0,30144732.0
0.0,Yeezus,en,1.0,5791075.0
0.0,Main_Page,en,1.0,4624983632.0
0.0,Main_Page,en,1.0,4624983632.0
0.0,Lag,en,1.0,14630831.0
0.0,Main_Page,en,1.0,4624983632.0
0.0,Stephen_Harper,en,1.0,25847787.0
0.0,Main_Page,en,1.0,4624983632.0
0.0,Main_Page,en,1.0,4624983632.0
0.0,Special:BlankPage,en,1.0,1407449429.0
0.0,Matt_Damon,en,1.0,23206711.0
0.0,Iran,en,1.0,52485192.0
0.0,Glenn_Frey,en,1.0,708452294.0
0.0,Main_Page,en,1.0,4624983632.0
0.0,Sherlock_(TV_series),en,1.0,35641250.0
0.0,Special:BlankPage,en,1.0,1407449429.0
0.0,Donald_Trump,en,1.0,287193634.0
0.0,Main_Page,en,1.0,4624983632.0
0.0,Mick_Ronson,en,1.0,9836664.0
0.0,Main_Page,en,1.0,4624983632.0
0.0,Main_Page,en,1.0,4624983632.0
0.0,Making_a_Murderer,en,1.0,47002722.0
0.0,Web_scraping,en,1.0,13667288.0
0.0,index.html,en,1.0,12900657.0
0.0,New_Kid_in_Town,en,1.0,5455490.0
0.0,Main_Page,en,1.0,4624983632.0
0.0,Special:BlankPage,en,1.0,1407449429.0
0.0,Special:BlankPage,en,1.0,1407449429.0
0.0,Main_Page,en,1.0,4624983632.0
0.0,John_F._Kennedy,en,1.0,81714442.0
0.0,Bipolar_disorder,en,1.0,11941829.0
0.0,Java_(programming_language),en,1.0,13165587.0
0.0,Snow_White_with_the_Red_Hair,en,1.0,5474637.0
0.0,Web_scraping,en,1.0,13667288.0
0.0,Main_Page,en,1.0,4624983632.0
0.0,List_of_feed_aggregators,en,1.0,66636182.0
0.0,Special:BlankPage,en,1.0,1407449429.0
0.0,Donald_Trump,en,1.0,287193634.0
0.0,Special:BlankPage,en,1.0,1407449429.0
0.0,Randy_Meisner,en,1.0,67816628.0
0.0,Special:BlankPage,en,1.0,1407449429.0
0.0,Glenn_Frey,en,1.0,708452294.0
0.0,wiki//en.wikipedia.org/w/index.php,en,1.0,8797737.0
0.0,Cloverfield,en,1.0,23920413.0
0.0,Main_Page,en,1.0,4624983632.0
0.0,Avatar_(2009_film),en,1.0,36301158.0
0.0,Main_Page,en,1.0,4624983632.0
0.0,Main_Page,en,1.0,4624983632.0
0.0,Philippines,en,1.0,66001688.0
0.0,Special:BlankPage,en,1.0,1407449429.0
0.0,Vanna_White,en,1.0,2195416.0
0.0,Joe_Walsh,en,1.0,133401328.0
0.0,Special:BlankPage,en,1.0,1407449429.0
0.0,Main_Page,en,1.0,4624983632.0
0.0,Main_Page,en,1.0,4624983632.0
0.0,Mike_Sharpe,en,1.0,10726313.0
0.0,"Martin_Luther_King,_Jr._Day",en,1.0,200806585.0
0.0,Representational_state_transfer,en,1.0,3040060.0
0.0,John_Krasinski,en,1.0,11506250.0
0.0,Tramadol,en,1.0,9962751.0
0.0,History_of_the_Portland_Trail_Blazers,en,1.0,29822622.0
0.0,Science,en,1.0,14861164.0
0.0,Special:BlankPage,en,1.0,1407449429.0
0.0,Glenn_Frey,en,1.0,708452294.0
0.0,Napoleon,en,1.0,86989211.0
0.0,Main_Page,en,1.0,4624983632.0
0.0,File:Mott_the_Hoople_(1974).png,en,1.0,3292251.0
0.0,Iraq,en,1.0,14759064.0
0.0,Bill_Clinton,en,1.0,86673637.0
0.0,Will_Smith,en,1.0,21596585.0
0.0,Main_Page,en,1.0,4624983632.0
0.0,Turkey,en,1.0,41261900.0
0.0,Alessia_Cara,en,1.0,2694290.0
0.0,List_of_ZIP_codes_in_the_Philippines,en,1.0,5799941.0
0.0,Special:BlankPage,en,1.0,1407449429.0
0.0,Timothy_B._Schmit,en,1.0,26032445.0
0.0,Cary_Grant,en,1.0,10700317.0
0.0,Stephen_Hawking,en,1.0,46861281.0
0.0,Main_Page,en,1.0,4624983632.0
0.0,Special:BlankPage,en,1.0,1407449429.0
0.0,Alan_Greenspan,en,1.0,7489002.0
0.0,Main_Page,en,1.0,4624983632.0
0.0,Main_Page,en,1.0,4624983632.0
0.0,Charlie_Sheen,en,1.0,8458988.0
0.0,Special:BlankPage,en,1.0,1407449429.0
0.0,Main_Page,en,1.0,4624983632.0
0.0,Main_Page,en,1.0,4624983632.0
0.0,Main_Page,en,1.0,4624983632.0
0.0,Main_Page,en,1.0,4624983632.0
0.0,Main_Page,en,1.0,4624983632.0
0.0,Special:BlankPage,en,1.0,1407449429.0
0.0,Photosynthesis,en,1.0,9113857.0
0.0,Main_Page,en,1.0,4624983632.0
0.0,Main_Page,en,1.0,4624983632.0
0.0,Portal:Current_events,en,1.0,85795501.0
0.0,Main_Page,en,1.0,4624983632.0
0.0,Geri_Halliwell,en,1.0,6233241.0
0.0,Main_Page,en,1.0,4624983632.0
0.0,List_of_feed_aggregators,en,1.0,66636182.0
0.0,The_Negro_Motorist_Green_Book,en,1.0,20539396.0
0.0,Web_scraping,en,1.0,13667288.0
0.0,Main_Page,en,1.0,4624983632.0
0.0,File:Kim_Jong-Un_Photorealistic-Sketch.jpg,en,1.0,6106500.0
0.0,Antonov_An-24,en,1.0,7004384.0
0.0,Special:BlankPage,en,1.0,1407449429.0
0.0,Glenn_Frey,en,1.0,708452294.0
0.0,Special:BlankPage,en,1.0,1407449429.0
0.0,Main_Page,en,1.0,4624983632.0
0.0,Terry_Sawchuk,en,1.0,2221671.0
0.0,Main_Page,en,1.0,4624983632.0
0.0,Main_Page,en,1.0,4624983632.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Stephanie_Seymour,en,1.0,13457755.0
0.0,Main_Page,en,1.0,4624983632.0
0.0,Main_Page,en,1.0,4624983632.0
0.0,Jacob_Tremblay,en,1.0,9032052.0
0.0,index.html,en,1.0,12900657.0
0.0,Main_Page,en,1.0,4624983632.0
0.0,Nicole_Scherzinger,en,1.0,14613995.0
0.0,Glenn_Frey,en,1.0,708452294.0
0.0,Main_Page,en,1.0,4624983632.0
0.0,Main_Page,en,1.0,4624983632.0
0.0,Main_Page,en,1.0,4624983632.0
0.0,Main_Page,en,1.0,4624983632.0
0.0,Web_scraping,en,1.0,13667288.0
0.0,Colony_(TV_series),en,1.0,8239426.0
0.0,Malaysia,en,1.0,36564780.0
0.0,War_and_Peace,en,1.0,187674028.0
0.0,Special:BlankPage,en,1.0,1407449429.0
0.0,Kyushu,en,1.0,484857.0
0.0,Main_Page,en,1.0,4624983632.0
0.0,Special:BlankPage,en,1.0,1407449429.0
0.0,Law_%26_Order:_Special_Victims_Unit_(season_17),en,1.0,4097308.0
0.0,13_Hours:_The_Secret_Soldiers_of_Benghazi,en,1.0,30354323.0
0.0,Main_Page,en,1.0,4624983632.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,War_and_Peace,en,1.0,187674028.0
0.0,Special:UserLogin,en,1.0,333335932.0
0.0,Main_Page,en,1.0,4624983632.0
0.0,Cheryl_Boone_Isaacs,en,1.0,4801290.0
0.0,Machu_Picchu,en,1.0,6821373.0
0.0,List_of_stand-up_comedians,en,1.0,9678012.0
0.0,David_Bowie,en,1.0,468159418.0
0.0,File:Mad_Max_Fury_Road.jpg,en,1.0,1345399.0
0.0,Wilt_Chamberlain,en,1.0,35144646.0
0.0,Special:Watchlist,en,1.0,129815401.0
0.0,Main_Page,en,1.0,4624983632.0
0.0,Supernatural_(U.S._TV_series),en,1.0,22615201.0
0.0,Captain_America:_Civil_War,en,1.0,25743796.0
0.0,Running_Man_(TV_series),en,1.0,14115950.0
0.0,Seven_virtues,en,1.0,28484448.0
0.0,Main_Page,en,1.0,4624983632.0
0.0,"Martin_Luther_King,_Jr",en,1.0,22069337.0
0.0,Main_Page,en,1.0,4624983632.0
0.0,Real_Madrid_C.F.,en,1.0,15919123.0
0.0,Ian_McKellen,en,1.0,10363445.0
0.0,Main_Page,en,1.0,4624983632.0
0.0,Eagles_(band),en,1.0,579557068.0
0.0,Adam_Driver,en,1.0,35322190.0
0.0,"Pavlos,_Crown_Prince_of_Greece",en,1.0,4569381.0
0.0,Under_Pressure,en,1.0,6410599.0
0.0,File:Glenn_Frey.jpg,en,1.0,12261593.0
0.0,Special:BlankPage,en,1.0,1407449429.0
0.0,Daredevil_(Marvel_Comics),en,1.0,6941896.0
0.0,Glenn_Frey,en,1.0,708452294.0
0.0,File:Donald_August_19_(cropped).jpg,en,1.0,33220953.0
0.0,David_Costabile,en,1.0,1172256.0
0.0,Race_(2016_film),en,1.0,2914479.0
0.0,Alan_Rickman,en,1.0,86764824.0
0.0,List_of_The_X-Files_episodes,en,1.0,13875996.0
0.0,Main_Page,en,1.0,4624983632.0
0.0,Special:BlankPage,en,1.0,1407449429.0
0.0,Main_Page,en,1.0,4624983632.0
0.0,Main_Page,en,1.0,4624983632.0
0.0,Main_Page,en,1.0,4624983632.0
0.0,Main_Page,en,1.0,4624983632.0
0.0,Iman_(model),en,1.0,12939770.0
0.0,"Assassination_of_Martin_Luther_King,_Jr.",en,1.0,48983444.0
0.0,RWBY,en,1.0,4966703.0
0.0,Special:BlankPage,en,1.0,1407449429.0
0.0,Main_Page,en,1.0,4624983632.0
0.0,Main_Page,en,1.0,4624983632.0
0.0,The_Shannara_Chronicles,en,1.0,17738708.0
0.0,Main_Page,en,1.0,4624983632.0
0.0,Special:BlankPage,en,1.0,1407449429.0
0.0,Main_Page,en,1.0,4624983632.0
0.0,Norwegian_Forest_cat,en,1.0,8015433.0
0.0,Matt_Mitrione,en,1.0,7855769.0
0.0,Sophie_Taeuber-Arp,en,1.0,62960077.0
0.0,Special:BlankPage,en,1.0,1407449429.0
0.0,Justin_Upton,en,1.0,25665666.0
0.0,Eagles_(band),en,1.0,579557068.0
0.0,Main_Page,en,1.0,4624983632.0
0.0,The_Revenant_(2015_film),en,1.0,116450504.0
0.0,European_Union,en,1.0,45982732.0
0.0,John_Cena,en,1.0,45484289.0
0.0,Il_trovatore,en,1.0,3960779.0
0.0,Glen_Campbell,en,1.0,6956715.0
0.0,Main_Page,en,1.0,4624983632.0
0.0,Bernie_Leadon,en,1.0,35753514.0
0.0,Nick_Kroll,en,1.0,3592094.0
0.0,Sophie_Taeuber-Arp,en,1.0,62960077.0
0.0,Special:BlankPage,en,1.0,1407449429.0
0.0,List_of_Bob%27s_Burgers_episodes,en,1.0,5619125.0
0.0,Jessica_Jones_(TV_series),en,1.0,31478119.0
0.0,Carson_Palmer,en,1.0,13409437.0
0.0,Main_Page,en,1.0,4624983632.0
0.0,Main_Page,en,1.0,4624983632.0
0.0,Web_scraping,en,1.0,13667288.0
0.0,Nationwide_opinion_polling_for_the_Republican_Party_2016_presidential_primaries,en,1.0,10487492.0
0.0,Little_Rock_Nine,en,1.0,21170441.0
0.0,Special:UserLogin,en,1.0,333335932.0
0.0,Tom_Hardy,en,1.0,27483897.0
0.0,Web_scraping,en,1.0,13667288.0
0.0,Main_Page,en,1.0,4624983632.0
0.0,Special:BlankPage,en,1.0,1407449429.0
0.0,Bernadette_Peters,en,1.0,10313836.0
0.0,Main_Page,en,1.0,4624983632.0
0.0,2012_Benghazi_attack,en,1.0,98963995.0
0.0,List_of_feed_aggregators,en,1.0,66636182.0
0.0,John_Boyega,en,1.0,4692151.0
0.0,Special:UserLogin,en,1.0,333335932.0
0.0,Web_scraping,en,1.0,13667288.0
0.0,Taissa_Farmiga,en,1.0,2560430.0
0.0,Gordon_Ramsay,en,1.0,12650936.0
0.0,Main_Page,en,1.0,4624983632.0
0.0,Web_scraping,en,1.0,13667288.0
0.0,The_Man_Who_Sold_the_World_(album),en,1.0,6714928.0
0.0,Main_Page,en,1.0,4624983632.0
0.0,Main_Page,en,1.0,4624983632.0
0.0,Juliette_Lewis,en,1.0,2593116.0
0.0,Prussia,en,1.0,6170468.0
0.0,Special:BlankPage,en,1.0,1407449429.0
0.0,Rachel_Bloom,en,1.0,2429024.0
0.0,Main_Page,en,1.0,4624983632.0
0.0,Don_Henley,en,1.0,121608678.0
0.0,Kourtney_Kardashian,en,1.0,2582674.0
0.0,Nikki_Bedi,en,1.0,2575660.0
0.0,Special:BlankPage,en,1.0,1407449429.0
0.0,File:Donald_August_19_(cropped).jpg,en,1.0,33220953.0
0.0,Main_Page,en,1.0,4624983632.0
0.0,The_Walking_Dead_(TV_series),en,1.0,29885343.0
0.0,Special:BlankPage,en,1.0,1407449429.0
0.0,Melissa_Rycroft,en,1.0,11276723.0
0.0,Guam,en,1.0,8102101.0
0.0,Judy_Garland,en,1.0,11115529.0
0.0,Texas_Killing_Fields_(location),en,1.0,4533021.0
0.0,Main_Page,en,1.0,4624983632.0
0.0,List_of_South_Park_episodes,en,1.0,9807166.0
0.0,Eagles_(band),en,1.0,579557068.0
0.0,Main_Page,en,1.0,4624983632.0
0.0,Royal_Rumble_(2016),en,1.0,60301720.0
0.0,Glenn_Frey,en,1.0,708452294.0
0.0,Main_Page,en,1.0,4624983632.0
0.0,"Martin_Luther_King,_Jr.",en,1.0,913902037.0
0.0,Main_Page,en,1.0,4624983632.0
0.0,Main_Page,en,1.0,4624983632.0
0.0,Bernie_Sanders,en,1.0,162988947.0
0.0,Main_Page,en,1.0,4624983632.0
0.0,File:Glenn_Frey.jpg,en,1.0,12261593.0
0.0,Main_Page,en,1.0,4624983632.0
0.0,Main_Page,en,1.0,4624983632.0
0.0,Special:BlankPage,en,1.0,1407449429.0
0.0,Special:Upload,en,1.0,4364495.0
0.0,The_Boy_(2016_film),en,1.0,5203649.0
0.0,Fuller_House_(TV_series),en,1.0,8180858.0
0.0,Main_Page,en,1.0,4624983632.0
0.0,Main_Page,en,1.0,4624983632.0
0.0,Main_Page,en,1.0,4624983632.0
0.0,S%26P_Dow_Jones_Indices,en,1.0,313208264.0
0.0,Special:BlankPage,en,1.0,1407449429.0
0.0,The_Danish_Girl_(film),en,1.0,15990314.0
0.0,Main_Page,en,1.0,4624983632.0
0.0,Special:BlankPage,en,1.0,1407449429.0
0.0,Adam_Driver,en,1.0,35322190.0
0.0,The_Big_Short_(film),en,1.0,34385119.0
0.0,Eazy-E,en,1.0,18093608.0
0.0,Making_a_Murderer,en,1.0,47002722.0
0.0,Main_Page,en,1.0,4624983632.0
0.0,Special:BlankPage,en,1.0,1407449429.0
0.0,Main_Page,en,1.0,4624983632.0
0.0,Main_Page,en,1.0,4624983632.0
0.0,Special:BlankPage,en,1.0,1407449429.0
0.0,Ernst_Stavro_Blofeld,en,1.0,2360090.0
0.0,German_battleship_Tirpitz,en,1.0,5073280.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,File:Image-Al-Kit%C4%81b_al-mu%E1%B8%ABta%E1%B9%A3ar_f%C4%AB_%E1%B8%A5is%C4%81b_al-%C4%9Fabr_wa-l-muq%C4%81bala.jpg,en,1.0,4840596.0
0.0,Main_Page,en,1.0,4624983632.0
0.0,Main_Page,en,1.0,4624983632.0
0.0,Special:BlankPage,en,1.0,1407449429.0
0.0,"Hillary_Clinton_presidential_campaign,_2016",en,1.0,686126487.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Special:BlankPage,en,1.0,1407449429.0
0.0,Main_Page,en,1.0,4624983632.0
0.0,Existentialism,en,1.0,9977693.0
0.0,Wladimir_Klitschko,en,1.0,97794960.0
0.0,The_New_Day,en,1.0,4855168.0
0.0,Brazil,en,1.0,54368532.0
0.0,Main_Page,en,1.0,4624983632.0
0.0,Hotel_California_(Eagles_album),en,1.0,33910356.0
0.0,Barack_Obama,en,1.0,1525783892.0
0.0,Special:BlankPage,en,1.0,1407449429.0
0.0,Charlotte_Riley,en,1.0,1805995.0
0.0,Main_Page,en,1.0,4624983632.0
0.0,American_Pie_(song),en,1.0,4236651.0
0.0,Katherine_McNamara,en,1.0,2383819.0
0.0,Main_Page,en,1.0,4624983632.0
0.0,Main_Page,en,1.0,4624983632.0
0.0,Wes_Bentley,en,1.0,2089132.0
0.0,Royal_Rumble,en,1.0,39473848.0
0.0,Main_Page,en,1.0,4624983632.0
0.0,Special:BlankPage,en,1.0,1407449429.0
0.0,Rattling_Run_(Little_Mahanoy_Creek),en,1.0,2781752.0
0.0,Main_Page,en,1.0,4624983632.0
0.0,Main_Page,en,1.0,4624983632.0
0.0,Mongol_Empire,en,1.0,10112544.0
0.0,Special:Watchlist,en,1.0,129815401.0
0.0,Special:BlankPage,en,1.0,1407449429.0
0.0,Portal:Current_events,en,1.0,85795501.0
0.0,Robert_Durst,en,1.0,8214216.0
0.0,Special:Search,en,1.0,96106358.0
0.0,Dilwale_(2015_film),en,1.0,9148412.0
