col_delay,col_page,col_project,col_requests,col_size
0.0,Main_Page,en,1.0,3834733011.0
0.0,Special:BlankPage,en,1.0,1407529147.0
0.0,Special:BlankPage,en,1.0,1407529147.0
0.0,Mohammad_Reza_Pahlavi,en,1.0,8921738.0
0.0,Special:BlankPage,en,1.0,1407529147.0
0.0,Streetlight_effect,en,1.0,72688369.0
0.0,Antivirus_software,en,1.0,268364131.0
0.0,Main_Page,en,1.0,3834733011.0
0.0,Glenn_Frey,en,1.0,260918439.0
0.0,Main_Page,en,1.0,3834733011.0
0.0,Sabrina_Gonzalez_Pasterski,en,1.0,1106139.0
0.0,Liam_Hemsworth,en,1.0,7550352.0
0.0,Main_Page,en,1.0,3834733011.0
0.0,Queen_Victoria,en,1.0,17512136.0
0.0,Special:BlankPage,en,1.0,1407529147.0
0.0,Main_Page,en,1.0,3834733011.0
0.0,HTTPS,en,1.0,115956835.0
0.0,Main_Page,en,1.0,3834733011.0
0.0,Main_Page,en,1.0,3834733011.0
0.0,Special:BlankPage,en,1.0,1407529147.0
0.0,Special:Search,en,1.0,94759663.0
0.0,Order_of_the_British_Empire,en,1.0,6256598.0
0.0,Holly_Holm,en,1.0,4138315.0
0.0,Glenn_Frey,en,1.0,260918439.0
0.0,Mick_Ronson,en,1.0,7764813.0
0.0,Main_Page,en,1.0,3834733011.0
0.0,Salt,en,1.0,196133152.0
0.0,Special:Search,en,1.0,94759663.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Bernie_Sanders,en,1.0,162090123.0
0.0,Streetlight_effect,en,1.0,72688369.0
0.0,Special:BlankPage,en,1.0,1407529147.0
0.0,Main_Page,en,1.0,3834733011.0
0.0,University_of_Michigan,en,1.0,23982927.0
0.0,Daredevil_(TV_series),en,1.0,12132285.0
0.0,Shareef_Cousin,en,1.0,4946754.0
0.0,The_Great_Gatsby,en,1.0,7302138.0
0.0,Main_Page,en,1.0,3834733011.0
0.0,Joint_Comprehensive_Plan_of_Action,en,1.0,26064345.0
0.0,List_of_Agents_of_S.H.I.E.L.D._episodes,en,1.0,8387483.0
0.0,Main_Page,en,1.0,3834733011.0
0.0,"United_States_presidential_election,_2016",en,1.0,89098869.0
0.0,Main_Page,en,1.0,3834733011.0
0.0,Main_Page,en,1.0,3834733011.0
0.0,Main_Page,en,1.0,3834733011.0
0.0,Main_Page,en,1.0,3834733011.0
0.0,Main_Page,en,1.0,3834733011.0
0.0,Prometheus,en,1.0,6250000.0
0.0,Germany,en,1.0,74634339.0
0.0,Main_Page,en,1.0,3834733011.0
0.0,Main_Page,en,1.0,3834733011.0
0.0,"Republican_Party_presidential_primaries,_2016",en,1.0,23220095.0
0.0,Main_Page,en,1.0,3834733011.0
0.0,Occam%27s_razor,en,1.0,11344722.0
0.0,Special:UserLogin,en,1.0,800626727.0
0.0,Yu_Darvish,en,1.0,6383032.0
0.0,Special:BlankPage,en,1.0,1407529147.0
0.0,Main_Page,en,1.0,3834733011.0
0.0,Blackbeard_the_Pirate,en,1.0,6911059.0
0.0,Special:BlankPage,en,1.0,1407529147.0
0.0,Main_Page,en,1.0,3834733011.0
0.0,Alejandro_Gonz%C3%A1lez_I%C3%B1%C3%A1rritu,en,1.0,14799949.0
0.0,Main_Page,en,1.0,3834733011.0
0.0,Special:BlankPage,en,1.0,1407529147.0
0.0,Arabian_Prince,en,1.0,2088030.0
0.0,2016_Summer_Olympics,en,1.0,12685993.0
0.0,Main_Page,en,1.0,3834733011.0
0.0,Pittsburgh,en,1.0,20860335.0
0.0,Don_Henley,en,1.0,61489739.0
0.0,Main_Page,en,1.0,3834733011.0
0.0,Joseph_Stalin,en,1.0,39986115.0
0.0,Rapier,en,1.0,9556628.0
0.0,Colony_(TV_series),en,1.0,5282225.0
0.0,Main_Page,en,1.0,3834733011.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,3834733011.0
0.0,Indigenous_peoples_of_the_Americas,en,1.0,16085658.0
0.0,Sepsis,en,1.0,6916928.0
0.0,Web_scraping,en,1.0,49722055.0
0.0,Main_Page,en,1.0,3834733011.0
0.0,Mark_Harmon,en,1.0,3048706.0
0.0,Special:BlankPage,en,1.0,1407529147.0
0.0,Diverticulitis,en,1.0,2768093.0
0.0,Main_Page,en,1.0,3834733011.0
0.0,Main_Page,en,1.0,3834733011.0
0.0,Hern%C3%A1n_Cort%C3%A9s,en,1.0,6355900.0
0.0,Main_Page,en,1.0,3834733011.0
0.0,Regular_expression,en,1.0,5217278.0
0.0,index.html,en,1.0,17959607.0
0.0,Scorpion_(TV_series),en,1.0,4699546.0
0.0,Dominican_Republic,en,1.0,327858343.0
0.0,Main_Page,en,1.0,3834733011.0
0.0,The_Revenant_(2015_film),en,1.0,98768091.0
0.0,Special:BlankPage,en,1.0,1407529147.0
0.0,Special:BlankPage,en,1.0,1407529147.0
0.0,Java_(programming_language),en,1.0,8062046.0
0.0,Brad_Pitt,en,1.0,24336313.0
0.0,Special:BlankPage,en,1.0,1407529147.0
0.0,List_of_Internet_top-level_domains,en,1.0,14102479.0
0.0,Turkey,en,1.0,32644184.0
0.0,Main_Page,en,1.0,3834733011.0
0.0,List_of_Arrow_episodes,en,1.0,45819751.0
0.0,Lockheed_Martin_F-22_Raptor,en,1.0,10090684.0
0.0,Brazil,en,1.0,48276966.0
0.0,Special:Search,en,1.0,94759663.0
0.0,Prussia,en,1.0,6489444.0
0.0,"Hillary_Clinton_presidential_campaign,_2016",en,1.0,525974489.0
0.0,List_of_feed_aggregators,en,1.0,69246493.0
0.0,Main_Page,en,1.0,3834733011.0
0.0,Linda_Ronstadt,en,1.0,127154334.0
0.0,Java_(programming_language),en,1.0,8062046.0
0.0,J._K._Simmons,en,1.0,3918192.0
0.0,Main_Page,en,1.0,3834733011.0
0.0,AK-47,en,1.0,10738984.0
0.0,Serial_(podcast),en,1.0,5921150.0
0.0,Main_Page,en,1.0,3834733011.0
0.0,Steve_Wozniak,en,1.0,6695858.0
0.0,File:Hillary_Clinton_official_Secretary_of_State_portrait_crop.jpg,en,1.0,10859261.0
0.0,The_Man_Who_Fell_to_Earth,en,1.0,2678160.0
0.0,Mike_Webster,en,1.0,4297642.0
0.0,Joe_Walsh,en,1.0,63790800.0
0.0,Stephen_Hawking,en,1.0,101654773.0
0.0,Special:BlankPage,en,1.0,1407529147.0
0.0,Main_Page,en,1.0,3834733011.0
0.0,Myriad_Colors_Phantom_World,en,1.0,1577890.0
0.0,Main_Page,en,1.0,3834733011.0
0.0,Operation_Cottage,en,1.0,5809325.0
0.0,Vietnam,en,1.0,24139072.0
0.0,Vin_Diesel,en,1.0,4739137.0
0.0,David_Bowie,en,1.0,371407189.0
0.0,Joule,en,1.0,5322997.0
0.0,Toyman,en,1.0,4931235.0
0.0,Main_Page,en,1.0,3834733011.0
0.0,Main_Page,en,1.0,3834733011.0
0.0,Main_Page,en,1.0,3834733011.0
0.0,Glenn_Frey,en,1.0,260918439.0
0.0,Gina_Carano,en,1.0,3786620.0
0.0,Special:UserLogin,en,1.0,800626727.0
0.0,Denial-of-service_attack,en,1.0,13145454.0
0.0,Koobface,en,1.0,4394640.0
0.0,Main_Page,en,1.0,3834733011.0
0.0,Flint_water_crisis,en,1.0,51999959.0
0.0,Academy_Award_for_Best_Actor,en,1.0,27020858.0
0.0,Gary_Webb,en,1.0,6513867.0
0.0,Main_Page,en,1.0,3834733011.0
0.0,List_of_The_Vampire_Diaries_episodes,en,1.0,8474819.0
0.0,Main_Page,en,1.0,3834733011.0
0.0,Heist_(2015_film),en,1.0,2003107.0
0.0,Main_Page,en,1.0,3834733011.0
0.0,Robert_Burns,en,1.0,5414777.0
0.0,Main_Page,en,1.0,3834733011.0
0.0,Don_Johnson,en,1.0,3973366.0
0.0,Eagles_(band),en,1.0,283702312.0
0.0,Sacheen_Littlefeather,en,1.0,8737446.0
0.0,Monica_Bellucci,en,1.0,2944402.0
0.0,Christopher_Lee,en,1.0,11167299.0
0.0,Little_Caesars,en,1.0,46197847.0
0.0,Leonardo_DiCaprio,en,1.0,70463284.0
0.0,Neighbors_(2014_film),en,1.0,18747427.0
0.0,Special:BlankPage,en,1.0,1407529147.0
0.0,Special:BlankPage,en,1.0,1407529147.0
0.0,Johnathon_Schaech,en,1.0,2257980.0
0.0,Gods_of_Egypt_(film),en,1.0,2621362.0
0.0,Jake_T._Austin,en,1.0,68019941.0
0.0,Cocaine,en,1.0,18967322.0
0.0,David_Bowie,en,1.0,371407189.0
0.0,Franklin_D._Roosevelt,en,1.0,61380681.0
0.0,Main_Page,en,1.0,3834733011.0
0.0,Main_Page,en,1.0,3834733011.0
0.0,Jihadi_John,en,1.0,53115104.0
0.0,Austin_Krajicek,en,1.0,6520412.0
0.0,Main_Page,en,1.0,3834733011.0
0.0,Java_(programming_language),en,1.0,8062046.0
0.0,Main_Page,en,1.0,3834733011.0
0.0,Special:BlankPage,en,1.0,1407529147.0
0.0,Streetlight_effect,en,1.0,72688369.0
0.0,Main_Page,en,1.0,3834733011.0
0.0,Special:BlankPage,en,1.0,1407529147.0
0.0,Robert_De_Niro,en,1.0,16584351.0
0.0,The_Legend_of_Tarzan_(film),en,1.0,3039063.0
0.0,The_Maze_Runner,en,1.0,2579766.0
0.0,13_Hours:_The_Secret_Soldiers_of_Benghazi,en,1.0,21151988.0
0.0,Main_Page,en,1.0,3834733011.0
0.0,Full_House,en,1.0,4595521.0
0.0,File:Glenn_Frey.jpg,en,1.0,19164673.0
0.0,Main_Page,en,1.0,3834733011.0
0.0,"Martin_Luther_King,_Jr._Day",en,1.0,16607105.0
0.0,"Republican_Party_presidential_debates,_2016",en,1.0,10785632.0
0.0,Katharine_Hepburn,en,1.0,9999813.0
0.0,Main_Page,en,1.0,3834733011.0
0.0,Special:Search,en,1.0,94759663.0
0.0,Main_Page,en,1.0,3834733011.0
0.0,Main_Page,en,1.0,3834733011.0
0.0,Streetlight_effect,en,1.0,72688369.0
0.0,The_Long_Run_(Eagles_album),en,1.0,7397660.0
0.0,Main_Page,en,1.0,3834733011.0
0.0,Main_Page,en,1.0,3834733011.0
0.0,Ray_Charles,en,1.0,9908310.0
0.0,Special:BlankPage,en,1.0,1407529147.0
0.0,Iowa_caucuses,en,1.0,18652994.0
0.0,Main_Page,en,1.0,3834733011.0
0.0,Hamilton_(musical),en,1.0,12486772.0
0.0,Telephone_directory,en,1.0,4909598.0
0.0,T13_Beano_Grenade,en,1.0,23452095.0
0.0,List_of_Keeping_Up_with_the_Kardashians_episodes,en,1.0,8293725.0
0.0,Main_Page,en,1.0,3834733011.0
0.0,Main_Page,en,1.0,3834733011.0
0.0,Copper,en,1.0,10069825.0
0.0,Display_resolution,en,1.0,3345161.0
0.0,Main_Page,en,1.0,3834733011.0
0.0,File:Peter_Gabriel_Allan_Warren.jpg,en,1.0,4753016.0
0.0,Main_Page,en,1.0,3834733011.0
0.0,Unbreakable_Kimmy_Schmidt,en,1.0,4136115.0
0.0,Tom_Brady,en,1.0,54115259.0
0.0,Main_Page,en,1.0,3834733011.0
0.0,Hugh_Hefner,en,1.0,2880394.0
0.0,Special:UserLogin,en,1.0,800626727.0
0.0,One-Punch_Man,en,1.0,13558567.0
0.0,Main_Page,en,1.0,3834733011.0
0.0,Reveille_(dog),en,1.0,5776875.0
0.0,T-54/55,en,1.0,19184203.0
0.0,Special:UserLogin,en,1.0,800626727.0
0.0,Keri_Russell,en,1.0,2599840.0
0.0,Special:BlankPage,en,1.0,1407529147.0
0.0,Deaths_in_2016,en,1.0,226843136.0
0.0,Ben_Roethlisberger,en,1.0,14064624.0
0.0,"Martin_Luther_King,_Jr.",en,1.0,306881986.0
0.0,Zhang_Shuai_(tennis),en,1.0,5403690.0
0.0,Bella_Hadid,en,1.0,1311147.0
0.0,Main_Page,en,1.0,3834733011.0
0.0,Pearl_Jam,en,1.0,22238481.0
0.0,Special:BlankPage,en,1.0,1407529147.0
0.0,Tim_Allen,en,1.0,5500627.0
0.0,The_Hunger_Games,en,1.0,6145748.0
0.0,Simon_Pegg,en,1.0,3459808.0
0.0,Pablo_Escobar,en,1.0,44872872.0
0.0,Person_of_Interest_(TV_series),en,1.0,12138491.0
0.0,Main_Page,en,1.0,3834733011.0
0.0,Special:BlankPage,en,1.0,1407529147.0
0.0,Lizzy_Caplan,en,1.0,2205571.0
0.0,Rahul_Sharma_(businessman),en,1.0,3222375.0
0.0,Special:BlankPage,en,1.0,1407529147.0
0.0,Main_Page,en,1.0,3834733011.0
0.0,Main_Page,en,1.0,3834733011.0
0.0,Amal_Clooney,en,1.0,5800604.0
0.0,Jimmy_Page,en,1.0,11614585.0
0.0,Main_Page,en,1.0,3834733011.0
0.0,Main_Page,en,1.0,3834733011.0
0.0,Tom_Hardy,en,1.0,25041199.0
0.0,Special:UserLogin,en,1.0,800626727.0
0.0,Special:BlankPage,en,1.0,1407529147.0
0.0,Star_Wars,en,1.0,94799496.0
0.0,Vladimir_Lenin,en,1.0,24957945.0
0.0,Main_Page,en,1.0,3834733011.0
0.0,"Compton,_California",en,1.0,5118776.0
0.0,Java_(programming_language),en,1.0,8062046.0
0.0,Java_(programming_language),en,1.0,8062046.0
0.0,Ann_Coulter,en,1.0,8639246.0
0.0,Melissa_Benoist,en,1.0,3002842.0
0.0,Special:BlankPage,en,1.0,1407529147.0
0.0,Sic,en,1.0,2361409.0
0.0,Virtual_private_network,en,1.0,4207878.0
0.0,Main_Page,en,1.0,3834733011.0
0.0,Wheel_of_Fortune_(U.S._game_show),en,1.0,8578210.0
0.0,Rafael_dos_Anjos,en,1.0,5762082.0
0.0,Black_Canary,en,1.0,5134820.0
0.0,Main_Page,en,1.0,3834733011.0
0.0,Periodic_table,en,1.0,37422611.0
0.0,History_of_the_Eagles_%E2%80%93_Live_in_Concert,en,1.0,2636119.0
0.0,Deadpool_(film),en,1.0,40555943.0
0.0,Main_Page,en,1.0,3834733011.0
0.0,Main_Page,en,1.0,3834733011.0
0.0,Main_Page,en,1.0,3834733011.0
0.0,Caroleans,en,1.0,3646574.0
0.0,Main_Page,en,1.0,3834733011.0
0.0,Foie_gras,en,1.0,7510654.0
0.0,5_Centimeters_Per_Second,en,1.0,854344.0
0.0,Web_scraping,en,1.0,49722055.0
0.0,The_Martian_(film),en,1.0,42186923.0
0.0,Special:Watchlist,en,1.0,152879736.0
0.0,Amy_Winehouse,en,1.0,23828222.0
0.0,Main_Page,en,1.0,3834733011.0
0.0,Special:BlankPage,en,1.0,1407529147.0
0.0,Special:BlankPage,en,1.0,1407529147.0
0.0,Main_Page,en,1.0,3834733011.0
0.0,Special:BlankPage,en,1.0,1407529147.0
0.0,Special:BlankPage,en,1.0,1407529147.0
0.0,Special:BlankPage,en,1.0,1407529147.0
0.0,Black_Panther_(comics),en,1.0,7323781.0
0.0,Chemical_compound,en,1.0,3187391.0
0.0,Main_Page,en,1.0,3834733011.0
0.0,Main_Page,en,1.0,3834733011.0
0.0,Judi_Dench,en,1.0,10285843.0
0.0,Star_Wars,en,1.0,94799496.0
0.0,Main_Page,en,1.0,3834733011.0
0.0,Main_Page,en,1.0,3834733011.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,310395784.0
0.0,Special:UserLogin,en,1.0,800626727.0
0.0,War_and_Peace_(2016_TV_series),en,1.0,21453328.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Terminator_Genisys,en,1.0,6895318.0
0.0,Eagles_(band),en,1.0,283702312.0
0.0,Special:BlankPage,en,1.0,1407529147.0
0.0,Forrest_Gump,en,1.0,6329264.0
0.0,Fred_Armisen,en,1.0,3496736.0
0.0,Streetlight_effect,en,1.0,72688369.0
0.0,Linda_Ronstadt,en,1.0,127154334.0
0.0,Glenn_Frey,en,1.0,260918439.0
0.0,Special:UserLogin,en,1.0,800626727.0
0.0,Kuru_(disease),en,1.0,5947546.0
0.0,Stephen_Hawking,en,1.0,101654773.0
0.0,Digimon_Story:_Cyber_Sleuth,en,1.0,2351618.0
0.0,Special:BlankPage,en,1.0,1407529147.0
0.0,Special:UserLogin,en,1.0,800626727.0
0.0,Sigmund_Freud,en,1.0,20628668.0
0.0,1996_in_film,en,1.0,9009052.0
0.0,Mary_Elizabeth_Winstead,en,1.0,8499318.0
0.0,Main_Page,en,1.0,3834733011.0
0.0,Database,en,1.0,6446103.0
0.0,Deaths_in_2016,en,1.0,226843136.0
0.0,List_of_Mortal_Kombat_characters,en,1.0,8081987.0
0.0,Unsimulated_sex,en,1.0,3902759.0
0.0,"The_Death_of_General_Mercer_at_the_Battle_of_Princeton,_January_3,_1777",en,1.0,12988268.0
0.0,Main_Page,en,1.0,3834733011.0
0.0,Wikipedia:Community_portal,en,1.0,6408338.0
0.0,Kendrick_Lamar,en,1.0,21836574.0
0.0,Zac_Efron,en,1.0,24502082.0
0.0,Main_Page,en,1.0,3834733011.0
0.0,USNS_GySgt._Fred_W._Stockham_(T-AK-3017),en,1.0,17373200.0
0.0,Roman_Reigns,en,1.0,14886244.0
0.0,Main_Page,en,1.0,3834733011.0
0.0,Special:BlankPage,en,1.0,1407529147.0
0.0,Vikings_(TV_series),en,1.0,10191300.0
0.0,Main_Page,en,1.0,3834733011.0
0.0,Tracey_Ullman,en,1.0,7426210.0
0.0,Sigourney_Weaver,en,1.0,4656019.0
0.0,Main_Page,en,1.0,3834733011.0
0.0,Main_Page,en,1.0,3834733011.0
0.0,Main_Page,en,1.0,3834733011.0
0.0,List_of_country_calling_codes,en,1.0,9012182.0
0.0,Special:BlankPage,en,1.0,1407529147.0
0.0,DNA,en,1.0,19956126.0
0.0,NCIS:_Los_Angeles,en,1.0,4423715.0
0.0,Main_Page,en,1.0,3834733011.0
0.0,Eagles_(band),en,1.0,283702312.0
0.0,Grimm_(TV_series),en,1.0,4650638.0
0.0,Main_Page,en,1.0,3834733011.0
0.0,Leonid_Zhabotinsky,en,1.0,5135374.0
0.0,2015_in_film,en,1.0,66248591.0
0.0,List_of_Grand_Slam_men%27s_singles_champions,en,1.0,4299277.0
0.0,Special:UserLogin,en,1.0,800626727.0
0.0,Making_a_Murderer,en,1.0,46573699.0
0.0,Main_Page,en,1.0,3834733011.0
0.0,Special:BlankPage,en,1.0,1407529147.0
0.0,Main_Page,en,1.0,3834733011.0
0.0,Sean_Penn,en,1.0,29820486.0
0.0,Java_(programming_language),en,1.0,8062046.0
0.0,Main_Page,en,1.0,3834733011.0
0.0,Special:BlankPage,en,1.0,1407529147.0
0.0,Rick_Snyder,en,1.0,37005011.0
0.0,High_School_Musical,en,1.0,8709191.0
0.0,Star_Wars_sequel_trilogy,en,1.0,13713449.0
0.0,Martin_Luther,en,1.0,26382629.0
0.0,Melania_Trump,en,1.0,10417256.0
0.0,Main_Page,en,1.0,3834733011.0
0.0,Special:Search,en,1.0,94759663.0
0.0,Special:BlankPage,en,1.0,1407529147.0
0.0,Fantastic_Beasts_and_Where_to_Find_Them_(film),en,1.0,3486324.0
0.0,Special:BlankPage,en,1.0,1407529147.0
0.0,Special:BlankPage,en,1.0,1407529147.0
0.0,Special:BlankPage,en,1.0,1407529147.0
0.0,Main_Page,en,1.0,3834733011.0
0.0,Main_Page,en,1.0,3834733011.0
0.0,Main_Page,en,1.0,3834733011.0
0.0,Main_Page,en,1.0,3834733011.0
0.0,Gillian_Anderson,en,1.0,15989746.0
0.0,Abraham_Lincoln,en,1.0,65841516.0
0.0,Special:BlankPage,en,1.0,1407529147.0
0.0,Salt,en,1.0,196133152.0
0.0,Owen_Wilson,en,1.0,3670282.0
0.0,Academy_Award_for_Best_Supporting_Actor,en,1.0,10155571.0
0.0,Lupita_Nyong%27o,en,1.0,7165152.0
0.0,Lorem_ipsum,en,1.0,2147422.0
0.0,Stanford_University,en,1.0,223015534.0
0.0,Main_Page,en,1.0,3834733011.0
0.0,Main_Page,en,1.0,3834733011.0
0.0,General_Electric,en,1.0,6195179.0
0.0,Main_Page,en,1.0,3834733011.0
0.0,Main_Page,en,1.0,3834733011.0
0.0,Ulcerative_colitis,en,1.0,53537922.0
0.0,All_the_Young_Dudes,en,1.0,2768257.0
0.0,Main_Page,en,1.0,3834733011.0
0.0,List_of_Bollywood_films_of_2016,en,1.0,4508724.0
0.0,Main_Page,en,1.0,3834733011.0
0.0,Grease:_Live,en,1.0,1497553.0
0.0,Special:UserLogin,en,1.0,800626727.0
0.0,Communism,en,1.0,10356132.0
0.0,Main_Page,en,1.0,3834733011.0
0.0,Unmanned_aerial_vehicle,en,1.0,717151034.0
0.0,Main_Page,en,1.0,3834733011.0
0.0,Main_Page,en,1.0,3834733011.0
0.0,FA_Cup,en,1.0,5736414.0
0.0,Main_Page,en,1.0,3834733011.0
0.0,Special:UserLogin,en,1.0,800626727.0
0.0,Janet_Hubert,en,1.0,20284512.0
0.0,Main_Page,en,1.0,3834733011.0
0.0,List_of_Super_Bowl_champions,en,1.0,19681521.0
0.0,Main_Page,en,1.0,3834733011.0
0.0,United_States_Air_Force,en,1.0,13188781.0
0.0,Thirteenth_Amendment_to_the_United_States_Constitution,en,1.0,11674428.0
0.0,Aaron_Burr,en,1.0,8473052.0
0.0,Main_Page,en,1.0,3834733011.0
0.0,Special:Search,en,1.0,94759663.0
0.0,Maize,en,1.0,9408574.0
0.0,Main_Page,en,1.0,3834733011.0
0.0,Supergirl_(U.S._TV_series),en,1.0,57102533.0
0.0,Huntington%27s_disease,en,1.0,9245721.0
0.0,Alexis_Arquette,en,1.0,5924921.0
0.0,Whitey_Bulger,en,1.0,18731606.0
0.0,Jeffrey_Dean_Morgan,en,1.0,2329099.0
0.0,Shadowhunters,en,1.0,17590343.0
0.0,Eagles_(band),en,1.0,283702312.0
0.0,Special:BlankPage,en,1.0,1407529147.0
0.0,Special:BlankPage,en,1.0,1407529147.0
0.0,"Martin_Luther_King,_Jr.",en,1.0,306881986.0
0.0,Java_(programming_language),en,1.0,8062046.0
0.0,Whitney_Houston,en,1.0,17327458.0
0.0,Special:BlankPage,en,1.0,1407529147.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,310395784.0
0.0,Main_Page,en,1.0,3834733011.0
0.0,Academy_Award_for_Best_Actress,en,1.0,11119383.0
0.0,Main_Page,en,1.0,3834733011.0
0.0,Special:BlankPage,en,1.0,1407529147.0
0.0,Special:UserLogin,en,1.0,800626727.0
0.0,Alan_Rickman,en,1.0,61818682.0
0.0,Donald_Trump,en,1.0,407724642.0
0.0,Main_Page,en,1.0,3834733011.0
0.0,Main_Page,en,1.0,3834733011.0
0.0,Main_Page,en,1.0,3834733011.0
0.0,Sof%C3%ADa_Vergara,en,1.0,6255324.0
0.0,Kingsman:_The_Secret_Service,en,1.0,5616125.0
0.0,Main_Page,en,1.0,3834733011.0
0.0,Special:UserLogin,en,1.0,800626727.0
0.0,Tony_Blair,en,1.0,24523691.0
0.0,Houston,en,1.0,11468717.0
0.0,Iran,en,1.0,53820293.0
0.0,Charles_Manson,en,1.0,19495504.0
0.0,Special:BlankPage,en,1.0,1407529147.0
0.0,Main_Page,en,1.0,3834733011.0
0.0,Special:BlankPage,en,1.0,1407529147.0
0.0,Main_Page,en,1.0,3834733011.0
0.0,Main_Page,en,1.0,3834733011.0
0.0,Main_Page,en,1.0,3834733011.0
0.0,Main_Page,en,1.0,3834733011.0
0.0,Will_Smith,en,1.0,36481847.0
0.0,Michael_Jackson,en,1.0,134896396.0
0.0,Main_Page,en,1.0,3834733011.0
0.0,Norwegian_Forest_cat,en,1.0,6569885.0
0.0,Chris_Kyle,en,1.0,7452244.0
0.0,Special:Search,en,1.0,94759663.0
0.0,88th_Academy_Awards,en,1.0,52937620.0
0.0,Little_Caesars,en,1.0,46197847.0
0.0,Erika_Jayne,en,1.0,2235577.0
0.0,Olamide_David,en,1.0,2141551.0
0.0,A_Song_of_Ice_and_Fire,en,1.0,11952983.0
0.0,Special:BlankPage,en,1.0,1407529147.0
0.0,Main_Page,en,1.0,3834733011.0
0.0,Main_Page,en,1.0,3834733011.0
0.0,Our_Brand_Is_Crisis_(2015_film),en,1.0,3566705.0
0.0,Main_Page,en,1.0,3834733011.0
0.0,Criminal_Minds,en,1.0,12964410.0
0.0,Salt,en,1.0,196133152.0
0.0,Rowan_Blanchard,en,1.0,1847119.0
0.0,Swastika,en,1.0,21143663.0
0.0,Luxembourg,en,1.0,9322494.0
0.0,Special:BlankPage,en,1.0,1407529147.0
0.0,Special:UserLogin,en,1.0,800626727.0
0.0,Main_Page,en,1.0,3834733011.0
0.0,Wounded_Knee_incident,en,1.0,18615305.0
0.0,Degrassi:_Next_Class_(season_1),en,1.0,5414032.0
0.0,Plato,en,1.0,65523374.0
0.0,Ice_Cube,en,1.0,28063613.0
0.0,And_Then_There_Were_None,en,1.0,4695783.0
0.0,Battle_of_the_Little_Bighorn,en,1.0,10207970.0
0.0,Imagine_Dragons,en,1.0,4571038.0
0.0,List_of_Arrow_episodes,en,1.0,45819751.0
0.0,Sarah_Palin,en,1.0,593132953.0
0.0,Auschwitz_concentration_camp,en,1.0,18556322.0
0.0,Special:UserLogin,en,1.0,800626727.0
0.0,World_War_II,en,1.0,92826277.0
0.0,Mike_Sharpe,en,1.0,3440116.0
0.0,List_of_Shameless_(U.S._TV_series)_episodes,en,1.0,4212919.0
0.0,Main_Page,en,1.0,3834733011.0
0.0,Special:UserLogin,en,1.0,800626727.0
0.0,File:Idris_Elba_2014.jpg,en,1.0,1333247.0
0.0,Elizabeth_II,en,1.0,49669697.0
0.0,Apple_Inc.,en,1.0,45192001.0
0.0,Jennifer_Connelly,en,1.0,33830538.0
0.0,Kyle_Lowry,en,1.0,3585423.0
0.0,Glenn_Frey,en,1.0,260918439.0
0.0,The_Simpsons,en,1.0,26633637.0
0.0,Roman_Empire,en,1.0,39507443.0
0.0,Special:BlankPage,en,1.0,1407529147.0
0.0,The_Big_Short_(film),en,1.0,29484776.0
0.0,List_of_The_Flash_(2014_TV_series)_episodes,en,1.0,58205915.0
0.0,Main_Page,en,1.0,3834733011.0
0.0,Main_Page,en,1.0,3834733011.0
0.0,The_Beatles,en,1.0,83605478.0
0.0,Republican_Party_(United_States),en,1.0,41191941.0
0.0,American_Ninja_Warrior,en,1.0,3319631.0
0.0,Special:UserLogin,en,1.0,800626727.0
0.0,Special:UserLogin,en,1.0,800626727.0
0.0,Tyson_Fury,en,1.0,4999333.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,3834733011.0
0.0,List_of_UFC_events,en,1.0,32278712.0
0.0,Special:UserLogin,en,1.0,800626727.0
0.0,Special:UserLogin,en,1.0,800626727.0
0.0,Transparent_(TV_series),en,1.0,4844816.0
0.0,Main_Page,en,1.0,3834733011.0
0.0,Burlington,en,1.0,1758528.0
0.0,Deaths_in_2016,en,1.0,226843136.0
0.0,Special:BlankPage,en,1.0,1407529147.0
0.0,Special:BlankPage,en,1.0,1407529147.0
0.0,Main_Page,en,1.0,3834733011.0
0.0,The_Rise_and_Fall_of_Ziggy_Stardust_and_the_Spiders_from_Mars,en,1.0,14428360.0
0.0,Streetlight_effect,en,1.0,72688369.0
0.0,The_Big_Short_(film),en,1.0,29484776.0
0.0,Eagles_(band),en,1.0,283702312.0
0.0,The_Wolf_of_Wall_Street_(2013_film),en,1.0,13471148.0
0.0,Main_Page,en,1.0,3834733011.0
0.0,Captain_America:_Civil_War,en,1.0,26046419.0
0.0,Special:Search,en,1.0,94759663.0
0.0,Kidada_Jones,en,1.0,1381878.0
0.0,Joe_Walsh,en,1.0,63790800.0
0.0,Main_Page,en,1.0,3834733011.0
0.0,Special:BlankPage,en,1.0,1407529147.0
0.0,List_of_The_Flash_episodes,en,1.0,1479056.0
0.0,Special:UserLogin,en,1.0,800626727.0
0.0,Little_Rock_Nine,en,1.0,24345157.0
0.0,Main_Page,en,1.0,3834733011.0
