col_delay,col_page,col_project,col_requests,col_size
0.0,Mar%C3%ADa_Santos_Gorrostieta_Salazar,en,1.0,1326319122.0
0.0,Main_Page,en,1.0,8243722043.0
0.0,Main_Page,en,1.0,8243722043.0
0.0,Main_Page,en,1.0,8243722043.0
0.0,Main_Page,en,1.0,8243722043.0
0.0,Main_Page,en,1.0,8243722043.0
0.0,Main_Page,en,1.0,8243722043.0
0.0,Main_Page,en,1.0,8243722043.0
0.0,2015_SAFF_Championship,en,1.0,31407171.0
0.0,Main_Page,en,1.0,8243722043.0
0.0,Main_Page,en,1.0,8243722043.0
0.0,Special:BlankPage,en,1.0,941474473.0
0.0,Special:UserLogin,en,1.0,956285489.0
0.0,Main_Page,en,1.0,8243722043.0
0.0,Main_Page,en,1.0,8243722043.0
0.0,Main_Page,en,1.0,8243722043.0
0.0,Special:Search,en,1.0,86030997.0
0.0,Main_Page,en,1.0,8243722043.0
0.0,Main_Page,en,1.0,8243722043.0
0.0,Main_Page,en,1.0,8243722043.0
0.0,Main_Page,en,1.0,8243722043.0
0.0,Mar%C3%ADa_Santos_Gorrostieta_Salazar,en,1.0,1326319122.0
0.0,Special:UserLogin,en,1.0,956285489.0
0.0,Main_Page,en,1.0,8243722043.0
0.0,Main_Page,en,1.0,8243722043.0
0.0,Main_Page,en,1.0,8243722043.0
0.0,Mar%C3%ADa_Santos_Gorrostieta_Salazar,en,1.0,1326319122.0
0.0,Main_Page,en,1.0,8243722043.0
0.0,Main_Page,en,1.0,8243722043.0
0.0,Mar%C3%ADa_Santos_Gorrostieta_Salazar,en,1.0,1326319122.0
0.0,Main_Page,en,1.0,8243722043.0
0.0,Nat_King_Cole,en,1.0,52778785.0
0.0,Main_Page,en,1.0,8243722043.0
0.0,Main_Page,en,1.0,8243722043.0
0.0,Main_Page,en,1.0,8243722043.0
0.0,Main_Page,en,1.0,8243722043.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1541238193.0
0.0,Main_Page,en,1.0,8243722043.0
0.0,Main_Page,en,1.0,8243722043.0
0.0,Come_Wander_with_Me,en,1.0,16355199.0
0.0,Main_Page,en,1.0,8243722043.0
0.0,Special:UserLogin,en,1.0,956285489.0
0.0,Special:BlankPage,en,1.0,941474473.0
0.0,Https://en.wikipedia.org/wiki/Workers_compensation,en,1.0,90612480.0
0.0,Main_Page,en,1.0,8243722043.0
0.0,Main_Page,en,1.0,8243722043.0
0.0,Mar%C3%ADa_Santos_Gorrostieta_Salazar,en,1.0,1326319122.0
0.0,Albert_Einstein,en,1.0,531469115.0
0.0,Mar%C3%ADa_Santos_Gorrostieta_Salazar,en,1.0,1326319122.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1541238193.0
0.0,Natalie_Cole,en,1.0,80781785.0
0.0,Mar%C3%ADa_Santos_Gorrostieta_Salazar,en,1.0,1326319122.0
0.0,Main_Page,en,1.0,8243722043.0
0.0,Main_Page,en,1.0,8243722043.0
0.0,Main_Page,en,1.0,8243722043.0
0.0,Lily_Tomlin,en,1.0,78586267.0
0.0,Main_Page,en,1.0,8243722043.0
0.0,Main_Page,en,1.0,8243722043.0
0.0,Main_Page,en,1.0,8243722043.0
0.0,Main_Page,en,1.0,8243722043.0
0.0,Main_Page,en,1.0,8243722043.0
0.0,Main_Page,en,1.0,8243722043.0
0.0,Deaths_in_2016,en,1.0,36272559.0
0.0,Mar%C3%ADa_Santos_Gorrostieta_Salazar,en,1.0,1326319122.0
0.0,Mar%C3%ADa_Santos_Gorrostieta_Salazar,en,1.0,1326319122.0
0.0,Main_Page,en,1.0,8243722043.0
0.0,Main_Page,en,1.0,8243722043.0
0.0,Main_Page,en,1.0,8243722043.0
0.0,Main_Page,en,1.0,8243722043.0
0.0,"The_Prevention_of_Cruelty_to_Animals_Act,1960",en,1.0,8650780.0
0.0,Main_Page,en,1.0,8243722043.0
0.0,Main_Page,en,1.0,8243722043.0
0.0,Main_Page,en,1.0,8243722043.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1541238193.0
0.0,Main_Page,en,1.0,8243722043.0
0.0,Main_Page,en,1.0,8243722043.0
0.0,Mar%C3%ADa_Santos_Gorrostieta_Salazar,en,1.0,1326319122.0
0.0,Main_Page,en,1.0,8243722043.0
0.0,Mar%C3%ADa_Santos_Gorrostieta_Salazar,en,1.0,1326319122.0
0.0,Main_Page,en,1.0,8243722043.0
0.0,Main_Page,en,1.0,8243722043.0
0.0,Main_Page,en,1.0,8243722043.0
0.0,Mar%C3%ADa_Santos_Gorrostieta_Salazar,en,1.0,1326319122.0
0.0,Main_Page,en,1.0,8243722043.0
0.0,Special:BlankPage,en,1.0,941474473.0
0.0,Mar%C3%ADa_Santos_Gorrostieta_Salazar,en,1.0,1326319122.0
0.0,Main_Page,en,1.0,8243722043.0
0.0,2015_in_film,en,1.0,223182296.0
0.0,Special:UserLogin,en,1.0,956285489.0
0.0,Main_Page,en,1.0,8243722043.0
0.0,Special:Watchlist,en,1.0,142060563.0
0.0,Main_Page,en,1.0,8243722043.0
0.0,Main_Page,en,1.0,8243722043.0
0.0,Main_Page,en,1.0,8243722043.0
0.0,Special:UserLogin,en,1.0,956285489.0
0.0,Hampi,en,1.0,115409575.0
0.0,Main_Page,en,1.0,8243722043.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1541238193.0
0.0,Main_Page,en,1.0,8243722043.0
0.0,Main_Page,en,1.0,8243722043.0
0.0,Special:BlankPage,en,1.0,941474473.0
0.0,Pincushion,en,1.0,35235249.0
0.0,Main_Page,en,1.0,8243722043.0
0.0,Special:BlankPage,en,1.0,941474473.0
0.0,Main_Page,en,1.0,8243722043.0
0.0,Special:UserLogin,en,1.0,956285489.0
0.0,Mar%C3%ADa_Santos_Gorrostieta_Salazar,en,1.0,1326319122.0
0.0,Main_Page,en,1.0,8243722043.0
0.0,Main_Page,en,1.0,8243722043.0
0.0,Special:UserLogin,en,1.0,956285489.0
0.0,Main_Page,en,1.0,8243722043.0
0.0,Main_Page,en,1.0,8243722043.0
0.0,Main_Page,en,1.0,8243722043.0
0.0,Special:Watchlist,en,1.0,142060563.0
0.0,Special:UserLogin,en,1.0,956285489.0
0.0,Special:Search,en,1.0,86030997.0
0.0,Main_Page,en,1.0,8243722043.0
0.0,Special:BlankPage,en,1.0,941474473.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1541238193.0
0.0,Main_Page,en,1.0,8243722043.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1541238193.0
0.0,Special:BlankPage,en,1.0,941474473.0
0.0,Special:UserLogin,en,1.0,956285489.0
0.0,Main_Page,en,1.0,8243722043.0
0.0,Main_Page,en,1.0,8243722043.0
0.0,Main_Page,en,1.0,8243722043.0
0.0,Main_Page,en,1.0,8243722043.0
0.0,Special:BlankPage,en,1.0,941474473.0
0.0,Main_Page,en,1.0,8243722043.0
0.0,Java_(programming_language),en,1.0,8097900.0
0.0,Main_Page,en,1.0,8243722043.0
0.0,Main_Page,en,1.0,8243722043.0
0.0,Main_Page,en,1.0,8243722043.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1541238193.0
0.0,Main_Page,en,1.0,8243722043.0
0.0,Main_Page,en,1.0,8243722043.0
0.0,Main_Page,en,1.0,8243722043.0
0.0,Main_Page,en,1.0,8243722043.0
0.0,Main_Page,en,1.0,8243722043.0
0.0,Main_Page,en,1.0,8243722043.0
0.0,Main_Page,en,1.0,8243722043.0
0.0,Main_Page,en,1.0,8243722043.0
0.0,Main_Page,en,1.0,8243722043.0
0.0,Main_Page,en,1.0,8243722043.0
0.0,Main_Page,en,1.0,8243722043.0
0.0,Main_Page,en,1.0,8243722043.0
0.0,Special:UserLogin,en,1.0,956285489.0
0.0,Fallon_Sherrock,en,1.0,16530964.0
0.0,Main_Page,en,1.0,8243722043.0
0.0,Main_Page,en,1.0,8243722043.0
0.0,Main_Page,en,1.0,8243722043.0
0.0,Daisy_Ridley,en,1.0,27989878.0
0.0,Main_Page,en,1.0,8243722043.0
0.0,Sherlock_(TV_series),en,1.0,204376804.0
0.0,Main_Page,en,1.0,8243722043.0
0.0,Main_Page,en,1.0,8243722043.0
0.0,Main_Page,en,1.0,8243722043.0
0.0,Special:BlankPage,en,1.0,941474473.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1541238193.0
0.0,Special:UserLogin,en,1.0,956285489.0
0.0,Main_Page,en,1.0,8243722043.0
0.0,Main_Page,en,1.0,8243722043.0
0.0,Special:BlankPage,en,1.0,941474473.0
0.0,Special:BlankPage,en,1.0,941474473.0
0.0,Main_Page,en,1.0,8243722043.0
0.0,Main_Page,en,1.0,8243722043.0
0.0,Main_Page,en,1.0,8243722043.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1541238193.0
0.0,Main_Page,en,1.0,8243722043.0
0.0,Main_Page,en,1.0,8243722043.0
0.0,Main_Page,en,1.0,8243722043.0
0.0,Main_Page,en,1.0,8243722043.0
0.0,Main_Page,en,1.0,8243722043.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1541238193.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1541238193.0
0.0,Main_Page,en,1.0,8243722043.0
0.0,Special:BlankPage,en,1.0,941474473.0
0.0,Main_Page,en,1.0,8243722043.0
0.0,Mar%C3%ADa_Santos_Gorrostieta_Salazar,en,1.0,1326319122.0
0.0,Main_Page,en,1.0,8243722043.0
0.0,Main_Page,en,1.0,8243722043.0
0.0,Main_Page,en,1.0,8243722043.0
0.0,Main_Page,en,1.0,8243722043.0
0.0,Main_Page,en,1.0,8243722043.0
0.0,Special:UserLogin,en,1.0,956285489.0
0.0,Https://en.wikipedia.org/wiki/Workers_compensation,en,1.0,90612480.0
0.0,Mar%C3%ADa_Santos_Gorrostieta_Salazar,en,1.0,1326319122.0
0.0,Main_Page,en,1.0,8243722043.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1541238193.0
0.0,Main_Page,en,1.0,8243722043.0
0.0,Mar%C3%ADa_Santos_Gorrostieta_Salazar,en,1.0,1326319122.0
0.0,Special:BlankPage,en,1.0,941474473.0
0.0,Steven_Avery,en,1.0,21849282.0
0.0,Main_Page,en,1.0,8243722043.0
0.0,Main_Page,en,1.0,8243722043.0
0.0,Main_Page,en,1.0,8243722043.0
0.0,Main_Page,en,1.0,8243722043.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1541238193.0
0.0,Main_Page,en,1.0,8243722043.0
0.0,Main_Page,en,1.0,8243722043.0
0.0,Main_Page,en,1.0,8243722043.0
0.0,Main_Page,en,1.0,8243722043.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1541238193.0
0.0,Main_Page,en,1.0,8243722043.0
0.0,Main_Page,en,1.0,8243722043.0
0.0,Special:BlankPage,en,1.0,941474473.0
0.0,Special:BlankPage,en,1.0,941474473.0
0.0,Main_Page,en,1.0,8243722043.0
0.0,Main_Page,en,1.0,8243722043.0
0.0,Main_Page,en,1.0,8243722043.0
0.0,Special:BlankPage,en,1.0,941474473.0
0.0,Main_Page,en,1.0,8243722043.0
0.0,Mar%C3%ADa_Santos_Gorrostieta_Salazar,en,1.0,1326319122.0
0.0,Main_Page,en,1.0,8243722043.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1541238193.0
0.0,Kanye_West,en,1.0,115459808.0
0.0,Main_Page,en,1.0,8243722043.0
0.0,Main_Page,en,1.0,8243722043.0
0.0,Main_Page,en,1.0,8243722043.0
0.0,Main_Page,en,1.0,8243722043.0
0.0,Main_Page,en,1.0,8243722043.0
0.0,Special:UserLogin,en,1.0,956285489.0
0.0,Main_Page,en,1.0,8243722043.0
0.0,Main_Page,en,1.0,8243722043.0
0.0,Main_Page,en,1.0,8243722043.0
0.0,Main_Page,en,1.0,8243722043.0
0.0,Main_Page,en,1.0,8243722043.0
0.0,Main_Page,en,1.0,8243722043.0
0.0,Main_Page,en,1.0,8243722043.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1541238193.0
0.0,Mar%C3%ADa_Santos_Gorrostieta_Salazar,en,1.0,1326319122.0
0.0,Main_Page,en,1.0,8243722043.0
0.0,Main_Page,en,1.0,8243722043.0
0.0,Main_Page,en,1.0,8243722043.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1541238193.0
0.0,UFC_195,en,1.0,46804548.0
0.0,Main_Page,en,1.0,8243722043.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1541238193.0
0.0,Mar%C3%ADa_Santos_Gorrostieta_Salazar,en,1.0,1326319122.0
0.0,Main_Page,en,1.0,8243722043.0
0.0,Vijayanagara,en,1.0,33883227.0
0.0,Mar%C3%ADa_Santos_Gorrostieta_Salazar,en,1.0,1326319122.0
0.0,Main_Page,en,1.0,8243722043.0
0.0,Main_Page,en,1.0,8243722043.0
0.0,Main_Page,en,1.0,8243722043.0
0.0,Main_Page,en,1.0,8243722043.0
0.0,Main_Page,en,1.0,8243722043.0
0.0,Special:UserLogin,en,1.0,956285489.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1541238193.0
0.0,Main_Page,en,1.0,8243722043.0
0.0,Main_Page,en,1.0,8243722043.0
0.0,Main_Page,en,1.0,8243722043.0
0.0,Main_Page,en,1.0,8243722043.0
0.0,Main_Page,en,1.0,8243722043.0
0.0,Main_Page,en,1.0,8243722043.0
0.0,Main_Page,en,1.0,8243722043.0
0.0,Special:BlankPage,en,1.0,941474473.0
0.0,Mar%C3%ADa_Santos_Gorrostieta_Salazar,en,1.0,1326319122.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1541238193.0
0.0,Main_Page,en,1.0,8243722043.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1541238193.0
0.0,Mar%C3%ADa_Santos_Gorrostieta_Salazar,en,1.0,1326319122.0
0.0,Main_Page,en,1.0,8243722043.0
0.0,Special:UserLogin,en,1.0,956285489.0
0.0,Main_Page,en,1.0,8243722043.0
0.0,Main_Page,en,1.0,8243722043.0
0.0,Special:BlankPage,en,1.0,941474473.0
0.0,Main_Page,en,1.0,8243722043.0
0.0,Main_Page,en,1.0,8243722043.0
0.0,Main_Page,en,1.0,8243722043.0
0.0,Main_Page,en,1.0,8243722043.0
0.0,Main_Page,en,1.0,8243722043.0
0.0,Main_Page,en,1.0,8243722043.0
0.0,Special:BlankPage,en,1.0,941474473.0
0.0,Main_Page,en,1.0,8243722043.0
0.0,Special:UserLogin,en,1.0,956285489.0
0.0,Main_Page,en,1.0,8243722043.0
0.0,Special:UserLogin,en,1.0,956285489.0
0.0,Main_Page,en,1.0,8243722043.0
0.0,Main_Page,en,1.0,8243722043.0
0.0,Special:BlankPage,en,1.0,941474473.0
0.0,Main_Page,en,1.0,8243722043.0
0.0,Special:Search,en,1.0,86030997.0
0.0,Main_Page,en,1.0,8243722043.0
0.0,Category:Wikipedia_articles_incorporating_text_from_the_1911_Encyclop%C3%A6dia_Britannica,en,1.0,480955699.0
0.0,Special:UserLogin,en,1.0,956285489.0
0.0,Donald_Trump,en,1.0,176396222.0
0.0,Sweet_tea,en,1.0,52584496.0
0.0,Mar%C3%ADa_Santos_Gorrostieta_Salazar,en,1.0,1326319122.0
0.0,Main_Page,en,1.0,8243722043.0
0.0,Special:BlankPage,en,1.0,941474473.0
0.0,Mar%C3%ADa_Santos_Gorrostieta_Salazar,en,1.0,1326319122.0
0.0,Main_Page,en,1.0,8243722043.0
0.0,Main_Page,en,1.0,8243722043.0
0.0,"Chillicothe,_Illinois",en,1.0,5226060.0
0.0,Special:BlankPage,en,1.0,941474473.0
0.0,Main_Page,en,1.0,8243722043.0
0.0,Main_Page,en,1.0,8243722043.0
0.0,Main_Page,en,1.0,8243722043.0
0.0,Special:BlankPage,en,1.0,941474473.0
0.0,Main_Page,en,1.0,8243722043.0
0.0,Main_Page,en,1.0,8243722043.0
0.0,Main_Page,en,1.0,8243722043.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1541238193.0
