col_delay col_page col_project col_requests col_size
0.0 United_States_presidential_election,_2016 en 1.0 62692253.0
0.0 2016_WTA_Tour en 1.0 7757975.0
0.0 Main_Page en 1.0 10981418457.0
0.0 Main_Page en 1.0 10981418457.0
0.0 Europe en 1.0 48190454.0
0.0 Main_Page en 1.0 10981418457.0
0.0 Main_Page en 1.0 10981418457.0
0.0 Main_Page en 1.0 10981418457.0
0.0 Main_Page en 1.0 10981418457.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Special:UserLogin en 1.0 553499838.0
0.0 Main_Page en 1.0 10981418457.0
0.0 Olivia_Wilde en 1.0 3966311.0
0.0 Main_Page en 1.0 10981418457.0
0.0 Special:Export/Coenzyme_Q10 en 1.0 39439170.0
0.0 List_of_Twenty20_International_records en 1.0 4721082.0
0.0 Main_Page en 1.0 10981418457.0
0.0 Main_Page en 1.0 10981418457.0
0.0 Iman_(model) en 1.0 12648859.0
0.0 Michael_Schur en 1.0 2496187.0
0.0 Main_Page en 1.0 10981418457.0
0.0 The_Intern_(2015_film) en 1.0 2416688.0
0.0 Main_Page en 1.0 10981418457.0
0.0 N.W.A en 1.0 13479446.0
0.0 Deaths_in_2016 en 1.0 165330212.0
0.0 Hugh_Glass en 1.0 21657413.0
0.0 Making_a_Murderer en 1.0 37908341.0
0.0 Queen_E en 1.0 141208884.0
0.0 Scotland en 1.0 32168594.0
0.0 Steven_Avery en 1.0 26853009.0
0.0 Letter_of_credit en 1.0 2270660.0
0.0 Tata_Group en 1.0 6440374.0
0.0 Main_Page en 1.0 10981418457.0
0.0 Special:Search en 1.0 79459771.0
0.0 Special:BlankPage en 1.0 1407424427.0
0.0 Research en 1.0 4492758.0
0.0 Main_Page en 1.0 10981418457.0
0.0 Special:BlankPage en 1.0 1407424427.0
0.0 List_of_Running_Man_episodes en 1.0 96035919.0
0.0 File:Flag_of_Taliban.svg en 1.0 22187764.0
0.0 Main_Page en 1.0 10981418457.0
0.0 Main_Page en 1.0 10981418457.0
0.0 Special:BlankPage en 1.0 1407424427.0
0.0 Main_Page en 1.0 10981418457.0
0.0 USB_flash_drive en 1.0 5677661.0
0.0 2016_in_film en 1.0 54088390.0
0.0 File:Electronic_Arts_Redwood_City_May_2011.jpg en 1.0 1655367.0
0.0 Goods_and_Services_Tax_Bill en 1.0 2289143.0
0.0 Main_Page en 1.0 10981418457.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Main_Page en 1.0 10981418457.0
0.0 Special:BlankPage en 1.0 1407424427.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Main_Page en 1.0 10981418457.0
0.0 Main_Page en 1.0 10981418457.0
0.0 Google en 1.0 89894415.0
0.0 Main_Page en 1.0 10981418457.0
0.0 Main_Page en 1.0 10981418457.0
0.0 Special:Search en 1.0 79459771.0
0.0 Main_Page en 1.0 10981418457.0
0.0 Main_Page en 1.0 10981418457.0
0.0 Main_Page en 1.0 10981418457.0
0.0 Main_Page en 1.0 10981418457.0
0.0 USB_Type-C en 1.0 2001498.0
0.0 10_Cloverfield_Lane en 1.0 15220192.0
0.0 Main_Page en 1.0 10981418457.0
0.0 Quantum_of_Solace en 1.0 10607440.0
0.0 4G en 1.0 13192252.0
0.0 Main_Page en 1.0 10981418457.0
0.0 Academy_Award_for_Best_Picture en 1.0 15825259.0
0.0 Main_Page en 1.0 10981418457.0
0.0 Special:BlankPage en 1.0 1407424427.0
0.0 Main_Page en 1.0 10981418457.0
0.0 Main_Page en 1.0 10981418457.0
0.0 Special:Search en 1.0 79459771.0
0.0 Main_Page en 1.0 10981418457.0
0.0 Main_Page en 1.0 10981418457.0
0.0 2016_in_video_gaming en 1.0 16671708.0
0.0 Special:Watchlist en 1.0 105274676.0
0.0 Rami_Malek en 1.0 4701575.0
0.0 Special:BlankPage en 1.0 1407424427.0
0.0 Main_Page en 1.0 10981418457.0
0.0 Operation_Iskra en 1.0 18846068.0
0.0 Main_Page en 1.0 10981418457.0
0.0 Cheryl_Fernandez-Versini en 1.0 9139522.0
0.0 Main_Page en 1.0 10981418457.0
0.0 Special:UserLogin en 1.0 553499838.0
0.0 Main_Page en 1.0 10981418457.0
0.0 Special:BlankPage en 1.0 1407424427.0
0.0 Special:BlankPage en 1.0 1407424427.0
0.0 Ddd en 1.0 56458910.0
0.0 Main_Page en 1.0 10981418457.0
0.0 Main_Page en 1.0 10981418457.0
0.0 List_of_Castle_episodes en 1.0 15301797.0
0.0 Cologne en 1.0 8190361.0
0.0 Population_ageing en 1.0 13919678.0
0.0 Main_Page en 1.0 10981418457.0
0.0 Main_Page en 1.0 10981418457.0
0.0 Main_Page en 1.0 10981418457.0
0.0 Main_Page en 1.0 10981418457.0
0.0 Main_Page en 1.0 10981418457.0
0.0 Abu_Dhabi en 1.0 9406044.0
0.0 Main_Page en 1.0 10981418457.0
0.0 Wazir_(film) en 1.0 10956037.0
0.0 Peaky_Blinders_(TV_series) en 1.0 2609919.0
0.0 Main_Page en 1.0 10981418457.0
0.0 Bauhaus en 1.0 4821329.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Special:BlankPage en 1.0 1407424427.0
0.0 Karol%C3%ADna_Pl%C3%AD%C5%A1kov%C3%A1 en 1.0 22108584.0
0.0 Tom_Hardy en 1.0 25785265.0
0.0 Archaeology en 1.0 20533449.0
0.0 Premam en 1.0 4943623.0
0.0 Main_Page en 1.0 10981418457.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Main_Page en 1.0 10981418457.0
0.0 Main_Page en 1.0 10981418457.0
0.0 Special:UserLogin en 1.0 553499838.0
0.0 Rice en 1.0 9784966.0
0.0 Main_Page en 1.0 10981418457.0
0.0 Main_Page en 1.0 10981418457.0
0.0 Ghayal_Once_Again en 1.0 2623007.0
0.0 Main_Page en 1.0 10981418457.0
0.0 Pressure en 1.0 6439524.0
0.0 Special:BlankPage en 1.0 1407424427.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Main_Page en 1.0 10981418457.0
0.0 Main_Page en 1.0 10981418457.0
0.0 Main_Page en 1.0 10981418457.0
0.0 Main_Page en 1.0 10981418457.0
0.0 Pooja_Bedi en 1.0 20221766.0
0.0 Special:BlankPage en 1.0 1407424427.0
0.0 Main_Page en 1.0 10981418457.0
0.0 Tessa_Thompson en 1.0 1616074.0
0.0 Main_Page en 1.0 10981418457.0
0.0 Nestl%C3%A9 en 1.0 7301414.0
0.0 Main_Page en 1.0 10981418457.0
0.0 Mozart_in_the_Jungle en 1.0 2867930.0
0.0 Java_(programming_language) en 1.0 10328111.0
0.0 Main_Page en 1.0 10981418457.0
0.0 Main_Page en 1.0 10981418457.0
0.0 Ivanka_Trump en 1.0 4261734.0
0.0 Ibong_Adarna en 1.0 2327754.0
0.0 Helen_George en 1.0 4608654.0
0.0 Main_Page en 1.0 10981418457.0
0.0 Main_Page en 1.0 10981418457.0
0.0 Main_Page en 1.0 10981418457.0
0.0 Species en 1.0 7184960.0
0.0 Main_Page en 1.0 10981418457.0
0.0 File:ICC_logo.svg en 1.0 3654655.0
0.0 Main_Page en 1.0 10981418457.0
0.0 Main_Page en 1.0 10981418457.0
0.0 Main_Page en 1.0 10981418457.0
0.0 Main_Page en 1.0 10981418457.0
0.0 Main_Page en 1.0 10981418457.0
0.0 Main_Page en 1.0 10981418457.0
0.0 Special:BlankPage en 1.0 1407424427.0
0.0 Blue_Monday_(date) en 1.0 53920562.0
0.0 IOS_version_history en 1.0 18359112.0
0.0 Uzbekistan en 1.0 11430728.0
0.0 Java_(programming_language) en 1.0 10328111.0
0.0 Main_Page en 1.0 10981418457.0
0.0 Main_Page en 1.0 10981418457.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Gnu_Public_License en 1.0 8404200.0
0.0 Main_Page en 1.0 10981418457.0
0.0 Zika_virus en 1.0 10516731.0
0.0 Main_Page en 1.0 10981418457.0
0.0 Keanu_Reeves en 1.0 8059610.0
0.0 Main_Page en 1.0 10981418457.0
0.0 List_of_films_considered_the_best en 1.0 13927646.0
0.0 Special:BlankPage en 1.0 1407424427.0
0.0 Burkina_Faso en 1.0 59131444.0
0.0 Advantage_Rent_a_Car en 1.0 7476364.0
0.0 Main_Page en 1.0 10981418457.0
0.0 Water_pollution en 1.0 18190685.0
0.0 Main_Page en 1.0 10981418457.0
0.0 Main_Page en 1.0 10981418457.0
0.0 Main_Page en 1.0 10981418457.0
0.0 Fats_Waller en 1.0 17337236.0
0.0 Main_Page en 1.0 10981418457.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Barack_Obama en 1.0 181482786.0
0.0 Main_Page en 1.0 10981418457.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Main_Page en 1.0 10981418457.0
0.0 Main_Page en 1.0 10981418457.0
0.0 Main_Page en 1.0 10981418457.0
0.0 Mad_Max:_Fury_Road en 1.0 30780693.0
0.0 Main_Page en 1.0 10981418457.0
0.0 Pretty_Little_Liars_(TV_series) en 1.0 12090612.0
0.0 Main_Page en 1.0 10981418457.0
0.0 Main_Page en 1.0 10981418457.0
0.0 File:David-Bowie_Chicago_2002-08-08_photoby_Adam-Bielawski-cropped.jpg en 1.0 9960221.0
0.0 Main_Page en 1.0 10981418457.0
0.0 Main_Page en 1.0 10981418457.0
0.0 Special:BlankPage en 1.0 1407424427.0
0.0 Rahul_Sharma_(businessman) en 1.0 1149095.0
0.0 Easter en 1.0 9878163.0
0.0 Main_Page en 1.0 10981418457.0
0.0 Rudyard_Kipling en 1.0 58485013.0
0.0 Dallmayr en 1.0 6561430.0
0.0 Main_Page en 1.0 10981418457.0
0.0 Special:BlankPage en 1.0 1407424427.0
0.0 Main_Page en 1.0 10981418457.0
0.0 Main_Page en 1.0 10981418457.0
0.0 Main_Page en 1.0 10981418457.0
0.0 Felicity_Jones en 1.0 2742778.0
0.0 John_F._Kennedy en 1.0 62692253.0
0.0 Main_Page en 1.0 10981418457.0
0.0 Java_(programming_language) en 1.0 10328111.0
0.0 Main_Page en 1.0 10981418457.0
0.0 Main_Page en 1.0 10981418457.0
0.0 Auschwitz_concentration_camp en 1.0 10540139.0
0.0 Special:BlankPage en 1.0 1407424427.0
0.0 Main_Page en 1.0 10981418457.0
0.0 A_Song_of_Ice_and_Fire en 1.0 13784703.0
0.0 Novak_Djokovic en 1.0 60117147.0
0.0 Main_Page en 1.0 10981418457.0
0.0 Child_labour en 1.0 16559137.0
0.0 Main_Page en 1.0 10981418457.0
0.0 Main_Page en 1.0 10981418457.0
0.0 Main_Page en 1.0 10981418457.0
0.0 ISO_4217 en 1.0 8218357.0
0.0 Main_Page en 1.0 10981418457.0
0.0 Hunger_games en 1.0 102020371.0
0.0 Alan_Rickman en 1.0 74014574.0
0.0 Volcano en 1.0 9281533.0
0.0 Main_Page en 1.0 10981418457.0
0.0 Main_Page en 1.0 10981418457.0
0.0 Special:BlankPage en 1.0 1407424427.0
0.0 Indian_Navy en 1.0 8447512.0
0.0 Special:UserLogin en 1.0 553499838.0
0.0 Main_Page en 1.0 10981418457.0
0.0 Special:BlankPage en 1.0 1407424427.0
0.0 Special:BlankPage en 1.0 1407424427.0
0.0 Main_Page en 1.0 10981418457.0
0.0 Ronnie_O%27Sullivan en 1.0 90385353.0
0.0 Main_Page en 1.0 10981418457.0
0.0 Main_Page en 1.0 10981418457.0
0.0 Special:UserLogin en 1.0 553499838.0
0.0 Special:BlankPage en 1.0 1407424427.0
0.0 Main_Page en 1.0 10981418457.0
0.0 Main_Page en 1.0 10981418457.0
0.0 Degrassi:_Next_Class_(season_1) en 1.0 1953938.0
0.0 2015%E2%80%9316_NFL_playoffs en 1.0 10276663.0
0.0 Main_Page en 1.0 10981418457.0
0.0 Main_Page en 1.0 10981418457.0
0.0 Special:BlankPage en 1.0 1407424427.0
0.0 England en 1.0 61064158.0
0.0 Main_Page en 1.0 10981418457.0
0.0 Main_Page en 1.0 10981418457.0
0.0 88th_Academy_Awards en 1.0 46930227.0
0.0 Main_Page en 1.0 10981418457.0
0.0 List_of_Elementary_episodes en 1.0 8676751.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Special:BlankPage en 1.0 1407424427.0
0.0 Special:Search en 1.0 79459771.0
0.0 Main_Page en 1.0 10981418457.0
0.0 Main_Page en 1.0 10981418457.0
0.0 Special:BlankPage en 1.0 1407424427.0
0.0 Main_Page en 1.0 10981418457.0
0.0 Banana en 1.0 9802969.0
0.0 Special:BlankPage en 1.0 1407424427.0
0.0 Ennio_Morricone en 1.0 28061944.0
0.0 Main_Page en 1.0 10981418457.0
0.0 File:Eugenie_Bouchard_Australia_Open_2015.jpg en 1.0 1873980.0
0.0 Portal:History en 1.0 4917314.0
0.0 Brad_Furman en 1.0 2446755.0
0.0 Main_Page en 1.0 10981418457.0
0.0 Main_Page en 1.0 10981418457.0
0.0 Blue_Monday_(date) en 1.0 53920562.0
0.0 November_2015_Paris_attacks en 1.0 21918302.0
0.0 Main_Page en 1.0 10981418457.0
0.0 Main_Page en 1.0 10981418457.0
0.0 Main_Page en 1.0 10981418457.0
0.0 Main_Page en 1.0 10981418457.0
0.0 Main_Page en 1.0 10981418457.0
0.0 Main_Page en 1.0 10981418457.0
0.0 Main_Page en 1.0 10981418457.0
0.0 List_of_Brazil_international_footballers en 1.0 2287899.0
0.0 Jessica_Jones_(TV_series) en 1.0 26982812.0
0.0 Main_Page en 1.0 10981418457.0
0.0 Special:BlankPage en 1.0 1407424427.0
0.0 Blue_Monday_(date) en 1.0 53920562.0
0.0 Main_Page en 1.0 10981418457.0
0.0 Main_Page en 1.0 10981418457.0
0.0 Special:BlankPage en 1.0 1407424427.0
0.0 Johnny_Cash en 1.0 10954447.0
0.0 Fallout_4 en 1.0 5013311.0
0.0 Graphics_display_resolution en 1.0 6474244.0
0.0 Main_Page en 1.0 10981418457.0
0.0 Main_Page en 1.0 10981418457.0
0.0 Main_Page en 1.0 10981418457.0
0.0 Special:BlankPage en 1.0 1407424427.0
0.0 Queen_E en 1.0 141208884.0
0.0 2016_Australian_Open_%E2%80%93_Men%27s_Singles en 1.0 53897964.0
0.0 Miruthan en 1.0 6677866.0
0.0 Main_Page en 1.0 10981418457.0
0.0 Main_Page en 1.0 10981418457.0
0.0 Main_Page en 1.0 10981418457.0
0.0 Special:BlankPage en 1.0 1407424427.0
0.0 Main_Page en 1.0 10981418457.0
0.0 Main_Page en 1.0 10981418457.0
0.0 Main_Page en 1.0 10981418457.0
0.0 Queen_E en 1.0 141208884.0
0.0 Gantt_chart en 1.0 1592631.0
0.0 Basic_access_authentication en 1.0 1217700.0
0.0 Main_Page en 1.0 10981418457.0
0.0 Main_Page en 1.0 10981418457.0
0.0 Main_Page en 1.0 10981418457.0
0.0 War_and_Peace en 1.0 46441134.0
0.0 Main_Page en 1.0 10981418457.0
0.0 2016_ATP_World_Tour en 1.0 10294546.0
0.0 Special:BlankPage en 1.0 1407424427.0
0.0 Wiki en 1.0 38274031.0
0.0 Supergirl_(U.S._TV_series) en 1.0 25126643.0
0.0 Main_Page en 1.0 10981418457.0
0.0 Main_Page en 1.0 10981418457.0
0.0 Al-Qaeda_in_the_Islamic_Maghreb en 1.0 9556885.0
0.0 File:Flag_of_France.svg en 1.0 5439927.0
0.0 Main_Page en 1.0 10981418457.0
0.0 Main_Page en 1.0 10981418457.0
0.0 Mohamed_Elneny en 1.0 2511593.0
0.0 Nazi_Germany en 1.0 32305616.0
0.0 Main_Page en 1.0 10981418457.0
0.0 Main_Page en 1.0 10981418457.0
0.0 List_of_Bob%27s_Burgers_episodes en 1.0 3720281.0
0.0 Katy_Perry en 1.0 20921631.0
0.0 Main_Page en 1.0 10981418457.0
0.0 Agent_Carter_(season_2) en 1.0 3290071.0
0.0 Hunger_games en 1.0 102020371.0
0.0 Main_Page en 1.0 10981418457.0
0.0 Special:HideBanners en 1.0 0.0
0.0 File:Nawaz_Sharif_January_2015.jpg en 1.0 2747800.0
0.0 Main_Page en 1.0 10981418457.0
0.0 Kendrick_Lamar en 1.0 11392241.0
0.0 Kapoor_family en 1.0 1816090.0
0.0 Special:BlankPage en 1.0 1407424427.0
0.0 Main_Page en 1.0 10981418457.0
0.0 Queen_E en 1.0 141208884.0
0.0 Main_Page en 1.0 10981418457.0
0.0 Taxonomy_(biology) en 1.0 3823110.0
0.0 Blowfly_(musician) en 1.0 11245591.0
0.0 Special:Search en 1.0 79459771.0
0.0 Main_Page en 1.0 10981418457.0
0.0 Main_Page en 1.0 10981418457.0
0.0 Special:HideBanners en 1.0 0.0
0.0 List_of_pornographic_actresses_by_decade en 1.0 4167371.0
0.0 Main_Page en 1.0 10981418457.0
0.0 Special:BlankPage en 1.0 1407424427.0
0.0 Special:BlankPage en 1.0 1407424427.0
0.0 3D_printing en 1.0 13612350.0
0.0 Special:BlankPage en 1.0 1407424427.0
0.0 Main_Page en 1.0 10981418457.0
0.0 Main_Page en 1.0 10981418457.0
0.0 Special:UserLogin en 1.0 553499838.0
0.0 Supernova en 1.0 13561889.0
0.0 Special:BlankPage en 1.0 1407424427.0
0.0 Special:BlankPage en 1.0 1407424427.0
0.0 Sigmund_Freud en 1.0 15453288.0
0.0 2016_Australian_Open en 1.0 88610779.0
0.0 Main_Page en 1.0 10981418457.0
0.0 Hawaiian_Islands en 1.0 15588107.0
0.0 Adele en 1.0 89224746.0
0.0 Main_Page en 1.0 10981418457.0
0.0 Special:BlankPage en 1.0 1407424427.0
0.0 Special:BlankPage en 1.0 1407424427.0
0.0 Room_(2015_film) en 1.0 25124933.0
0.0 Main_Page en 1.0 10981418457.0
0.0 Main_Page_Test en 1.0 11517128.0
0.0 Main_Page en 1.0 10981418457.0
0.0 Main_Page en 1.0 10981418457.0
0.0 Main_Page en 1.0 10981418457.0
0.0 Main_Page en 1.0 10981418457.0
0.0 Special:HideBanners en 1.0 0.0
0.0 List_of_Bollywood_films_of_2015 en 1.0 23556639.0
0.0 Bryce_Dallas_Howard en 1.0 5282866.0
0.0 Main_Page en 1.0 10981418457.0
0.0 Main_Page en 1.0 10981418457.0
0.0 Angelina_Jolie en 1.0 28737207.0
0.0 Main_Page en 1.0 10981418457.0
0.0 Dickensian_(TV_series) en 1.0 2076348.0
0.0 Main_Page en 1.0 10981418457.0
0.0 Special:BlankPage en 1.0 1407424427.0
0.0 Main_Page en 1.0 10981418457.0
0.0 File:Leonardo_DiCaprio_2014.jpg en 1.0 1819725.0
0.0 The_Revenant_(2015_film) en 1.0 110343542.0
0.0 Magnet_link en 1.0 61678845.0
0.0 Special:BlankPage en 1.0 1407424427.0
0.0 Main_Page en 1.0 10981418457.0
0.0 List_of_The_Flash_(2014_TV_series)_episodes en 1.0 24587906.0
0.0 Pooja_Bedi en 1.0 20221766.0
0.0 Margaret_Thatcher en 1.0 19378567.0
0.0 Michelangelo en 1.0 7885571.0
0.0 Main_Page en 1.0 10981418457.0
0.0 Main_Page en 1.0 10981418457.0
0.0 Main_Page en 1.0 10981418457.0
0.0 Special:BlankPage en 1.0 1407424427.0
0.0 Wikipedia:Article_wizard en 1.0 1421877.0
0.0 Special:BlankPage en 1.0 1407424427.0
0.0 Main_Page en 1.0 10981418457.0
0.0 Main_Page en 1.0 10981418457.0
0.0 Kabir_Bedi en 1.0 75781853.0
0.0 Main_Page en 1.0 10981418457.0
0.0 Barack_Obama en 1.0 181482786.0
0.0 Main_Page en 1.0 10981418457.0
0.0 Equator en 1.0 5155502.0
0.0 Special:BlankPage en 1.0 1407424427.0
0.0 RSVP_(invitations) en 1.0 1285296.0
0.0 Wikipedia:Community_portal en 1.0 8555962.0
0.0 Main_Page en 1.0 10981418457.0
0.0 Main_Page en 1.0 10981418457.0
0.0 Kabir_Bedi en 1.0 75781853.0
0.0 Minecraft en 1.0 131188264.0
0.0 Main_Page en 1.0 10981418457.0
0.0 Cameron_Todd_Willingham en 1.0 14046461.0
0.0 Main_Page en 1.0 10981418457.0
0.0 Ddd en 1.0 56458910.0
0.0 Main_Page en 1.0 10981418457.0
0.0 Station_to_Station en 1.0 14319892.0
0.0 Main_Page en 1.0 10981418457.0
0.0 Main_Page en 1.0 10981418457.0
0.0 Leonardo_DiCaprio en 1.0 75427963.0
0.0 Main_Page en 1.0 10981418457.0
0.0 Blue_Monday_(New_Order_song) en 1.0 5441755.0
0.0 Victor_H._Green en 1.0 4329183.0
0.0 Alicia_Vikander en 1.0 13992378.0
0.0 Martin_Luther_King,_Jr._Day en 1.0 169052897.0
0.0 Yemen en 1.0 18098616.0
0.0 Education en 1.0 33945750.0
0.0 Main_Page en 1.0 10981418457.0
0.0 Main_Page en 1.0 10981418457.0
0.0 Main_Page en 1.0 10981418457.0
0.0 Arrow_(TV_series) en 1.0 26860016.0
0.0 Main_Page en 1.0 10981418457.0
0.0 Brighton en 1.0 11968594.0
0.0 Main_Page en 1.0 10981418457.0
0.0 Main_Page en 1.0 10981418457.0
0.0 The_Revenant_(2015_film) en 1.0 110343542.0
0.0 Main_Page en 1.0 10981418457.0
0.0 Main_Page en 1.0 10981418457.0
0.0 Main_Page en 1.0 10981418457.0
0.0 Duncan_Jones en 1.0 9865823.0
0.0 Main_Page en 1.0 10981418457.0
0.0 Main_Page en 1.0 10981418457.0
0.0 Special:UserLogin en 1.0 553499838.0
0.0 Main_Page en 1.0 10981418457.0
0.0 Suicide_in_Japan en 1.0 13907145.0
0.0 Main_Page en 1.0 10981418457.0
0.0 Main_Page en 1.0 10981418457.0
0.0 Main_Page en 1.0 10981418457.0
0.0 New_Zealand en 1.0 49182658.0
0.0 Main_Page en 1.0 10981418457.0
0.0 Special:Search en 1.0 79459771.0
0.0 Main_Page en 1.0 10981418457.0
0.0 Main_Page en 1.0 10981418457.0
0.0 Wi-Fi en 1.0 13150688.0
0.0 Crazy_Ex-Girlfriend_(TV_series) en 1.0 2414631.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Main_Page en 1.0 10981418457.0
0.0 Main_Page en 1.0 10981418457.0
0.0 Sony en 1.0 10054772.0
0.0 Doctor_Strange_(film) en 1.0 5823857.0
0.0 File:Pervez_Musharraf_2004.jpg en 1.0 19318176.0
0.0 Bipolar_disorder en 1.0 13823485.0
0.0 Solar_System en 1.0 31916275.0
0.0 Main_Page en 1.0 10981418457.0
0.0 Computer_hardware en 1.0 3624765.0
0.0 North_America en 1.0 15514206.0
0.0 Special:BlankPage en 1.0 1407424427.0
0.0 Main_Page en 1.0 10981418457.0
0.0 Amino_acid en 1.0 12118052.0
0.0 Nannaku_Prematho en 1.0 7705598.0
0.0 Urijah_Faber en 1.0 11125100.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Main_Page en 1.0 10981418457.0
0.0 Main_Page en 1.0 10981418457.0
0.0 Apache_Hadoop en 1.0 4898632.0
0.0 Brian_Eno en 1.0 7906709.0
0.0 Main_Page en 1.0 10981418457.0
0.0 The_Danish_Girl_(film) en 1.0 18834709.0
0.0 Special:BlankPage en 1.0 1407424427.0
0.0 Main_Page en 1.0 10981418457.0
0.0 Special:BlankPage en 1.0 1407424427.0
0.0 Main_Page en 1.0 10981418457.0
0.0 Main_Page en 1.0 10981418457.0
0.0 Main_Page en 1.0 10981418457.0
0.0 Special:BlankPage en 1.0 1407424427.0
0.0 Marie-Chantal,_Crown_Princess_of_Greece en 1.0 3923687.0
0.0 Main_Page en 1.0 10981418457.0
0.0 Main_Page en 1.0 10981418457.0
0.0 Ati-Atihan_festival en 1.0 1296032.0
0.0 Main_Page en 1.0 10981418457.0
0.0 Sacha_Baron_Cohen en 1.0 6134482.0
0.0 Main_Page en 1.0 10981418457.0
0.0 2016_in_film en 1.0 54088390.0
0.0 Lily_James en 1.0 5775355.0
0.0 Akbar en 1.0 40418742.0
0.0 Philippines en 1.0 82463164.0
0.0 Criminal_Minds_(season_11) en 1.0 2612223.0
0.0 Main_Page en 1.0 10981418457.0
0.0 Main_Page en 1.0 10981418457.0
0.0 Main_Page en 1.0 10981418457.0
0.0 Special:BlankPage en 1.0 1407424427.0
0.0 Bluetooth en 1.0 11735899.0
0.0 1996_Mount_Everest_disaster en 1.0 3300999.0
0.0 Main_Page en 1.0 10981418457.0
0.0 Main_Page en 1.0 10981418457.0
0.0 Main_Page en 1.0 10981418457.0
0.0 Special:BlankPage en 1.0 1407424427.0
0.0 Riyad_Mahrez en 1.0 2364177.0
0.0 Main_Page en 1.0 10981418457.0
0.0 Special:HideBanners en 1.0 0.0
0.0 List_of_world_snooker_champions en 1.0 4078807.0
0.0 Viscosity en 1.0 9425789.0
0.0 .rss en 1.0 36813681.0
0.0 Dele_Alli en 1.0 2587955.0
0.0 Main_Page en 1.0 10981418457.0
0.0 Special:BlankPage en 1.0 1407424427.0
0.0 Special:BlankPage en 1.0 1407424427.0
0.0 United_Arab_Emirates en 1.0 48161806.0
0.0 Colossus_computer en 1.0 3849724.0
0.0 Main_Page en 1.0 10981418457.0
0.0 Hugh_Jackman en 1.0 6054237.0
0.0 Arthritis en 1.0 4062363.0
0.0 2016_ICC_World_Twenty20 en 1.0 6935048.0
0.0 Main_Page en 1.0 10981418457.0
0.0 Jesus en 1.0 37061730.0
0.0 Fourier_transform en 1.0 9990773.0
0.0 Special:UserLogin en 1.0 553499838.0
0.0 Main_Page en 1.0 10981418457.0
0.0 Main_Page en 1.0 10981418457.0
0.0 Main_Page en 1.0 10981418457.0
0.0 Main_Page en 1.0 10981418457.0
0.0 Zoolander en 1.0 2737498.0
0.0 Special:BlankPage en 1.0 1407424427.0
0.0 The_Finest_Hours_(2016_film) en 1.0 2122339.0
0.0 Main_Page en 1.0 10981418457.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Main_Page en 1.0 10981418457.0
0.0 Main_Page en 1.0 10981418457.0
0.0 Main_Page en 1.0 10981418457.0
0.0 Main_Page en 1.0 10981418457.0
0.0 Special:Watchlist en 1.0 105274676.0
0.0 Vista_Murrieta_High_School en 1.0 1440095.0
0.0 Main_Page en 1.0 10981418457.0
0.0 Main_Page en 1.0 10981418457.0
0.0 Main_Page en 1.0 10981418457.0
0.0 Main_Page en 1.0 10981418457.0
0.0 Special:Watchlist en 1.0 105274676.0
0.0 The_Walking_Dead_(TV_series) en 1.0 30802695.0
0.0 Brazil en 1.0 94493101.0
0.0 Category:German_Roman_Catholics en 1.0 9475615.0
0.0 Main_Page en 1.0 10981418457.0
0.0 Hunger_games en 1.0 102020371.0
0.0 Damian_Lewis en 1.0 3451009.0
0.0 Main_Page en 1.0 10981418457.0
0.0 Special:BlankPage en 1.0 1407424427.0
0.0 Main_Page en 1.0 10981418457.0
0.0 Main_Page en 1.0 10981418457.0
0.0 Main_Page en 1.0 10981418457.0
0.0 Anna_Kendrick en 1.0 3611843.0
0.0 2016_ICC_World_Twenty20 en 1.0 6935048.0
0.0 Sundown_town en 1.0 20653092.0
0.0 Main_Page en 1.0 10981418457.0
0.0 Special:Search en 1.0 79459771.0
0.0 Main_Page en 1.0 10981418457.0
0.0 Main_Page en 1.0 10981418457.0
0.0 Star_Wars en 1.0 90823313.0
0.0 Main_Page en 1.0 10981418457.0
0.0 List_of_Olympic_medalists_in_boxing en 1.0 9477704.0
0.0 Special:BlankPage en 1.0 1407424427.0
0.0 Chinese_New_Year en 1.0 22145502.0
0.0 Special:UserLogin en 1.0 553499838.0
0.0 Room_(2015_film) en 1.0 25124933.0
0.0 Main_Page en 1.0 10981418457.0
0.0 Main_Page en 1.0 10981418457.0
0.0 Main_Page en 1.0 10981418457.0
0.0 2016_Indian_Premier_League en 1.0 2061198.0
0.0 Main_Page en 1.0 10981418457.0
0.0 Bosnia_and_Herzegovina en 1.0 15962535.0
0.0 Education_in_Taiwan en 1.0 16451437.0
0.0 Special:BlankPage en 1.0 1407424427.0
0.0 Mad_Max:_Fury_Road en 1.0 30780693.0
