col_delay,col_page,col_project,col_requests,col_size
0.0,Mad_Max:_Fury_Road,en,1.0,133096829.0
0.0,Wiki,en,1.0,36300515.0
0.0,Tim_Curry,en,1.0,38807734.0
0.0,Main_Page,en,1.0,8254312260.0
0.0,Poffertjes,en,1.0,37767.0
0.0,Main_Page,en,1.0,8254312260.0
0.0,Glasgow,en,1.0,16114786.0
0.0,Azores,en,1.0,143296969.0
0.0,Philip_K._Dick,en,1.0,7718882.0
0.0,Main_Page,en,1.0,8254312260.0
0.0,Main_Page,en,1.0,8254312260.0
0.0,Main_Page,en,1.0,8254312260.0
0.0,Rich_Piana,en,1.0,1139693.0
0.0,Galaxy_Quest,en,1.0,83144661.0
0.0,Special:UserLogin,en,1.0,1865030802.0
0.0,The_Weeknd,en,1.0,22876452.0
0.0,Making_a_Murderer,en,1.0,67438650.0
0.0,Main_Page,en,1.0,8254312260.0
0.0,Star_Trek:_The_Original_Series,en,1.0,7510629.0
0.0,Main_Page,en,1.0,8254312260.0
0.0,Kylie_Jenner,en,1.0,5873061.0
0.0,Athena,en,1.0,13725509.0
0.0,Blackstar_(David_Bowie_album),en,1.0,46974275.0
0.0,Main_Page,en,1.0,8254312260.0
0.0,Pitbull_(rapper),en,1.0,6132412.0
0.0,Main_Page,en,1.0,8254312260.0
0.0,David_Bowie,en,1.0,1774588053.0
0.0,Main_Page,en,1.0,8254312260.0
0.0,Titin,en,1.0,4415866.0
0.0,Main_Page,en,1.0,8254312260.0
0.0,Industrial_Revolution,en,1.0,37650114.0
0.0,Web_scraping,en,1.0,1030254626.0
0.0,Alan_Rickman,en,1.0,3184468601.0
0.0,Paul_Buchheit,en,1.0,1180902.0
0.0,Chris_Rock,en,1.0,14018685.0
0.0,Main_Page,en,1.0,8254312260.0
0.0,History_of_the_Internet,en,1.0,13731659.0
0.0,Robin_Hood:_Prince_of_Thieves,en,1.0,44943515.0
0.0,Harry_Potter_and_the_Philosopher%27s_Stone,en,1.0,20133122.0
0.0,List_of_David_Bowie_concert_tours,en,1.0,2326632.0
0.0,Special:Search,en,1.0,133522676.0
0.0,London,en,1.0,114632206.0
0.0,Pierre_Trudeau,en,1.0,12271572.0
0.0,Alan_Rickman,en,1.0,3184468601.0
0.0,Alan_Rickman,en,1.0,3184468601.0
0.0,Web_scraping,en,1.0,1030254626.0
0.0,Alan_Rickman,en,1.0,3184468601.0
0.0,Shadowhunters_(TV_series),en,1.0,21532301.0
0.0,Mad_Max:_Fury_Road,en,1.0,133096829.0
0.0,Qualcomm,en,1.0,302148339.0
0.0,Special:BlankPage,en,1.0,1018845889.0
0.0,Hello_(Adele_song),en,1.0,14121728.0
0.0,Jared_Goff,en,1.0,2874985.0
0.0,Main_Page,en,1.0,8254312260.0
0.0,Main_Page,en,1.0,8254312260.0
0.0,Main_Page,en,1.0,8254312260.0
0.0,Star_Wars_Episode_I:_The_Phantom_Menace,en,1.0,28864034.0
0.0,MLS_SuperDraft,en,1.0,3418707.0
0.0,Template:Attached_KML/U.S.%20Route%20141,en,1.0,3137508.0
0.0,Main_Page,en,1.0,8254312260.0
0.0,Dragon%27s_Dogma,en,1.0,13631196.0
0.0,Main_Page,en,1.0,8254312260.0
0.0,David_Bowie,en,1.0,1774588053.0
0.0,Special:Search,en,1.0,133522676.0
0.0,David_Bowie,en,1.0,1774588053.0
0.0,2016_in_film,en,1.0,80412408.0
0.0,Main_Page,en,1.0,8254312260.0
0.0,Die_Hard_with_a_Vengeance,en,1.0,13945890.0
0.0,Roy_Orbison,en,1.0,5403266.0
0.0,Severus_Snape,en,1.0,186428382.0
0.0,David_bowie,en,1.0,70748200.0
0.0,Picabo_Street,en,1.0,24155540.0
0.0,File:David_Bowie_-_Heroes.ogg,en,1.0,1318625.0
0.0,"Hillary_Clinton_presidential_campaign,_2016",en,1.0,539060577.0
0.0,Special:UserLogin,en,1.0,1865030802.0
0.0,Maddy_Hill,en,1.0,4905237.0
0.0,The_Revenant_(2015_film),en,1.0,367369928.0
0.0,HTTP_404,en,1.0,10464968.0
0.0,The_Big_Short_(film),en,1.0,72446135.0
0.0,Alfred_the_Great,en,1.0,6871652.0
0.0,Tom_Hardy,en,1.0,72600121.0
0.0,Main_Page,en,1.0,8254312260.0
0.0,Main_Page,en,1.0,8254312260.0
0.0,Spotlight_(film),en,1.0,80798155.0
0.0,Main_Page,en,1.0,8254312260.0
0.0,The_X-Files_(miniseries),en,1.0,15116087.0
0.0,Achilles,en,1.0,5582575.0
0.0,Alan_Rickman,en,1.0,3184468601.0
0.0,Main_Page,en,1.0,8254312260.0
0.0,Main_Page,en,1.0,8254312260.0
0.0,Xbox,en,1.0,4791315.0
0.0,Main_Page,en,1.0,8254312260.0
0.0,Jo-Anne_McArthur,en,1.0,16467493.0
0.0,2016_Jakarta_attacks,en,1.0,29699320.0
0.0,The_Supremes,en,1.0,5132420.0
0.0,Milky_Way,en,1.0,17404677.0
0.0,Coal,en,1.0,8786940.0
0.0,Main_Page,en,1.0,8254312260.0
0.0,Main_Page,en,1.0,8254312260.0
0.0,Mexico_City,en,1.0,23782571.0
0.0,David_Bowie,en,1.0,1774588053.0
0.0,Iggy_pop,en,1.0,5573213.0
0.0,List_of_best-selling_music_artists,en,1.0,35819523.0
0.0,Odyssey,en,1.0,6410845.0
0.0,Bernie_Sanders,en,1.0,130241589.0
0.0,McCarthyism,en,1.0,8025465.0
0.0,Main_Page,en,1.0,8254312260.0
0.0,Alan_Rickman,en,1.0,3184468601.0
0.0,James_Corden,en,1.0,128322616.0
0.0,Human_penis_size,en,1.0,6013009.0
0.0,Main_Page,en,1.0,8254312260.0
0.0,Leicester_City_F.C.,en,1.0,10948829.0
0.0,Buddhism,en,1.0,62696194.0
0.0,Main_Page,en,1.0,8254312260.0
0.0,Special:Search,en,1.0,133522676.0
0.0,Main_Page,en,1.0,8254312260.0
0.0,Alicia_Vikander,en,1.0,36753840.0
0.0,African-American_Civil_Rights_Movement_(1954%E2%80%9368),en,1.0,30801019.0
0.0,Main_Page,en,1.0,8254312260.0
0.0,Mortal_Kombat_X,en,1.0,4586263.0
0.0,Test_card,en,1.0,422469531.0
0.0,Main_Page,en,1.0,8254312260.0
0.0,Sulfur,en,1.0,11797257.0
0.0,The_Hateful_Eight_(soundtrack),en,1.0,3647673.0
0.0,Main_Page,en,1.0,8254312260.0
0.0,Tom_Hardy,en,1.0,72600121.0
0.0,Existentialism,en,1.0,14779589.0
0.0,Oscar_Wilde,en,1.0,14605356.0
0.0,Special:UserLogin,en,1.0,1865030802.0
0.0,Main_Page,en,1.0,8254312260.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,454945116.0
0.0,Special:UserLogin,en,1.0,1865030802.0
0.0,Special:UserLogin,en,1.0,1865030802.0
0.0,Main_Page,en,1.0,8254312260.0
0.0,"Anne,_Princess_Royal",en,1.0,5267880.0
0.0,Brachychiton_rupestris,en,1.0,12071651.0
0.0,Main_Page,en,1.0,8254312260.0
0.0,Rwandan_Genocide,en,1.0,11970187.0
0.0,Special:UserLogin,en,1.0,1865030802.0
0.0,Jennifer_Lawrence,en,1.0,92188539.0
0.0,The_Revenant_(2015_film),en,1.0,367369928.0
0.0,Special:UserLogin,en,1.0,1865030802.0
0.0,Tom_Hardy,en,1.0,72600121.0
0.0,Main_Page,en,1.0,8254312260.0
0.0,The_Martian_(film),en,1.0,100932460.0
0.0,Main_Page,en,1.0,8254312260.0
0.0,John_Wayne_Gacy,en,1.0,18705989.0
0.0,Main_Page,en,1.0,8254312260.0
0.0,The_Hunting_Ground,en,1.0,17538937.0
0.0,Main_Page,en,1.0,8254312260.0
0.0,Main_Page,en,1.0,8254312260.0
0.0,Giovanni_Brusca,en,1.0,1821208.0
0.0,Main_Page,en,1.0,8254312260.0
0.0,Roanoke_Colony,en,1.0,4635851.0
0.0,Spotify,en,1.0,9720567.0
0.0,In%C3%A9s_Coronel_Barreras,en,1.0,246809.0
0.0,Special:UserLogin,en,1.0,1865030802.0
0.0,The_Danish_Girl_(film),en,1.0,56211107.0
0.0,Hanging_Gardens_of_Babylon,en,1.0,4626117.0
0.0,Alan_Rickman,en,1.0,3184468601.0
0.0,Charlie_Hunnam,en,1.0,3341304.0
0.0,Michelin_Guide,en,1.0,3330624.0
0.0,Alan_Rickman,en,1.0,3184468601.0
0.0,Black_Sabbath,en,1.0,26733288.0
0.0,Middle_East,en,1.0,7390544.0
0.0,Youth_(2015_film),en,1.0,5066504.0
0.0,Main_Page,en,1.0,8254312260.0
0.0,Main_Page,en,1.0,8254312260.0
0.0,Spotlight_(film),en,1.0,80798155.0
0.0,Main_Page,en,1.0,8254312260.0
0.0,In%C3%A9s_Coronel_Barreras,en,1.0,246809.0
0.0,Tim_Kennedy_(fighter),en,1.0,21196736.0
0.0,Main_Page,en,1.0,8254312260.0
0.0,Special:BlankPage,en,1.0,1018845889.0
0.0,Colin_Firth,en,1.0,12983065.0
0.0,Jakarta,en,1.0,77385610.0
0.0,Main_Page,en,1.0,8254312260.0
0.0,Mark_Wahlberg_filmography,en,1.0,1743993.0
0.0,Crusades,en,1.0,19502560.0
0.0,Special:UserLogin,en,1.0,1865030802.0
0.0,The_Revenant_(2015_film),en,1.0,367369928.0
0.0,Main_Page,en,1.0,8254312260.0
0.0,Main_Page,en,1.0,8254312260.0
0.0,Nigel_Hawthorne,en,1.0,4685223.0
0.0,Web_scraping,en,1.0,1030254626.0
0.0,Main_Page,en,1.0,8254312260.0
0.0,Footage,en,1.0,608097.0
0.0,Mary_I_of_England,en,1.0,11547419.0
0.0,"Ricardo_Medina,_Jr.",en,1.0,2551807.0
0.0,Harry_Potter_and_the_Philosopher%27s_Stone_(film),en,1.0,40369716.0
0.0,Special:UserLogin,en,1.0,1865030802.0
0.0,The_Revenant_(2015_film),en,1.0,367369928.0
0.0,Special:UserLogin,en,1.0,1865030802.0
0.0,Web_scraping,en,1.0,1030254626.0
0.0,Anthrax,en,1.0,6161771.0
0.0,Guy_Fawkes,en,1.0,6144037.0
0.0,Alan_Rickman,en,1.0,3184468601.0
0.0,Special:UserLogin,en,1.0,1865030802.0
0.0,Universal_Declaration_of_Human_Rights,en,1.0,5414185.0
0.0,David_Bowie,en,1.0,1774588053.0
0.0,Rob_Gronkowski,en,1.0,5301223.0
0.0,Main_Page,en,1.0,8254312260.0
0.0,Special:Search,en,1.0,133522676.0
0.0,Test_card,en,1.0,422469531.0
0.0,Main_Page,en,1.0,8254312260.0
0.0,In%C3%A9s_Coronel_Barreras,en,1.0,246809.0
0.0,Lemmy,en,1.0,276744808.0
0.0,Main_Page,en,1.0,8254312260.0
0.0,Main_Page,en,1.0,8254312260.0
0.0,Sof%C3%ADa_Vergara,en,1.0,5731556.0
0.0,Alan_Rickman,en,1.0,3184468601.0
0.0,Web_scraping,en,1.0,1030254626.0
0.0,Titan_(moon),en,1.0,11037236.0
0.0,Five_Nights_at_Freddy%27s,en,1.0,6101108.0
0.0,Special:BlankPage,en,1.0,1018845889.0
0.0,Eminem,en,1.0,63142708.0
0.0,Andrew_Jackson,en,1.0,24751486.0
0.0,Steven_Avery,en,1.0,56479049.0
0.0,The_Revenant_(2015_film),en,1.0,367369928.0
0.0,Bangladesh,en,1.0,33343226.0
0.0,Main_Page,en,1.0,8254312260.0
0.0,List_of_hobbies,en,1.0,8504898.0
0.0,Alan_Rickman,en,1.0,3184468601.0
0.0,Kylie_Minogue,en,1.0,12993916.0
0.0,Special:BlankPage,en,1.0,1018845889.0
0.0,The_Hobbit:_The_Battle_of_the_Five_Armies,en,1.0,5902840.0
0.0,Main_Page,en,1.0,8254312260.0
0.0,Main_Page,en,1.0,8254312260.0
0.0,Special:UserLogin,en,1.0,1865030802.0
0.0,Alan_Rickman,en,1.0,3184468601.0
0.0,Main_Page,en,1.0,8254312260.0
0.0,David_Gest,en,1.0,2031983.0
0.0,Rosa_Parks,en,1.0,45772994.0
0.0,Main_Page,en,1.0,8254312260.0
0.0,Main_Page,en,1.0,8254312260.0
0.0,Main_Page,en,1.0,8254312260.0
0.0,Community_(TV_series),en,1.0,10453901.0
0.0,Staphylococcus_aureus,en,1.0,6774218.0
0.0,Brian_Bedford,en,1.0,41663945.0
0.0,X-Men:_Apocalypse,en,1.0,12917024.0
0.0,Potassium,en,1.0,9805923.0
0.0,Hugh_Glass,en,1.0,53356775.0
0.0,Main_Page,en,1.0,8254312260.0
0.0,Alan_rickman,en,1.0,100896812.0
0.0,Yes_(band),en,1.0,7078363.0
0.0,Kate_Winslet,en,1.0,82032592.0
0.0,Main_Page,en,1.0,8254312260.0
0.0,Abu_Bakr_al-Baghdadi,en,1.0,10504712.0
0.0,Carol_(film),en,1.0,90925741.0
0.0,Main_Page,en,1.0,8254312260.0
0.0,Main_Page,en,1.0,8254312260.0
0.0,Main_Page,en,1.0,8254312260.0
0.0,Main_Page,en,1.0,8254312260.0
0.0,Test_card,en,1.0,422469531.0
0.0,Daisy_Ridley,en,1.0,13536435.0
0.0,Main_Page,en,1.0,8254312260.0
0.0,Alan_Rickman,en,1.0,3184468601.0
0.0,IPv4,en,1.0,3624676.0
0.0,Web_scraping,en,1.0,1030254626.0
0.0,Main_Page,en,1.0,8254312260.0
0.0,Alexander_Hamilton,en,1.0,46113832.0
0.0,In%C3%A9s_Coronel_Barreras,en,1.0,246809.0
0.0,Xbox_One,en,1.0,12524837.0
0.0,Main_Page,en,1.0,8254312260.0
0.0,Web_scraping,en,1.0,1030254626.0
0.0,Firefox,en,1.0,23260861.0
0.0,Main_Page,en,1.0,8254312260.0
0.0,Enriqueta_Mart%C3%AD,en,1.0,6600894.0
0.0,Mongoose,en,1.0,5391535.0
0.0,Main_Page,en,1.0,8254312260.0
0.0,Main_Page,en,1.0,8254312260.0
0.0,Never_Let_Me_Down,en,1.0,18131882.0
0.0,Main_Page,en,1.0,8254312260.0
0.0,Alan_Rickman,en,1.0,3184468601.0
0.0,Rose_Leslie,en,1.0,3448064.0
0.0,Ghayal_Once_Again,en,1.0,1118683.0
0.0,David_Bowie,en,1.0,1774588053.0
0.0,Main_Page,en,1.0,8254312260.0
0.0,Main_Page,en,1.0,8254312260.0
0.0,Dada,en,1.0,4901366.0
0.0,Tom_Burke_(actor),en,1.0,130441896.0
0.0,Web_scraping,en,1.0,1030254626.0
0.0,Aretha_Franklin,en,1.0,8502700.0
0.0,Special:BlankPage,en,1.0,1018845889.0
0.0,Web_scraping,en,1.0,1030254626.0
0.0,Main_Page,en,1.0,8254312260.0
0.0,Paul_Buchheit,en,1.0,1180902.0
0.0,Alan_Rickman,en,1.0,3184468601.0
0.0,Special:UserLogin,en,1.0,1865030802.0
0.0,Angel_Dust_(comics),en,1.0,1225135.0
0.0,Star_Wars_sequel_trilogy,en,1.0,18415610.0
0.0,Roman_Polanski,en,1.0,11202083.0
0.0,Portal:Contents/Portals,en,1.0,7415232.0
0.0,Special:UserLogin,en,1.0,1865030802.0
0.0,Sense_and_Sensibility_(film),en,1.0,85242306.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Netflix,en,1.0,55830260.0
0.0,Tom_Burke_(actor),en,1.0,130441896.0
0.0,Main_Page,en,1.0,8254312260.0
0.0,Kate_del_Castillo,en,1.0,19718629.0
0.0,Tim_Kennedy_(fighter),en,1.0,21196736.0
0.0,Sean_Bridgers,en,1.0,8600435.0
0.0,Special:BlankPage,en,1.0,1018845889.0
0.0,Special:UserLogin,en,1.0,1865030802.0
0.0,Main_Page,en,1.0,8254312260.0
0.0,Main_Page,en,1.0,8254312260.0
0.0,RMS_Titanic,en,1.0,43994519.0
0.0,Irudhi_Suttru,en,1.0,1963682.0
0.0,Live_Santa_Monica_%2772,en,1.0,2387842.0
0.0,Main_Page,en,1.0,8254312260.0
0.0,Stephen_Amell,en,1.0,3073705.0
0.0,Harry_Potter,en,1.0,115151849.0
0.0,Plato,en,1.0,69731910.0
0.0,Main_Page,en,1.0,8254312260.0
0.0,Bloodborne,en,1.0,7364791.0
0.0,Main_Page,en,1.0,8254312260.0
0.0,Main_Page,en,1.0,8254312260.0
0.0,List_of_awards_and_nominations_received_by_Alan_Rickman,en,1.0,15288875.0
0.0,Main_Page,en,1.0,8254312260.0
0.0,Main_Page,en,1.0,8254312260.0
0.0,Web_scraping,en,1.0,1030254626.0
0.0,Galaxy_Quest,en,1.0,83144661.0
0.0,Kalisto_(wrestler),en,1.0,6954274.0
0.0,Tom_Burke_(actor),en,1.0,130441896.0
0.0,The_Hateful_Eight,en,1.0,71073348.0
0.0,Main_Page,en,1.0,8254312260.0
0.0,25_(Adele_album),en,1.0,79715477.0
0.0,Lady_Gaga,en,1.0,91877995.0
0.0,Polychlorinated_biphenyl,en,1.0,8131945.0
0.0,Aladdin_Sane,en,1.0,27198500.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,454945116.0
0.0,Alan_Rickman,en,1.0,3184468601.0
0.0,Special:UserLogin,en,1.0,1865030802.0
0.0,Farrah_Abraham,en,1.0,4150389.0
0.0,The_Last_Witch_Hunter,en,1.0,7857386.0
0.0,Main_Page,en,1.0,8254312260.0
0.0,Italy,en,1.0,59201574.0
0.0,File:Kevin_Hart_2014.jpg,en,1.0,4521297.0
0.0,Alan_Rickman,en,1.0,3184468601.0
0.0,Sue_(Or_in_a_Season_of_Crime),en,1.0,1920895.0
0.0,Isiah_Thomas,en,1.0,16325929.0
0.0,David_Bowie,en,1.0,1774588053.0
0.0,Colony_(TV_series),en,1.0,15093633.0
0.0,Main_Page,en,1.0,8254312260.0
0.0,Sydney,en,1.0,13384983.0
0.0,"Horatio_Alger,_Jr.",en,1.0,43554663.0
0.0,Jim_Tomsula,en,1.0,6543993.0
0.0,Main_Page,en,1.0,8254312260.0
0.0,Skype,en,1.0,11843399.0
0.0,David_Bowie,en,1.0,1774588053.0
0.0,Web_scraping,en,1.0,1030254626.0
0.0,Main_Page,en,1.0,8254312260.0
0.0,Special:UserLogin,en,1.0,1865030802.0
0.0,Skilcraft,en,1.0,947419.0
0.0,Scary_Monsters_(And_Super_Creeps),en,1.0,16397117.0
0.0,Main_Page,en,1.0,8254312260.0
0.0,Fair_use,en,1.0,6994224.0
0.0,Main_Page,en,1.0,8254312260.0
0.0,Vikings,en,1.0,18484922.0
0.0,Alan_Rickman,en,1.0,3184468601.0
0.0,Main_Page,en,1.0,8254312260.0
0.0,Main_Page,en,1.0,8254312260.0
0.0,Megamouth_shark,en,1.0,5134247.0
0.0,Main_Page,en,1.0,8254312260.0
0.0,"Truly,_Madly,_Deeply",en,1.0,34645249.0
0.0,Robert_F._Kennedy,en,1.0,13398534.0
0.0,Pretty_Little_Liars_(TV_series),en,1.0,32358638.0
0.0,Fourteenth_Amendment_to_the_United_States_Constitution,en,1.0,18812132.0
0.0,Main_Page,en,1.0,8254312260.0
0.0,Alan_Rickman,en,1.0,3184468601.0
0.0,Main_Page,en,1.0,8254312260.0
0.0,Main_Page,en,1.0,8254312260.0
0.0,Main_Page,en,1.0,8254312260.0
0.0,Alan_Rickman,en,1.0,3184468601.0
0.0,Main_Page,en,1.0,8254312260.0
0.0,File:Alan_Rickman_after_Seminar_(3).jpg,en,1.0,14808655.0
0.0,Special:Search,en,1.0,133522676.0
0.0,Isaac_Newton,en,1.0,39201841.0
0.0,Special:UserLogin,en,1.0,1865030802.0
0.0,Natalie_Cole,en,1.0,25500721.0
0.0,Oliver_Cromwell,en,1.0,11587478.0
0.0,Leonardo_DiCaprio_filmography,en,1.0,17308007.0
0.0,Graphene,en,1.0,16741434.0
0.0,Brooklyn_(film),en,1.0,55200238.0
0.0,Main_Page,en,1.0,8254312260.0
0.0,Main_Page,en,1.0,8254312260.0
0.0,Main_Page,en,1.0,8254312260.0
0.0,Super_Bowl_50,en,1.0,16876772.0
0.0,Special:UserLogin,en,1.0,1865030802.0
0.0,Room_(novel),en,1.0,7134324.0
0.0,Cold_War,en,1.0,42893701.0
0.0,Will_Poulter,en,1.0,10030539.0
0.0,Kate_del_Castillo,en,1.0,19718629.0
0.0,Special:UserLogin,en,1.0,1865030802.0
0.0,Netflix,en,1.0,55830260.0
0.0,Main_Page,en,1.0,8254312260.0
0.0,Gail_Ann_Dorsey,en,1.0,3421629.0
0.0,John_Williams,en,1.0,32568354.0
0.0,XXX,en,1.0,1525158.0
0.0,Ultraviolet,en,1.0,7561378.0
0.0,Alexandre_Pato,en,1.0,16156410.0
0.0,Casablanca_Conference,en,1.0,30399528.0
0.0,Deaths_in_2016,en,1.0,291296737.0
0.0,Web_scraping,en,1.0,1030254626.0
0.0,John_Williams,en,1.0,32568354.0
0.0,Amanda_Seyfried,en,1.0,7415210.0
0.0,The_Guardian,en,1.0,12639783.0
0.0,Michael_Collins_(film),en,1.0,9285423.0
0.0,Brendan_Gleeson,en,1.0,4999341.0
0.0,Philip_V_of_Spain,en,1.0,20435818.0
0.0,Alan_Rickman,en,1.0,3184468601.0
0.0,Web_scraping,en,1.0,1030254626.0
0.0,Sia_Furler,en,1.0,13595459.0
0.0,Hamzeh_Naghdi,en,1.0,3299482.0
0.0,Special:UserLogin,en,1.0,1865030802.0
0.0,George_Miller_(director),en,1.0,13312386.0
0.0,Main_Page,en,1.0,8254312260.0
0.0,Special:BlankPage,en,1.0,1018845889.0
0.0,Leonardo_DiCaprio,en,1.0,213052841.0
0.0,Main_Page,en,1.0,8254312260.0
0.0,Main_Page,en,1.0,8254312260.0
0.0,Michael_B._Jordan,en,1.0,33610915.0
0.0,Los_Angeles_Memorial_Coliseum,en,1.0,29363195.0
0.0,Romania,en,1.0,33883611.0
0.0,Rajesh_Vivek,en,1.0,16462369.0
0.0,Blackstar_(David_Bowie_album),en,1.0,46974275.0
0.0,Special:UserLogin,en,1.0,1865030802.0
0.0,Angela_Lansbury,en,1.0,10028967.0
0.0,List_of_Jane_the_Virgin_episodes,en,1.0,5291043.0
0.0,Main_Page,en,1.0,8254312260.0
0.0,Chandler_Jones,en,1.0,8043225.0
0.0,Bajrangi_Bhaijaan,en,1.0,3285117.0
0.0,Wesley_Snipes,en,1.0,3460628.0
0.0,America_Ferrera,en,1.0,2951962.0
0.0,Alan_Rickman,en,1.0,3184468601.0
0.0,List_of_feed_aggregators,en,1.0,165577004.0
0.0,Special:Watchlist,en,1.0,177785049.0
0.0,Joy_Mangano,en,1.0,17890304.0
0.0,Impressionism,en,1.0,5840378.0
0.0,Web_scraping,en,1.0,1030254626.0
0.0,Test_card,en,1.0,422469531.0
0.0,2016_MLS_SuperDraft,en,1.0,26895077.0
0.0,"Horatio_Alger,_Jr.",en,1.0,43554663.0
0.0,Coen_brothers_filmography,en,1.0,1945480.0
0.0,Main_Page,en,1.0,8254312260.0
0.0,David_Attenborough,en,1.0,13562421.0
0.0,Northwest_Territories,en,1.0,9207678.0
0.0,Special:UserLogin,en,1.0,1865030802.0
0.0,Cleveland_Browns,en,1.0,37804301.0
0.0,Matt_Damon,en,1.0,40794099.0
0.0,Test_card,en,1.0,422469531.0
0.0,Wikipedia:Citation_needed,en,1.0,4407428.0
0.0,Main_Page,en,1.0,8254312260.0
0.0,Tom_Burke_(actor),en,1.0,130441896.0
0.0,Whitey_Bulger,en,1.0,27054825.0
0.0,Main_Page,en,1.0,8254312260.0
0.0,Rajesh_Vivek,en,1.0,16462369.0
0.0,The_Revenant_(2015_film),en,1.0,367369928.0
0.0,Special:UserLogin,en,1.0,1865030802.0
0.0,Letitia_Dean,en,1.0,2618016.0
0.0,Die_Hard,en,1.0,95439491.0
0.0,Special:UserLogin,en,1.0,1865030802.0
0.0,Rick_Fox,en,1.0,9375920.0
0.0,David_Bowie,en,1.0,1774588053.0
0.0,Special:UserLogin,en,1.0,1865030802.0
0.0,Deontay_Wilder,en,1.0,7210024.0
0.0,Main_Page,en,1.0,8254312260.0
0.0,Web_scraping,en,1.0,1030254626.0
0.0,SPSS,en,1.0,2491934.0
0.0,Web_scraping,en,1.0,1030254626.0
0.0,Circulatory_system,en,1.0,6633000.0
0.0,Main_Page,en,1.0,8254312260.0
0.0,Main_Page,en,1.0,8254312260.0
0.0,Spam_(food),en,1.0,4785834.0
0.0,Steven_Avery,en,1.0,56479049.0
0.0,Andes,en,1.0,6341481.0
0.0,Heath_Ledger,en,1.0,22520732.0
0.0,Main_Page,en,1.0,8254312260.0
0.0,Alan_Rickman,en,1.0,3184468601.0
0.0,Main_Page,en,1.0,8254312260.0
0.0,Son_of_Saul,en,1.0,12788806.0
0.0,Tongass_National_Forest,en,1.0,8198782.0
0.0,File:Donald_August_19_(cropped).jpg,en,1.0,9789291.0
0.0,Dr._Dre,en,1.0,43810053.0
0.0,Web_scraping,en,1.0,1030254626.0
0.0,System_of_a_Down,en,1.0,5939211.0
0.0,Special:UserLogin,en,1.0,1865030802.0
0.0,Web_scraping,en,1.0,1030254626.0
0.0,Special:UserLogin,en,1.0,1865030802.0
0.0,Special:BlankPage,en,1.0,1018845889.0
0.0,Main_Page,en,1.0,8254312260.0
0.0,Matt_Bomer,en,1.0,4586816.0
0.0,Michael_Fassbender,en,1.0,44902370.0
0.0,Main_Page,en,1.0,8254312260.0
0.0,Web_scraping,en,1.0,1030254626.0
0.0,Coen_brothers,en,1.0,18536791.0
0.0,2016_Australian_Open_%E2%80%93_Men%27s_Singles_Qualifying,en,1.0,3706624.0
0.0,In%C3%A9s_Coronel_Barreras,en,1.0,246809.0
0.0,88th_Academy_Awards,en,1.0,288179803.0
0.0,The_Mysteries_of_Laura,en,1.0,2699750.0
0.0,Alice_Through_the_Looking_Glass_(film),en,1.0,73075239.0
0.0,Main_Page,en,1.0,8254312260.0
0.0,The_Black_Eyed_Peas,en,1.0,3602503.0
0.0,Deaths_in_2016,en,1.0,291296737.0
0.0,Markus_Persson,en,1.0,54633256.0
0.0,Moussa_Demb%C3%A9l%C3%A9_(French_footballer),en,1.0,1528965.0
0.0,Main_Page,en,1.0,8254312260.0
0.0,List_of_Google_Doodles_in_2011,en,1.0,193844462.0
0.0,Special:Watchlist,en,1.0,177785049.0
0.0,Alan_Rickman,en,1.0,3184468601.0
0.0,Antonio_Cromartie,en,1.0,8467831.0
0.0,Heterochromia_iridum,en,1.0,5109745.0
0.0,David_Fincher,en,1.0,4679525.0
0.0,Cities_and_towns_during_the_Syrian_Civil_War,en,1.0,125951303.0
0.0,Alice_Through_the_Looking_Glass_(film),en,1.0,73075239.0
0.0,Leonardo_DiCaprio,en,1.0,213052841.0
0.0,Special:UserLogin,en,1.0,1865030802.0
0.0,Main_Page,en,1.0,8254312260.0
0.0,Main_Page,en,1.0,8254312260.0
0.0,Ziggy_Stardust_and_the_Spiders_from_Mars_(film),en,1.0,2649582.0
0.0,Web_scraping,en,1.0,1030254626.0
0.0,Alan_Rickman,en,1.0,3184468601.0
0.0,Main_Page,en,1.0,8254312260.0
0.0,Main_Page,en,1.0,8254312260.0
0.0,George_Washington,en,1.0,92370736.0
0.0,Portal:Current_events,en,1.0,107651361.0
0.0,Special:UserLogin,en,1.0,1865030802.0
0.0,Nina_Simone,en,1.0,10666387.0
0.0,Alan_Rickman,en,1.0,3184468601.0
0.0,File:James_Corden_at_2015_PaleyFest.jpg,en,1.0,10257681.0
0.0,Academy_Awards,en,1.0,120030271.0
0.0,Category:2016_deaths,en,1.0,3117030.0
0.0,Rice,en,1.0,14528377.0
0.0,Solipsism,en,1.0,5642101.0
0.0,Adele,en,1.0,514098759.0
0.0,Nikola_Tesla,en,1.0,45187428.0
0.0,Steven_Avery,en,1.0,56479049.0
0.0,Selma_to_Montgomery_marches,en,1.0,7628583.0
0.0,Special:UserLogin,en,1.0,1865030802.0
0.0,Main_Page,en,1.0,8254312260.0
0.0,Main_Page,en,1.0,8254312260.0
0.0,Special:UserLogin,en,1.0,1865030802.0
0.0,Patricia_Highsmith,en,1.0,3533300.0
