col_delay col_page col_project col_requests col_size
0.0 Main_Page en 1.0 10919247967.0
0.0 Main_Page en 1.0 10919247967.0
0.0 Main_Page en 1.0 10919247967.0
0.0 Main_Page en 1.0 10919247967.0
0.0 index.html en 1.0 26046063.0
0.0 Main_Page en 1.0 10919247967.0
0.0 Special:UserLogin en 1.0 640450123.0
0.0 Main_Page en 1.0 10919247967.0
0.0 Space_Shuttle_Challenger_disaster en 1.0 146287642.0
0.0 Irudhi_Suttru en 1.0 23703768.0
0.0 Main_Page en 1.0 10919247967.0
0.0 Main_Page en 1.0 10919247967.0
0.0 Representational_state_transfer en 1.0 4215222.0
0.0 Main_Page en 1.0 10919247967.0
0.0 Main_Page en 1.0 10919247967.0
0.0 Main_Page en 1.0 10919247967.0
0.0 Special:BlankPage en 1.0 1421097907.0
0.0 Main_Page en 1.0 10919247967.0
0.0 Megyn_Kelly en 1.0 39742939.0
0.0 Main_Page en 1.0 10919247967.0
0.0 Sia_Furler en 1.0 32099324.0
0.0 Special:BlankPage en 1.0 1421097907.0
0.0 Special:Upload en 1.0 9748418.0
0.0 Main_Page en 1.0 10919247967.0
0.0 Main_Page en 1.0 10919247967.0
0.0 Ted_Cruz en 1.0 47283567.0
0.0 Main_Page en 1.0 10919247967.0
0.0 Main_Page en 1.0 10919247967.0
0.0 Main_Page en 1.0 10919247967.0
0.0 Special:BlankPage en 1.0 1421097907.0
0.0 Main_Page en 1.0 10919247967.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Main_Page en 1.0 10919247967.0
0.0 Main_Page en 1.0 10919247967.0
0.0 Django_Unchained en 1.0 7587802.0
0.0 Ronald_McNair en 1.0 2121358.0
0.0 MediaWiki:Spam-blacklist en 1.0 31413689.0
0.0 Special:BlankPage en 1.0 1421097907.0
0.0 Caity_Lotz en 1.0 2732410.0
0.0 Heat_capacity en 1.0 5336455.0
0.0 Main_Page en 1.0 10919247967.0
0.0 Main_Page en 1.0 10919247967.0
0.0 Main_Page en 1.0 10919247967.0
0.0 Sia_Furler en 1.0 32099324.0
0.0 The_Man_in_the_High_Castle_(TV_series) en 1.0 3802639.0
0.0 Special:UserLogin en 1.0 640450123.0
0.0 Main_Page en 1.0 10919247967.0
0.0 National_Pension_Scheme en 1.0 1504066.0
0.0 Main_Page en 1.0 10919247967.0
0.0 Main_Page en 1.0 10919247967.0
0.0 Main_Page en 1.0 10919247967.0
0.0 List_of_Bollywood_films_of_2016 en 1.0 41050347.0
0.0 Main_Page en 1.0 10919247967.0
0.0 Special:BlankPage en 1.0 1421097907.0
0.0 Web_scraping en 1.0 262678048.0
0.0 Special:Upload en 1.0 9748418.0
0.0 Judith_Resnik en 1.0 5294178.0
0.0 Methamphetamine en 1.0 9287195.0
0.0 Main_Page en 1.0 10919247967.0
0.0 Martina_Hingis en 1.0 275270392.0
0.0 Main_Page en 1.0 10919247967.0
0.0 Main_Page en 1.0 10919247967.0
0.0 Main_Page en 1.0 10919247967.0
0.0 Main_Page en 1.0 10919247967.0
0.0 Main_Page en 1.0 10919247967.0
0.0 index.html en 1.0 26046063.0
0.0 25_(Adele_album) en 1.0 13696018.0
0.0 List_of_Grey%27s_Anatomy_episodes en 1.0 17320657.0
0.0 Main_Page en 1.0 10919247967.0
0.0 Main_Page en 1.0 10919247967.0
0.0 Main_Page en 1.0 10919247967.0
0.0 Zika_virus en 1.0 222165546.0
0.0 Main_Page en 1.0 10919247967.0
0.0 Kodak_Zi8 en 1.0 23337132.0
0.0 Meryl_Streep en 1.0 19131010.0
0.0 Main_Page en 1.0 10919247967.0
0.0 House_of_Cards_(U.S._TV_series) en 1.0 16981448.0
0.0 Special:Search en 1.0 70899280.0
0.0 Main_Page en 1.0 10919247967.0
0.0 Main_Page en 1.0 10919247967.0
0.0 Main_Page en 1.0 10919247967.0
0.0 Main_Page en 1.0 10919247967.0
0.0 Main_Page en 1.0 10919247967.0
0.0 Main_Page en 1.0 10919247967.0
0.0 Mucus en 1.0 403296.0
0.0 Main_Page en 1.0 10919247967.0
0.0 Gulf_War en 1.0 57036979.0
0.0 Main_Page en 1.0 10919247967.0
0.0 Main_Page en 1.0 10919247967.0
0.0 James_Spader en 1.0 2742513.0
0.0 2016_Under-19_Cricket_World_Cup en 1.0 11817141.0
0.0 Robin_Williams en 1.0 10107023.0
0.0 Special:BlankPage en 1.0 1421097907.0
0.0 Solar_System en 1.0 20250394.0
0.0 List_of_highest-grossing_Indian_films en 1.0 16408128.0
0.0 Leprosy en 1.0 28919466.0
0.0 Facebook en 1.0 122907482.0
0.0 Main_Page en 1.0 10919247967.0
0.0 Special:BlankPage en 1.0 1421097907.0
0.0 Main_Page en 1.0 10919247967.0
0.0 Main_Page en 1.0 10919247967.0
0.0 Masters_Champions_League en 1.0 6005792.0
0.0 Main_Page en 1.0 10919247967.0
0.0 Main_Page en 1.0 10919247967.0
0.0 Main_Page en 1.0 10919247967.0
0.0 Islam en 1.0 26572386.0
0.0 Special:UserLogin en 1.0 640450123.0
0.0 ASCII en 1.0 6860470.0
0.0 Main_Page en 1.0 10919247967.0
0.0 Main_Page en 1.0 10919247967.0
0.0 Special:BlankPage en 1.0 1421097907.0
0.0 Canada en 1.0 65608052.0
0.0 Advantage_Rent_a_Car en 1.0 6697240.0
0.0 Jimi_Hendrix en 1.0 15149963.0
0.0 Main_Page en 1.0 10919247967.0
0.0 Main_Page en 1.0 10919247967.0
0.0 Main_Page en 1.0 10919247967.0
0.0 Special:BlankPage en 1.0 1421097907.0
0.0 Main_Page en 1.0 10919247967.0
0.0 Special:BlankPage en 1.0 1421097907.0
0.0 Special:UserLogin en 1.0 640450123.0
0.0 Main_Page en 1.0 10919247967.0
0.0 Main_Page en 1.0 10919247967.0
0.0 Tame_Impala en 1.0 4007479.0
0.0 Main_Page en 1.0 10919247967.0
0.0 Main_Page en 1.0 10919247967.0
0.0 Main_Page en 1.0 10919247967.0
0.0 Main_Page en 1.0 10919247967.0
0.0 Main_Page en 1.0 10919247967.0
0.0 Ritika_Singh en 1.0 6549628.0
0.0 Main_Page en 1.0 10919247967.0
0.0 List_of_Bollywood_films_of_2016 en 1.0 41050347.0
0.0 Special:BlankPage en 1.0 1421097907.0
0.0 Spotlight_(film) en 1.0 11923543.0
0.0 Personal_development en 1.0 2977744.0
0.0 Main_Page en 1.0 10919247967.0
0.0 Julianne_Hough en 1.0 4833908.0
0.0 Main_Page en 1.0 10919247967.0
0.0 Main_Page en 1.0 10919247967.0
0.0 Special:BlankPage en 1.0 1421097907.0
0.0 Special:UserLogin en 1.0 640450123.0
0.0 Main_Page en 1.0 10919247967.0
0.0 Jesse_Owens en 1.0 5441733.0
0.0 File:Kevin-de-bruyne-2013.JPG en 1.0 3404890.0
0.0 Main_Page en 1.0 10919247967.0
0.0 Main_Page en 1.0 10919247967.0
0.0 Zika_fever en 1.0 9392532.0
0.0 Main_Page en 1.0 10919247967.0
0.0 Main_Page en 1.0 10919247967.0
0.0 .NET_Framework en 1.0 7784806.0
0.0 Main_Page en 1.0 10919247967.0
0.0 Main_Page en 1.0 10919247967.0
0.0 Special:BlankPage en 1.0 1421097907.0
0.0 Main_Page en 1.0 10919247967.0
0.0 Special:BlankPage en 1.0 1421097907.0
0.0 Main_Page en 1.0 10919247967.0
0.0 Special:Watchlist en 1.0 89082216.0
0.0 Web_scraping en 1.0 262678048.0
0.0 Kalpana_Chawla en 1.0 4129981.0
0.0 2016_Australian_Open en 1.0 130180521.0
0.0 Denzel_Washington en 1.0 5968944.0
0.0 Subhas_Chandra_Bose en 1.0 9984874.0
0.0 Main_Page en 1.0 10919247967.0
0.0 Main_Page en 1.0 10919247967.0
0.0 Main_Page en 1.0 10919247967.0
0.0 Main_Page en 1.0 10919247967.0
0.0 Emma_Watson en 1.0 8236025.0
0.0 2016_Australian_Open en 1.0 130180521.0
0.0 Main_Page en 1.0 10919247967.0
0.0 Main_Page en 1.0 10919247967.0
0.0 This_Little_Piggy en 1.0 1505872.0
0.0 Main_Page en 1.0 10919247967.0
0.0 Kodak_Zi8 en 1.0 23337132.0
0.0 Main_Page en 1.0 10919247967.0
0.0 Special:UserLogin en 1.0 640450123.0
0.0 Main_Page en 1.0 10919247967.0
0.0 Portal:Contents en 1.0 8035097.0
0.0 Main_Page en 1.0 10919247967.0
0.0 Main_Page en 1.0 10919247967.0
0.0 Main_Page en 1.0 10919247967.0
0.0 Jack_Casady en 1.0 3403422.0
0.0 Main_Page en 1.0 10919247967.0
0.0 Main_Page en 1.0 10919247967.0
0.0 Main_Page en 1.0 10919247967.0
0.0 Main_Page en 1.0 10919247967.0
0.0 O._J._Simpson en 1.0 22447955.0
0.0 Main_Page en 1.0 10919247967.0
0.0 Special:UserLogin en 1.0 640450123.0
0.0 Main_Page en 1.0 10919247967.0
0.0 Main_Page en 1.0 10919247967.0
0.0 Main_Page en 1.0 10919247967.0
0.0 Special:BlankPage en 1.0 1421097907.0
0.0 Main_Page en 1.0 10919247967.0
0.0 Main_Page en 1.0 10919247967.0
0.0 Main_Page en 1.0 10919247967.0
0.0 Main_Page en 1.0 10919247967.0
0.0 Main_Page en 1.0 10919247967.0
0.0 Zika_virus en 1.0 222165546.0
0.0 Special:BlankPage en 1.0 1421097907.0
0.0 Main_Page en 1.0 10919247967.0
0.0 Main_Page en 1.0 10919247967.0
0.0 Carrie_Fisher en 1.0 3804206.0
0.0 Main_Page en 1.0 10919247967.0
0.0 Shinsuke_Nakamura en 1.0 6397422.0
0.0 Special:BlankPage en 1.0 1421097907.0
0.0 Special:Watchlist en 1.0 89082216.0
0.0 Main_Page en 1.0 10919247967.0
0.0 Main_Page en 1.0 10919247967.0
0.0 Special:UserLogin en 1.0 640450123.0
0.0 Baar%C3%ACa_(film) en 1.0 14203.0
0.0 Main_Page en 1.0 10919247967.0
0.0 Main_Page en 1.0 10919247967.0
0.0 Main_Page en 1.0 10919247967.0
0.0 Main_Page en 1.0 10919247967.0
0.0 Java_(programming_language) en 1.0 10857434.0
0.0 Web_scraping en 1.0 262678048.0
0.0 Main_Page en 1.0 10919247967.0
0.0 Main_Page en 1.0 10919247967.0
0.0 Main_Page en 1.0 10919247967.0
0.0 Deaths_in_2016 en 1.0 189964680.0
0.0 Special:BlankPage en 1.0 1421097907.0
0.0 Main_Page en 1.0 10919247967.0
0.0 Special:BlankPage en 1.0 1421097907.0
0.0 Special:BlankPage en 1.0 1421097907.0
0.0 Main_Page en 1.0 10919247967.0
0.0 American_Life en 1.0 692806526.0
0.0 Darth_Vader en 1.0 6049180.0
0.0 Main_Page en 1.0 10919247967.0
0.0 Main_Page en 1.0 10919247967.0
0.0 Main_Page en 1.0 10919247967.0
0.0 William_Shakespeare en 1.0 37723074.0
0.0 WhatsApp en 1.0 10345979.0
0.0 Main_Page en 1.0 10919247967.0
0.0 Main_Page en 1.0 10919247967.0
0.0 Special:BlankPage en 1.0 1421097907.0
0.0 Main_Page en 1.0 10919247967.0
0.0 Special:BlankPage en 1.0 1421097907.0
0.0 Main_Page en 1.0 10919247967.0
0.0 Amy_Winehouse en 1.0 12410137.0
0.0 Singapore en 1.0 60206079.0
0.0 Main_Page en 1.0 10919247967.0
0.0 Special:BlankPage en 1.0 1421097907.0
0.0 Main_Page en 1.0 10919247967.0
0.0 Main_Page en 1.0 10919247967.0
0.0 Main_Page en 1.0 10919247967.0
0.0 Marvin_Gaye en 1.0 7325177.0
0.0 Main_Page en 1.0 10919247967.0
0.0 Marketing en 1.0 11180669.0
0.0 List_of_tourist_attractions_in_Kuala_Lumpur en 1.0 8930979.0
0.0 Main_Page en 1.0 10919247967.0
0.0 Main_Page en 1.0 10919247967.0
0.0 Main_Page en 1.0 10919247967.0
0.0 Main_Page en 1.0 10919247967.0
0.0 Main_Page en 1.0 10919247967.0
0.0 American_Life en 1.0 692806526.0
0.0 Main_Page en 1.0 10919247967.0
0.0 Main_Page en 1.0 10919247967.0
0.0 Main_Page en 1.0 10919247967.0
0.0 Main_Page en 1.0 10919247967.0
0.0 Main_Page en 1.0 10919247967.0
0.0 Anti_(album) en 1.0 72738206.0
0.0 List_of_The_Flash_(2014_TV_series)_episodes en 1.0 21629728.0
0.0 Adele en 1.0 40769851.0
0.0 Special:BlankPage en 1.0 1421097907.0
0.0 Main_Page en 1.0 10919247967.0
0.0 Main_Page en 1.0 10919247967.0
0.0 Main_Page en 1.0 10919247967.0
0.0 Zac_Efron en 1.0 6966559.0
0.0 Main_Page en 1.0 10919247967.0
0.0 Main_Page en 1.0 10919247967.0
0.0 ITC_Hotels en 1.0 267073458.0
0.0 Chinese_New_Year en 1.0 37454188.0
0.0 Main_Page en 1.0 10919247967.0
0.0 Main_Page en 1.0 10919247967.0
0.0 Special:BlankPage en 1.0 1421097907.0
0.0 Special:BlankPage en 1.0 1421097907.0
0.0 James_Bond_in_film en 1.0 306861993.0
0.0 Main_Page en 1.0 10919247967.0
0.0 Main_Page en 1.0 10919247967.0
0.0 Main_Page en 1.0 10919247967.0
0.0 Main_Page en 1.0 10919247967.0
0.0 Main_Page en 1.0 10919247967.0
0.0 Main_Page en 1.0 10919247967.0
0.0 The_Undertaker en 1.0 12271941.0
0.0 American_Life en 1.0 692806526.0
0.0 One_Direction en 1.0 41414475.0
0.0 Main_Page en 1.0 10919247967.0
0.0 Main_Page en 1.0 10919247967.0
0.0 Academy_Awards en 1.0 13575705.0
0.0 Main_Page en 1.0 10919247967.0
0.0 Main_Page en 1.0 10919247967.0
0.0 Main_Page en 1.0 10919247967.0
0.0 Special:Watchlist en 1.0 89082216.0
0.0 Justin_Trudeau en 1.0 10764025.0
0.0 Special:Search en 1.0 70899280.0
0.0 Main_Page en 1.0 10919247967.0
0.0 Main_Page en 1.0 10919247967.0
0.0 Main_Page en 1.0 10919247967.0
0.0 Columbian_mammoth en 1.0 37855256.0
0.0 Main_Page en 1.0 10919247967.0
0.0 File:Donald_August_19_(cropped).jpg en 1.0 36792800.0
0.0 Special:BlankPage en 1.0 1421097907.0
0.0 Main_Page en 1.0 10919247967.0
0.0 Space_Shuttle_Challenger_disaster en 1.0 146287642.0
0.0 Special:BlankPage en 1.0 1421097907.0
0.0 Darknet_(series) en 1.0 2098114.0
0.0 Main_Page en 1.0 10919247967.0
0.0 Main_Page en 1.0 10919247967.0
0.0 Main_Page en 1.0 10919247967.0
0.0 Room_(2015_film) en 1.0 8767318.0
0.0 American_Life en 1.0 692806526.0
0.0 Airlift_(film) en 1.0 46694848.0
0.0 Special:UserLogin en 1.0 640450123.0
0.0 Special:Search en 1.0 70899280.0
0.0 Bhagat_Singh en 1.0 6863869.0
0.0 Dragon_Ball_Super en 1.0 3441565.0
0.0 Special:BlankPage en 1.0 1421097907.0
0.0 Main_Page en 1.0 10919247967.0
0.0 Main_Page en 1.0 10919247967.0
0.0 Special:UserLogin en 1.0 640450123.0
0.0 Special:UserLogin en 1.0 640450123.0
0.0 Special:BlankPage en 1.0 1421097907.0
0.0 Special:BlankPage en 1.0 1421097907.0
0.0 Japan en 1.0 49550043.0
0.0 Arrow_(TV_series) en 1.0 24372693.0
0.0 SQL en 1.0 6650198.0
0.0 Pillowtalk_(song) en 1.0 6785930.0
0.0 Main_Page en 1.0 10919247967.0
0.0 Main_Page en 1.0 10919247967.0
0.0 Main_Page en 1.0 10919247967.0
0.0 Special:UserLogin en 1.0 640450123.0
0.0 Lithuania en 1.0 12461417.0
0.0 Special:BlankPage en 1.0 1421097907.0
0.0 Batman:_Bad_Blood en 1.0 4083277.0
0.0 The_Revenant_(2015_film) en 1.0 43105620.0
0.0 Main_Page en 1.0 10919247967.0
0.0 Main_Page en 1.0 10919247967.0
0.0 Tyronn_Lue en 1.0 3396157.0
0.0 American_Life en 1.0 692806526.0
0.0 Main_Page en 1.0 10919247967.0
0.0 Main_Page en 1.0 10919247967.0
0.0 Main_Page en 1.0 10919247967.0
0.0 Main_Page en 1.0 10919247967.0
0.0 Mitsubishi_ATD-X_Shinshin en 1.0 2069105.0
0.0 Main_Page en 1.0 10919247967.0
0.0 List_of_Indian_spices en 1.0 143156897.0
0.0 Main_Page en 1.0 10919247967.0
0.0 Special:BlankPage en 1.0 1421097907.0
0.0 Main_Page en 1.0 10919247967.0
0.0 Null en 1.0 4256416.0
0.0 Sania_Mirza en 1.0 178310924.0
0.0 Main_Page en 1.0 10919247967.0
0.0 Vietnam_War en 1.0 39962023.0
0.0 Main_Page en 1.0 10919247967.0
0.0 Main_Page en 1.0 10919247967.0
0.0 Special:BlankPage en 1.0 1421097907.0
0.0 Main_Page en 1.0 10919247967.0
0.0 Homogeneous_Khalidius en 1.0 34118622.0
0.0 Main_Page en 1.0 10919247967.0
0.0 Main_Page en 1.0 10919247967.0
0.0 Special:BlankPage en 1.0 1421097907.0
0.0 Main_Page en 1.0 10919247967.0
0.0 United_States_presidential_election,_2016 en 1.0 47787138.0
0.0 Kaley_Cuoco en 1.0 11104017.0
0.0 Slavery en 1.0 48774694.0
0.0 Main_Page en 1.0 10919247967.0
0.0 Web_scraping en 1.0 262678048.0
0.0 Special:BlankPage en 1.0 1421097907.0
0.0 List_of_countries_by_GDP_(PPP)_per_capita en 1.0 12398504.0
0.0 Main_Page en 1.0 10919247967.0
0.0 Main_Page en 1.0 10919247967.0
0.0 Main_Page en 1.0 10919247967.0
0.0 Main_Page en 1.0 10919247967.0
0.0 Main_Page en 1.0 10919247967.0
0.0 Main_Page en 1.0 10919247967.0
0.0 Guillain%E2%80%93Barr%C3%A9_syndrome en 1.0 17311626.0
0.0 Main_Page en 1.0 10919247967.0
0.0 Main_Page en 1.0 10919247967.0
0.0 Main_Page en 1.0 10919247967.0
0.0 Main_Page en 1.0 10919247967.0
0.0 Special:BlankPage en 1.0 1421097907.0
0.0 Web_scraping en 1.0 262678048.0
0.0 Main_Page en 1.0 10919247967.0
0.0 Main_Page en 1.0 10919247967.0
0.0 Special:BlankPage en 1.0 1421097907.0
0.0 Main_Page en 1.0 10919247967.0
0.0 Main_Page en 1.0 10919247967.0
0.0 Main_Page en 1.0 10919247967.0
0.0 Web_scraping en 1.0 262678048.0
0.0 Curators_of_Sweden en 1.0 10646800.0
0.0 Main_Page en 1.0 10919247967.0
0.0 Main_Page en 1.0 10919247967.0
0.0 The_Big_Short_(film) en 1.0 15232698.0
0.0 Main_Page en 1.0 10919247967.0
0.0 Special:BlankPage en 1.0 1421097907.0
0.0 Special:BlankPage en 1.0 1421097907.0
0.0 Main_Page en 1.0 10919247967.0
0.0 Main_Page en 1.0 10919247967.0
0.0 Main_Page en 1.0 10919247967.0
0.0 Main_Page en 1.0 10919247967.0
0.0 Fastlane_(2016) en 1.0 5304506.0
0.0 Harry_Potter_(film_series) en 1.0 10982175.0
0.0 Main_Page en 1.0 10919247967.0
0.0 Special:BlankPage en 1.0 1421097907.0
0.0 Web_scraping en 1.0 262678048.0
0.0 Web_scraping en 1.0 262678048.0
0.0 List_of_Indian_spices en 1.0 143156897.0
0.0 Special:BlankPage en 1.0 1421097907.0
0.0 Main_Page en 1.0 10919247967.0
0.0 Main_Page en 1.0 10919247967.0
0.0 Main_Page en 1.0 10919247967.0
0.0 Main_Page en 1.0 10919247967.0
0.0 Main_Page en 1.0 10919247967.0
0.0 The_Hunger_Games en 1.0 3291768.0
0.0 Web_scraping en 1.0 262678048.0
0.0 Main_Page en 1.0 10919247967.0
0.0 Main_Page en 1.0 10919247967.0
0.0 Kinkajou en 1.0 8169253.0
0.0 Main_Page en 1.0 10919247967.0
0.0 Main_Page en 1.0 10919247967.0
0.0 Main_Page en 1.0 10919247967.0
0.0 Main_Page en 1.0 10919247967.0
0.0 Main_Page en 1.0 10919247967.0
0.0 Special:BlankPage en 1.0 1421097907.0
0.0 Main_Page en 1.0 10919247967.0
0.0 United_States_presidential_election,_2016 en 1.0 47787138.0
0.0 Special:BlankPage en 1.0 1421097907.0
0.0 Main_Page en 1.0 10919247967.0
0.0 Main_Page en 1.0 10919247967.0
0.0 Bovista_pila en 1.0 12533875.0
0.0 Main_Page en 1.0 10919247967.0
0.0 Special:Search en 1.0 70899280.0
0.0 Main_Page en 1.0 10919247967.0
0.0 Jefferson_Airplane en 1.0 64873980.0
0.0 Main_Page en 1.0 10919247967.0
0.0 Main_Page en 1.0 10919247967.0
0.0 Main_Page en 1.0 10919247967.0
0.0 Alibaba_Group en 1.0 4177760.0
0.0 Special:Watchlist en 1.0 89082216.0
0.0 Main_Page en 1.0 10919247967.0
0.0 Main_Page en 1.0 10919247967.0
0.0 Main_Page en 1.0 10919247967.0
0.0 Main_Page en 1.0 10919247967.0
0.0 Main_Page en 1.0 10919247967.0
0.0 Battle_of_Khafji en 1.0 30998407.0
0.0 Main_Page en 1.0 10919247967.0
0.0 Main_Page en 1.0 10919247967.0
0.0 Main_Page en 1.0 10919247967.0
0.0 Yuga en 1.0 10251486.0
0.0 Main_Page en 1.0 10919247967.0
0.0 Main_Page en 1.0 10919247967.0
0.0 Special:BlankPage en 1.0 1421097907.0
0.0 Main_Page en 1.0 10919247967.0
0.0 Ritika_Singh en 1.0 6549628.0
0.0 Main_Page en 1.0 10919247967.0
0.0 User:91.200.12.97 en 1.0 5922658.0
0.0 Main_Page en 1.0 10919247967.0
0.0 Main_Page en 1.0 10919247967.0
0.0 Suicide_Squad_(film) en 1.0 15453383.0
0.0 Main_Page en 1.0 10919247967.0
0.0 Web_scraping en 1.0 262678048.0
0.0 Main_Page en 1.0 10919247967.0
0.0 Main_Page en 1.0 10919247967.0
0.0 Special:UserLogin en 1.0 640450123.0
0.0 Main_Page en 1.0 10919247967.0
0.0 Main_Page en 1.0 10919247967.0
0.0 Steven_Spielberg en 1.0 14487558.0
0.0 Main_Page en 1.0 10919247967.0
0.0 Main_Page en 1.0 10919247967.0
0.0 Main_Page en 1.0 10919247967.0
0.0 Main_Page en 1.0 10919247967.0
0.0 China en 1.0 93439927.0
0.0 Main_Page en 1.0 10919247967.0
0.0 The_Originals_(season_3) en 1.0 2588638.0
0.0 Main_Page en 1.0 10919247967.0
0.0 Main_Page en 1.0 10919247967.0
0.0 Ghayal_Once_Again en 1.0 1584565.0
0.0 Lionel_Messi en 1.0 122138674.0
0.0 Main_Page en 1.0 10919247967.0
0.0 Main_Page en 1.0 10919247967.0
0.0 Special:BlankPage en 1.0 1421097907.0
0.0 Main_Page en 1.0 10919247967.0
0.0 Web_scraping en 1.0 262678048.0
0.0 Main_Page en 1.0 10919247967.0
0.0 Main_Page en 1.0 10919247967.0
0.0 Special:Upload en 1.0 9748418.0
0.0 File:Dhoni_at_Reebok_event.jpg en 1.0 2110676.0
0.0 Workaholics en 1.0 2687894.0
0.0 Main_Page en 1.0 10919247967.0
0.0 Main_Page en 1.0 10919247967.0
0.0 Special:BlankPage en 1.0 1421097907.0
0.0 India en 1.0 124676637.0
0.0 Steven_Universe en 1.0 4565187.0
0.0 Main_Page en 1.0 10919247967.0
0.0 Main_Page en 1.0 10919247967.0
0.0 Main_Page en 1.0 10919247967.0
0.0 Web_scraping en 1.0 262678048.0
0.0 Glenn_Frey en 1.0 6142510.0
0.0 Main_Page en 1.0 10919247967.0
0.0 Main_Page en 1.0 10919247967.0
0.0 Shah_Rukh_Khan en 1.0 17239256.0
0.0 Main_Page en 1.0 10919247967.0
0.0 Main_Page en 1.0 10919247967.0
0.0 Special:Search en 1.0 70899280.0
0.0 Main_Page en 1.0 10919247967.0
0.0 Main_Page en 1.0 10919247967.0
0.0 Main_Page en 1.0 10919247967.0
0.0 American_Life en 1.0 692806526.0
0.0 Main_Page en 1.0 10919247967.0
0.0 Martina_Hingis en 1.0 275270392.0
0.0 American_Life en 1.0 692806526.0
0.0 Special:BlankPage en 1.0 1421097907.0
0.0 Main_Page en 1.0 10919247967.0
0.0 Main_Page en 1.0 10919247967.0
0.0 File:Donald_August_19_(cropped).jpg en 1.0 36792800.0
0.0 Main_Page en 1.0 10919247967.0
0.0 List_of_Agents_of_S.H.I.E.L.D._episodes en 1.0 5318672.0
0.0 Special:UserLogin en 1.0 640450123.0
0.0 Special:BlankPage en 1.0 1421097907.0
0.0 Donald_Trump,_Jr. en 1.0 1525839.0
0.0 Main_Page en 1.0 10919247967.0
0.0 Stephen_Hawking en 1.0 31579495.0
0.0 Main_Page en 1.0 10919247967.0
0.0 Main_Page en 1.0 10919247967.0
0.0 Jimmy_Fallon en 1.0 9280953.0
0.0 Special:BlankPage en 1.0 1421097907.0
0.0 Mandana_Karimi en 1.0 2274823.0
0.0 Fifty_Shades_of_Grey_(film) en 1.0 12466906.0
0.0 France en 1.0 52867334.0
0.0 Main_Page en 1.0 10919247967.0
0.0 Special:UserLogin en 1.0 640450123.0
0.0 Main_Page en 1.0 10919247967.0
0.0 Rob_Kardashian en 1.0 2040677.0
0.0 Irudhi_Suttru en 1.0 23703768.0
0.0 Main_Page en 1.0 10919247967.0
0.0 Main_Page en 1.0 10919247967.0
0.0 Prem_Ratan_Dhan_Payo en 1.0 4332833.0
0.0 Main_Page en 1.0 10919247967.0
0.0 index.html en 1.0 26046063.0
0.0 Barack_obama en 1.0 254485131.0
0.0 Main_Page en 1.0 10919247967.0
0.0 File:Microsoft_building_17_front_door.jpg en 1.0 10874354.0
0.0 Main_Page en 1.0 10919247967.0
0.0 Main_Page en 1.0 10919247967.0
0.0 Main_Page en 1.0 10919247967.0
0.0 Main_Page en 1.0 10919247967.0
0.0 Main_Page en 1.0 10919247967.0
0.0 Main_Page en 1.0 10919247967.0
0.0 Main_Page en 1.0 10919247967.0
0.0 Main_Page en 1.0 10919247967.0
0.0 Main_Page en 1.0 10919247967.0
0.0 Paul_Kantner en 1.0 106935262.0
0.0 Main_Page en 1.0 10919247967.0
0.0 Special:BlankPage en 1.0 1421097907.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Lockheed_Martin_F-22_Raptor en 1.0 14198107.0
0.0 Main_Page en 1.0 10919247967.0
0.0 Deaths_in_2016 en 1.0 189964680.0
0.0 Special:BlankPage en 1.0 1421097907.0
0.0 Snapchat en 1.0 5982807.0
0.0 Main_Page en 1.0 10919247967.0
0.0 Main_Page en 1.0 10919247967.0
0.0 Main_Page en 1.0 10919247967.0
0.0 NATO en 1.0 11417186.0
0.0 Main_Page en 1.0 10919247967.0
0.0 Special:Upload en 1.0 9748418.0
0.0 Special:BlankPage en 1.0 1421097907.0
0.0 Main_Page en 1.0 10919247967.0
0.0 Main_Page en 1.0 10919247967.0
0.0 Special:BlankPage en 1.0 1421097907.0
0.0 Martina_Hingis en 1.0 275270392.0
0.0 Main_Page en 1.0 10919247967.0
0.0 Web_scraping en 1.0 262678048.0
0.0 Main_Page en 1.0 10919247967.0
0.0 American_Life en 1.0 692806526.0
0.0 Poffertjes en 1.0 25132.0
0.0 Special:BlankPage en 1.0 1421097907.0
0.0 Apple_Inc. en 1.0 51651448.0
0.0 Main_Page en 1.0 10919247967.0
0.0 Harry_Markopolos en 1.0 36265383.0
0.0 Special:BlankPage en 1.0 1421097907.0
0.0 ITC_Hotels en 1.0 267073458.0
0.0 Radium_girls en 1.0 1129194.0
0.0 The_Big_Short_(film) en 1.0 15232698.0
0.0 Main_Page en 1.0 10919247967.0
0.0 Main_Page en 1.0 10919247967.0
0.0 Main_Page en 1.0 10919247967.0
0.0 Main_Page en 1.0 10919247967.0
0.0 ITC_Hotels en 1.0 267073458.0
0.0 Main_Page en 1.0 10919247967.0
0.0 ITC_Hotels en 1.0 267073458.0
0.0 Main_Page en 1.0 10919247967.0
0.0 Letv en 1.0 5657785.0
0.0 Main_Page en 1.0 10919247967.0
0.0 Main_Page en 1.0 10919247967.0
0.0 Bear_River_Massacre en 1.0 15721168.0
0.0 Ronald_Reagan en 1.0 42877505.0
0.0 Main_Page en 1.0 10919247967.0
0.0 Main_Page en 1.0 10919247967.0
0.0 Main_Page en 1.0 10919247967.0
