col_delay,col_page,col_project,col_requests,col_size
0.0,Special:BlankPage,en,1.0,1407575128.0
0.0,Aubrey_Plaza,en,1.0,119565452.0
0.0,Main_Page,en,1.0,8501672451.0
0.0,Main_Page,en,1.0,8501672451.0
0.0,Main_Page,en,1.0,8501672451.0
0.0,Main_Page,en,1.0,8501672451.0
0.0,Main_Page,en,1.0,8501672451.0
0.0,Special:BlankPage,en,1.0,1407575128.0
0.0,Main_Page,en,1.0,8501672451.0
0.0,Main_Page,en,1.0,8501672451.0
0.0,Main_Page,en,1.0,8501672451.0
0.0,Main_Page,en,1.0,8501672451.0
0.0,Main_Page,en,1.0,8501672451.0
0.0,United_States,en,1.0,372409669.0
0.0,Main_Page,en,1.0,8501672451.0
0.0,Main_Page,en,1.0,8501672451.0
0.0,"La_Rinconada,_Peru",en,1.0,34075213.0
0.0,David_Bowie,en,1.0,298653279.0
0.0,Main_Page,en,1.0,8501672451.0
0.0,Main_Page,en,1.0,8501672451.0
0.0,Main_Page,en,1.0,8501672451.0
0.0,Main_Page,en,1.0,8501672451.0
0.0,Main_Page,en,1.0,8501672451.0
0.0,Main_Page,en,1.0,8501672451.0
0.0,Main_Page,en,1.0,8501672451.0
0.0,Wikipedia,en,1.0,314384826.0
0.0,Main_Page,en,1.0,8501672451.0
0.0,Main_Page,en,1.0,8501672451.0
0.0,Main_Page,en,1.0,8501672451.0
0.0,Main_Page,en,1.0,8501672451.0
0.0,Main_Page,en,1.0,8501672451.0
0.0,Main_Page,en,1.0,8501672451.0
0.0,Main_Page,en,1.0,8501672451.0
0.0,Main_Page,en,1.0,8501672451.0
0.0,Main_Page,en,1.0,8501672451.0
0.0,Lola_Flores,en,1.0,14324675.0
0.0,Special:UserLogin,en,1.0,1013717785.0
0.0,Main_Page,en,1.0,8501672451.0
0.0,Main_Page,en,1.0,8501672451.0
0.0,Main_Page,en,1.0,8501672451.0
0.0,Main_Page,en,1.0,8501672451.0
0.0,Main_Page,en,1.0,8501672451.0
0.0,Special:UserLogin,en,1.0,1013717785.0
0.0,Special:Search,en,1.0,123648246.0
0.0,Main_Page,en,1.0,8501672451.0
0.0,Main_Page,en,1.0,8501672451.0
0.0,Main_Page,en,1.0,8501672451.0
0.0,Special:UserLogin,en,1.0,1013717785.0
0.0,Main_Page,en,1.0,8501672451.0
0.0,Main_Page,en,1.0,8501672451.0
0.0,Flint_water_crisis,en,1.0,65176300.0
0.0,Main_Page,en,1.0,8501672451.0
0.0,Special:BlankPage,en,1.0,1407575128.0
0.0,Special:BlankPage,en,1.0,1407575128.0
0.0,Stacey_Dash,en,1.0,112459871.0
0.0,Special:BlankPage,en,1.0,1407575128.0
0.0,Disk_sector,en,1.0,252692578.0
0.0,Main_Page,en,1.0,8501672451.0
0.0,April_Ludgate,en,1.0,703052802.0
0.0,Main_Page,en,1.0,8501672451.0
0.0,Special:UserLogin,en,1.0,1013717785.0
0.0,Main_Page,en,1.0,8501672451.0
0.0,Special:BlankPage,en,1.0,1407575128.0
0.0,Special:BlankPage,en,1.0,1407575128.0
0.0,Main_Page,en,1.0,8501672451.0
0.0,Main_Page,en,1.0,8501672451.0
0.0,Special:BlankPage,en,1.0,1407575128.0
0.0,Special:BlankPage,en,1.0,1407575128.0
0.0,Main_Page,en,1.0,8501672451.0
0.0,Special:BlankPage,en,1.0,1407575128.0
0.0,Main_Page,en,1.0,8501672451.0
0.0,Alex_Teixeira,en,1.0,22182334.0
0.0,Main_Page,en,1.0,8501672451.0
0.0,Main_Page,en,1.0,8501672451.0
0.0,Main_Page,en,1.0,8501672451.0
0.0,Main_Page,en,1.0,8501672451.0
0.0,Main_Page,en,1.0,8501672451.0
0.0,Main_Page,en,1.0,8501672451.0
0.0,April_Ludgate,en,1.0,703052802.0
0.0,April_Ludgate,en,1.0,703052802.0
0.0,Disk_sector,en,1.0,252692578.0
0.0,Harley_Quinn,en,1.0,62954409.0
0.0,Special:UserLogin,en,1.0,1013717785.0
0.0,Main_Page,en,1.0,8501672451.0
0.0,Main_Page,en,1.0,8501672451.0
0.0,List_of_feed_aggregators,en,1.0,173055558.0
0.0,Special:UserLogin,en,1.0,1013717785.0
0.0,List_of_The_Flash_(2014_TV_series)_episodes,en,1.0,43771954.0
0.0,Special:UserLogin,en,1.0,1013717785.0
0.0,Java_(programming_language),en,1.0,11161739.0
0.0,Main_Page,en,1.0,8501672451.0
0.0,Room_(2015_film),en,1.0,24201000.0
0.0,Main_Page,en,1.0,8501672451.0
0.0,Celine_Dion,en,1.0,129622057.0
0.0,Main_Page,en,1.0,8501672451.0
0.0,Main_Page,en,1.0,8501672451.0
0.0,Main_Page,en,1.0,8501672451.0
0.0,Main_Page,en,1.0,8501672451.0
0.0,Main_Page,en,1.0,8501672451.0
0.0,Main_Page,en,1.0,8501672451.0
0.0,Main_Page,en,1.0,8501672451.0
0.0,Main_Page,en,1.0,8501672451.0
0.0,Disk_sector,en,1.0,252692578.0
0.0,Making_a_Murderer,en,1.0,61293027.0
0.0,Main_Page,en,1.0,8501672451.0
0.0,Main_Page,en,1.0,8501672451.0
0.0,Main_Page,en,1.0,8501672451.0
0.0,Main_Page,en,1.0,8501672451.0
0.0,Special:BlankPage,en,1.0,1407575128.0
0.0,Main_Page,en,1.0,8501672451.0
0.0,Donald_Trump,en,1.0,384504291.0
0.0,Jainism,en,1.0,122156624.0
0.0,April_Ludgate,en,1.0,703052802.0
0.0,April_Ludgate,en,1.0,703052802.0
0.0,Special:Search,en,1.0,123648246.0
0.0,Javier_Mascherano,en,1.0,46865575.0
0.0,April_Ludgate,en,1.0,703052802.0
0.0,Main_Page,en,1.0,8501672451.0
0.0,Main_Page,en,1.0,8501672451.0
0.0,Special:UserLogin,en,1.0,1013717785.0
0.0,Main_Page,en,1.0,8501672451.0
0.0,Main_Page,en,1.0,8501672451.0
0.0,El_Al,en,1.0,321049665.0
0.0,Main_Page,en,1.0,8501672451.0
0.0,Special:UserLogin,en,1.0,1013717785.0
0.0,Main_Page,en,1.0,8501672451.0
0.0,Special:UserLogin,en,1.0,1013717785.0
0.0,Special:BlankPage,en,1.0,1407575128.0
0.0,Main_Page,en,1.0,8501672451.0
0.0,Main_Page,en,1.0,8501672451.0
0.0,Main_Page,en,1.0,8501672451.0
0.0,Main_Page,en,1.0,8501672451.0
0.0,Main_Page,en,1.0,8501672451.0
0.0,Main_Page,en,1.0,8501672451.0
0.0,Main_Page,en,1.0,8501672451.0
0.0,Special:UserLogin,en,1.0,1013717785.0
0.0,Main_Page,en,1.0,8501672451.0
0.0,April_Ludgate,en,1.0,703052802.0
0.0,Suicide_Squad_(film),en,1.0,129618412.0
0.0,Special:Search,en,1.0,123648246.0
0.0,Main_Page,en,1.0,8501672451.0
0.0,Main_Page,en,1.0,8501672451.0
0.0,Special:UserLogin,en,1.0,1013717785.0
0.0,Ddd,en,1.0,57700308.0
0.0,Main_Page,en,1.0,8501672451.0
0.0,Special:BlankPage,en,1.0,1407575128.0
0.0,Main_Page,en,1.0,8501672451.0
0.0,Leonardo_DiCaprio,en,1.0,81466898.0
0.0,Main_Page,en,1.0,8501672451.0
0.0,Main_Page,en,1.0,8501672451.0
0.0,Special:BlankPage,en,1.0,1407575128.0
0.0,Disk_sector,en,1.0,252692578.0
0.0,Main_Page,en,1.0,8501672451.0
0.0,Main_Page,en,1.0,8501672451.0
0.0,Special:BlankPage,en,1.0,1407575128.0
0.0,Aubrey_Plaza,en,1.0,119565452.0
0.0,Main_Page,en,1.0,8501672451.0
0.0,Special:BlankPage,en,1.0,1407575128.0
0.0,Special:BlankPage,en,1.0,1407575128.0
0.0,Main_Page,en,1.0,8501672451.0
0.0,Main_Page,en,1.0,8501672451.0
0.0,April_Ludgate,en,1.0,703052802.0
0.0,Main_Page,en,1.0,8501672451.0
0.0,Main_Page,en,1.0,8501672451.0
0.0,Main_Page,en,1.0,8501672451.0
0.0,April_Ludgate,en,1.0,703052802.0
0.0,Main_Page,en,1.0,8501672451.0
0.0,Main_Page,en,1.0,8501672451.0
0.0,Haka,en,1.0,55100857.0
0.0,Special:UserLogin,en,1.0,1013717785.0
0.0,April_Ludgate,en,1.0,703052802.0
0.0,Main_Page,en,1.0,8501672451.0
0.0,Main_Page,en,1.0,8501672451.0
0.0,Special:UserLogin,en,1.0,1013717785.0
0.0,April_Ludgate,en,1.0,703052802.0
0.0,Main_Page,en,1.0,8501672451.0
0.0,Main_Page,en,1.0,8501672451.0
0.0,Main_Page,en,1.0,8501672451.0
0.0,Special:BlankPage,en,1.0,1407575128.0
0.0,Main_Page,en,1.0,8501672451.0
0.0,Main_Page,en,1.0,8501672451.0
0.0,Main_Page,en,1.0,8501672451.0
0.0,April_Ludgate,en,1.0,703052802.0
0.0,Main_Page,en,1.0,8501672451.0
0.0,Main_Page,en,1.0,8501672451.0
0.0,Special:UserLogin,en,1.0,1013717785.0
0.0,Main_Page,en,1.0,8501672451.0
0.0,Main_Page,en,1.0,8501672451.0
0.0,Main_Page,en,1.0,8501672451.0
0.0,Banker_horse,en,1.0,28252155.0
0.0,Main_Page,en,1.0,8501672451.0
0.0,Main_Page,en,1.0,8501672451.0
0.0,Special:BlankPage,en,1.0,1407575128.0
0.0,Main_Page,en,1.0,8501672451.0
0.0,Main_Page,en,1.0,8501672451.0
0.0,April_Ludgate,en,1.0,703052802.0
0.0,Special:BlankPage,en,1.0,1407575128.0
0.0,Main_Page,en,1.0,8501672451.0
0.0,Main_Page,en,1.0,8501672451.0
0.0,Main_Page,en,1.0,8501672451.0
0.0,Wilbur_Scoville,en,1.0,46557680.0
0.0,Main_Page,en,1.0,8501672451.0
0.0,Special:BlankPage,en,1.0,1407575128.0
0.0,Main_Page,en,1.0,8501672451.0
0.0,Zika_virus,en,1.0,43533015.0
0.0,April_Ludgate,en,1.0,703052802.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Polonium,en,1.0,80720159.0
0.0,Special:BlankPage,en,1.0,1407575128.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,8501672451.0
0.0,Main_Page,en,1.0,8501672451.0
0.0,Main_Page,en,1.0,8501672451.0
0.0,Disk_sector,en,1.0,252692578.0
0.0,Special:BlankPage,en,1.0,1407575128.0
0.0,Main_Page,en,1.0,8501672451.0
0.0,El_Al,en,1.0,321049665.0
0.0,Main_Page,en,1.0,8501672451.0
0.0,April_Ludgate,en,1.0,703052802.0
0.0,Main_Page,en,1.0,8501672451.0
0.0,Special:Search,en,1.0,123648246.0
0.0,Special:BlankPage,en,1.0,1407575128.0
0.0,Special:UserLogin,en,1.0,1013717785.0
0.0,Special:BlankPage,en,1.0,1407575128.0
0.0,Special:BlankPage,en,1.0,1407575128.0
0.0,Special:BlankPage,en,1.0,1407575128.0
0.0,Special:BlankPage,en,1.0,1407575128.0
0.0,Main_Page,en,1.0,8501672451.0
0.0,Main_Page,en,1.0,8501672451.0
0.0,Main_Page,en,1.0,8501672451.0
0.0,Main_Page,en,1.0,8501672451.0
0.0,Special:BlankPage,en,1.0,1407575128.0
0.0,Special:UserLogin,en,1.0,1013717785.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,8501672451.0
0.0,Suicide_Squad_(film),en,1.0,129618412.0
0.0,Main_Page,en,1.0,8501672451.0
0.0,Main_Page,en,1.0,8501672451.0
0.0,Special:BlankPage,en,1.0,1407575128.0
0.0,Main_Page,en,1.0,8501672451.0
0.0,Main_Page,en,1.0,8501672451.0
0.0,Main_Page,en,1.0,8501672451.0
0.0,Main_Page,en,1.0,8501672451.0
0.0,Alexander_Litvinenko,en,1.0,222381285.0
0.0,Eagles_(band),en,1.0,81926388.0
0.0,April_Ludgate,en,1.0,703052802.0
0.0,Main_Page,en,1.0,8501672451.0
0.0,Special:BlankPage,en,1.0,1407575128.0
0.0,Special:BlankPage,en,1.0,1407575128.0
0.0,Special:UserLogin,en,1.0,1013717785.0
0.0,Main_Page,en,1.0,8501672451.0
0.0,Main_Page,en,1.0,8501672451.0
0.0,Main_Page,en,1.0,8501672451.0
0.0,The_Revenant_(2015_film),en,1.0,92517376.0
0.0,Main_Page,en,1.0,8501672451.0
0.0,Steven_Avery,en,1.0,39330713.0
0.0,Main_Page,en,1.0,8501672451.0
0.0,Main_Page,en,1.0,8501672451.0
0.0,April_Ludgate,en,1.0,703052802.0
0.0,Special:UserLogin,en,1.0,1013717785.0
0.0,Main_Page,en,1.0,8501672451.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,327630721.0
0.0,Main_Page,en,1.0,8501672451.0
0.0,April_Ludgate,en,1.0,703052802.0
0.0,Main_Page,en,1.0,8501672451.0
0.0,List_of_highest-grossing_films,en,1.0,163387896.0
0.0,Disk_sector,en,1.0,252692578.0
0.0,Main_Page,en,1.0,8501672451.0
0.0,Main_Page,en,1.0,8501672451.0
0.0,Main_Page,en,1.0,8501672451.0
0.0,Lleyton_Hewitt,en,1.0,134090464.0
0.0,Main_Page,en,1.0,8501672451.0
0.0,Enchantress_(DC_Comics),en,1.0,34145370.0
0.0,Main_Page,en,1.0,8501672451.0
0.0,Special:BlankPage,en,1.0,1407575128.0
0.0,"La_Rinconada,_Peru",en,1.0,34075213.0
0.0,Main_Page,en,1.0,8501672451.0
0.0,Main_Page,en,1.0,8501672451.0
0.0,Main_Page,en,1.0,8501672451.0
0.0,Main_Page,en,1.0,8501672451.0
0.0,"Martin_Luther_King,_Jr.",en,1.0,397081681.0
0.0,Special:Search,en,1.0,123648246.0
