col_delay,col_page,col_project,col_requests,col_size
0.0,Special:BlankPage,en,1.0,1412107767.0
0.0,La_Loche,en,1.0,57044707.0
0.0,Ferris_Bueller%27s_Day_Off,en,1.0,5824287.0
0.0,Wilbur_Scoville,en,1.0,62990411.0
0.0,Main_Page,en,1.0,2922882874.0
0.0,Special:UserLogin,en,1.0,2313923806.0
0.0,Eagles_discography,en,1.0,4780978.0
0.0,Main_Page,en,1.0,2922882874.0
0.0,Eddie_Redmayne,en,1.0,9753121.0
0.0,Archer_(TV_series),en,1.0,11442888.0
0.0,Kevin_Spacey,en,1.0,8110139.0
0.0,Special:UserLogin,en,1.0,2313923806.0
0.0,Irving_Kahn,en,1.0,1974380.0
0.0,Special:BlankPage,en,1.0,1412107767.0
0.0,Main_Page,en,1.0,2922882874.0
0.0,David_Blatt,en,1.0,47138586.0
0.0,Sam_Cooke,en,1.0,5040042.0
0.0,Gina_Carano,en,1.0,3593952.0
0.0,Special:UserLogin,en,1.0,2313923806.0
0.0,Special:UserLogin,en,1.0,2313923806.0
0.0,Main_Page,en,1.0,2922882874.0
0.0,Special:UserLogin,en,1.0,2313923806.0
0.0,Gorillaz,en,1.0,10398980.0
0.0,Straight_Outta_Compton_(film),en,1.0,35314057.0
0.0,Emancipation_Proclamation,en,1.0,10709262.0
0.0,Special:UserLogin,en,1.0,2313923806.0
0.0,James_Packer,en,1.0,78838939.0
0.0,Main_Page,en,1.0,2922882874.0
0.0,Main_Page,en,1.0,2922882874.0
0.0,Main_Page,en,1.0,2922882874.0
0.0,Main_Page,en,1.0,2922882874.0
0.0,Main_Page,en,1.0,2922882874.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,206491270.0
0.0,Web_scraping,en,1.0,69998728.0
0.0,Main_Page,en,1.0,2922882874.0
0.0,Special:Search,en,1.0,168702628.0
0.0,Special:UserLogin,en,1.0,2313923806.0
0.0,Special:BlankPage,en,1.0,1412107767.0
0.0,Main_Page,en,1.0,2922882874.0
0.0,Main_Page,en,1.0,2922882874.0
0.0,Vin_Diesel,en,1.0,388583414.0
0.0,DC_Universe_Animated_Original_Movies,en,1.0,29123918.0
0.0,Web_scraping,en,1.0,69998728.0
0.0,Special:UserLogin,en,1.0,2313923806.0
0.0,Special:UserLogin,en,1.0,2313923806.0
0.0,Rogue_One,en,1.0,8012904.0
0.0,Suicide_Squad,en,1.0,45003717.0
0.0,Special:BlankPage,en,1.0,1412107767.0
0.0,Galaxy_Quest,en,1.0,19757951.0
0.0,DNCE,en,1.0,1871146.0
0.0,Saoirse_Ronan,en,1.0,9565516.0
0.0,South_Africa,en,1.0,26071491.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,2922882874.0
0.0,Special:Search,en,1.0,168702628.0
0.0,Special:BlankPage,en,1.0,1412107767.0
0.0,Special:UserLogin,en,1.0,2313923806.0
0.0,Labyrinth_(film),en,1.0,42944734.0
0.0,Web_scraping,en,1.0,69998728.0
0.0,Main_Page,en,1.0,2922882874.0
0.0,Game_of_Thrones_(season_6),en,1.0,7506312.0
0.0,Special:UserLogin,en,1.0,2313923806.0
0.0,Hotel_Transylvania_2,en,1.0,5765010.0
0.0,Special:BlankPage,en,1.0,1412107767.0
0.0,File:House_of_Lies_title_card.png,en,1.0,895659.0
0.0,Main_Page,en,1.0,2922882874.0
0.0,Special:BlankPage,en,1.0,1412107767.0
0.0,Special:UserLogin,en,1.0,2313923806.0
0.0,Golden_ratio,en,1.0,6613211.0
0.0,Muhammad_Ali,en,1.0,24937481.0
0.0,Aneta_Corsaut,en,1.0,1364064.0
0.0,Main_Page,en,1.0,2922882874.0
0.0,List_of_massacres_in_Canada,en,1.0,1467798.0
0.0,Kodak_Zi8,en,1.0,17495142.0
0.0,Special:UserLogin,en,1.0,2313923806.0
0.0,DNA,en,1.0,10580822.0
0.0,Chris_Stapleton,en,1.0,2892352.0
0.0,Sarah_Hyland,en,1.0,2233775.0
0.0,Main_Page,en,1.0,2922882874.0
0.0,Rami_Malek,en,1.0,3354093.0
0.0,La_Loche,en,1.0,57044707.0
0.0,Special:BlankPage,en,1.0,1412107767.0
0.0,Ethan_Hawke,en,1.0,8344275.0
0.0,Isla_Fisher,en,1.0,3152439.0
0.0,Main_Page,en,1.0,2922882874.0
0.0,The_5th_Wave_(film),en,1.0,15287923.0
0.0,Eazy-E,en,1.0,25952290.0
0.0,Special:BlankPage,en,1.0,1412107767.0
0.0,Criminal_Minds_(season_11),en,1.0,3704523.0
0.0,Special:UserLogin,en,1.0,2313923806.0
0.0,Special:BlankPage,en,1.0,1412107767.0
0.0,Special:UserLogin,en,1.0,2313923806.0
0.0,Main_Page,en,1.0,2922882874.0
0.0,Donnie_Yen,en,1.0,31805513.0
0.0,Main_Page,en,1.0,2922882874.0
0.0,Ddd,en,1.0,57437290.0
0.0,The_Jeffersons,en,1.0,3907502.0
0.0,Web_scraping,en,1.0,69998728.0
0.0,Main_Page,en,1.0,2922882874.0
0.0,Special:UserLogin,en,1.0,2313923806.0
0.0,Special:BlankPage,en,1.0,1412107767.0
0.0,Main_Page,en,1.0,2922882874.0
0.0,Haka,en,1.0,64991101.0
0.0,Wiki,en,1.0,25428434.0
0.0,Eagles_(band),en,1.0,57387131.0
0.0,Vietnam,en,1.0,22104693.0
0.0,Special:UserLogin,en,1.0,2313923806.0
0.0,The_Mortal_Instruments,en,1.0,2311900.0
0.0,Special:UserLogin,en,1.0,2313923806.0
0.0,Special:UserLogin,en,1.0,2313923806.0
0.0,Ashkenazi_Jews,en,1.0,11900416.0
0.0,Special:BlankPage,en,1.0,1412107767.0
0.0,Special:Search,en,1.0,168702628.0
0.0,Main_Page,en,1.0,2922882874.0
0.0,Special:UserLogin,en,1.0,2313923806.0
0.0,California,en,1.0,37622251.0
0.0,Special:UserLogin,en,1.0,2313923806.0
0.0,Selena_Gomez,en,1.0,25878296.0
0.0,Joaqu%C3%ADn_Guzm%C3%A1n,en,1.0,23239238.0
0.0,Main_Page,en,1.0,2922882874.0
0.0,Vin_Diesel,en,1.0,388583414.0
0.0,Madonna_(entertainer),en,1.0,34189485.0
0.0,Special:UserLogin,en,1.0,2313923806.0
0.0,Brendon_Urie,en,1.0,2851766.0
0.0,Special:UserLogin,en,1.0,2313923806.0
0.0,Special:UserLogin,en,1.0,2313923806.0
0.0,Special:UserLogin,en,1.0,2313923806.0
0.0,Opium_Wars,en,1.0,17042788.0
0.0,Special:BlankPage,en,1.0,1412107767.0
0.0,Main_Page,en,1.0,2922882874.0
0.0,Special:BlankPage,en,1.0,1412107767.0
0.0,Mantis_(Marvel_Comics),en,1.0,2817234.0
0.0,Tyronn_Lue,en,1.0,64512595.0
0.0,Special:UserLogin,en,1.0,2313923806.0
0.0,Garbi%C3%B1e_Muguruza,en,1.0,19906667.0
0.0,Special:Search,en,1.0,168702628.0
0.0,Krysten_Ritter,en,1.0,3293115.0
0.0,Special:BlankPage,en,1.0,1412107767.0
0.0,Michael_Bubl%C3%A9,en,1.0,11209758.0
0.0,Web_scraping,en,1.0,69998728.0
0.0,Java_(programming_language),en,1.0,6501557.0
0.0,Donald_Glover,en,1.0,4677944.0
0.0,Main_Page,en,1.0,2922882874.0
0.0,Main_Page,en,1.0,2922882874.0
0.0,Main_Page,en,1.0,2922882874.0
0.0,Ice_Cube,en,1.0,43673350.0
0.0,Main_Page,en,1.0,2922882874.0
0.0,Special:UserLogin,en,1.0,2313923806.0
0.0,Main_Page,en,1.0,2922882874.0
0.0,Mumps,en,1.0,116828815.0
0.0,Web_scraping,en,1.0,69998728.0
0.0,Special:UserLogin,en,1.0,2313923806.0
0.0,Barack_obama,en,1.0,257752920.0
0.0,Capture_of_the_Dutch_fleet_at_Den_Helder,en,1.0,8795745.0
0.0,Special:UserLogin,en,1.0,2313923806.0
0.0,Main_Page,en,1.0,2922882874.0
0.0,Special:BlankPage,en,1.0,1412107767.0
0.0,Special:BlankPage,en,1.0,1412107767.0
0.0,Special:BlankPage,en,1.0,1412107767.0
0.0,The_Doors,en,1.0,8426441.0
0.0,Warren_Buffett,en,1.0,9825436.0
0.0,Special:UserLogin,en,1.0,2313923806.0
0.0,Main_Page,en,1.0,2922882874.0
0.0,Special:BlankPage,en,1.0,1412107767.0
0.0,ITC_Hotels,en,1.0,198018273.0
0.0,Special:BlankPage,en,1.0,1412107767.0
0.0,Duncan_Jones,en,1.0,3733317.0
0.0,La_Loche_Community_School_shooting,en,1.0,5680988.0
0.0,Special:BlankPage,en,1.0,1412107767.0
0.0,Main_Page,en,1.0,2922882874.0
0.0,List_of_highest-grossing_films,en,1.0,104443238.0
0.0,File:Charlotte_Rampling_Cannes_2011.jpg,en,1.0,6435312.0
0.0,Billy_Zane,en,1.0,2609400.0
0.0,Special:UserLogin,en,1.0,2313923806.0
0.0,Main_Page,en,1.0,2922882874.0
0.0,Special:UserLogin,en,1.0,2313923806.0
0.0,Main_Page,en,1.0,2922882874.0
0.0,Mr._Robot_(TV_series),en,1.0,20286005.0
0.0,David_J._Burney,en,1.0,1443597.0
0.0,The_Lion_Guard,en,1.0,6679202.0
0.0,One-Punch_Man,en,1.0,12012733.0
0.0,Java_(programming_language),en,1.0,6501557.0
0.0,Samuel_L._Jackson,en,1.0,12308681.0
0.0,Steven_Avery,en,1.0,24764340.0
0.0,Straight_Outta_Compton,en,1.0,6259436.0
0.0,Main_Page,en,1.0,2922882874.0
0.0,Special:UserLogin,en,1.0,2313923806.0
0.0,Shiva,en,1.0,8867363.0
0.0,Jennifer_Connelly,en,1.0,32179053.0
0.0,Web_scraping,en,1.0,69998728.0
0.0,Special:BlankPage,en,1.0,1412107767.0
0.0,ITC_Hotels,en,1.0,198018273.0
0.0,Special:BlankPage,en,1.0,1412107767.0
0.0,Special:UserLogin,en,1.0,2313923806.0
0.0,Main_Page,en,1.0,2922882874.0
0.0,Special:UserLogin,en,1.0,2313923806.0
0.0,Internet_Protocol,en,1.0,66164835.0
0.0,Main_Page,en,1.0,2922882874.0
0.0,United_Kingdom,en,1.0,74678828.0
0.0,Special:Search,en,1.0,168702628.0
0.0,Bernie_Sanders,en,1.0,141554550.0
0.0,Special:UserLogin,en,1.0,2313923806.0
0.0,Alien_(film),en,1.0,9646120.0
0.0,Vin_Diesel,en,1.0,388583414.0
0.0,Special:UserLogin,en,1.0,2313923806.0
0.0,Main_Page,en,1.0,2922882874.0
0.0,SH,en,1.0,21522561.0
0.0,Derrick_Todd_Lee,en,1.0,5411531.0
0.0,Main_Page,en,1.0,2922882874.0
0.0,Grigori_Rasputin,en,1.0,9858309.0
0.0,Main_Page,en,1.0,2922882874.0
0.0,86th_Academy_Awards,en,1.0,7230147.0
0.0,Main_Page,en,1.0,2922882874.0
0.0,The_Sopranos,en,1.0,9591037.0
0.0,Special:UserLogin,en,1.0,2313923806.0
0.0,Justin_Bieber,en,1.0,32256195.0
0.0,WWE,en,1.0,9351875.0
0.0,ITC_Hotels,en,1.0,198018273.0
0.0,Web_scraping,en,1.0,69998728.0
0.0,Main_Page,en,1.0,2922882874.0
0.0,Special:UserLogin,en,1.0,2313923806.0
0.0,Special:BlankPage,en,1.0,1412107767.0
0.0,Special:UserLogin,en,1.0,2313923806.0
0.0,Hong_Kong,en,1.0,30858185.0
0.0,Special:UserLogin,en,1.0,2313923806.0
0.0,Pittsburgh_Penguins,en,1.0,10955655.0
0.0,Main_Page,en,1.0,2922882874.0
0.0,Special:UserLogin,en,1.0,2313923806.0
0.0,Listeria,en,1.0,24405701.0
0.0,Super_Bowl_I,en,1.0,24346398.0
0.0,Depopulation_of_Chagossians_from_the_Chagos_Archipelago,en,1.0,24102567.0
0.0,Barack_obama,en,1.0,257752920.0
0.0,Special:UserLogin,en,1.0,2313923806.0
0.0,Real_Madrid_C.F.,en,1.0,12168645.0
0.0,Leonardo_DiCaprio,en,1.0,46331871.0
0.0,Main_Page,en,1.0,2922882874.0
0.0,Luke_Walton,en,1.0,5521155.0
0.0,Gary_Oldman,en,1.0,7556411.0
0.0,Special:UserLogin,en,1.0,2313923806.0
0.0,Special:UserLogin,en,1.0,2313923806.0
0.0,Anthony_Smith_(defensive_end),en,1.0,7179590.0
0.0,Special:BlankPage,en,1.0,1412107767.0
0.0,Main_Page,en,1.0,2922882874.0
0.0,Elton_John,en,1.0,22766850.0
0.0,Web_scraping,en,1.0,69998728.0
0.0,Astronaut_Badge,en,1.0,2002874.0
0.0,Tim_Allen,en,1.0,13707777.0
0.0,Creed_(film),en,1.0,13652666.0
0.0,Demi_Lovato,en,1.0,19162464.0
0.0,Russell_Crowe,en,1.0,7696872.0
0.0,Science,en,1.0,10471510.0
0.0,The_Next_Day,en,1.0,4573202.0
0.0,The_Choice_(2016_film),en,1.0,1756536.0
0.0,Special:UserLogin,en,1.0,2313923806.0
0.0,SH,en,1.0,21522561.0
0.0,Main_Page,en,1.0,2922882874.0
0.0,Beasts_of_No_Nation_(film),en,1.0,8540922.0
0.0,Special:BlankPage,en,1.0,1412107767.0
0.0,Mumps,en,1.0,116828815.0
0.0,Alexander_Skarsg%C3%A5rd,en,1.0,3119595.0
0.0,Main_Page,en,1.0,2922882874.0
0.0,Peggy_Lipton,en,1.0,1981241.0
0.0,Main_Page,en,1.0,2922882874.0
0.0,Airlift_(film),en,1.0,17769032.0
0.0,Rande_Gerber,en,1.0,17703268.0
0.0,Special:BlankPage,en,1.0,1412107767.0
0.0,Zack_Snyder,en,1.0,2526260.0
0.0,Vin_Diesel,en,1.0,388583414.0
0.0,Comparison_of_feed_aggregators,en,1.0,7659156.0
0.0,List_of_The_Mindy_Project_episodes,en,1.0,3262896.0
0.0,Main_Page,en,1.0,2922882874.0
0.0,Main_Page,en,1.0,2922882874.0
0.0,Main_Page,en,1.0,2922882874.0
0.0,James_Packer,en,1.0,78838939.0
0.0,Deadpool,en,1.0,38169527.0
0.0,Vin_Diesel,en,1.0,388583414.0
0.0,Main_Page,en,1.0,2922882874.0
0.0,Airlift_(film),en,1.0,17769032.0
0.0,Portal:Contents,en,1.0,4746533.0
0.0,Special:UserLogin,en,1.0,2313923806.0
0.0,Logic_(rapper),en,1.0,2946114.0
0.0,The_Fairly_OddParents,en,1.0,5043246.0
0.0,David_Bowie,en,1.0,204012831.0
0.0,Main_Page,en,1.0,2922882874.0
0.0,Special:BlankPage,en,1.0,1412107767.0
0.0,Hillary_Clinton,en,1.0,92979907.0
0.0,Special:BlankPage,en,1.0,1412107767.0
0.0,Special:UserLogin,en,1.0,2313923806.0
0.0,Main_Page,en,1.0,2922882874.0
0.0,HotSpotlogin,en,1.0,3443781.0
0.0,RMS_Titanic,en,1.0,38042248.0
0.0,Main_Page,en,1.0,2922882874.0
0.0,League_of_Legends,en,1.0,6162339.0
0.0,You_Only_Live_Twice_(film),en,1.0,9351328.0
0.0,Main_Page,en,1.0,2922882874.0
0.0,Deaths_in_2016,en,1.0,190301980.0
0.0,Little_Shop_of_Horrors_(film),en,1.0,13578260.0
0.0,[object%20Object],en,1.0,24827913.0
0.0,Main_Page,en,1.0,2922882874.0
0.0,Tyler_Perry,en,1.0,15501409.0
0.0,Web_scraping,en,1.0,69998728.0
0.0,Tyga,en,1.0,3563869.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,206491270.0
0.0,List_of_Once_Upon_a_Time_episodes,en,1.0,5873887.0
0.0,Special:UserLogin,en,1.0,2313923806.0
0.0,List_of_feed_aggregators,en,1.0,59849144.0
0.0,Economy_of_Pakistan,en,1.0,148836911.0
0.0,Nzb,en,1.0,1412409.0
0.0,N%C7%83xau_%C7%82Toma,en,1.0,59771989.0
0.0,Main_Page,en,1.0,2922882874.0
0.0,Main_Page,en,1.0,2922882874.0
0.0,Wilbur_Scoville,en,1.0,62990411.0
0.0,Sarah_Palin,en,1.0,78287635.0
0.0,Main_Page,en,1.0,2922882874.0
0.0,Special:UserLogin,en,1.0,2313923806.0
0.0,Main_Page,en,1.0,2922882874.0
0.0,Eva_Green,en,1.0,3903452.0
0.0,Special:Export,en,1.0,53764402.0
0.0,Main_Page,en,1.0,2922882874.0
0.0,Holly_Holm,en,1.0,4438388.0
0.0,Special:UserLogin,en,1.0,2313923806.0
0.0,Special:BlankPage,en,1.0,1412107767.0
0.0,Special:UserLogin,en,1.0,2313923806.0
0.0,Special:BlankPage,en,1.0,1412107767.0
0.0,Web_scraping,en,1.0,69998728.0
0.0,Special:UserLogin,en,1.0,2313923806.0
0.0,Special:BlankPage,en,1.0,1412107767.0
0.0,Special:UserLogin,en,1.0,2313923806.0
0.0,Special:Search,en,1.0,168702628.0
0.0,Web_scraping,en,1.0,69998728.0
0.0,Web_scraping,en,1.0,69998728.0
0.0,Vin_Diesel,en,1.0,388583414.0
0.0,Main_Page,en,1.0,2922882874.0
0.0,Special:Search,en,1.0,168702628.0
0.0,Suicide_Squad,en,1.0,45003717.0
0.0,P.S._(Doctor_Who),en,1.0,4431118.0
0.0,Special:BlankPage,en,1.0,1412107767.0
0.0,Main_Page,en,1.0,2922882874.0
0.0,Snowmageddon,en,1.0,1913646.0
0.0,Special:UserLogin,en,1.0,2313923806.0
0.0,Special:UserLogin,en,1.0,2313923806.0
0.0,Main_Page,en,1.0,2922882874.0
0.0,List_of_Bollywood_films_of_2016,en,1.0,10353298.0
0.0,File:United_Airlines_Logo.svg,en,1.0,5107659.0
0.0,Special:BlankPage,en,1.0,1412107767.0
0.0,Internet_of_Things,en,1.0,8839339.0
0.0,Special:UserLogin,en,1.0,2313923806.0
0.0,Margaret_Thatcher,en,1.0,16292624.0
0.0,Vin_Diesel,en,1.0,388583414.0
0.0,Special:BlankPage,en,1.0,1412107767.0
0.0,File:Cheryl_Boone_Isaacs_87th_Oscars_Nominations_Announcement.jpg,en,1.0,3989035.0
0.0,Vin_Diesel,en,1.0,388583414.0
0.0,SH,en,1.0,21522561.0
0.0,Special:BlankPage,en,1.0,1412107767.0
0.0,Main_Page,en,1.0,2922882874.0
0.0,Special:BlankPage,en,1.0,1412107767.0
0.0,Main_Page,en,1.0,2922882874.0
0.0,Howard_Hughes,en,1.0,9042054.0
0.0,Taharrush_gamea,en,1.0,4456507.0
0.0,Eazy-E,en,1.0,25952290.0
0.0,Person_of_Interest_(TV_series),en,1.0,9077828.0
0.0,ITC_Hotels,en,1.0,198018273.0
0.0,Depopulation_of_Chagossians_from_the_Chagos_Archipelago,en,1.0,24102567.0
0.0,Special:UserLogin,en,1.0,2313923806.0
0.0,Michael_Madsen,en,1.0,3313569.0
0.0,The_Big_Short_(film),en,1.0,18678314.0
0.0,Special:UserLogin,en,1.0,2313923806.0
0.0,Sword_Art_Online,en,1.0,6516946.0
0.0,Whitney_Cummings,en,1.0,3321620.0
0.0,Special:UserLogin,en,1.0,2313923806.0
0.0,Main_Page,en,1.0,2922882874.0
0.0,Web_scraping,en,1.0,69998728.0
0.0,File:United_Airlines_Logo.svg,en,1.0,5107659.0
0.0,Naga_Viper_pepper,en,1.0,2292918.0
0.0,Special:UserLogin,en,1.0,2313923806.0
0.0,File:Montreal_Canadiens.svg,en,1.0,3743984.0
0.0,Web_scraping,en,1.0,69998728.0
0.0,ITC_Hotels,en,1.0,198018273.0
0.0,Crazy_Ex-Girlfriend_(TV_series),en,1.0,3055751.0
0.0,Naomi_Osaka,en,1.0,9616787.0
0.0,Main_Page,en,1.0,2922882874.0
0.0,Heath_Ledger,en,1.0,58722732.0
0.0,Mumps,en,1.0,116828815.0
0.0,The_X-Files:_I_Want_to_Believe,en,1.0,4696146.0
0.0,Web_scraping,en,1.0,69998728.0
0.0,Special:BlankPage,en,1.0,1412107767.0
0.0,Main_Page,en,1.0,2922882874.0
0.0,ITC_Hotels,en,1.0,198018273.0
0.0,Arrow_(TV_series),en,1.0,38888955.0
0.0,Maslow%27s_hierarchy_of_needs,en,1.0,2974836.0
0.0,Special:BlankPage,en,1.0,1412107767.0
0.0,Special:BlankPage,en,1.0,1412107767.0
0.0,Special:BlankPage,en,1.0,1412107767.0
0.0,Socialism,en,1.0,84527159.0
0.0,List_of_The_Big_Bang_Theory_episodes,en,1.0,49974867.0
0.0,Special:UserLogin,en,1.0,2313923806.0
0.0,Jessica_Alba,en,1.0,7910164.0
0.0,Jamie_Foxx,en,1.0,7600726.0
0.0,"United_States_presidential_election,_2016",en,1.0,33975982.0
0.0,Charlotte_Rampling,en,1.0,55342893.0
0.0,Main_Page,en,1.0,2922882874.0
0.0,Ddd,en,1.0,57437290.0
0.0,Main_Page,en,1.0,2922882874.0
0.0,Kuwait,en,1.0,12621639.0
0.0,Benny_Medina,en,1.0,1212839.0
0.0,Web_scraping,en,1.0,69998728.0
0.0,Main_Page,en,1.0,2922882874.0
0.0,Absinthe,en,1.0,9639369.0
0.0,Ed_Sheeran,en,1.0,9373685.0
0.0,Web_scraping,en,1.0,69998728.0
0.0,Main_Page,en,1.0,2922882874.0
0.0,Main_Page,en,1.0,2922882874.0
0.0,Academy_Awards,en,1.0,31867543.0
0.0,X-Men_(film_series),en,1.0,11402207.0
0.0,Kendrick_Lamar,en,1.0,17627700.0
0.0,Special:BlankPage,en,1.0,1412107767.0
0.0,Mathew_Brady,en,1.0,10128067.0
0.0,Anne_Ren%C3%A9e,en,1.0,5153070.0
0.0,Special:UserLogin,en,1.0,2313923806.0
0.0,Help:Contents,en,1.0,4907762.0
0.0,Main_Page,en,1.0,2922882874.0
0.0,Special:BlankPage,en,1.0,1412107767.0
0.0,Special:UserLogin,en,1.0,2313923806.0
0.0,Main_Page,en,1.0,2922882874.0
0.0,Japan,en,1.0,34774995.0
0.0,Main_Page,en,1.0,2922882874.0
0.0,Scoville_scale,en,1.0,87391450.0
0.0,Special:UserLogin,en,1.0,2313923806.0
0.0,Main_Page,en,1.0,2922882874.0
0.0,Main_Page,en,1.0,2922882874.0
0.0,MasterChef_(U.S._TV_series),en,1.0,2640587.0
0.0,Haka,en,1.0,64991101.0
0.0,Emma_Thompson,en,1.0,56183505.0
0.0,Main_Page,en,1.0,2922882874.0
0.0,Special:BlankPage,en,1.0,1412107767.0
0.0,Special:UserLogin,en,1.0,2313923806.0
0.0,Baskets_(TV_series),en,1.0,4214413.0
0.0,Special:Search,en,1.0,168702628.0
0.0,N%C7%83xau_%C7%82Toma,en,1.0,59771989.0
0.0,Tina_Fey,en,1.0,12460137.0
0.0,Category:School_killings_in_Canada,en,1.0,784145.0
0.0,List_of_most_viewed_YouTube_videos,en,1.0,13073803.0
0.0,Eli_Manning,en,1.0,11365490.0
0.0,Main_Page,en,1.0,2922882874.0
0.0,Main_Page,en,1.0,2922882874.0
0.0,Suicide_Squad_(film),en,1.0,52742231.0
0.0,Special:UserLogin,en,1.0,2313923806.0
0.0,Main_Page,en,1.0,2922882874.0
0.0,Carey_Mulligan,en,1.0,4188038.0
0.0,Main_Page,en,1.0,2922882874.0
0.0,John_McCain,en,1.0,34166950.0
0.0,Debbie_Harry,en,1.0,4387796.0
0.0,Northeastern_United_States_blizzard_of_1978,en,1.0,3790237.0
0.0,Special:BlankPage,en,1.0,1412107767.0
0.0,Special:UserLogin,en,1.0,2313923806.0
0.0,Transparent_(TV_series),en,1.0,3208785.0
0.0,Special:UserLogin,en,1.0,2313923806.0
0.0,Special:UserLogin,en,1.0,2313923806.0
0.0,Special:UserLogin,en,1.0,2313923806.0
0.0,Scott_Gerber,en,1.0,5182540.0
0.0,Special:UserLogin,en,1.0,2313923806.0
0.0,Main_Page,en,1.0,2922882874.0
0.0,Special:BlankPage,en,1.0,1412107767.0
0.0,Special:BlankPage,en,1.0,1412107767.0
0.0,Special:BlankPage,en,1.0,1412107767.0
0.0,Heath_Ledger,en,1.0,58722732.0
0.0,Main_Page,en,1.0,2922882874.0
0.0,Mumps,en,1.0,116828815.0
0.0,Matt_Smith_(actor),en,1.0,4058249.0
0.0,Special:UserLogin,en,1.0,2313923806.0
0.0,Bohemian_Rhapsody,en,1.0,8078022.0
0.0,Ted_Kaczynski,en,1.0,66309308.0
0.0,Main_Page,en,1.0,2922882874.0
0.0,Special:BlankPage,en,1.0,1412107767.0
0.0,Main_Page,en,1.0,2922882874.0
0.0,Vietnam_War,en,1.0,55408784.0
0.0,Wilbur_Scoville,en,1.0,62990411.0
0.0,2016_AFC_U-23_Championship,en,1.0,21419125.0
0.0,Main_Page,en,1.0,2922882874.0
0.0,Special:UserLogin,en,1.0,2313923806.0
0.0,Christina_Aguilera,en,1.0,173184670.0
0.0,Daria_Gavrilova,en,1.0,14453216.0
0.0,Christoph_Waltz,en,1.0,7415150.0
0.0,Web_scraping,en,1.0,69998728.0
0.0,Special:BlankPage,en,1.0,1412107767.0
0.0,List_of_Arrow_episodes,en,1.0,55635627.0
0.0,Special:BlankPage,en,1.0,1412107767.0
0.0,Tyronn_Lue,en,1.0,64512595.0
0.0,Main_Page,en,1.0,2922882874.0
0.0,Wilbur_Scoville,en,1.0,62990411.0
0.0,Main_Page,en,1.0,2922882874.0
0.0,2011_NBA_draft,en,1.0,5632800.0
0.0,Gael_Garc%C3%ADa_Bernal,en,1.0,3121261.0
0.0,Ivana_Trump,en,1.0,3853710.0
0.0,Wilbur_Scoville,en,1.0,62990411.0
0.0,Super_Bowl_50,en,1.0,11133762.0
0.0,Special:UserLogin,en,1.0,2313923806.0
0.0,David_Schwimmer,en,1.0,4167112.0
0.0,Vin_Diesel,en,1.0,388583414.0
0.0,Black_Sails_(TV_series),en,1.0,7517084.0
0.0,Main_Page,en,1.0,2922882874.0
0.0,A_Song_of_Ice_and_Fire,en,1.0,10504232.0
0.0,Special:BlankPage,en,1.0,1412107767.0
0.0,Special:BlankPage,en,1.0,1412107767.0
0.0,Special:Watchlist,en,1.0,152533760.0
0.0,Main_Page,en,1.0,2922882874.0
0.0,File:Justin_Trudeau_APEC_2015.jpg,en,1.0,10452524.0
0.0,Chris_Rock,en,1.0,4842413.0
0.0,Main_Page,en,1.0,2922882874.0
0.0,Web_scraping,en,1.0,69998728.0
0.0,N%C7%83xau_%C7%82Toma,en,1.0,59771989.0
0.0,Main_Page,en,1.0,2922882874.0
0.0,Special:Search,en,1.0,168702628.0
0.0,This_Is_Acting,en,1.0,2175007.0
0.0,Guardians_of_the_Galaxy_(film),en,1.0,27308049.0
0.0,Main_Page,en,1.0,2922882874.0
0.0,Chris_Chibnall,en,1.0,23142948.0
0.0,Glenn_Frey,en,1.0,43193658.0
0.0,Hugh_Keays-Byrne,en,1.0,1234360.0
0.0,Main_Page,en,1.0,2922882874.0
0.0,Main_Page,en,1.0,2922882874.0
0.0,Main_Page,en,1.0,2922882874.0
0.0,Main_Page,en,1.0,2922882874.0
0.0,Main_Page,en,1.0,2922882874.0
0.0,Vin_Diesel,en,1.0,388583414.0
0.0,Web_scraping,en,1.0,69998728.0
0.0,Web_scraping,en,1.0,69998728.0
0.0,Special:BlankPage,en,1.0,1412107767.0
0.0,Jodie_Sweetin,en,1.0,5294624.0
0.0,Mick_Jagger,en,1.0,7606728.0
0.0,Main_Page,en,1.0,2922882874.0
0.0,Special:Search,en,1.0,168702628.0
0.0,Macklemore,en,1.0,13729485.0
0.0,Special:BlankPage,en,1.0,1412107767.0
0.0,Green_Day,en,1.0,7168435.0
0.0,Main_Page,en,1.0,2922882874.0
0.0,Special:UserLogin,en,1.0,2313923806.0
0.0,Mumps,en,1.0,116828815.0
0.0,Main_Page,en,1.0,2922882874.0
0.0,N%C7%83xau_%C7%82Toma,en,1.0,59771989.0
0.0,Main_Page,en,1.0,2922882874.0
0.0,Special:UserLogin,en,1.0,2313923806.0
0.0,Special:BlankPage,en,1.0,1412107767.0
0.0,Main_Page,en,1.0,2922882874.0
0.0,Making_a_Murderer,en,1.0,32976503.0
0.0,Special:BlankPage,en,1.0,1412107767.0
0.0,Main_Page,en,1.0,2922882874.0
0.0,Special:BlankPage,en,1.0,1412107767.0
