col_delay col_page col_project col_requests col_size
0.0 Main_Page en 1.0 8737565553.0
0.0 ITC_Hotels en 1.0 266883140.0
0.0 Main_Page en 1.0 8737565553.0
0.0 Special:UserLogin en 1.0 963084299.0
0.0 Tristan_da_Cunha en 1.0 14384408.0
0.0 Anita_Bose_Pfaff en 1.0 2553543.0
0.0 Main_Page en 1.0 8737565553.0
0.0 List_of_Star_Trek_Starfleet_starships_ordered_by_class en 1.0 56119254.0
0.0 Main_Page en 1.0 8737565553.0
0.0 The_100_(TV_series) en 1.0 16726829.0
0.0 Main_Page en 1.0 8737565553.0
0.0 Main_Page en 1.0 8737565553.0
0.0 Main_Page en 1.0 8737565553.0
0.0 Special:Search en 1.0 87305067.0
0.0 Main_Page en 1.0 8737565553.0
0.0 Main_Page en 1.0 8737565553.0
0.0 Main_Page en 1.0 8737565553.0
0.0 Main_Page en 1.0 8737565553.0
0.0 Main_Page en 1.0 8737565553.0
0.0 Google en 1.0 82175198.0
0.0 Main_Page en 1.0 8737565553.0
0.0 Main_Page en 1.0 8737565553.0
0.0 Main_Page en 1.0 8737565553.0
0.0 Main_Page en 1.0 8737565553.0
0.0 Airlift_(film) en 1.0 52185292.0
0.0 Main_Page en 1.0 8737565553.0
0.0 Main_Page en 1.0 8737565553.0
0.0 The_Big_Bang_Theory_(season_9) en 1.0 18569520.0
0.0 Main_Page en 1.0 8737565553.0
0.0 Main_Page en 1.0 8737565553.0
0.0 File:Karan_Johar.jpg en 1.0 1360652.0
0.0 Main_Page en 1.0 8737565553.0
0.0 Special:UserLogin en 1.0 963084299.0
0.0 Royal_Rumble_(2016) en 1.0 20947736.0
0.0 Soviet_Union en 1.0 20538062.0
0.0 Main_Page en 1.0 8737565553.0
0.0 Main_Page en 1.0 8737565553.0
0.0 Main_Page en 1.0 8737565553.0
0.0 Main_Page en 1.0 8737565553.0
0.0 Main_Page en 1.0 8737565553.0
0.0 Main_Page en 1.0 8737565553.0
0.0 Criminal_Minds en 1.0 5368483.0
0.0 Main_Page en 1.0 8737565553.0
0.0 Main_Page en 1.0 8737565553.0
0.0 Beasts_of_No_Nation_(film) en 1.0 4401387.0
0.0 Main_Page en 1.0 8737565553.0
0.0 Main_Page en 1.0 8737565553.0
0.0 Main_Page en 1.0 8737565553.0
0.0 2016_Australian_Open en 1.0 144005356.0
0.0 UEFA_Champions_League en 1.0 8017522.0
0.0 The_Divergent_Series:_Insurgent en 1.0 4310626.0
0.0 Main_Page en 1.0 8737565553.0
0.0 Special:BlankPage en 1.0 1407835855.0
0.0 RMS_Titanic en 1.0 16818340.0
0.0 Main_Page en 1.0 8737565553.0
0.0 Main_Page en 1.0 8737565553.0
0.0 Main_Page en 1.0 8737565553.0
0.0 Main_Page en 1.0 8737565553.0
0.0 Special:BlankPage en 1.0 1407835855.0
0.0 Hypothetical_fifth_giant_planet en 1.0 3168665.0
0.0 Main_Page en 1.0 8737565553.0
0.0 Iggy_Azalea en 1.0 9511394.0
0.0 Main_Page en 1.0 8737565553.0
0.0 Special:UserLogin en 1.0 963084299.0
0.0 Main_Page en 1.0 8737565553.0
0.0 Main_Page en 1.0 8737565553.0
0.0 Special:UserLogin en 1.0 963084299.0
0.0 .rss en 1.0 100295852.0
0.0 Main_Page en 1.0 8737565553.0
0.0 Mauritius en 1.0 12353237.0
0.0 Special:UserLogin en 1.0 963084299.0
0.0 Main_Page en 1.0 8737565553.0
0.0 Kray_twins en 1.0 11386427.0
0.0 Illuminati en 1.0 4854117.0
0.0 Main_Page en 1.0 8737565553.0
0.0 Main_Page en 1.0 8737565553.0
0.0 Main_Page en 1.0 8737565553.0
0.0 Manish_Pandey en 1.0 71910778.0
0.0 The_Walking_Dead_(TV_series) en 1.0 22548128.0
0.0 Main_Page en 1.0 8737565553.0
0.0 Main_Page en 1.0 8737565553.0
0.0 File:Cate_Blanchett_Cannes_2015.jpg en 1.0 20777455.0
0.0 Main_Page en 1.0 8737565553.0
0.0 Special:UserLogin en 1.0 963084299.0
0.0 Main_Page en 1.0 8737565553.0
0.0 Special:BlankPage en 1.0 1407835855.0
0.0 Alexander_the_Great en 1.0 21896922.0
0.0 Main_Page en 1.0 8737565553.0
0.0 Special:UserLogin en 1.0 963084299.0
0.0 Main_Page en 1.0 8737565553.0
0.0 Main_Page en 1.0 8737565553.0
0.0 Main_Page en 1.0 8737565553.0
0.0 Special:UserLogin en 1.0 963084299.0
0.0 Main_Page en 1.0 8737565553.0
0.0 Main_Page en 1.0 8737565553.0
0.0 Main_Page en 1.0 8737565553.0
0.0 Main_Page en 1.0 8737565553.0
0.0 Chris_Chibnall en 1.0 13916445.0
0.0 Rachel_McAdams en 1.0 13185844.0
0.0 Special:BlankPage en 1.0 1407835855.0
0.0 Nikola_Tesla en 1.0 22656271.0
0.0 Special:UserLogin en 1.0 963084299.0
0.0 Main_Page en 1.0 8737565553.0
0.0 Main_Page en 1.0 8737565553.0
0.0 Main_Page en 1.0 8737565553.0
0.0 Main_Page en 1.0 8737565553.0
0.0 Main_Page en 1.0 8737565553.0
0.0 Michael_Fassbender en 1.0 8616814.0
0.0 Skyfall en 1.0 8515076.0
0.0 Special:UserLogin en 1.0 963084299.0
0.0 Special:BlankPage en 1.0 1407835855.0
0.0 ITC_Hotels en 1.0 266883140.0
0.0 Deaths_in_2016 en 1.0 155697489.0
0.0 Special:BlankPage en 1.0 1407835855.0
0.0 The_Hateful_Eight en 1.0 25477768.0
0.0 Marlon_Brando en 1.0 10375967.0
0.0 Daniel_Day-Lewis en 1.0 6039756.0
0.0 Main_Page en 1.0 8737565553.0
0.0 Emma_Stone en 1.0 4827501.0
0.0 Main_Page en 1.0 8737565553.0
0.0 Main_Page en 1.0 8737565553.0
0.0 Main_Page en 1.0 8737565553.0
0.0 Main_Page en 1.0 8737565553.0
0.0 Special:BlankPage en 1.0 1407835855.0
0.0 Main_Page en 1.0 8737565553.0
0.0 Main_Page en 1.0 8737565553.0
0.0 Wikipedia:Articles_for_creation en 1.0 2753531.0
0.0 Matthew_McConaughey en 1.0 4618494.0
0.0 Planet_Nine en 1.0 40649527.0
0.0 Main_Page en 1.0 8737565553.0
0.0 Main_Page en 1.0 8737565553.0
0.0 Main_Page en 1.0 8737565553.0
0.0 Eazy-E en 1.0 11790021.0
0.0 Main_Page en 1.0 8737565553.0
0.0 Main_Page en 1.0 8737565553.0
0.0 Main_Page en 1.0 8737565553.0
0.0 Jennifer_Jason_Leigh en 1.0 9614168.0
0.0 David_Bowie_discography en 1.0 24939097.0
0.0 Jonah_Lomu en 1.0 5475811.0
0.0 Special:UserLogin en 1.0 963084299.0
0.0 Main_Page en 1.0 8737565553.0
0.0 Black_hole en 1.0 12246092.0
0.0 James_Martin_(chef) en 1.0 16391607.0
0.0 Main_Page en 1.0 8737565553.0
0.0 Pamela_Anderson en 1.0 4315023.0
0.0 The_Finest_Hours_(2016_film) en 1.0 2041287.0
0.0 Main_Page en 1.0 8737565553.0
0.0 Main_Page en 1.0 8737565553.0
0.0 Milton_Keynes en 1.0 19545908.0
0.0 Main_Page en 1.0 8737565553.0
0.0 Main_Page en 1.0 8737565553.0
0.0 Main_Page en 1.0 8737565553.0
0.0 Special:BlankPage en 1.0 1407835855.0
0.0 Special:BlankPage en 1.0 1407835855.0
0.0 The_Maze_Runner en 1.0 2554559.0
0.0 Main_Page en 1.0 8737565553.0
0.0 Main_Page en 1.0 8737565553.0
0.0 Wikipedia:File_Upload_Wizard en 1.0 8141836.0
0.0 Main_Page en 1.0 8737565553.0
0.0 Main_Page en 1.0 8737565553.0
0.0 Special:UserLogin en 1.0 963084299.0
0.0 Ice_Cube en 1.0 30596128.0
0.0 Special:UserLogin en 1.0 963084299.0
0.0 Special:BlankPage en 1.0 1407835855.0
0.0 List_of_Bollywood_films_of_2015 en 1.0 22311393.0
0.0 Main_Page en 1.0 8737565553.0
0.0 Main_Page en 1.0 8737565553.0
0.0 Main_Page en 1.0 8737565553.0
0.0 Main_Page en 1.0 8737565553.0
0.0 List_of_highest-grossing_films en 1.0 89270389.0
0.0 Main_Page en 1.0 8737565553.0
0.0 Wikipedia en 1.0 209848468.0
0.0 Main_Page en 1.0 8737565553.0
0.0 Special:Search en 1.0 87305067.0
0.0 Main_Page en 1.0 8737565553.0
0.0 Main_Page en 1.0 8737565553.0
0.0 Main_Page en 1.0 8737565553.0
0.0 Homeland_(TV_series) en 1.0 9976622.0
0.0 Main_Page en 1.0 8737565553.0
0.0 Chloe_Bennet en 1.0 2954651.0
0.0 Special:UserLogin en 1.0 963084299.0
0.0 Main_Page en 1.0 8737565553.0
0.0 Robert_Burns en 1.0 10613872.0
0.0 The_Gods_Must_Be_Crazy en 1.0 2622291.0
0.0 Special:BlankPage en 1.0 1407835855.0
0.0 Special:BlankPage en 1.0 1407835855.0
0.0 Main_Page en 1.0 8737565553.0
0.0 Main_Page en 1.0 8737565553.0
0.0 Main_Page en 1.0 8737565553.0
0.0 Main_Page en 1.0 8737565553.0
0.0 Main_Page en 1.0 8737565553.0
0.0 Java_(programming_language) en 1.0 6805252.0
0.0 Main_Page en 1.0 8737565553.0
0.0 Special:BlankPage en 1.0 1407835855.0
0.0 Main_Page en 1.0 8737565553.0
0.0 Main_Page en 1.0 8737565553.0
0.0 Main_Page en 1.0 8737565553.0
0.0 Main_Page en 1.0 8737565553.0
0.0 Main_Page en 1.0 8737565553.0
0.0 ITC_Hotels en 1.0 266883140.0
0.0 The_Revenant_(2015_film) en 1.0 56987422.0
0.0 Main_Page en 1.0 8737565553.0
0.0 ITC_Hotels en 1.0 266883140.0
0.0 Main_Page en 1.0 8737565553.0
0.0 Academy_Awards en 1.0 20339225.0
0.0 Liberia en 1.0 15474889.0
0.0 Special:BlankPage en 1.0 1407835855.0
0.0 Main_Page en 1.0 8737565553.0
0.0 Main_Page en 1.0 8737565553.0
0.0 Magnet_link en 1.0 94916279.0
0.0 The_Weeknd en 1.0 5874067.0
0.0 Main_Page en 1.0 8737565553.0
0.0 2016_in_video_gaming en 1.0 13292702.0
0.0 Main_Page en 1.0 8737565553.0
0.0 Game_of_Thrones en 1.0 59507307.0
0.0 Main_Page en 1.0 8737565553.0
0.0 China_Netcom en 1.0 15979614.0
0.0 Special:BlankPage en 1.0 1407835855.0
0.0 Main_Page en 1.0 8737565553.0
0.0 Special:BlankPage en 1.0 1407835855.0
0.0 The_Martian_(film) en 1.0 26154268.0
0.0 Main_Page en 1.0 8737565553.0
0.0 List_of_The_Simpsons_episodes en 1.0 14678774.0
0.0 Suicide_Squad_(film) en 1.0 41362878.0
0.0 Main_Page en 1.0 8737565553.0
0.0 Special:Search en 1.0 87305067.0
0.0 Special:RecentChanges en 1.0 20533600.0
0.0 Special:BlankPage en 1.0 1407835855.0
0.0 Main_Page en 1.0 8737565553.0
0.0 Shaquille_O%27Neal en 1.0 12086003.0
0.0 Special:UserLogin en 1.0 963084299.0
0.0 Main_Page en 1.0 8737565553.0
0.0 Charlotte_Rampling en 1.0 28609361.0
0.0 Main_Page en 1.0 8737565553.0
0.0 Main_Page en 1.0 8737565553.0
0.0 Special:UserLogin en 1.0 963084299.0
0.0 Main_Page en 1.0 8737565553.0
0.0 Operating_system en 1.0 6478061.0
0.0 Main_Page en 1.0 8737565553.0
0.0 Special:UserLogin en 1.0 963084299.0
0.0 Main_Page en 1.0 8737565553.0
0.0 Jack_Bannister en 1.0 7700351.0
0.0 Special:BlankPage en 1.0 1407835855.0
0.0 Shakira en 1.0 13704638.0
0.0 Main_Page en 1.0 8737565553.0
0.0 Main_Page en 1.0 8737565553.0
0.0 Main_Page en 1.0 8737565553.0
0.0 Main_Page en 1.0 8737565553.0
0.0 Special:Search en 1.0 87305067.0
0.0 Main_Page en 1.0 8737565553.0
0.0 Main_Page en 1.0 8737565553.0
0.0 Dilwale_(2015_film) en 1.0 11789846.0
0.0 Main_Page en 1.0 8737565553.0
0.0 Sachin_Tendulkar en 1.0 40956767.0
0.0 Main_Page en 1.0 8737565553.0
0.0 Main_Page en 1.0 8737565553.0
0.0 Special:BlankPage en 1.0 1407835855.0
0.0 Special:BlankPage en 1.0 1407835855.0
0.0 File:Simon_Cowell_in_December_2011.jpg en 1.0 1666170.0
0.0 Main_Page en 1.0 8737565553.0
0.0 Main_Page en 1.0 8737565553.0
0.0 Main_Page en 1.0 8737565553.0
0.0 Katana_(comics) en 1.0 5179198.0
0.0 Main_Page en 1.0 8737565553.0
0.0 Special:MyContributions en 1.0 1760745.0
0.0 Main_Page en 1.0 8737565553.0
0.0 Main_Page en 1.0 8737565553.0
0.0 Premam en 1.0 4594872.0
0.0 Main_Page en 1.0 8737565553.0
0.0 Italy en 1.0 34143596.0
0.0 Main_Page en 1.0 8737565553.0
0.0 Main_Page en 1.0 8737565553.0
0.0 Main_Page en 1.0 8737565553.0
0.0 Special:BlankPage en 1.0 1407835855.0
0.0 Main_Page en 1.0 8737565553.0
0.0 The_Power_of_Three_(Doctor_Who) en 1.0 3897895.0
0.0 Thaipusam en 1.0 3264841.0
0.0 Main_Page en 1.0 8737565553.0
0.0 Main_Page en 1.0 8737565553.0
0.0 Special:BlankPage en 1.0 1407835855.0
0.0 Main_Page en 1.0 8737565553.0
0.0 The_Shannara_Chronicles en 1.0 13420913.0
0.0 Special:Search en 1.0 87305067.0
0.0 Main_Page en 1.0 8737565553.0
0.0 Mia_Khalifa en 1.0 4207422.0
0.0 Main_Page en 1.0 8737565553.0
0.0 The_Last_Witch_Hunter en 1.0 7213998.0
0.0 Main_Page en 1.0 8737565553.0
0.0 Special:UserLogin en 1.0 963084299.0
0.0 Main_Page en 1.0 8737565553.0
0.0 Creed_(film) en 1.0 11938920.0
0.0 Tomb_of_the_Unknown_Soldier en 1.0 3028955.0
0.0 Main_Page en 1.0 8737565553.0
0.0 Special:BlankPage en 1.0 1407835855.0
0.0 Chris_Chibnall en 1.0 13916445.0
0.0 Brooklyn_Nine-Nine en 1.0 6367808.0
0.0 Special:UserLogin en 1.0 963084299.0
0.0 Adam_Sandler en 1.0 4268076.0
0.0 Main_Page en 1.0 8737565553.0
0.0 Islamic_State_of_Iraq_and_the_Levant en 1.0 132438420.0
0.0 Main_Page en 1.0 8737565553.0
0.0 ITC_Hotels en 1.0 266883140.0
0.0 Special:BlankPage en 1.0 1407835855.0
0.0 Special:BlankPage en 1.0 1407835855.0
0.0 Special:BlankPage en 1.0 1407835855.0
0.0 Main_Page en 1.0 8737565553.0
0.0 Main_Page en 1.0 8737565553.0
0.0 Steven_Universe en 1.0 4723123.0
0.0 HTTP_404 en 1.0 6768418.0
0.0 Main_Page en 1.0 8737565553.0
0.0 Hugh_Glass en 1.0 12239545.0
0.0 Special:BlankPage en 1.0 1407835855.0
0.0 Main_Page en 1.0 8737565553.0
0.0 Main_Page en 1.0 8737565553.0
0.0 Main_Page en 1.0 8737565553.0
0.0 Main_Page en 1.0 8737565553.0
0.0 Main_Page en 1.0 8737565553.0
0.0 Main_Page en 1.0 8737565553.0
0.0 Special:BlankPage en 1.0 1407835855.0
0.0 Main_Page en 1.0 8737565553.0
0.0 Super_Bowl_50 en 1.0 5079397.0
0.0 Main_Page en 1.0 8737565553.0
0.0 index.html en 1.0 19155588.0
0.0 ITC_Hotels en 1.0 266883140.0
0.0 Wi-Fi en 1.0 5470514.0
0.0 Main_Page en 1.0 8737565553.0
0.0 Main_Page en 1.0 8737565553.0
0.0 Main_Page en 1.0 8737565553.0
0.0 Main_Page en 1.0 8737565553.0
0.0 Special:BlankPage en 1.0 1407835855.0
0.0 Nicki_Minaj en 1.0 10425785.0
0.0 2016_Australian_Open en 1.0 144005356.0
0.0 Subhas_Chandra_Bose en 1.0 79634838.0
0.0 Special:BlankPage en 1.0 1407835855.0
0.0 1990_airlift_of_Indians_from_Kuwait en 1.0 8457613.0
0.0 Main_Page en 1.0 8737565553.0
0.0 Main_Page en 1.0 8737565553.0
0.0 Main_Page en 1.0 8737565553.0
0.0 Main_Page en 1.0 8737565553.0
0.0 Template:Syrian_Civil_War_detailed_map en 1.0 149482499.0
0.0 Main_Page en 1.0 8737565553.0
0.0 Main_Page en 1.0 8737565553.0
0.0 File:Birkenau_gate.JPG en 1.0 1572526.0
0.0 Main_Page en 1.0 8737565553.0
0.0 Pretty_Little_Liars_(season_6) en 1.0 8161355.0
0.0 Main_Page en 1.0 8737565553.0
0.0 Spectre_(2015_film) en 1.0 33986911.0
0.0 Prime_number en 1.0 6250892.0
0.0 Special:UserLogin en 1.0 963084299.0
0.0 Special:UserLogin en 1.0 963084299.0
0.0 Main_Page en 1.0 8737565553.0
0.0 Main_Page en 1.0 8737565553.0
0.0 Special:UserLogin en 1.0 963084299.0
0.0 Main_Page en 1.0 8737565553.0
0.0 Tyronn_Lue en 1.0 18084416.0
0.0 Titanic_(1997_film) en 1.0 17616840.0
0.0 ITC_Hotels en 1.0 266883140.0
0.0 Main_Page en 1.0 8737565553.0
0.0 ITC_Hotels en 1.0 266883140.0
0.0 File:RickSnyder.jpg en 1.0 3874204.0
0.0 Main_Page en 1.0 8737565553.0
0.0 Main_Page en 1.0 8737565553.0
0.0 Special:BlankPage en 1.0 1407835855.0
0.0 Main_Page en 1.0 8737565553.0
0.0 Main_Page en 1.0 8737565553.0
0.0 Main_Page en 1.0 8737565553.0
0.0 Daniel_Amartey en 1.0 2138575.0
0.0 List_of_Rick_and_Morty_episodes en 1.0 1551628.0
0.0 Main_Page en 1.0 8737565553.0
0.0 Main_Page en 1.0 8737565553.0
0.0 Main_Page en 1.0 8737565553.0
0.0 Naagin_(2015_TV_series) en 1.0 1869327.0
0.0 Special:BlankPage en 1.0 1407835855.0
0.0 Jack_Bannister en 1.0 7700351.0
0.0 Lisa_Brennan-Jobs en 1.0 1703526.0
0.0 List_of_countries_and_dependencies_by_population en 1.0 9652444.0
0.0 Main_Page en 1.0 8737565553.0
0.0 Strangerland en 1.0 6714008.0
0.0 Main_Page en 1.0 8737565553.0
0.0 Main_Page en 1.0 8737565553.0
0.0 Special:BlankPage en 1.0 1407835855.0
0.0 Main_Page en 1.0 8737565553.0
0.0 Category:All_disambiguation_pages en 1.0 2324589.0
0.0 List_of_Top_Gear_episodes en 1.0 9427611.0
0.0 Deaths_in_2016 en 1.0 155697489.0
0.0 John_Millman en 1.0 27461928.0
0.0 Main_Page en 1.0 8737565553.0
0.0 West_Ham_United_F.C. en 1.0 12806141.0
0.0 Special:BlankPage en 1.0 1407835855.0
0.0 Wiki en 1.0 24566697.0
0.0 1990_airlift_of_Indians_from_Kuwait en 1.0 8457613.0
0.0 Main_Page en 1.0 8737565553.0
0.0 Main_Page en 1.0 8737565553.0
0.0 Main_Page en 1.0 8737565553.0
0.0 Main_Page en 1.0 8737565553.0
0.0 2016_Australian_Open_%E2%80%93_Women%27s_Doubles en 1.0 6826413.0
0.0 Kung_Fu_Panda_3 en 1.0 8249227.0
0.0 List_of_most_viewed_YouTube_videos en 1.0 13638293.0
0.0 Main_Page en 1.0 8737565553.0
0.0 Main_Page en 1.0 8737565553.0
0.0 Special:BlankPage en 1.0 1407835855.0
0.0 Special:BlankPage en 1.0 1407835855.0
0.0 Special:BlankPage en 1.0 1407835855.0
0.0 Special:HideBanners en 1.0 0.0
0.0 List_of_James_Bond_films en 1.0 9241968.0
0.0 Vin_Diesel en 1.0 28859734.0
0.0 Main_Page en 1.0 8737565553.0
0.0 Mahatma_Gandhi en 1.0 61901668.0
0.0 Avatar_(2009_film) en 1.0 28469056.0
0.0 Special:BlankPage en 1.0 1407835855.0
0.0 Kodak_Zi8 en 1.0 25415028.0
0.0 Main_Page en 1.0 8737565553.0
0.0 Main_Page en 1.0 8737565553.0
0.0 Bulgaria en 1.0 21026962.0
0.0 Special:Search en 1.0 87305067.0
0.0 David_Bowie en 1.0 149881276.0
0.0 Main_Page en 1.0 8737565553.0
0.0 List_of_The_Big_Bang_Theory_episodes en 1.0 48875841.0
0.0 Main_Page en 1.0 8737565553.0
0.0 Main_Page en 1.0 8737565553.0
0.0 Main_Page en 1.0 8737565553.0
0.0 Main_Page en 1.0 8737565553.0
0.0 Main_Page en 1.0 8737565553.0
0.0 Main_Page en 1.0 8737565553.0
0.0 Internet_Protocol en 1.0 66764343.0
0.0 Main_Page en 1.0 8737565553.0
0.0 Main_Page en 1.0 8737565553.0
0.0 Special:BlankPage en 1.0 1407835855.0
0.0 Main_Page en 1.0 8737565553.0
0.0 Special:UserLogin en 1.0 963084299.0
0.0 Main_Page en 1.0 8737565553.0
0.0 Special:BlankPage en 1.0 1407835855.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Main_Page en 1.0 8737565553.0
0.0 ITC_Hotels en 1.0 266883140.0
0.0 2016_Australian_Open_%E2%80%93_Men%27s_Singles en 1.0 48440758.0
0.0 Main_Page en 1.0 8737565553.0
0.0 Main_Page en 1.0 8737565553.0
0.0 Main_Page en 1.0 8737565553.0
0.0 Main_Page en 1.0 8737565553.0
0.0 Main_Page en 1.0 8737565553.0
0.0 List_of_social_networking_websites en 1.0 8044969.0
0.0 Special:BlankPage en 1.0 1407835855.0
0.0 Main_Page en 1.0 8737565553.0
0.0 Main_Page en 1.0 8737565553.0
0.0 2016_Alpine_Skiing_World_Cup en 1.0 10882062.0
0.0 Main_Page en 1.0 8737565553.0
0.0 Main_Page en 1.0 8737565553.0
0.0 Main_Page en 1.0 8737565553.0
0.0 Main_Page en 1.0 8737565553.0
0.0 Main_Page en 1.0 8737565553.0
0.0 Special:BlankPage en 1.0 1407835855.0
0.0 Special:BlankPage en 1.0 1407835855.0
0.0 Main_Page en 1.0 8737565553.0
0.0 Main_Page en 1.0 8737565553.0
0.0 Main_Page en 1.0 8737565553.0
0.0 Main_Page en 1.0 8737565553.0
0.0 Main_Page en 1.0 8737565553.0
0.0 Legends_of_Tomorrow en 1.0 49685594.0
0.0 Making_a_Murderer en 1.0 17955509.0
0.0 Adele en 1.0 61075680.0
0.0 Regenerative_brake en 1.0 16194745.0
0.0 Stanford_University en 1.0 425252267.0
0.0 File:2015_Australian_Open_-_Andy_Murray_12_(cropped).jpg en 1.0 14054295.0
0.0 James_Packer en 1.0 27053131.0
0.0 Special:UserLogin en 1.0 963084299.0
0.0 Main_Page en 1.0 8737565553.0
0.0 Special:BlankPage en 1.0 1407835855.0
0.0 Special:BlankPage en 1.0 1407835855.0
0.0 Star_Wars_(film) en 1.0 21179852.0
0.0 Main_Page en 1.0 8737565553.0
0.0 Main_Page en 1.0 8737565553.0
0.0 Main_Page en 1.0 8737565553.0
0.0 Main_Page en 1.0 8737565553.0
0.0 Special:BlankPage en 1.0 1407835855.0
0.0 The_Divergent_Series en 1.0 3307060.0
0.0 Main_Page en 1.0 8737565553.0
0.0 Main_Page en 1.0 8737565553.0
0.0 Supernatural_(U.S._TV_series) en 1.0 17796304.0
0.0 2016_ICC_World_Twenty20 en 1.0 9322154.0
0.0 Main_Page en 1.0 8737565553.0
0.0 Donald_Trump en 1.0 117903270.0
0.0 Wikipedia en 1.0 209848468.0
0.0 Special:UserLogin en 1.0 963084299.0
0.0 Kyle_Korver en 1.0 11944045.0
0.0 Special:UserLogin en 1.0 963084299.0
0.0 Main_Page en 1.0 8737565553.0
0.0 Main_Page en 1.0 8737565553.0
0.0 Special:BlankPage en 1.0 1407835855.0
0.0 Special:BlankPage en 1.0 1407835855.0
0.0 Main_Page en 1.0 8737565553.0
0.0 Special:Search en 1.0 87305067.0
0.0 Main_Page en 1.0 8737565553.0
0.0 Main_Page en 1.0 8737565553.0
0.0 Main_Page en 1.0 8737565553.0
0.0 Main_Page en 1.0 8737565553.0
0.0 Main_Page en 1.0 8737565553.0
0.0 Main_Page en 1.0 8737565553.0
0.0 Main_Page en 1.0 8737565553.0
0.0 Main_Page en 1.0 8737565553.0
0.0 Special:BlankPage en 1.0 1407835855.0
0.0 Zika_virus en 1.0 38988963.0
0.0 Special:UserLogin en 1.0 963084299.0
0.0 Main_Page en 1.0 8737565553.0
0.0 Burns_supper en 1.0 3156896.0
0.0 Main_Page en 1.0 8737565553.0
0.0 Main_Page en 1.0 8737565553.0
0.0 Special:BlankPage en 1.0 1407835855.0
0.0 Main_Page en 1.0 8737565553.0
0.0 Special:BlankPage en 1.0 1407835855.0
0.0 Main_Page en 1.0 8737565553.0
0.0 Main_Page en 1.0 8737565553.0
0.0 Stacey_Dash en 1.0 14591317.0
0.0 Haka en 1.0 28751754.0
0.0 Macklemore en 1.0 7760735.0
0.0 Jeffrey_Dean_Morgan en 1.0 1934625.0
0.0 Main_Page en 1.0 8737565553.0
0.0 Main_Page en 1.0 8737565553.0
0.0 Dwayne_Johnson en 1.0 113777156.0
0.0 Main_Page en 1.0 8737565553.0
0.0 Johanna_Konta en 1.0 27047104.0
0.0 Special:BlankPage en 1.0 1407835855.0
0.0 Main_Page en 1.0 8737565553.0
0.0 Main_Page en 1.0 8737565553.0
0.0 Main_Page en 1.0 8737565553.0
0.0 Main_Page en 1.0 8737565553.0
0.0 Main_Page en 1.0 8737565553.0
0.0 Downton_Abbey en 1.0 11372314.0
0.0 Main_Page en 1.0 8737565553.0
0.0 Special:UserLogin en 1.0 963084299.0
0.0 Special:BlankPage en 1.0 1407835855.0
0.0 Main_Page en 1.0 8737565553.0
0.0 Main_Page en 1.0 8737565553.0
0.0 Main_Page en 1.0 8737565553.0
0.0 Main_Page en 1.0 8737565553.0
0.0 Thanga_Magan_(2015_film) en 1.0 2268387.0
0.0 Main_Page en 1.0 8737565553.0
0.0 Main_Page en 1.0 8737565553.0
0.0 Special:BlankPage en 1.0 1407835855.0
0.0 Main_Page en 1.0 8737565553.0
0.0 Main_Page en 1.0 8737565553.0
0.0 Ren%C3%A9_Ang%C3%A9lil en 1.0 23283241.0
0.0 Main_Page en 1.0 8737565553.0
0.0 .rss en 1.0 100295852.0
0.0 Special:BlankPage en 1.0 1407835855.0
0.0 Ana_Ivanovic en 1.0 70129201.0
0.0 Manish_Pandey en 1.0 71910778.0
0.0 Special:BlankPage en 1.0 1407835855.0
0.0 Main_Page en 1.0 8737565553.0
0.0 Main_Page en 1.0 8737565553.0
0.0 Special:BlankPage en 1.0 1407835855.0
0.0 Star_Wars:_The_Force_Awakens en 1.0 166424635.0
0.0 Main_Page en 1.0 8737565553.0
0.0 Main_Page en 1.0 8737565553.0
0.0 Main_Page en 1.0 8737565553.0
0.0 Main_Page en 1.0 8737565553.0
0.0 Curiosity_(rover) en 1.0 21280381.0
0.0 Main_Page en 1.0 8737565553.0
0.0 Bill_Johnson_(skier) en 1.0 4892336.0
0.0 India_national_cricket_team en 1.0 11283520.0
0.0 Special:BlankPage en 1.0 1407835855.0
0.0 Main_Page en 1.0 8737565553.0
0.0 Special:FeedItem/potd/20160123000000/en en 1.0 624730.0
0.0 Main_Page en 1.0 8737565553.0
0.0 The_Hateful_Eight en 1.0 25477768.0
0.0 Special:UserLogin en 1.0 963084299.0
0.0 Special:BlankPage en 1.0 1407835855.0
0.0 ITC_Hotels en 1.0 266883140.0
0.0 Main_Page en 1.0 8737565553.0
0.0 Star_Wars:_The_Force_Awakens en 1.0 166424635.0
0.0 Cat en 1.0 22228070.0
0.0 The_5th_Wave_(film) en 1.0 11484164.0
0.0 Main_Page en 1.0 8737565553.0
0.0 Blue_Bloods_(TV_series) en 1.0 3168189.0
0.0 Main_Page en 1.0 8737565553.0
0.0 Main_Page en 1.0 8737565553.0
0.0 The_Expanse_(TV_series) en 1.0 7738367.0
0.0 Main_Page en 1.0 8737565553.0
0.0 Alan_Rickman en 1.0 17414283.0
0.0 Main_Page en 1.0 8737565553.0
0.0 Special:BlankPage en 1.0 1407835855.0
0.0 Main_Page en 1.0 8737565553.0
0.0 Main_Page en 1.0 8737565553.0
0.0 Main_Page en 1.0 8737565553.0
0.0 Vin_Diesel en 1.0 28859734.0
