col_delay,col_page,col_project,col_requests,col_size
0.0,Special:UserLogin,en,1.0,597327864.0
0.0,Main_Page,en,1.0,8780140089.0
0.0,Main_Page,en,1.0,8780140089.0
0.0,Main_Page,en,1.0,8780140089.0
0.0,Main_Page,en,1.0,8780140089.0
0.0,Main_Page,en,1.0,8780140089.0
0.0,Special:BlankPage,en,1.0,1418469753.0
0.0,Special:BlankPage,en,1.0,1418469753.0
0.0,Main_Page,en,1.0,8780140089.0
0.0,Main_Page,en,1.0,8780140089.0
0.0,Main_Page,en,1.0,8780140089.0
0.0,Special:UserLogin,en,1.0,597327864.0
0.0,Main_Page,en,1.0,8780140089.0
0.0,Main_Page,en,1.0,8780140089.0
0.0,Xerostomia,en,1.0,2850741936.0
0.0,Wilbur_Scoville,en,1.0,257439162.0
0.0,Main_Page,en,1.0,8780140089.0
0.0,Web_scraping,en,1.0,457231978.0
0.0,Xerostomia,en,1.0,2850741936.0
0.0,Main_Page,en,1.0,8780140089.0
0.0,Web_scraping,en,1.0,457231978.0
0.0,Main_Page,en,1.0,8780140089.0
0.0,American_football_rules,en,1.0,364699697.0
0.0,Main_Page,en,1.0,8780140089.0
0.0,Xerostomia,en,1.0,2850741936.0
0.0,Special:BlankPage,en,1.0,1418469753.0
0.0,Main_Page,en,1.0,8780140089.0
0.0,Main_Page,en,1.0,8780140089.0
0.0,Main_Page,en,1.0,8780140089.0
0.0,Haka,en,1.0,63943783.0
0.0,Main_Page,en,1.0,8780140089.0
0.0,Special:BlankPage,en,1.0,1418469753.0
0.0,Xerostomia,en,1.0,2850741936.0
0.0,Main_Page,en,1.0,8780140089.0
0.0,Main_Page,en,1.0,8780140089.0
0.0,Main_Page,en,1.0,8780140089.0
0.0,Xerostomia,en,1.0,2850741936.0
0.0,Web_scraping,en,1.0,457231978.0
0.0,Main_Page,en,1.0,8780140089.0
0.0,Special:BlankPage,en,1.0,1418469753.0
0.0,Main_Page,en,1.0,8780140089.0
0.0,Main_Page,en,1.0,8780140089.0
0.0,Special:UserLogin,en,1.0,597327864.0
0.0,Main_Page,en,1.0,8780140089.0
0.0,Xerostomia,en,1.0,2850741936.0
0.0,American_football_rules,en,1.0,364699697.0
0.0,Wilbur_Scoville,en,1.0,257439162.0
0.0,Main_Page,en,1.0,8780140089.0
0.0,Xerostomia,en,1.0,2850741936.0
0.0,Special:Watchlist,en,1.0,100695418.0
0.0,Main_Page,en,1.0,8780140089.0
0.0,Special:BlankPage,en,1.0,1418469753.0
0.0,Main_Page,en,1.0,8780140089.0
0.0,Main_Page,en,1.0,8780140089.0
0.0,Main_Page,en,1.0,8780140089.0
0.0,Carolina_Reaper,en,1.0,67005349.0
0.0,Main_Page,en,1.0,8780140089.0
0.0,Ddd,en,1.0,57544293.0
0.0,Main_Page,en,1.0,8780140089.0
0.0,Special:BlankPage,en,1.0,1418469753.0
0.0,Main_Page,en,1.0,8780140089.0
0.0,Special:BlankPage,en,1.0,1418469753.0
0.0,Main_Page,en,1.0,8780140089.0
0.0,Web_scraping,en,1.0,457231978.0
0.0,Main_Page,en,1.0,8780140089.0
0.0,Xerostomia,en,1.0,2850741936.0
0.0,Main_Page,en,1.0,8780140089.0
0.0,Main_Page,en,1.0,8780140089.0
0.0,Main_Page,en,1.0,8780140089.0
0.0,Main_Page,en,1.0,8780140089.0
0.0,Main_Page,en,1.0,8780140089.0
0.0,Main_Page,en,1.0,8780140089.0
0.0,Main_Page,en,1.0,8780140089.0
0.0,Main_Page,en,1.0,8780140089.0
0.0,Main_Page,en,1.0,8780140089.0
0.0,Wilbur_Scoville,en,1.0,257439162.0
0.0,Special:BlankPage,en,1.0,1418469753.0
0.0,Main_Page,en,1.0,8780140089.0
0.0,Main_Page,en,1.0,8780140089.0
0.0,Main_Page,en,1.0,8780140089.0
0.0,Main_Page,en,1.0,8780140089.0
0.0,Main_Page,en,1.0,8780140089.0
0.0,Main_Page,en,1.0,8780140089.0
0.0,Main_Page,en,1.0,8780140089.0
0.0,Scoville_scale,en,1.0,266313957.0
0.0,Main_Page,en,1.0,8780140089.0
0.0,Xerostomia,en,1.0,2850741936.0
0.0,Main_Page,en,1.0,8780140089.0
0.0,Carolina_Reaper,en,1.0,67005349.0
0.0,Main_Page,en,1.0,8780140089.0
0.0,Special:BlankPage,en,1.0,1418469753.0
0.0,Special:UserLogin,en,1.0,597327864.0
0.0,Special:BlankPage,en,1.0,1418469753.0
0.0,Main_Page,en,1.0,8780140089.0
0.0,Scoville_scale,en,1.0,266313957.0
0.0,Main_Page,en,1.0,8780140089.0
0.0,Main_Page,en,1.0,8780140089.0
0.0,Special:UserLogin,en,1.0,597327864.0
0.0,Special:BlankPage,en,1.0,1418469753.0
0.0,Main_Page,en,1.0,8780140089.0
0.0,Main_Page,en,1.0,8780140089.0
0.0,Main_Page,en,1.0,8780140089.0
0.0,Heroes_Reborn_(miniseries),en,1.0,32149374.0
0.0,Main_Page,en,1.0,8780140089.0
0.0,Main_Page,en,1.0,8780140089.0
0.0,Main_Page,en,1.0,8780140089.0
0.0,Xerostomia,en,1.0,2850741936.0
0.0,Web_scraping,en,1.0,457231978.0
0.0,Main_Page,en,1.0,8780140089.0
0.0,Main_Page,en,1.0,8780140089.0
0.0,Main_Page,en,1.0,8780140089.0
0.0,Special:UserLogin,en,1.0,597327864.0
0.0,Xerostomia,en,1.0,2850741936.0
0.0,Wilbur_Scoville,en,1.0,257439162.0
0.0,Xerostomia,en,1.0,2850741936.0
0.0,Main_Page,en,1.0,8780140089.0
0.0,Main_Page,en,1.0,8780140089.0
0.0,Main_Page,en,1.0,8780140089.0
0.0,Main_Page,en,1.0,8780140089.0
0.0,Main_Page,en,1.0,8780140089.0
0.0,Special:BlankPage,en,1.0,1418469753.0
0.0,Special:BlankPage,en,1.0,1418469753.0
0.0,Special:UserLogin,en,1.0,597327864.0
0.0,American_football_rules,en,1.0,364699697.0
0.0,Special:BlankPage,en,1.0,1418469753.0
0.0,Main_Page,en,1.0,8780140089.0
0.0,Main_Page,en,1.0,8780140089.0
0.0,Main_Page,en,1.0,8780140089.0
0.0,Web_scraping,en,1.0,457231978.0
0.0,Special:BlankPage,en,1.0,1418469753.0
0.0,Scoville_scale,en,1.0,266313957.0
0.0,Main_Page,en,1.0,8780140089.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,181818744.0
0.0,Main_Page,en,1.0,8780140089.0
0.0,Main_Page,en,1.0,8780140089.0
0.0,User:GoogleAnalitycsRoman/google-api,en,1.0,11660347.0
0.0,Xerostomia,en,1.0,2850741936.0
0.0,Xerostomia,en,1.0,2850741936.0
0.0,Main_Page,en,1.0,8780140089.0
0.0,Special:BlankPage,en,1.0,1418469753.0
0.0,Scoville_scale,en,1.0,266313957.0
0.0,Main_Page,en,1.0,8780140089.0
0.0,Special:BlankPage,en,1.0,1418469753.0
0.0,Special:BlankPage,en,1.0,1418469753.0
0.0,Main_Page,en,1.0,8780140089.0
0.0,Main_Page,en,1.0,8780140089.0
0.0,HMS_Agincourt_(1913),en,1.0,61936628.0
0.0,Main_Page,en,1.0,8780140089.0
0.0,Main_Page,en,1.0,8780140089.0
0.0,Xerostomia,en,1.0,2850741936.0
0.0,Main_Page,en,1.0,8780140089.0
0.0,Xerostomia,en,1.0,2850741936.0
0.0,Special:BlankPage,en,1.0,1418469753.0
0.0,Main_Page,en,1.0,8780140089.0
0.0,Special:BlankPage,en,1.0,1418469753.0
0.0,Mathew_Brady,en,1.0,258141869.0
0.0,Xerostomia,en,1.0,2850741936.0
0.0,Main_Page,en,1.0,8780140089.0
0.0,Special:BlankPage,en,1.0,1418469753.0
0.0,Xerostomia,en,1.0,2850741936.0
0.0,Main_Page,en,1.0,8780140089.0
0.0,Special:BlankPage,en,1.0,1418469753.0
0.0,Mary_Howarth_(newspaper_editor),en,1.0,12042800.0
0.0,Special:UserLogin,en,1.0,597327864.0
0.0,Main_Page,en,1.0,8780140089.0
0.0,Main_Page,en,1.0,8780140089.0
0.0,Mathew_Brady,en,1.0,258141869.0
0.0,Special:BlankPage,en,1.0,1418469753.0
0.0,Xerostomia,en,1.0,2850741936.0
0.0,Main_Page,en,1.0,8780140089.0
0.0,Special:BlankPage,en,1.0,1418469753.0
0.0,Main_Page,en,1.0,8780140089.0
0.0,Main_Page,en,1.0,8780140089.0
0.0,Main_Page,en,1.0,8780140089.0
0.0,Main_Page,en,1.0,8780140089.0
0.0,Wilbur_Scoville,en,1.0,257439162.0
0.0,Main_Page,en,1.0,8780140089.0
0.0,Xerostomia,en,1.0,2850741936.0
0.0,Special:UserLogin,en,1.0,597327864.0
0.0,Special:BlankPage,en,1.0,1418469753.0
0.0,Portal:Current_events,en,1.0,79894591.0
0.0,Special:BlankPage,en,1.0,1418469753.0
0.0,Main_Page,en,1.0,8780140089.0
0.0,Main_Page,en,1.0,8780140089.0
0.0,Special:BlankPage,en,1.0,1418469753.0
0.0,Main_Page,en,1.0,8780140089.0
0.0,Main_Page,en,1.0,8780140089.0
0.0,Main_Page,en,1.0,8780140089.0
0.0,Main_Page,en,1.0,8780140089.0
0.0,Special:Search,en,1.0,69169847.0
0.0,Main_Page,en,1.0,8780140089.0
0.0,Main_Page,en,1.0,8780140089.0
0.0,Main_Page,en,1.0,8780140089.0
0.0,Special:BlankPage,en,1.0,1418469753.0
0.0,Xerostomia,en,1.0,2850741936.0
0.0,Main_Page,en,1.0,8780140089.0
0.0,Main_Page,en,1.0,8780140089.0
0.0,Main_Page,en,1.0,8780140089.0
0.0,Special:UserLogin,en,1.0,597327864.0
0.0,Special:BlankPage,en,1.0,1418469753.0
0.0,Main_Page,en,1.0,8780140089.0
0.0,Main_Page,en,1.0,8780140089.0
0.0,Web_scraping,en,1.0,457231978.0
0.0,Xerostomia,en,1.0,2850741936.0
0.0,Main_Page,en,1.0,8780140089.0
0.0,Xerostomia,en,1.0,2850741936.0
0.0,Xerostomia,en,1.0,2850741936.0
0.0,Main_Page,en,1.0,8780140089.0
0.0,Main_Page,en,1.0,8780140089.0
0.0,Mathew_Brady,en,1.0,258141869.0
0.0,Main_Page,en,1.0,8780140089.0
0.0,Main_Page,en,1.0,8780140089.0
0.0,Special:UserLogin,en,1.0,597327864.0
0.0,Main_Page,en,1.0,8780140089.0
0.0,Main_Page,en,1.0,8780140089.0
0.0,Main_Page,en,1.0,8780140089.0
0.0,Main_Page,en,1.0,8780140089.0
0.0,Special:BlankPage,en,1.0,1418469753.0
0.0,Main_Page,en,1.0,8780140089.0
0.0,Making_a_Murderer,en,1.0,29244130.0
0.0,Main_Page,en,1.0,8780140089.0
0.0,Special:BlankPage,en,1.0,1418469753.0
0.0,Main_Page,en,1.0,8780140089.0
0.0,Xerostomia,en,1.0,2850741936.0
0.0,Main_Page,en,1.0,8780140089.0
0.0,Xerostomia,en,1.0,2850741936.0
0.0,Main_Page,en,1.0,8780140089.0
0.0,Royal_Rumble_(2016),en,1.0,19855622.0
0.0,Main_Page,en,1.0,8780140089.0
0.0,Main_Page,en,1.0,8780140089.0
0.0,Special:BlankPage,en,1.0,1418469753.0
0.0,Main_Page,en,1.0,8780140089.0
0.0,Main_Page,en,1.0,8780140089.0
0.0,Xerostomia,en,1.0,2850741936.0
0.0,Special:BlankPage,en,1.0,1418469753.0
0.0,Main_Page,en,1.0,8780140089.0
0.0,Main_Page,en,1.0,8780140089.0
0.0,Main_Page,en,1.0,8780140089.0
0.0,Main_Page,en,1.0,8780140089.0
0.0,Main_Page,en,1.0,8780140089.0
0.0,Main_Page,en,1.0,8780140089.0
0.0,Wilbur_Scoville,en,1.0,257439162.0
0.0,Xerostomia,en,1.0,2850741936.0
0.0,Main_Page,en,1.0,8780140089.0
0.0,Main_Page,en,1.0,8780140089.0
0.0,Xerostomia,en,1.0,2850741936.0
0.0,Special:UserLogin,en,1.0,597327864.0
0.0,Main_Page,en,1.0,8780140089.0
0.0,Main_Page,en,1.0,8780140089.0
0.0,Main_Page,en,1.0,8780140089.0
0.0,Main_Page,en,1.0,8780140089.0
0.0,Special:BlankPage,en,1.0,1418469753.0
0.0,Main_Page,en,1.0,8780140089.0
0.0,Main_Page,en,1.0,8780140089.0
0.0,Main_Page,en,1.0,8780140089.0
0.0,Main_Page,en,1.0,8780140089.0
0.0,Republic_Day_(India),en,1.0,53290817.0
0.0,Main_Page,en,1.0,8780140089.0
0.0,Special:BlankPage,en,1.0,1418469753.0
0.0,Main_Page,en,1.0,8780140089.0
0.0,Main_Page,en,1.0,8780140089.0
0.0,Main_Page,en,1.0,8780140089.0
0.0,Special:BlankPage,en,1.0,1418469753.0
0.0,Main_Page,en,1.0,8780140089.0
0.0,Main_Page,en,1.0,8780140089.0
0.0,index.html,en,1.0,16204942.0
0.0,Main_Page,en,1.0,8780140089.0
0.0,Xerostomia,en,1.0,2850741936.0
0.0,Main_Page,en,1.0,8780140089.0
0.0,Main_Page,en,1.0,8780140089.0
0.0,Main_Page,en,1.0,8780140089.0
0.0,Main_Page,en,1.0,8780140089.0
0.0,Main_Page,en,1.0,8780140089.0
0.0,Main_Page,en,1.0,8780140089.0
0.0,Main_Page,en,1.0,8780140089.0
0.0,Main_Page,en,1.0,8780140089.0
0.0,Main_Page,en,1.0,8780140089.0
0.0,Planet_Nine,en,1.0,72078230.0
0.0,Main_Page,en,1.0,8780140089.0
0.0,2016_Australian_Open,en,1.0,153531245.0
0.0,Main_Page,en,1.0,8780140089.0
0.0,Xerostomia,en,1.0,2850741936.0
0.0,Main_Page,en,1.0,8780140089.0
0.0,Main_Page,en,1.0,8780140089.0
0.0,Special:UserLogin,en,1.0,597327864.0
0.0,Xerostomia,en,1.0,2850741936.0
0.0,Main_Page,en,1.0,8780140089.0
0.0,Main_Page,en,1.0,8780140089.0
0.0,Main_Page,en,1.0,8780140089.0
0.0,Main_Page,en,1.0,8780140089.0
0.0,Special:BlankPage,en,1.0,1418469753.0
0.0,Web_scraping,en,1.0,457231978.0
