col_delay,col_page,col_project,col_requests,col_size
0.0,Doctor_Who,en,1.0,19320188.0
0.0,Main_Page,en,1.0,11278930427.0
0.0,Peanut_butter,en,1.0,35428091.0
0.0,Main_Page,en,1.0,11278930427.0
0.0,Main_Page,en,1.0,11278930427.0
0.0,Main_Page,en,1.0,11278930427.0
0.0,Sean_Penn,en,1.0,65209983.0
0.0,Gwendoline_Christie,en,1.0,2038704.0
0.0,Wizard_(Dungeons_%26_Dragons),en,1.0,1557821071.0
0.0,Main_Page,en,1.0,11278930427.0
0.0,Chuck_Barris,en,1.0,2544631.0
0.0,Java_(programming_language),en,1.0,5219868.0
0.0,The_Notorious_B.I.G.,en,1.0,7824495.0
0.0,Main_Page,en,1.0,11278930427.0
0.0,Main_Page,en,1.0,11278930427.0
0.0,File:Arata.JPG,en,1.0,1101520.0
0.0,Main_Page,en,1.0,11278930427.0
0.0,Main_Page,en,1.0,11278930427.0
0.0,Main_Page,en,1.0,11278930427.0
0.0,Main_Page,en,1.0,11278930427.0
0.0,Special:UserLogin,en,1.0,1018213360.0
0.0,Special:UserLogin,en,1.0,1018213360.0
0.0,Main_Page,en,1.0,11278930427.0
0.0,Main_Page,en,1.0,11278930427.0
0.0,File:Roger_Goodell_at_Super_Bowl_43.jpg,en,1.0,17384640.0
0.0,Main_Page,en,1.0,11278930427.0
0.0,Main_Page,en,1.0,11278930427.0
0.0,Main_Page,en,1.0,11278930427.0
0.0,Indiana_Jones,en,1.0,4783860.0
0.0,Main_Page,en,1.0,11278930427.0
0.0,Cristiano_Ronaldo,en,1.0,85865151.0
0.0,ThousandEyes,en,1.0,1951032.0
0.0,Main_Page,en,1.0,11278930427.0
0.0,Special:BlankPage,en,1.0,942238379.0
0.0,Main_Page,en,1.0,11278930427.0
0.0,Princess_Leia,en,1.0,9349498.0
0.0,Main_Page,en,1.0,11278930427.0
0.0,Han_dynasty,en,1.0,33803977.0
0.0,Special:Export/Coenzyme_Q10,en,1.0,26139402.0
0.0,Main_Page,en,1.0,11278930427.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,174209748.0
0.0,Main_Page,en,1.0,11278930427.0
0.0,Main_Page,en,1.0,11278930427.0
0.0,The_Office_(U.S._TV_series),en,1.0,14104169.0
0.0,Special:UserLogin,en,1.0,1018213360.0
0.0,Main_Page,en,1.0,11278930427.0
0.0,Main_Page,en,1.0,11278930427.0
0.0,Sinaloa_Cartel,en,1.0,26126877.0
0.0,Main_Page,en,1.0,11278930427.0
0.0,Special:BlankPage,en,1.0,942238379.0
0.0,Special:UserLogin,en,1.0,1018213360.0
0.0,Main_Page,en,1.0,11278930427.0
0.0,Main_Page,en,1.0,11278930427.0
0.0,Main_Page,en,1.0,11278930427.0
0.0,Teen_Wolf_(season_5),en,1.0,4984214.0
0.0,Main_Page,en,1.0,11278930427.0
0.0,Main_Page,en,1.0,11278930427.0
0.0,Main_Page,en,1.0,11278930427.0
0.0,Liv_Tyler,en,1.0,6693913.0
0.0,Special:UserLogin,en,1.0,1018213360.0
0.0,Special:UserLogin,en,1.0,1018213360.0
0.0,Main_Page,en,1.0,11278930427.0
0.0,Main_Page,en,1.0,11278930427.0
0.0,Main_Page,en,1.0,11278930427.0
0.0,Luke_Cage,en,1.0,4021763.0
0.0,Special:BlankPage,en,1.0,942238379.0
0.0,Main_Page,en,1.0,11278930427.0
0.0,Main_Page,en,1.0,11278930427.0
0.0,Main_Page,en,1.0,11278930427.0
0.0,Main_Page,en,1.0,11278930427.0
0.0,Main_Page,en,1.0,11278930427.0
0.0,Main_Page,en,1.0,11278930427.0
0.0,Star_Wars_(film),en,1.0,54673679.0
0.0,Main_Page,en,1.0,11278930427.0
0.0,Main_Page,en,1.0,11278930427.0
0.0,Main_Page,en,1.0,11278930427.0
0.0,Main_Page,en,1.0,11278930427.0
0.0,Main_Page,en,1.0,11278930427.0
0.0,Main_Page,en,1.0,11278930427.0
0.0,Main_Page,en,1.0,11278930427.0
0.0,Main_Page,en,1.0,11278930427.0
0.0,Special:BlankPage,en,1.0,942238379.0
0.0,Wikipedia:General_disclaimer,en,1.0,5324745.0
0.0,Main_Page,en,1.0,11278930427.0
0.0,List_of_How_to_Get_Away_with_Murder_episodes,en,1.0,2650589.0
0.0,Special:BlankPage,en,1.0,942238379.0
0.0,Special:UserLogin,en,1.0,1018213360.0
0.0,Main_Page,en,1.0,11278930427.0
0.0,Main_Page,en,1.0,11278930427.0
0.0,Main_Page,en,1.0,11278930427.0
0.0,Main_Page,en,1.0,11278930427.0
0.0,Main_Page,en,1.0,11278930427.0
0.0,Main_Page,en,1.0,11278930427.0
0.0,Domhnall_Gleeson,en,1.0,8001051.0
0.0,Wizard_(Dungeons_%26_Dragons),en,1.0,1557821071.0
0.0,Wizard_(Dungeons_%26_Dragons),en,1.0,1557821071.0
0.0,Main_Page,en,1.0,11278930427.0
0.0,Main_Page,en,1.0,11278930427.0
0.0,Main_Page,en,1.0,11278930427.0
0.0,Black_Sails_(TV_series),en,1.0,4009612.0
0.0,Main_Page,en,1.0,11278930427.0
0.0,Special:BlankPage,en,1.0,942238379.0
0.0,Special:BlankPage,en,1.0,942238379.0
0.0,Main_Page,en,1.0,11278930427.0
0.0,Bangalore_Days,en,1.0,2728500.0
0.0,Special:UserLogin,en,1.0,1018213360.0
0.0,Natalie_Dormer,en,1.0,5779221.0
0.0,Intercontinental_ballistic_missile,en,1.0,3674288.0
0.0,Main_Page,en,1.0,11278930427.0
0.0,Main_Page,en,1.0,11278930427.0
0.0,Main_Page,en,1.0,11278930427.0
0.0,Main_Page,en,1.0,11278930427.0
0.0,Main_Page,en,1.0,11278930427.0
0.0,Main_Page,en,1.0,11278930427.0
0.0,Star_Wars_Episode_II:_Attack_of_the_Clones,en,1.0,53639143.0
0.0,The_Revenant_(2015_film),en,1.0,79398700.0
0.0,Special:BlankPage,en,1.0,942238379.0
0.0,Main_Page,en,1.0,11278930427.0
0.0,Main_Page,en,1.0,11278930427.0
0.0,Portrait_of_A_Legend_(1951-1964),en,1.0,2654652.0
0.0,Main_Page,en,1.0,11278930427.0
0.0,Main_Page,en,1.0,11278930427.0
0.0,Main_Page,en,1.0,11278930427.0
0.0,Main_Page,en,1.0,11278930427.0
0.0,Main_Page,en,1.0,11278930427.0
0.0,Main_Page,en,1.0,11278930427.0
0.0,Main_Page,en,1.0,11278930427.0
0.0,Main_Page,en,1.0,11278930427.0
0.0,Special:Search,en,1.0,75845485.0
0.0,Main_Page,en,1.0,11278930427.0
0.0,Special:UserLogin,en,1.0,1018213360.0
0.0,Main_Page,en,1.0,11278930427.0
0.0,Chicago,en,1.0,28825219.0
0.0,Special:BlankPage,en,1.0,942238379.0
0.0,Main_Page,en,1.0,11278930427.0
0.0,Main_Page,en,1.0,11278930427.0
0.0,Special:BlankPage,en,1.0,942238379.0
0.0,Main_Page,en,1.0,11278930427.0
0.0,Main_Page,en,1.0,11278930427.0
0.0,Main_Page,en,1.0,11278930427.0
0.0,Quantico_(TV_series),en,1.0,15073523.0
0.0,NH10,en,1.0,3337859.0
0.0,Main_Page,en,1.0,11278930427.0
0.0,Main_Page,en,1.0,11278930427.0
0.0,Main_Page,en,1.0,11278930427.0
0.0,Hope_Diamond,en,1.0,15371659.0
0.0,Cancer,en,1.0,12816248.0
0.0,Main_Page,en,1.0,11278930427.0
0.0,Main_Page,en,1.0,11278930427.0
0.0,Main_Page,en,1.0,11278930427.0
0.0,Wikipedia:Articles_for_creation,en,1.0,3066276.0
0.0,Main_Page,en,1.0,11278930427.0
0.0,Main_Page,en,1.0,11278930427.0
0.0,Main_Page,en,1.0,11278930427.0
0.0,Main_Page,en,1.0,11278930427.0
0.0,Special:BlankPage,en,1.0,942238379.0
0.0,Main_Page,en,1.0,11278930427.0
0.0,Main_Page,en,1.0,11278930427.0
0.0,Main_Page,en,1.0,11278930427.0
0.0,File:Donald_August_19_(cropped).jpg,en,1.0,29408371.0
0.0,Special:UserLogin,en,1.0,1018213360.0
0.0,Main_Page,en,1.0,11278930427.0
0.0,Main_Page,en,1.0,11278930427.0
0.0,Main_Page,en,1.0,11278930427.0
0.0,Special:BlankPage,en,1.0,942238379.0
0.0,Special:UserLogin,en,1.0,1018213360.0
0.0,Main_Page,en,1.0,11278930427.0
0.0,Main_Page,en,1.0,11278930427.0
0.0,Main_Page,en,1.0,11278930427.0
0.0,Rudolf_Abel,en,1.0,3148355.0
0.0,Main_Page,en,1.0,11278930427.0
0.0,Main_Page,en,1.0,11278930427.0
0.0,Main_Page,en,1.0,11278930427.0
0.0,Special:UserLogin,en,1.0,1018213360.0
0.0,Spotlight_(film),en,1.0,9305857.0
0.0,Main_Page,en,1.0,11278930427.0
0.0,Main_Page,en,1.0,11278930427.0
0.0,Main_Page,en,1.0,11278930427.0
0.0,Main_Page,en,1.0,11278930427.0
0.0,Hope_Diamond,en,1.0,15371659.0
0.0,Main_Page,en,1.0,11278930427.0
0.0,Hayden_Panettiere,en,1.0,5513988.0
0.0,Main_Page,en,1.0,11278930427.0
0.0,Main_Page,en,1.0,11278930427.0
0.0,Main_Page,en,1.0,11278930427.0
0.0,Main_Page,en,1.0,11278930427.0
0.0,Peanut_butter,en,1.0,35428091.0
0.0,History_of_India,en,1.0,16928016.0
0.0,Main_Page,en,1.0,11278930427.0
0.0,Main_Page,en,1.0,11278930427.0
0.0,Main_Page,en,1.0,11278930427.0
0.0,Main_Page,en,1.0,11278930427.0
0.0,The_Revenant_(2015_film),en,1.0,79398700.0
0.0,Natalie_Cole,en,1.0,4233511.0
0.0,Main_Page,en,1.0,11278930427.0
0.0,Main_Page,en,1.0,11278930427.0
0.0,Main_Page,en,1.0,11278930427.0
0.0,Main_Page,en,1.0,11278930427.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,174209748.0
0.0,Main_Page,en,1.0,11278930427.0
0.0,Main_Page,en,1.0,11278930427.0
0.0,Main_Page,en,1.0,11278930427.0
0.0,Main_Page,en,1.0,11278930427.0
0.0,Kylo_Ren,en,1.0,13474657.0
0.0,Coldplay,en,1.0,27137839.0
0.0,Special:BlankPage,en,1.0,942238379.0
0.0,Special:BlankPage,en,1.0,942238379.0
0.0,List_of_highest-grossing_Indian_films,en,1.0,14672001.0
0.0,Special:UserLogin,en,1.0,1018213360.0
0.0,Lionel_Messi,en,1.0,126093268.0
0.0,Japan,en,1.0,104865483.0
0.0,Main_Page,en,1.0,11278930427.0
0.0,File:Sean_Penn_by_Sachyn_Mital_(cropped).jpg,en,1.0,24372817.0
0.0,Main_Page,en,1.0,11278930427.0
0.0,Ramjet,en,1.0,3600295.0
0.0,Jake_Gyllenhaal,en,1.0,6163679.0
0.0,Main_Page,en,1.0,11278930427.0
0.0,Main_Page,en,1.0,11278930427.0
0.0,Main_Page,en,1.0,11278930427.0
0.0,Special:UserLogin,en,1.0,1018213360.0
0.0,Special:BlankPage,en,1.0,942238379.0
0.0,Main_Page,en,1.0,11278930427.0
0.0,Special:BlankPage,en,1.0,942238379.0
0.0,Wizard_(Dungeons_%26_Dragons),en,1.0,1557821071.0
0.0,Donald_Trump,en,1.0,67631942.0
0.0,Special:BlankPage,en,1.0,942238379.0
0.0,Supersonic_Low_Altitude_Missile,en,1.0,145026831.0
0.0,Main_Page,en,1.0,11278930427.0
0.0,Main_Page,en,1.0,11278930427.0
0.0,Main_Page,en,1.0,11278930427.0
0.0,Main_Page,en,1.0,11278930427.0
0.0,Main_Page,en,1.0,11278930427.0
0.0,Benicio_del_Toro,en,1.0,7663238.0
0.0,Lemmy,en,1.0,41111445.0
0.0,Main_Page,en,1.0,11278930427.0
0.0,Main_Page,en,1.0,11278930427.0
0.0,The_Big_Short_(film),en,1.0,18104930.0
0.0,Paloma_Faith,en,1.0,6577169.0
0.0,Main_Page,en,1.0,11278930427.0
0.0,Main_Page,en,1.0,11278930427.0
0.0,Main_Page,en,1.0,11278930427.0
0.0,Main_Page,en,1.0,11278930427.0
0.0,Celebrity_Ghost_Stories,en,1.0,2535455.0
0.0,Main_Page,en,1.0,11278930427.0
0.0,Hugh_Glass,en,1.0,19874323.0
0.0,Main_Page,en,1.0,11278930427.0
0.0,Main_Page,en,1.0,11278930427.0
0.0,Main_Page,en,1.0,11278930427.0
0.0,Main_Page,en,1.0,11278930427.0
0.0,Main_Page,en,1.0,11278930427.0
0.0,Main_Page,en,1.0,11278930427.0
0.0,Main_Page,en,1.0,11278930427.0
0.0,Sri_Lanka,en,1.0,22159530.0
0.0,Special:Search,en,1.0,75845485.0
0.0,Anna_Kendrick,en,1.0,4944828.0
0.0,List_of_It%27s_Always_Sunny_in_Philadelphia_episodes,en,1.0,3097015.0
0.0,Elon_Musk,en,1.0,15317239.0
0.0,List_of_The_Big_Bang_Theory_episodes,en,1.0,22115300.0
0.0,Ireland,en,1.0,16152811.0
0.0,Vladimir_Putin,en,1.0,28094650.0
0.0,Main_Page,en,1.0,11278930427.0
0.0,Special:BlankPage,en,1.0,942238379.0
0.0,Special:UserLogin,en,1.0,1018213360.0
0.0,Main_Page,en,1.0,11278930427.0
0.0,Main_Page,en,1.0,11278930427.0
0.0,Main_Page,en,1.0,11278930427.0
0.0,Main_Page,en,1.0,11278930427.0
0.0,Main_Page,en,1.0,11278930427.0
0.0,CAC/PAC_JF-17_Thunder,en,1.0,9324147.0
0.0,Main_Page,en,1.0,11278930427.0
0.0,Main_Page,en,1.0,11278930427.0
0.0,Making_a_Murderer,en,1.0,23052145.0
0.0,Conan_O%27Brien,en,1.0,11286052.0
0.0,Main_Page,en,1.0,11278930427.0
0.0,Supergiant,en,1.0,7523199.0
0.0,Special:UserLogin,en,1.0,1018213360.0
0.0,Main_Page,en,1.0,11278930427.0
0.0,Main_Page,en,1.0,11278930427.0
0.0,Main_Page,en,1.0,11278930427.0
0.0,File:Montreal_Canadiens.svg,en,1.0,4566505.0
0.0,Main_Page,en,1.0,11278930427.0
0.0,Main_Page,en,1.0,11278930427.0
0.0,Supersonic_Low_Altitude_Missile,en,1.0,145026831.0
0.0,Supersonic_Low_Altitude_Missile,en,1.0,145026831.0
0.0,Rome,en,1.0,16750820.0
0.0,Main_Page,en,1.0,11278930427.0
0.0,Main_Page,en,1.0,11278930427.0
0.0,Special:BlankPage,en,1.0,942238379.0
0.0,Big_Bash_League,en,1.0,5902648.0
0.0,Main_Page,en,1.0,11278930427.0
0.0,Latvia,en,1.0,23289791.0
0.0,Main_Page,en,1.0,11278930427.0
0.0,Israel,en,1.0,100964839.0
0.0,Greek_alphabet,en,1.0,10056395.0
0.0,Main_Page,en,1.0,11278930427.0
0.0,Main_Page,en,1.0,11278930427.0
0.0,Special:BlankPage,en,1.0,942238379.0
0.0,Main_Page,en,1.0,11278930427.0
0.0,Main_Page,en,1.0,11278930427.0
0.0,Tonic_water,en,1.0,9208386.0
0.0,Main_Page,en,1.0,11278930427.0
0.0,Main_Page,en,1.0,11278930427.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Special:UserLogin,en,1.0,1018213360.0
0.0,Main_Page,en,1.0,11278930427.0
0.0,Special:BlankPage,en,1.0,942238379.0
0.0,Main_Page,en,1.0,11278930427.0
0.0,Main_Page,en,1.0,11278930427.0
0.0,Volcano,en,1.0,7321644.0
0.0,Minecraft,en,1.0,11410608.0
0.0,Main_Page,en,1.0,11278930427.0
0.0,File:Black_Nazarene.jpg,en,1.0,2526480.0
0.0,Main_Page,en,1.0,11278930427.0
0.0,Main_Page,en,1.0,11278930427.0
0.0,Steven_Universe,en,1.0,12507958.0
0.0,Special:BlankPage,en,1.0,942238379.0
0.0,Main_Page,en,1.0,11278930427.0
0.0,Special:UserLogin,en,1.0,1018213360.0
0.0,File:Donald_August_19_(cropped).jpg,en,1.0,29408371.0
0.0,Main_Page,en,1.0,11278930427.0
0.0,Main_Page,en,1.0,11278930427.0
0.0,Main_Page,en,1.0,11278930427.0
0.0,Special:UserLogin,en,1.0,1018213360.0
0.0,File:Rallytorestoresanity-jonstewart.png,en,1.0,3705780.0
0.0,Main_Page,en,1.0,11278930427.0
0.0,Louis_XIV_of_France,en,1.0,9646679.0
0.0,Main_Page,en,1.0,11278930427.0
0.0,Special:BlankPage,en,1.0,942238379.0
0.0,Supersonic_Low_Altitude_Missile,en,1.0,145026831.0
0.0,Supergirl_(U.S._TV_series),en,1.0,20212341.0
0.0,Main_Page,en,1.0,11278930427.0
0.0,Main_Page,en,1.0,11278930427.0
0.0,Main_Page,en,1.0,11278930427.0
0.0,The_5th_Wave_(novel),en,1.0,2466367.0
0.0,Main_Page,en,1.0,11278930427.0
0.0,Main_Page,en,1.0,11278930427.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,174209748.0
0.0,Special:UserLogin,en,1.0,1018213360.0
0.0,Special:Search,en,1.0,75845485.0
0.0,Main_Page,en,1.0,11278930427.0
0.0,Main_Page,en,1.0,11278930427.0
0.0,Main_Page,en,1.0,11278930427.0
0.0,Java_(programming_language),en,1.0,5219868.0
0.0,Wizard_(Dungeons_%26_Dragons),en,1.0,1557821071.0
0.0,Main_Page,en,1.0,11278930427.0
0.0,Main_Page,en,1.0,11278930427.0
0.0,Main_Page,en,1.0,11278930427.0
0.0,Main_Page,en,1.0,11278930427.0
0.0,List_of_Indian_satellites,en,1.0,2341362.0
0.0,Main_Page,en,1.0,11278930427.0
0.0,Main_Page,en,1.0,11278930427.0
0.0,Dilwale_(2015_film),en,1.0,23826487.0
0.0,Main_Page,en,1.0,11278930427.0
0.0,Main_Page,en,1.0,11278930427.0
0.0,Main_Page,en,1.0,11278930427.0
0.0,Main_Page,en,1.0,11278930427.0
0.0,Special:UserLogin,en,1.0,1018213360.0
0.0,File:Benroethlisberger7.jpg,en,1.0,15861630.0
0.0,Special:BlankPage,en,1.0,942238379.0
0.0,Atomic_bombings_of_Hiroshima_and_Nagasaki,en,1.0,18133443.0
0.0,Main_Page,en,1.0,11278930427.0
0.0,File:Question_book-new.svg,en,1.0,1911540.0
0.0,Special:BlankPage,en,1.0,942238379.0
0.0,Main_Page,en,1.0,11278930427.0
0.0,Guardians_of_the_Galaxy_(film),en,1.0,12453600.0
0.0,Main_Page,en,1.0,11278930427.0
0.0,Main_Page,en,1.0,11278930427.0
0.0,Main_Page,en,1.0,11278930427.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,174209748.0
0.0,Main_Page,en,1.0,11278930427.0
0.0,Luck_%26_Logic,en,1.0,2282930.0
0.0,Main_Page,en,1.0,11278930427.0
0.0,Main_Page,en,1.0,11278930427.0
0.0,Main_Page,en,1.0,11278930427.0
0.0,Special:BlankPage,en,1.0,942238379.0
0.0,Main_Page,en,1.0,11278930427.0
0.0,Special:BlankPage,en,1.0,942238379.0
0.0,Main_Page,en,1.0,11278930427.0
0.0,Special:Search,en,1.0,75845485.0
0.0,Main_Page,en,1.0,11278930427.0
0.0,Main_Page,en,1.0,11278930427.0
0.0,File:OtisClay_LBBF1997_2.jpg,en,1.0,3101342.0
0.0,Main_Page,en,1.0,11278930427.0
0.0,Main_Page,en,1.0,11278930427.0
0.0,Western_Ghats,en,1.0,6363649.0
0.0,Main_Page,en,1.0,11278930427.0
0.0,Blindspot_(TV_series),en,1.0,4771743.0
0.0,Main_Page,en,1.0,11278930427.0
0.0,Main_Page,en,1.0,11278930427.0
0.0,Special:BlankPage,en,1.0,942238379.0
0.0,Main_Page,en,1.0,11278930427.0
0.0,Main_Page,en,1.0,11278930427.0
0.0,Special:UserLogin,en,1.0,1018213360.0
0.0,Main_Page,en,1.0,11278930427.0
0.0,Making_a_Murderer,en,1.0,23052145.0
0.0,File:Roger_Goodell_at_Super_Bowl_43.jpg,en,1.0,17384640.0
0.0,Main_Page,en,1.0,11278930427.0
0.0,Special:BlankPage,en,1.0,942238379.0
0.0,Special:UserLogin,en,1.0,1018213360.0
0.0,Main_Page,en,1.0,11278930427.0
0.0,Room_(2015_film),en,1.0,4891036.0
0.0,Main_Page,en,1.0,11278930427.0
0.0,Main_Page,en,1.0,11278930427.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,174209748.0
0.0,Main_Page,en,1.0,11278930427.0
0.0,Main_Page,en,1.0,11278930427.0
0.0,List_of_Bollywood_films_of_2015,en,1.0,31049599.0
0.0,Main_Page,en,1.0,11278930427.0
0.0,.rss,en,1.0,63760625.0
0.0,Main_Page,en,1.0,11278930427.0
0.0,Special:UserLogin,en,1.0,1018213360.0
0.0,Supersonic_Low_Altitude_Missile,en,1.0,145026831.0
0.0,Main_Page,en,1.0,11278930427.0
0.0,Star_Wars_Episode_II:_Attack_of_the_Clones,en,1.0,53639143.0
0.0,Main_Page,en,1.0,11278930427.0
0.0,Main_Page,en,1.0,11278930427.0
0.0,Main_Page,en,1.0,11278930427.0
0.0,Main_Page,en,1.0,11278930427.0
0.0,Main_Page,en,1.0,11278930427.0
0.0,Main_Page,en,1.0,11278930427.0
0.0,Main_Page,en,1.0,11278930427.0
0.0,Special:UserLogin,en,1.0,1018213360.0
0.0,Main_Page,en,1.0,11278930427.0
0.0,Joaqu%C3%ADn_Guzm%C3%A1n,en,1.0,286930177.0
0.0,Main_Page,en,1.0,11278930427.0
0.0,Main_Page,en,1.0,11278930427.0
0.0,Main_Page,en,1.0,11278930427.0
0.0,Main_Page,en,1.0,11278930427.0
0.0,Main_Page,en,1.0,11278930427.0
0.0,Main_Page,en,1.0,11278930427.0
0.0,Special:BlankPage,en,1.0,942238379.0
0.0,File:Donald_August_19_(cropped).jpg,en,1.0,29408371.0
0.0,Main_Page,en,1.0,11278930427.0
0.0,Main_Page,en,1.0,11278930427.0
0.0,Main_Page,en,1.0,11278930427.0
0.0,Ddd,en,1.0,56539891.0
0.0,Main_Page,en,1.0,11278930427.0
0.0,Main_Page,en,1.0,11278930427.0
0.0,Main_Page,en,1.0,11278930427.0
0.0,Supersonic_Low_Altitude_Missile,en,1.0,145026831.0
0.0,Supersonic_Low_Altitude_Missile,en,1.0,145026831.0
0.0,Main_Page,en,1.0,11278930427.0
0.0,The_Martian_(film),en,1.0,31990843.0
0.0,Main_Page,en,1.0,11278930427.0
0.0,File:Hingis_MA14_(3)_(14239490469).jpg,en,1.0,3992664.0
0.0,Main_Page,en,1.0,11278930427.0
0.0,Special:UserLogin,en,1.0,1018213360.0
0.0,Main_Page,en,1.0,11278930427.0
0.0,Main_Page,en,1.0,11278930427.0
0.0,Special:BlankPage,en,1.0,942238379.0
0.0,The_Blacklist_(season_3),en,1.0,2639054.0
0.0,Main_Page,en,1.0,11278930427.0
0.0,File:Novak_Djokovic_(19528970049).jpg,en,1.0,2031253.0
0.0,Main_Page,en,1.0,11278930427.0
0.0,Robin_Wright,en,1.0,5116574.0
0.0,Main_Page,en,1.0,11278930427.0
0.0,Main_Page,en,1.0,11278930427.0
0.0,Google,en,1.0,47175950.0
0.0,Main_Page,en,1.0,11278930427.0
0.0,Special:UserLogin,en,1.0,1018213360.0
0.0,Main_Page,en,1.0,11278930427.0
0.0,Main_Page,en,1.0,11278930427.0
0.0,Sherlock_(TV_series),en,1.0,57978997.0
0.0,Main_Page,en,1.0,11278930427.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,174209748.0
0.0,Special:UserLogin,en,1.0,1018213360.0
0.0,Main_Page,en,1.0,11278930427.0
0.0,Romeo_and_Juliet,en,1.0,8634640.0
0.0,"Hillary_Clinton_presidential_campaign,_2016",en,1.0,640396013.0
0.0,Main_Page,en,1.0,11278930427.0
0.0,Main_Page,en,1.0,11278930427.0
0.0,Main_Page,en,1.0,11278930427.0
0.0,Main_Page,en,1.0,11278930427.0
0.0,Main_Page,en,1.0,11278930427.0
0.0,Sam_Cooke,en,1.0,17138763.0
0.0,Special:BlankPage,en,1.0,942238379.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,350110191.0
0.0,Sherlock_(TV_series),en,1.0,57978997.0
0.0,Hope_Diamond,en,1.0,15371659.0
0.0,Main_Page,en,1.0,11278930427.0
0.0,Main_Page,en,1.0,11278930427.0
0.0,2016_Australian_Open,en,1.0,4763684.0
0.0,Main_Page,en,1.0,11278930427.0
0.0,Special:UserLogin,en,1.0,1018213360.0
0.0,Main_Page,en,1.0,11278930427.0
0.0,Making_a_Murderer,en,1.0,23052145.0
0.0,Angus_Scrimm,en,1.0,4310689.0
0.0,North_Korea_and_weapons_of_mass_destruction,en,1.0,15792027.0
0.0,Main_Page,en,1.0,11278930427.0
0.0,Main_Page,en,1.0,11278930427.0
0.0,The_Expanse_(TV_series),en,1.0,6563839.0
0.0,Special:BlankPage,en,1.0,942238379.0
0.0,Main_Page,en,1.0,11278930427.0
0.0,Peanut_butter,en,1.0,35428091.0
0.0,Main_Page,en,1.0,11278930427.0
0.0,Star_Wars,en,1.0,137914847.0
0.0,Pablo_Escobar,en,1.0,30899248.0
0.0,Main_Page,en,1.0,11278930427.0
0.0,Main_Page,en,1.0,11278930427.0
0.0,Main_Page,en,1.0,11278930427.0
0.0,Supersonic_Low_Altitude_Missile,en,1.0,145026831.0
0.0,Main_Page,en,1.0,11278930427.0
0.0,Main_Page,en,1.0,11278930427.0
0.0,Main_Page,en,1.0,11278930427.0
0.0,Main_Page,en,1.0,11278930427.0
0.0,Main_Page,en,1.0,11278930427.0
0.0,Main_Page,en,1.0,11278930427.0
0.0,Jessica_Jones_(TV_series),en,1.0,31016267.0
0.0,Special:UserLogin,en,1.0,1018213360.0
0.0,Special:BlankPage,en,1.0,942238379.0
0.0,The_Visit_(2015_film),en,1.0,3235801.0
0.0,Main_Page,en,1.0,11278930427.0
0.0,Main_Page,en,1.0,11278930427.0
0.0,Main_Page,en,1.0,11278930427.0
0.0,2016_WTA_Tour,en,1.0,9294592.0
0.0,Farhan_Akhtar,en,1.0,6291127.0
0.0,Pulp_Fiction,en,1.0,11062887.0
0.0,Main_Page,en,1.0,11278930427.0
0.0,Vlado_Taneski,en,1.0,6226297.0
0.0,Main_Page,en,1.0,11278930427.0
0.0,Main_Page,en,1.0,11278930427.0
0.0,Main_Page,en,1.0,11278930427.0
0.0,Main_Page,en,1.0,11278930427.0
0.0,Main_Page,en,1.0,11278930427.0
0.0,Main_Page,en,1.0,11278930427.0
0.0,Main_Page,en,1.0,11278930427.0
0.0,Special:BlankPage,en,1.0,942238379.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,174209748.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,174209748.0
0.0,The_Lobster,en,1.0,3143006.0
0.0,Main_Page,en,1.0,11278930427.0
0.0,Main_Page,en,1.0,11278930427.0
0.0,Main_Page,en,1.0,11278930427.0
0.0,Java_(programming_language),en,1.0,5219868.0
0.0,Rhode_Island_Red,en,1.0,5520448.0
0.0,Main_Page,en,1.0,11278930427.0
0.0,Main_Page,en,1.0,11278930427.0
0.0,Main_Page,en,1.0,11278930427.0
0.0,Main_Page,en,1.0,11278930427.0
0.0,Kendrick_Lamar,en,1.0,13680578.0
0.0,Special:BlankPage,en,1.0,942238379.0
0.0,Main_Page,en,1.0,11278930427.0
0.0,Main_Page,en,1.0,11278930427.0
0.0,Special:BlankPage,en,1.0,942238379.0
0.0,List_of_original_programs_distributed_by_Netflix,en,1.0,5482659.0
0.0,Main_Page,en,1.0,11278930427.0
0.0,Main_Page,en,1.0,11278930427.0
0.0,Main_Page,en,1.0,11278930427.0
0.0,Main_Page,en,1.0,11278930427.0
0.0,Main_Page,en,1.0,11278930427.0
0.0,Main_Page,en,1.0,11278930427.0
0.0,Main_Page,en,1.0,11278930427.0
0.0,Katherine_Heigl,en,1.0,4629080.0
0.0,Special:BlankPage,en,1.0,942238379.0
0.0,Special:UserLogin,en,1.0,1018213360.0
0.0,Main_Page,en,1.0,11278930427.0
0.0,Main_Page,en,1.0,11278930427.0
