col_delay,col_page,col_project,col_requests,col_size
0.0,Phoenix_Jones,en,1.0,10106348.0
0.0,Special:Search,en,1.0,86943837.0
0.0,Main_Page,en,1.0,9024509125.0
0.0,Main_Page,en,1.0,9024509125.0
0.0,Main_Page,en,1.0,9024509125.0
0.0,Nissan,en,1.0,9530944.0
0.0,Special:UserLogin,en,1.0,2611674921.0
0.0,Special:UserLogin,en,1.0,2611674921.0
0.0,Special:UserLogin,en,1.0,2611674921.0
0.0,Feast_of_the_Ass,en,1.0,2317744.0
0.0,Sanam_Re,en,1.0,3251782.0
0.0,Albus_Dumbledore,en,1.0,6932357.0
0.0,Main_Page,en,1.0,9024509125.0
0.0,Main_Page,en,1.0,9024509125.0
0.0,Star_Trek_Beyond,en,1.0,3433731.0
0.0,Main_Page,en,1.0,9024509125.0
0.0,Special:UserLogin,en,1.0,2611674921.0
0.0,Main_Page,en,1.0,9024509125.0
0.0,Web_scraping,en,1.0,122305403.0
0.0,PewDiePie,en,1.0,10821387.0
0.0,List_of_highest-grossing_Indian_films,en,1.0,18650484.0
0.0,The_Revenant_(2015_film),en,1.0,112769845.0
0.0,Earth,en,1.0,54725791.0
0.0,Main_Page,en,1.0,9024509125.0
0.0,Main_Page,en,1.0,9024509125.0
0.0,Special:UserLogin,en,1.0,2611674921.0
0.0,Main_Page,en,1.0,9024509125.0
0.0,Robert_Durst,en,1.0,6495720.0
0.0,David_Attenborough,en,1.0,14478105.0
0.0,Main_Page,en,1.0,9024509125.0
0.0,Seoul_Music_Awards,en,1.0,22130416.0
0.0,Main_Page,en,1.0,9024509125.0
0.0,Kurt_G%C3%B6del,en,1.0,54680806.0
0.0,HTTP_cookie,en,1.0,12451200.0
0.0,Main_Page,en,1.0,9024509125.0
0.0,Castle_(TV_series),en,1.0,5746570.0
0.0,Lawrence_Phillips,en,1.0,64499060.0
0.0,"Hillary_Clinton_presidential_campaign,_2016",en,1.0,598706929.0
0.0,Main_Page,en,1.0,9024509125.0
0.0,2016_Women%27s_European_Water_Polo_Championship,en,1.0,3459305.0
0.0,Main_Page,en,1.0,9024509125.0
0.0,Special:BlankPage,en,1.0,942605526.0
0.0,Main_Page,en,1.0,9024509125.0
0.0,Duncan_Jones,en,1.0,29024160.0
0.0,The_Big_Bang_Theory_(season_9),en,1.0,13562032.0
0.0,Lodger_(album),en,1.0,10016581.0
0.0,Java_(programming_language),en,1.0,11357142.0
0.0,Main_Page,en,1.0,9024509125.0
0.0,Alan_Rickman,en,1.0,4151209250.0
0.0,Markus_Persson,en,1.0,151363936.0
0.0,Basket_star,en,1.0,14434305.0
0.0,The_Hateful_Eight,en,1.0,39410528.0
0.0,American_Horror_Story:_Hotel,en,1.0,84086500.0
0.0,Dubai,en,1.0,29402600.0
0.0,Earthling_(album),en,1.0,9722244.0
0.0,Alan_Rickman,en,1.0,4151209250.0
0.0,Main_Page,en,1.0,9024509125.0
0.0,Dogma_(film),en,1.0,12972611.0
0.0,Henry_VIII_of_England,en,1.0,28438527.0
0.0,Main_Page,en,1.0,9024509125.0
0.0,Ddd,en,1.0,56693720.0
0.0,Special:UserLogin,en,1.0,2611674921.0
0.0,Kono_Subarashii_Sekai_ni_Shukufuku_o!,en,1.0,3204501.0
0.0,Golden_Raspberry_Awards,en,1.0,6321756.0
0.0,Wiz_Khalifa,en,1.0,3563780.0
0.0,Special:UserLogin,en,1.0,2611674921.0
0.0,Carbohydrate,en,1.0,4388451.0
0.0,Main_Page,en,1.0,9024509125.0
0.0,Main_Page,en,1.0,9024509125.0
0.0,Alan_Rickman,en,1.0,4151209250.0
0.0,Special:UserLogin,en,1.0,2611674921.0
0.0,Matt_LeBlanc,en,1.0,6066533.0
0.0,Main_Page,en,1.0,9024509125.0
0.0,Iman_%28model%29,en,1.0,2745270.0
0.0,Main_Page,en,1.0,9024509125.0
0.0,Chris_Evans_(actor),en,1.0,4174764.0
0.0,Special:UserLogin,en,1.0,2611674921.0
0.0,Special:BlankPage,en,1.0,942605526.0
0.0,Mahatma_Gandhi,en,1.0,102703214.0
0.0,The_Human_Centipede_3_(Final_Sequence),en,1.0,1964600.0
0.0,Main_Page,en,1.0,9024509125.0
0.0,Special:UserLogin,en,1.0,2611674921.0
0.0,Test_card,en,1.0,458234786.0
0.0,Hayao_Miyazaki,en,1.0,8925134.0
0.0,Main_Page,en,1.0,9024509125.0
0.0,David_Bowie,en,1.0,1378456935.0
0.0,Michael_Fassbender,en,1.0,10617551.0
0.0,Special:UserLogin,en,1.0,2611674921.0
0.0,Special:Watchlist,en,1.0,98700962.0
0.0,Main_Page,en,1.0,9024509125.0
0.0,Main_Page,en,1.0,9024509125.0
0.0,Main_Page,en,1.0,9024509125.0
0.0,Main_Page,en,1.0,9024509125.0
0.0,Main_Page,en,1.0,9024509125.0
0.0,Main_Page,en,1.0,9024509125.0
0.0,Main_Page,en,1.0,9024509125.0
0.0,Taharrush_gamea,en,1.0,34572258.0
0.0,Main_Page,en,1.0,9024509125.0
0.0,Orlando_Bloom,en,1.0,4181164.0
0.0,Alan_Rickman,en,1.0,4151209250.0
0.0,Khlo%C3%A9_Kardashian,en,1.0,3511753.0
0.0,Web_scraping,en,1.0,122305403.0
0.0,Persecutory_delusions,en,1.0,2502871.0
0.0,Main_Page,en,1.0,9024509125.0
0.0,Main_Page,en,1.0,9024509125.0
0.0,Main_Page,en,1.0,9024509125.0
0.0,Special:UserLogin,en,1.0,2611674921.0
0.0,Main_Page,en,1.0,9024509125.0
0.0,Web_scraping,en,1.0,122305403.0
0.0,Benjamin_Franklin,en,1.0,23769588.0
0.0,2016_Istanbul_bombing,en,1.0,10285871.0
0.0,Special:BlankPage,en,1.0,942605526.0
0.0,Main_Page,en,1.0,9024509125.0
0.0,Alan_Rickman,en,1.0,4151209250.0
0.0,Test_card,en,1.0,458234786.0
0.0,Special:BlankPage,en,1.0,942605526.0
0.0,David_Bowie,en,1.0,1378456935.0
0.0,Main_Page,en,1.0,9024509125.0
0.0,Main_Page,en,1.0,9024509125.0
0.0,Special:UserLogin,en,1.0,2611674921.0
0.0,Alan_Rickman,en,1.0,4151209250.0
0.0,Deadpool_(film),en,1.0,15526413.0
0.0,Main_Page,en,1.0,9024509125.0
0.0,Main_Page,en,1.0,9024509125.0
0.0,Romania,en,1.0,35159796.0
0.0,The_Conjuring,en,1.0,4147182.0
0.0,Special:UserLogin,en,1.0,2611674921.0
0.0,Christopher_Lee,en,1.0,14182332.0
0.0,The_Parallel,en,1.0,14663540.0
0.0,Main_Page,en,1.0,9024509125.0
0.0,Donald_Trump,en,1.0,158363529.0
0.0,Special:UserLogin,en,1.0,2611674921.0
0.0,Main_Page,en,1.0,9024509125.0
0.0,Special:UserLogin,en,1.0,2611674921.0
0.0,Main_Page,en,1.0,9024509125.0
0.0,September_11_attacks,en,1.0,45343990.0
0.0,The_Ridiculous_6,en,1.0,2302404.0
0.0,Special:UserLogin,en,1.0,2611674921.0
0.0,January_14,en,1.0,121972269.0
0.0,Main_Page,en,1.0,9024509125.0
0.0,Alan_Rickman,en,1.0,4151209250.0
0.0,Picabo_Street,en,1.0,12706251.0
0.0,Main_Page,en,1.0,9024509125.0
0.0,Special:BlankPage,en,1.0,942605526.0
0.0,Austria,en,1.0,24443507.0
0.0,Special:BlankPage,en,1.0,942605526.0
0.0,Main_Page,en,1.0,9024509125.0
0.0,Test_card,en,1.0,458234786.0
0.0,Singapore,en,1.0,76223269.0
0.0,List_of_snakes_by_common_name,en,1.0,41706822.0
0.0,Special:BlankPage,en,1.0,942605526.0
0.0,Ziggy_Stardust,en,1.0,1028203.0
0.0,Main_Page,en,1.0,9024509125.0
0.0,Main_Page,en,1.0,9024509125.0
0.0,Special:UserLogin,en,1.0,2611674921.0
0.0,Main_Page,en,1.0,9024509125.0
0.0,Whitey_Bulger,en,1.0,16046820.0
0.0,Main_Page,en,1.0,9024509125.0
0.0,Joy_(film),en,1.0,13946121.0
0.0,Special:UserLogin,en,1.0,2611674921.0
0.0,Main_Page,en,1.0,9024509125.0
0.0,RMS_Titanic,en,1.0,23204047.0
0.0,Main_Page,en,1.0,9024509125.0
0.0,Special:BlankPage,en,1.0,942605526.0
0.0,Main_Page,en,1.0,9024509125.0
0.0,Eye_in_the_Sky_(2015_film),en,1.0,13839060.0
0.0,Hans_Gruber,en,1.0,4481700.0
0.0,Special:UserLogin,en,1.0,2611674921.0
0.0,Main_Page,en,1.0,9024509125.0
0.0,David_Bowie,en,1.0,1378456935.0
0.0,Charlie_Carver,en,1.0,9714757.0
0.0,Special:MyTalk,en,1.0,3270703.0
0.0,Main_Page,en,1.0,9024509125.0
0.0,Main_Page,en,1.0,9024509125.0
0.0,Special:UserLogin,en,1.0,2611674921.0
0.0,Main_Page,en,1.0,9024509125.0
0.0,Main_Page,en,1.0,9024509125.0
0.0,Main_Page,en,1.0,9024509125.0
0.0,Computer_virus,en,1.0,6162637.0
0.0,List_of_snakes_by_common_name,en,1.0,41706822.0
0.0,Special:Search,en,1.0,86943837.0
0.0,Lovin%27_You,en,1.0,27060211.0
0.0,Jennifer_Lopez,en,1.0,19903674.0
0.0,Beyonc%C3%A9,en,1.0,29666580.0
0.0,Justin_Bieber,en,1.0,43677699.0
0.0,Alan_Rickman,en,1.0,4151209250.0
0.0,Polikarpov_Po-2,en,1.0,7305672.0
0.0,Mohamed_Elneny,en,1.0,68213483.0
0.0,2002_Bali_bombings,en,1.0,24195887.0
0.0,Main_Page,en,1.0,9024509125.0
0.0,Special:UserLogin,en,1.0,2611674921.0
0.0,Main_Page,en,1.0,9024509125.0
0.0,Main_Page,en,1.0,9024509125.0
0.0,O._J._Simpson,en,1.0,11504670.0
0.0,Special:UserLogin,en,1.0,2611674921.0
0.0,Main_Page,en,1.0,9024509125.0
0.0,Main_Page,en,1.0,9024509125.0
0.0,The_Big_Short_(film),en,1.0,22561979.0
0.0,Main_Page,en,1.0,9024509125.0
0.0,Chennai,en,1.0,26048369.0
0.0,File:Renault_HQ.jpg,en,1.0,7886406.0
0.0,Main_Page,en,1.0,9024509125.0
0.0,Main_Page,en,1.0,9024509125.0
0.0,Special:BlankPage,en,1.0,942605526.0
0.0,Main_Page,en,1.0,9024509125.0
0.0,File:Wang_Jianlin_-_Annual_Meeting_of_the_New_Champions_Dalian_2009.jpg,en,1.0,7300480.0
0.0,Alan_Rickman,en,1.0,4151209250.0
0.0,Main_Page,en,1.0,9024509125.0
0.0,David_Bowie,en,1.0,1378456935.0
0.0,Unmanned_aerial_vehicle,en,1.0,41443901.0
0.0,Main_Page,en,1.0,9024509125.0
0.0,Special:UserLogin,en,1.0,2611674921.0
0.0,Nannaku_Prematho,en,1.0,8493299.0
0.0,Guitar,en,1.0,7697130.0
0.0,Main_Page,en,1.0,9024509125.0
0.0,Main_Page,en,1.0,9024509125.0
0.0,Bonnie_Wright,en,1.0,3575373.0
0.0,Main_Page,en,1.0,9024509125.0
0.0,Secure_Shell,en,1.0,10322242.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,315928478.0
0.0,Basket_star,en,1.0,14434305.0
0.0,Machu_Picchu,en,1.0,39885637.0
0.0,David_Bowie,en,1.0,1378456935.0
0.0,Main_Page,en,1.0,9024509125.0
0.0,Alan_Rickman,en,1.0,4151209250.0
0.0,Main_Page,en,1.0,9024509125.0
0.0,Main_Page,en,1.0,9024509125.0
0.0,Main_Page,en,1.0,9024509125.0
0.0,Special:UserLogin,en,1.0,2611674921.0
0.0,Main_Page,en,1.0,9024509125.0
0.0,Special:UserLogin,en,1.0,2611674921.0
0.0,Main_Page,en,1.0,9024509125.0
0.0,Main_Page,en,1.0,9024509125.0
0.0,Mohamed_Elneny,en,1.0,68213483.0
0.0,Malaysia,en,1.0,47269349.0
0.0,Main_Page,en,1.0,9024509125.0
0.0,Freddie_Mercury,en,1.0,26961863.0
0.0,Main_Page,en,1.0,9024509125.0
0.0,Main_Page,en,1.0,9024509125.0
0.0,Main_Page,en,1.0,9024509125.0
0.0,Main_Page,en,1.0,9024509125.0
0.0,Ecuador,en,1.0,19526065.0
0.0,Special:UserLogin,en,1.0,2611674921.0
0.0,Main_Page,en,1.0,9024509125.0
0.0,Special:UserLogin,en,1.0,2611674921.0
0.0,Main_Page,en,1.0,9024509125.0
0.0,Special:UserLogin,en,1.0,2611674921.0
0.0,Main_Page,en,1.0,9024509125.0
0.0,Special:BlankPage,en,1.0,942605526.0
0.0,27_Club,en,1.0,24803164.0
0.0,The_Dream_of_the_Fisherman%27s_Wife,en,1.0,2587450.0
0.0,Main_Page,en,1.0,9024509125.0
0.0,Blackstar_(David_Bowie_album),en,1.0,39496402.0
0.0,Main_Page,en,1.0,9024509125.0
0.0,Special:Search,en,1.0,86943837.0
0.0,House_of_Cards_(U.S._TV_series),en,1.0,17953738.0
0.0,Test_card,en,1.0,458234786.0
0.0,Alan_Rickman,en,1.0,4151209250.0
0.0,Leonardo_DiCaprio,en,1.0,103258541.0
0.0,Die_Hard,en,1.0,57575293.0
0.0,Special:UserLogin,en,1.0,2611674921.0
0.0,Main_Page,en,1.0,9024509125.0
0.0,Duncan_Jones,en,1.0,29024160.0
0.0,The_Walk_(2015_film),en,1.0,3030906.0
0.0,Leicester_City_F.C.,en,1.0,14508937.0
0.0,Bangalore,en,1.0,17817638.0
0.0,Alan_Rickman,en,1.0,4151209250.0
0.0,Special:UserLogin,en,1.0,2611674921.0
0.0,Blackstar_(David_Bowie_album),en,1.0,39496402.0
0.0,Main_Page,en,1.0,9024509125.0
0.0,File:Shimon_Peres_by_David_Shankbone.jpg,en,1.0,17689313.0
0.0,Netflix,en,1.0,47681069.0
0.0,Advantage_Rent_a_Car,en,1.0,9223531.0
0.0,Main_Page,en,1.0,9024509125.0
0.0,Main_Page,en,1.0,9024509125.0
0.0,Special:BlankPage,en,1.0,942605526.0
0.0,Main_Page,en,1.0,9024509125.0
0.0,Alan_Rickman,en,1.0,4151209250.0
0.0,Sherlock_(TV_series),en,1.0,37603675.0
0.0,Special:UserLogin,en,1.0,2611674921.0
0.0,Periodic_table,en,1.0,29297188.0
0.0,Special:UserLogin,en,1.0,2611674921.0
0.0,Special:UserLogin,en,1.0,2611674921.0
0.0,Main_Page,en,1.0,9024509125.0
0.0,Anu_Aggarwal,en,1.0,2644490.0
0.0,Main_Page,en,1.0,9024509125.0
0.0,Alan_Rickman,en,1.0,4151209250.0
0.0,Special:UserLogin,en,1.0,2611674921.0
0.0,Special:UserLogin,en,1.0,2611674921.0
0.0,Ajith_Kumar,en,1.0,3645353.0
0.0,The_Man_Who_Fell_to_Earth,en,1.0,4470098.0
0.0,Special:UserLogin,en,1.0,2611674921.0
0.0,Main_Page,en,1.0,9024509125.0
0.0,Main_Page,en,1.0,9024509125.0
0.0,Die_Hard,en,1.0,57575293.0
0.0,Alan_Rickman,en,1.0,4151209250.0
0.0,Tsar_Bomba,en,1.0,3567308.0
0.0,Alan_Rickman,en,1.0,4151209250.0
0.0,Main_Page,en,1.0,9024509125.0
0.0,Main_Page,en,1.0,9024509125.0
0.0,Rangers_F.C.,en,1.0,19480819.0
0.0,Main_Page,en,1.0,9024509125.0
0.0,Special:UserLogin,en,1.0,2611674921.0
0.0,Special:UserLogin,en,1.0,2611674921.0
0.0,2016,en,1.0,6642837.0
0.0,Ed_and_Lorraine_Warren,en,1.0,1973952.0
0.0,Main_Page,en,1.0,9024509125.0
0.0,Main_Page,en,1.0,9024509125.0
0.0,January_14,en,1.0,121972269.0
0.0,List_of_snakes_by_common_name,en,1.0,41706822.0
0.0,Special:UserLogin,en,1.0,2611674921.0
0.0,Paper_size,en,1.0,7452341.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,315928478.0
0.0,War_and_Peace_(2016_TV_series),en,1.0,5380997.0
0.0,CBGB_(film),en,1.0,5457873.0
0.0,Wazir_(film),en,1.0,14256509.0
0.0,The_Revenant_(2015_film),en,1.0,112769845.0
0.0,Main_Page,en,1.0,9024509125.0
0.0,Main_Page,en,1.0,9024509125.0
0.0,Wikipedia:Article_wizard,en,1.0,1322306.0
0.0,Main_Page,en,1.0,9024509125.0
0.0,Main_Page,en,1.0,9024509125.0
0.0,Main_Page,en,1.0,9024509125.0
0.0,Philip_V_of_Spain,en,1.0,16690157.0
0.0,Main_Page,en,1.0,9024509125.0
0.0,Special:BlankPage,en,1.0,942605526.0
0.0,Lawrence_Phillips,en,1.0,64499060.0
0.0,Special:UserLogin,en,1.0,2611674921.0
0.0,Main_Page,en,1.0,9024509125.0
0.0,Alan_Rickman,en,1.0,4151209250.0
0.0,Main_Page,en,1.0,9024509125.0
0.0,PHP,en,1.0,13322179.0
0.0,Lovin%27_You,en,1.0,27060211.0
0.0,Test_card,en,1.0,458234786.0
0.0,Alan_rickman,en,1.0,102909100.0
0.0,David_Bowie,en,1.0,1378456935.0
0.0,Main_Page,en,1.0,9024509125.0
0.0,Java_(programming_language),en,1.0,11357142.0
0.0,Special:UserLogin,en,1.0,2611674921.0
0.0,Alan_Rickman,en,1.0,4151209250.0
0.0,Main_Page,en,1.0,9024509125.0
0.0,Alan_Rickman,en,1.0,4151209250.0
0.0,Main_Page,en,1.0,9024509125.0
0.0,Alan_Rickman,en,1.0,4151209250.0
0.0,Alan_Rickman,en,1.0,4151209250.0
0.0,Markus_Persson,en,1.0,151363936.0
0.0,Main_Page,en,1.0,9024509125.0
0.0,Main_Page,en,1.0,9024509125.0
0.0,Special:PasswordReset,en,1.0,879967.0
0.0,Louis_Tomlinson,en,1.0,4503429.0
0.0,Main_Page,en,1.0,9024509125.0
0.0,Main_Page,en,1.0,9024509125.0
0.0,Special:Search,en,1.0,86943837.0
0.0,Main_Page,en,1.0,9024509125.0
0.0,Main_Page,en,1.0,9024509125.0
0.0,Main_Page,en,1.0,9024509125.0
0.0,Main_Page,en,1.0,9024509125.0
0.0,Main_Page,en,1.0,9024509125.0
0.0,Alan_Rickman,en,1.0,4151209250.0
0.0,Markus_Persson,en,1.0,151363936.0
0.0,Dashrath_Manjhi,en,1.0,20051280.0
0.0,Tim_Curry,en,1.0,7723981.0
0.0,Sweden,en,1.0,52137914.0
0.0,Main_Page,en,1.0,9024509125.0
0.0,Arsenal_F.C.,en,1.0,77850701.0
0.0,Main_Page,en,1.0,9024509125.0
0.0,Joaqu%C3%ADn_Guzm%C3%A1n,en,1.0,129085245.0
0.0,Special:UserLogin,en,1.0,2611674921.0
0.0,Special:BlankPage,en,1.0,942605526.0
0.0,Main_Page,en,1.0,9024509125.0
0.0,Main_Page,en,1.0,9024509125.0
0.0,Special:UserLogin,en,1.0,2611674921.0
0.0,Special:UserLogin,en,1.0,2611674921.0
0.0,January_14,en,1.0,121972269.0
0.0,Heart,en,1.0,10755961.0
0.0,Alan_Rickman,en,1.0,4151209250.0
0.0,Alan_Rickman,en,1.0,4151209250.0
0.0,David_Bowie,en,1.0,1378456935.0
0.0,Argentina,en,1.0,33135782.0
0.0,List_of_snakes_by_common_name,en,1.0,41706822.0
0.0,Special:UserLogin,en,1.0,2611674921.0
0.0,Main_Page,en,1.0,9024509125.0
0.0,Main_Page,en,1.0,9024509125.0
0.0,Domain_Name_System,en,1.0,8139535.0
0.0,Renault,en,1.0,30940123.0
0.0,Main_Page,en,1.0,9024509125.0
0.0,Seven_Wonders_of_the_Ancient_World,en,1.0,2973286.0
0.0,Special:UserLogin,en,1.0,2611674921.0
0.0,Main_Page,en,1.0,9024509125.0
0.0,Ted_Cruz,en,1.0,82571160.0
0.0,Special:UserLogin,en,1.0,2611674921.0
0.0,Main_Page,en,1.0,9024509125.0
0.0,Special:UserLogin,en,1.0,2611674921.0
0.0,Main_Page,en,1.0,9024509125.0
0.0,Special:UserLogin,en,1.0,2611674921.0
0.0,Blackstar_(David_Bowie_album),en,1.0,39496402.0
0.0,Grigori_Rasputin,en,1.0,22277037.0
0.0,Special:Search,en,1.0,86943837.0
0.0,Main_Page,en,1.0,9024509125.0
0.0,Main_Page,en,1.0,9024509125.0
0.0,Main_Page,en,1.0,9024509125.0
0.0,Main_Page,en,1.0,9024509125.0
0.0,Main_Page,en,1.0,9024509125.0
0.0,Special:UserLogin,en,1.0,2611674921.0
0.0,Alan_Rickman,en,1.0,4151209250.0
0.0,Special:Search,en,1.0,86943837.0
0.0,Special:BlankPage,en,1.0,942605526.0
0.0,Alan_Rickman,en,1.0,4151209250.0
0.0,David_Bowie_discography,en,1.0,100250128.0
0.0,Alan_Rickman,en,1.0,4151209250.0
0.0,Main_Page,en,1.0,9024509125.0
0.0,History_of_the_electric_vehicle,en,1.0,45641144.0
0.0,Special:BlankPage,en,1.0,942605526.0
0.0,Deadpool,en,1.0,30738282.0
0.0,Al_Jazeera_America,en,1.0,18992348.0
0.0,Main_Page,en,1.0,9024509125.0
0.0,Main_Page,en,1.0,9024509125.0
0.0,Main_Page,en,1.0,9024509125.0
0.0,Makar_Sankranti,en,1.0,88138897.0
0.0,Tom_Hardy,en,1.0,21880567.0
0.0,Pegida,en,1.0,8299935.0
0.0,Main_Page,en,1.0,9024509125.0
0.0,Ddd,en,1.0,56693720.0
0.0,Senegal,en,1.0,25346262.0
0.0,Main_Page,en,1.0,9024509125.0
0.0,Cascading_Style_Sheets,en,1.0,6740108.0
0.0,Main_Page,en,1.0,9024509125.0
0.0,Test_card,en,1.0,458234786.0
0.0,France,en,1.0,82842806.0
0.0,Special:UserLogin,en,1.0,2611674921.0
0.0,Main_Page,en,1.0,9024509125.0
0.0,Creed_(film),en,1.0,21715950.0
0.0,David_Bowie,en,1.0,1378456935.0
0.0,Aleister_Crowley,en,1.0,9143020.0
0.0,Alan_Rickman,en,1.0,4151209250.0
0.0,Main_Page,en,1.0,9024509125.0
0.0,Main_Page,en,1.0,9024509125.0
0.0,Special:UserLogin,en,1.0,2611674921.0
0.0,List_of_The_Mortal_Instruments_characters,en,1.0,4447017.0
0.0,Main_Page,en,1.0,9024509125.0
0.0,Main_Page,en,1.0,9024509125.0
0.0,Main_Page,en,1.0,9024509125.0
0.0,Main_Page,en,1.0,9024509125.0
0.0,Main_Page,en,1.0,9024509125.0
0.0,Euthanasia_Coaster,en,1.0,6171874.0
0.0,The_Revenant_(2015_film),en,1.0,112769845.0
0.0,Main_Page,en,1.0,9024509125.0
0.0,Special:UserLogin,en,1.0,2611674921.0
0.0,Main_Page,en,1.0,9024509125.0
0.0,Main_Page,en,1.0,9024509125.0
0.0,David_Schwimmer,en,1.0,11772286.0
0.0,The_Man_Who_Sold_the_World,en,1.0,7731942.0
0.0,Communism,en,1.0,10744454.0
0.0,Special:Watchlist,en,1.0,98700962.0
0.0,Seth_MacFarlane,en,1.0,8700568.0
0.0,Main_Page,en,1.0,9024509125.0
0.0,Main_Page,en,1.0,9024509125.0
0.0,Democracy,en,1.0,12167148.0
0.0,The_Little_Prince,en,1.0,8762498.0
0.0,Main_Page,en,1.0,9024509125.0
0.0,Brunei,en,1.0,12693277.0
0.0,Dassault_Rafale,en,1.0,10940301.0
0.0,Alan_Rickman,en,1.0,4151209250.0
0.0,Paris_Saint-Germain_F.C.,en,1.0,5666573.0
0.0,Main_Page,en,1.0,9024509125.0
0.0,Central_Intelligence_Agency,en,1.0,38599523.0
0.0,Special:UserLogin,en,1.0,2611674921.0
0.0,The_Parallel,en,1.0,14663540.0
0.0,Main_Page,en,1.0,9024509125.0
0.0,Main_Page,en,1.0,9024509125.0
0.0,Special:UserLogin,en,1.0,2611674921.0
0.0,Moon_(film),en,1.0,6653905.0
0.0,Alan_Rickman,en,1.0,4151209250.0
0.0,Main_Page,en,1.0,9024509125.0
0.0,Main_Page,en,1.0,9024509125.0
0.0,Lohri,en,1.0,11643171.0
0.0,Alan_Rickman,en,1.0,4151209250.0
0.0,Main_Page,en,1.0,9024509125.0
0.0,Main_Page,en,1.0,9024509125.0
0.0,Special:UserLogin,en,1.0,2611674921.0
0.0,Main_Page,en,1.0,9024509125.0
0.0,Special:UserLogin,en,1.0,2611674921.0
0.0,Special:UserLogin,en,1.0,2611674921.0
0.0,Giorgio_Gomelsky,en,1.0,5163934.0
0.0,HTTPS,en,1.0,117569470.0
0.0,Sabarimala,en,1.0,2888827.0
0.0,Keanu_Reeves,en,1.0,8199125.0
0.0,Special:UserLogin,en,1.0,2611674921.0
0.0,Main_Page,en,1.0,9024509125.0
0.0,Alan_Rickman,en,1.0,4151209250.0
0.0,Main_Page,en,1.0,9024509125.0
0.0,Suits_(TV_series),en,1.0,12195534.0
0.0,Main_Page,en,1.0,9024509125.0
0.0,Web_scraping,en,1.0,122305403.0
0.0,Main_Page,en,1.0,9024509125.0
0.0,Main_Page,en,1.0,9024509125.0
0.0,Main_Page,en,1.0,9024509125.0
0.0,Main_Page,en,1.0,9024509125.0
0.0,Java_(programming_language),en,1.0,11357142.0
0.0,Special:UserLogin,en,1.0,2611674921.0
0.0,Main_Page,en,1.0,9024509125.0
0.0,Main_Page,en,1.0,9024509125.0
0.0,Alice_Through_the_Looking_Glass_(film),en,1.0,43050882.0
0.0,Alan_Rickman,en,1.0,4151209250.0
0.0,Special:UserLogin,en,1.0,2611674921.0
0.0,Aokigahara,en,1.0,3244388.0
0.0,Tokyo,en,1.0,16847759.0
0.0,Special:UserLogin,en,1.0,2611674921.0
0.0,Main_Page,en,1.0,9024509125.0
0.0,File:Sean_Penn_by_Sachyn_Mital_(cropped).jpg,en,1.0,3172729.0
0.0,Lawrence_Phillips,en,1.0,64499060.0
0.0,Main_Page,en,1.0,9024509125.0
0.0,Main_Page,en,1.0,9024509125.0
0.0,Main_Page,en,1.0,9024509125.0
0.0,Pollution,en,1.0,19694489.0
0.0,Helena_Bonham_Carter,en,1.0,8689193.0
0.0,Main_Page,en,1.0,9024509125.0
0.0,Special:UserLogin,en,1.0,2611674921.0
0.0,Main_Page,en,1.0,9024509125.0
0.0,Special:UserLogin,en,1.0,2611674921.0
0.0,Uber_(company),en,1.0,10237458.0
0.0,List_of_films_based_on_Marvel_Comics,en,1.0,4213598.0
0.0,Main_Page,en,1.0,9024509125.0
0.0,Special:UserLogin,en,1.0,2611674921.0
0.0,File:Wang_Jianlin_-_Annual_Meeting_of_the_New_Champions_Dalian_2009.jpg,en,1.0,7300480.0
0.0,Alan_Rickman,en,1.0,4151209250.0
0.0,Main_Page,en,1.0,9024509125.0
0.0,Main_Page,en,1.0,9024509125.0
0.0,Main_Page,en,1.0,9024509125.0
0.0,Main_Page,en,1.0,9024509125.0
0.0,MDMA,en,1.0,12406780.0
0.0,Main_Page,en,1.0,9024509125.0
0.0,Special:BlankPage,en,1.0,942605526.0
0.0,David_Bowie_discography,en,1.0,100250128.0
0.0,Alan_Rickman,en,1.0,4151209250.0
0.0,Main_Page,en,1.0,9024509125.0
0.0,Main_Page,en,1.0,9024509125.0
0.0,Alan_Rickman,en,1.0,4151209250.0
0.0,Main_Page,en,1.0,9024509125.0
0.0,Alan_Rickman,en,1.0,4151209250.0
0.0,Special:UserLogin,en,1.0,2611674921.0
0.0,Agent_Carter_(TV_series),en,1.0,9644558.0
0.0,Main_Page,en,1.0,9024509125.0
0.0,Jimmy_Doyle_(boxer),en,1.0,5359146.0
0.0,Main_Page,en,1.0,9024509125.0
0.0,Alan_Rickman,en,1.0,4151209250.0
0.0,Main_Page,en,1.0,9024509125.0
0.0,Main_Page,en,1.0,9024509125.0
0.0,Main_Page,en,1.0,9024509125.0
0.0,Premam,en,1.0,5715765.0
0.0,Special:UserLogin,en,1.0,2611674921.0
0.0,Special:UserLogin,en,1.0,2611674921.0
0.0,Aaron_Ramsey,en,1.0,13756554.0
0.0,Main_Page,en,1.0,9024509125.0
0.0,Ben_Affleck,en,1.0,33022792.0
0.0,List_of_snakes_by_common_name,en,1.0,41706822.0
0.0,Main_Page,en,1.0,9024509125.0
0.0,Main_Page,en,1.0,9024509125.0
