col_delay col_page col_project col_requests col_size
0.0 Main_Page en 1.0 10947837061.0
0.0 Genealogy_of_Rama en 1.0 1635284700.0
0.0 Twitter en 1.0 29852211.0
0.0 Main_Page en 1.0 10947837061.0
0.0 Main_Page en 1.0 10947837061.0
0.0 Special:BlankPage en 1.0 1420640679.0
0.0 Special:UserLogin en 1.0 862130404.0
0.0 Main_Page en 1.0 10947837061.0
0.0 Main_Page en 1.0 10947837061.0
0.0 The_Vampire_Diaries en 1.0 18132440.0
0.0 Deaths_in_2016 en 1.0 201247302.0
0.0 Airbus_A320_family en 1.0 9359788.0
0.0 Hugh_Glass en 1.0 8149317.0
0.0 Modern_Family en 1.0 14455017.0
0.0 Main_Page en 1.0 10947837061.0
0.0 The_Dark_Knight_Rises en 1.0 14452209.0
0.0 Main_Page en 1.0 10947837061.0
0.0 List_of_Bollywood_films_of_2016 en 1.0 38751688.0
0.0 Special:BlankPage en 1.0 1420640679.0
0.0 Main_Page en 1.0 10947837061.0
0.0 Physics en 1.0 8818366.0
0.0 Main_Page en 1.0 10947837061.0
0.0 Cloud_computing en 1.0 20539577.0
0.0 Main_Page en 1.0 10947837061.0
0.0 Special:Upload en 1.0 9695023.0
0.0 Main_Page en 1.0 10947837061.0
0.0 Genealogy_of_Rama en 1.0 1635284700.0
0.0 Special:BlankPage en 1.0 1420640679.0
0.0 Main_Page en 1.0 10947837061.0
0.0 Baahubali:_The_Beginning en 1.0 4741944.0
0.0 Special:BlankPage en 1.0 1420640679.0
0.0 Main_Page en 1.0 10947837061.0
0.0 Main_Page en 1.0 10947837061.0
0.0 List_of_countries_by_oil_production en 1.0 2467254.0
0.0 Special:UserLogin en 1.0 862130404.0
0.0 Main_Page en 1.0 10947837061.0
0.0 Maldives en 1.0 17993022.0
0.0 Special:UserLogin en 1.0 862130404.0
0.0 Main_Page en 1.0 10947837061.0
0.0 Genealogy_of_Rama en 1.0 1635284700.0
0.0 Emma_Watson en 1.0 11955305.0
0.0 American_Life en 1.0 491715849.0
0.0 Main_Page en 1.0 10947837061.0
0.0 index.html en 1.0 25670743.0
0.0 Main_Page en 1.0 10947837061.0
0.0 Main_Page en 1.0 10947837061.0
0.0 Main_Page en 1.0 10947837061.0
0.0 Main_Page en 1.0 10947837061.0
0.0 Main_Page en 1.0 10947837061.0
0.0 Main_Page en 1.0 10947837061.0
0.0 Main_Page en 1.0 10947837061.0
0.0 Main_Page en 1.0 10947837061.0
0.0 Main_Page en 1.0 10947837061.0
0.0 Genealogy_of_Rama en 1.0 1635284700.0
0.0 Main_Page en 1.0 10947837061.0
0.0 Main_Page en 1.0 10947837061.0
0.0 Main_Page en 1.0 10947837061.0
0.0 CRISPR en 1.0 10047885.0
0.0 Main_Page en 1.0 10947837061.0
0.0 Main_Page en 1.0 10947837061.0
0.0 Seretse_Khama en 1.0 9275032.0
0.0 Main_Page en 1.0 10947837061.0
0.0 Isle_of_Man en 1.0 8283451.0
0.0 Main_Page en 1.0 10947837061.0
0.0 Special:UserLogin en 1.0 862130404.0
0.0 Main_Page en 1.0 10947837061.0
0.0 Web_scraping en 1.0 235468720.0
0.0 Main_Page en 1.0 10947837061.0
0.0 Main_Page en 1.0 10947837061.0
0.0 Main_Page en 1.0 10947837061.0
0.0 Main_Page en 1.0 10947837061.0
0.0 Genealogy_of_Rama en 1.0 1635284700.0
0.0 January_28 en 1.0 5395222.0
0.0 Finland en 1.0 25820804.0
0.0 Main_Page en 1.0 10947837061.0
0.0 Special:BlankPage en 1.0 1420640679.0
0.0 Main_Page en 1.0 10947837061.0
0.0 Main_Page en 1.0 10947837061.0
0.0 Dilwale_(2015_film) en 1.0 8515145.0
0.0 Special:Search en 1.0 78872689.0
0.0 Special:UserLogin en 1.0 862130404.0
0.0 Main_Page en 1.0 10947837061.0
0.0 Category:Articles_with_hAudio_microformats en 1.0 4230831.0
0.0 Main_Page en 1.0 10947837061.0
0.0 Main_Page en 1.0 10947837061.0
0.0 Special:BlankPage en 1.0 1420640679.0
0.0 Special:UserLogin en 1.0 862130404.0
0.0 Main_Page en 1.0 10947837061.0
0.0 Main_Page en 1.0 10947837061.0
0.0 Sweden en 1.0 44080234.0
0.0 Main_Page en 1.0 10947837061.0
0.0 Main_Page en 1.0 10947837061.0
0.0 Java_(programming_language) en 1.0 11436901.0
0.0 Main_Page en 1.0 10947837061.0
0.0 Star_Wars:_The_Force_Awakens en 1.0 147710175.0
0.0 Andy_Murray en 1.0 184530014.0
0.0 Main_Page en 1.0 10947837061.0
0.0 Akihito en 1.0 6167888.0
0.0 Southeast_Asia en 1.0 8319319.0
0.0 Main_Page en 1.0 10947837061.0
0.0 Main_Page en 1.0 10947837061.0
0.0 Special:UserLogin en 1.0 862130404.0
0.0 Main_Page en 1.0 10947837061.0
0.0 Main_Page en 1.0 10947837061.0
0.0 Supergirl_(U.S._TV_series) en 1.0 14727608.0
0.0 Main_Page en 1.0 10947837061.0
0.0 File:Whoopi_Goldberg_at_a_NYC_No_on_Proposition_8_Rally.jpg en 1.0 1746285.0
0.0 Genealogy_of_Rama en 1.0 1635284700.0
0.0 List_of_Supernatural_episodes en 1.0 9523748.0
0.0 Eiffel_Tower en 1.0 8161451.0
0.0 Madagascar en 1.0 17463537.0
0.0 Main_Page en 1.0 10947837061.0
0.0 Main_Page en 1.0 10947837061.0
0.0 Main_Page en 1.0 10947837061.0
0.0 Genealogy_of_Rama en 1.0 1635284700.0
0.0 Special:BlankPage en 1.0 1420640679.0
0.0 Null en 1.0 2295865.0
0.0 Main_Page en 1.0 10947837061.0
0.0 Main_Page en 1.0 10947837061.0
0.0 Main_Page en 1.0 10947837061.0
0.0 Dilwale_(2015_film) en 1.0 8515145.0
0.0 Genealogy_of_Rama en 1.0 1635284700.0
0.0 Main_Page en 1.0 10947837061.0
0.0 Main_Page en 1.0 10947837061.0
0.0 Main_Page en 1.0 10947837061.0
0.0 Main_Page en 1.0 10947837061.0
0.0 Gas_constant en 1.0 2511549.0
0.0 Java_(programming_language) en 1.0 11436901.0
0.0 Frank_Sinatra en 1.0 22129111.0
0.0 Main_Page en 1.0 10947837061.0
0.0 Special:Search en 1.0 78872689.0
0.0 Special:UserLogin en 1.0 862130404.0
0.0 Judaism en 1.0 14158972.0
0.0 Main_Page en 1.0 10947837061.0
0.0 Main_Page en 1.0 10947837061.0
0.0 Special:BlankPage en 1.0 1420640679.0
0.0 Main_Page en 1.0 10947837061.0
0.0 Main_Page en 1.0 10947837061.0
0.0 Main_Page en 1.0 10947837061.0
0.0 Main_Page en 1.0 10947837061.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Zayn_Malik en 1.0 45604707.0
0.0 Grace_Slick en 1.0 48193621.0
0.0 Main_Page en 1.0 10947837061.0
0.0 XXx:_The_Return_of_Xander_Cage en 1.0 1336232.0
0.0 Ghostlights en 1.0 2171741.0
0.0 Special:BlankPage en 1.0 1420640679.0
0.0 Special:Search en 1.0 78872689.0
0.0 Main_Page en 1.0 10947837061.0
0.0 Main_Page en 1.0 10947837061.0
0.0 Special:UserLogin en 1.0 862130404.0
0.0 Main_Page en 1.0 10947837061.0
0.0 Main_Page en 1.0 10947837061.0
0.0 Main_Page en 1.0 10947837061.0
0.0 Main_Page en 1.0 10947837061.0
0.0 Main_Page en 1.0 10947837061.0
0.0 Web_scraping en 1.0 235468720.0
0.0 Main_Page en 1.0 10947837061.0
0.0 Main_Page en 1.0 10947837061.0
0.0 File:Paul_Gasol_high_five_with_Stryde_at_the_end_of_the_Chicago_Bulls_game_(cropped).jpg en 1.0 1682560.0
0.0 Genealogy_of_Rama en 1.0 1635284700.0
0.0 Caffeine en 1.0 16228232.0
0.0 Main_Page en 1.0 10947837061.0
0.0 Martina_Hingis en 1.0 155624610.0
0.0 Royal_Rumble_(2016) en 1.0 9806343.0
0.0 Main_Page en 1.0 10947837061.0
0.0 Main_Page en 1.0 10947837061.0
0.0 Atomic_bombings_of_Hiroshima_and_Nagasaki en 1.0 21146541.0
0.0 Special:BlankPage en 1.0 1420640679.0
0.0 Main_Page en 1.0 10947837061.0
0.0 Main_Page en 1.0 10947837061.0
0.0 Special:BlankPage en 1.0 1420640679.0
0.0 ITC_Hotels en 1.0 266120660.0
0.0 Work_(Rihanna_song) en 1.0 6221906.0
0.0 List_of_Castle_episodes en 1.0 12433174.0
0.0 Main_Page en 1.0 10947837061.0
0.0 ITC_Hotels en 1.0 266120660.0
0.0 Main_Page en 1.0 10947837061.0
0.0 Main_Page en 1.0 10947837061.0
0.0 Main_Page en 1.0 10947837061.0
0.0 Special:BlankPage en 1.0 1420640679.0
0.0 Harshvardhan_Rane en 1.0 1227233.0
0.0 Main_Page en 1.0 10947837061.0
0.0 Main_Page en 1.0 10947837061.0
0.0 IPv4 en 1.0 2803314.0
0.0 Main_Page en 1.0 10947837061.0
0.0 Main_Page en 1.0 10947837061.0
0.0 Main_Page en 1.0 10947837061.0
0.0 Main_Page en 1.0 10947837061.0
0.0 Main_Page en 1.0 10947837061.0
0.0 List_of_Grimm_episodes en 1.0 4393697.0
0.0 Titanium en 1.0 8318636.0
0.0 Main_Page en 1.0 10947837061.0
0.0 Main_Page en 1.0 10947837061.0
0.0 Main_Page en 1.0 10947837061.0
0.0 Robin_Williams en 1.0 10106775.0
0.0 Main_Page en 1.0 10947837061.0
0.0 Main_Page en 1.0 10947837061.0
0.0 Main_Page en 1.0 10947837061.0
0.0 Main_Page en 1.0 10947837061.0
0.0 Genealogy_of_Rama en 1.0 1635284700.0
0.0 Main_Page en 1.0 10947837061.0
0.0 Legends_of_Tomorrow en 1.0 60785264.0
0.0 Bluetooth en 1.0 10526314.0
0.0 Main_Page en 1.0 10947837061.0
0.0 Main_Page en 1.0 10947837061.0
0.0 Main_Page en 1.0 10947837061.0
0.0 Main_Page en 1.0 10947837061.0
0.0 Main_Page en 1.0 10947837061.0
0.0 Dog en 1.0 14651943.0
0.0 Irudhi_Suttru en 1.0 19750272.0
0.0 Main_Page en 1.0 10947837061.0
0.0 Special:BlankPage en 1.0 1420640679.0
0.0 National_identification_number en 1.0 5821503.0
0.0 Coefficient_of_determination en 1.0 2307004.0
0.0 Main_Page en 1.0 10947837061.0
0.0 Main_Page en 1.0 10947837061.0
0.0 Main_Page en 1.0 10947837061.0
0.0 Main_Page en 1.0 10947837061.0
0.0 Main_Page en 1.0 10947837061.0
0.0 New_Zealand en 1.0 48573607.0
0.0 Main_Page en 1.0 10947837061.0
0.0 Special:BlankPage en 1.0 1420640679.0
0.0 Kyaa_Kool_Hain_Hum_3 en 1.0 10286242.0
0.0 Fourth_wall en 1.0 2083460.0
0.0 Main_Page en 1.0 10947837061.0
0.0 Main_Page en 1.0 10947837061.0
0.0 Special:BlankPage en 1.0 1420640679.0
0.0 Special:BlankPage en 1.0 1420640679.0
0.0 File:Emperor_Akihito_cropped_2_Barack_Obama_Emperor_Akihito_and_Empress_Michiko_20140424_1.jpg en 1.0 11748080.0
0.0 Main_Page en 1.0 10947837061.0
0.0 Main_Page en 1.0 10947837061.0
0.0 Jefferson_Starship en 1.0 13953269.0
0.0 Derby_County_F.C. en 1.0 9225269.0
0.0 Main_Page en 1.0 10947837061.0
0.0 Main_Page en 1.0 10947837061.0
0.0 Special:BlankPage en 1.0 1420640679.0
0.0 Kodak_Zi8 en 1.0 21466116.0
0.0 Ip_Man_3 en 1.0 2790061.0
0.0 Blake_Lively en 1.0 4709842.0
0.0 Main_Page en 1.0 10947837061.0
0.0 Main_Page en 1.0 10947837061.0
0.0 HTTP_302 en 1.0 951513.0
0.0 Main_Page en 1.0 10947837061.0
0.0 Main_Page en 1.0 10947837061.0
0.0 Special:BlankPage en 1.0 1420640679.0
0.0 Chris_farley en 1.0 14601363.0
0.0 Main_Page en 1.0 10947837061.0
0.0 Main_Page en 1.0 10947837061.0
0.0 Genealogy_of_Rama en 1.0 1635284700.0
0.0 Main_Page en 1.0 10947837061.0
0.0 Elizabeth_Taylor en 1.0 10978776.0
0.0 Javier_Hern%C3%A1ndez en 1.0 14303834.0
0.0 2016_NBA_All-Star_Game en 1.0 10619190.0
0.0 Main_Page en 1.0 10947837061.0
0.0 Hong_Kong en 1.0 62111779.0
0.0 Special:BlankPage en 1.0 1420640679.0
0.0 Aaron_Swartz en 1.0 21934505.0
0.0 Surrealistic_Pillow en 1.0 6849927.0
0.0 Ralph_Fiennes en 1.0 5531146.0
0.0 Milos_Raonic en 1.0 290282973.0
0.0 ITC_Hotels en 1.0 266120660.0
0.0 Main_Page en 1.0 10947837061.0
0.0 Special:BlankPage en 1.0 1420640679.0
0.0 Ryan_Bader en 1.0 2709078.0
0.0 Main_Page en 1.0 10947837061.0
0.0 Earthquake en 1.0 8283679.0
0.0 Joe_DiMaggio en 1.0 26564966.0
0.0 Special:UserLogin en 1.0 862130404.0
0.0 Oscar_Isaac en 1.0 3190157.0
0.0 Web_scraping en 1.0 235468720.0
0.0 Main_Page en 1.0 10947837061.0
0.0 Main_Page en 1.0 10947837061.0
0.0 Main_Page en 1.0 10947837061.0
0.0 Main_Page en 1.0 10947837061.0
0.0 Kodak_Zi8 en 1.0 21466116.0
0.0 Special:BlankPage en 1.0 1420640679.0
0.0 Alexander_the_Great en 1.0 23986978.0
0.0 Main_Page en 1.0 10947837061.0
0.0 XXXX en 1.0 1490064.0
0.0 The_Walking_Dead_(TV_series) en 1.0 24358850.0
0.0 Main_Page en 1.0 10947837061.0
0.0 Main_Page en 1.0 10947837061.0
0.0 Portal:Current_events en 1.0 75933671.0
0.0 Main_Page en 1.0 10947837061.0
0.0 Turkey en 1.0 39470950.0
0.0 Main_Page en 1.0 10947837061.0
0.0 Main_Page en 1.0 10947837061.0
0.0 Go_(game) en 1.0 103357910.0
0.0 Special:BlankPage en 1.0 1420640679.0
0.0 Special:BlankPage en 1.0 1420640679.0
0.0 Main_Page en 1.0 10947837061.0
0.0 Cecil_Rhodes en 1.0 43950902.0
0.0 Special:UserLogin en 1.0 862130404.0
0.0 Main_Page en 1.0 10947837061.0
0.0 Genealogy_of_Rama en 1.0 1635284700.0
0.0 Main_Page en 1.0 10947837061.0
0.0 Megyn_Kelly en 1.0 30254795.0
0.0 Legends_of_Tomorrow en 1.0 60785264.0
0.0 Main_Page en 1.0 10947837061.0
0.0 Ed_Sheeran en 1.0 11534530.0
0.0 Main_Page en 1.0 10947837061.0
0.0 Frida_Kahlo en 1.0 7192219.0
0.0 Jack_Black en 1.0 4325365.0
0.0 Main_Page en 1.0 10947837061.0
0.0 Barack_obama en 1.0 251855938.0
0.0 index.html en 1.0 25670743.0
0.0 Wikipedia:Your_first_article en 1.0 7712152.0
0.0 Main_Page en 1.0 10947837061.0
0.0 Main_Page en 1.0 10947837061.0
0.0 Main_Page en 1.0 10947837061.0
0.0 Main_Page en 1.0 10947837061.0
0.0 Samuel_L._Jackson en 1.0 9298820.0
0.0 File:David_Cameron_official.jpg en 1.0 24760315.0
0.0 Toronto en 1.0 14113410.0
0.0 Special:BlankPage en 1.0 1420640679.0
0.0 Main_Page en 1.0 10947837061.0
0.0 Genealogy_of_Rama en 1.0 1635284700.0
0.0 Paul_Kantner en 1.0 109089938.0
0.0 Main_Page en 1.0 10947837061.0
0.0 Main_Page en 1.0 10947837061.0
0.0 Main_Page en 1.0 10947837061.0
0.0 List_of_Intel_microprocessors en 1.0 5239292.0
0.0 Star_Wars en 1.0 47912696.0
0.0 Genealogy_of_Rama en 1.0 1635284700.0
0.0 Brain en 1.0 12181049.0
0.0 Main_Page en 1.0 10947837061.0
0.0 Main_Page en 1.0 10947837061.0
0.0 Main_Page en 1.0 10947837061.0
0.0 Special:UserLogin en 1.0 862130404.0
0.0 Main_Page en 1.0 10947837061.0
0.0 Main_Page en 1.0 10947837061.0
0.0 Genealogy_of_Rama en 1.0 1635284700.0
0.0 Special:UserLogin en 1.0 862130404.0
0.0 Main_Page en 1.0 10947837061.0
0.0 Main_Page en 1.0 10947837061.0
0.0 Tom_Lehrer en 1.0 5220201.0
0.0 ITC_Hotels en 1.0 266120660.0
0.0 File:Cecil_Rhodes_ww.jpg en 1.0 4953384.0
0.0 Main_Page en 1.0 10947837061.0
0.0 Main_Page en 1.0 10947837061.0
0.0 MySQL en 1.0 5090574.0
0.0 Main_Page en 1.0 10947837061.0
0.0 Main_Page en 1.0 10947837061.0
0.0 Tesla_Motors en 1.0 23738557.0
0.0 Special:BlankPage en 1.0 1420640679.0
0.0 Genealogy_of_Rama en 1.0 1635284700.0
0.0 Aubrey_House en 1.0 7268516.0
0.0 List_of_Indian_film_actors en 1.0 445412.0
0.0 American_Life en 1.0 491715849.0
0.0 Special:BlankPage en 1.0 1420640679.0
0.0 Special:BlankPage en 1.0 1420640679.0
0.0 Unapologetic en 1.0 11266747.0
0.0 Main_Page en 1.0 10947837061.0
0.0 Special:BlankPage en 1.0 1420640679.0
0.0 All_Saints_(group) en 1.0 4639671.0
0.0 Genealogy_of_Rama en 1.0 1635284700.0
0.0 Deaths_in_2016 en 1.0 201247302.0
0.0 Main_Page en 1.0 10947837061.0
0.0 Genealogy_of_Rama en 1.0 1635284700.0
0.0 Hyderabad en 1.0 14771846.0
0.0 Special:BlankPage en 1.0 1420640679.0
0.0 SWOT_analysis en 1.0 4624620.0
0.0 Special:BlankPage en 1.0 1420640679.0
0.0 Main_Page en 1.0 10947837061.0
0.0 Main_Page en 1.0 10947837061.0
0.0 Hillary_Clinton en 1.0 48157506.0
0.0 Genealogy_of_Rama en 1.0 1635284700.0
0.0 File:David_Cameron_official.jpg en 1.0 24760315.0
0.0 Main_Page en 1.0 10947837061.0
0.0 Representational_state_transfer en 1.0 4863003.0
0.0 Main_Page en 1.0 10947837061.0
0.0 Main_Page en 1.0 10947837061.0
0.0 Main_Page en 1.0 10947837061.0
0.0 Main_Page en 1.0 10947837061.0
0.0 Main_Page en 1.0 10947837061.0
0.0 Main_Page en 1.0 10947837061.0
0.0 Genealogy_of_Rama en 1.0 1635284700.0
0.0 United_Arab_Emirates en 1.0 38373860.0
0.0 Main_Page en 1.0 10947837061.0
0.0 Channing_Tatum en 1.0 5909807.0
0.0 Zayn_Malik en 1.0 45604707.0
0.0 Main_Page en 1.0 10947837061.0
0.0 Shades_of_Blue_(TV_series) en 1.0 2827500.0
0.0 List_of_banks_in_India en 1.0 2371240.0
0.0 Main_Page en 1.0 10947837061.0
0.0 Megyn_Kelly en 1.0 30254795.0
0.0 Special:BlankPage en 1.0 1420640679.0
0.0 Gary_O%27Donoghue en 1.0 2085349.0
0.0 Main_Page en 1.0 10947837061.0
0.0 Main_Page en 1.0 10947837061.0
0.0 Genealogy_of_Rama en 1.0 1635284700.0
0.0 Genealogy_of_Rama en 1.0 1635284700.0
0.0 Genealogy_of_Rama en 1.0 1635284700.0
0.0 Special:Upload en 1.0 9695023.0
0.0 Special:BlankPage en 1.0 1420640679.0
0.0 Main_Page en 1.0 10947837061.0
0.0 Main_Page en 1.0 10947837061.0
0.0 Main_Page en 1.0 10947837061.0
0.0 Sania_Mirza en 1.0 78962284.0
0.0 Inception en 1.0 9992257.0
0.0 Internet_Protocol en 1.0 69619610.0
0.0 Main_Page en 1.0 10947837061.0
0.0 Special:UserLogin en 1.0 862130404.0
0.0 File:Donald_August_19_(cropped).jpg en 1.0 47161627.0
0.0 Main_Page en 1.0 10947837061.0
0.0 Main_Page en 1.0 10947837061.0
0.0 Main_Page en 1.0 10947837061.0
0.0 Main_Page en 1.0 10947837061.0
0.0 Special:Search en 1.0 78872689.0
0.0 Main_Page en 1.0 10947837061.0
0.0 Telangana en 1.0 8416271.0
0.0 Nina_Dobrev en 1.0 2998451.0
0.0 Main_Page en 1.0 10947837061.0
0.0 Main_Page en 1.0 10947837061.0
0.0 Special:Upload en 1.0 9695023.0
0.0 Special:BlankPage en 1.0 1420640679.0
0.0 UFC_Fight_Night_86 en 1.0 1779955.0
0.0 Main_Page en 1.0 10947837061.0
0.0 Main_Page en 1.0 10947837061.0
0.0 Main_Page en 1.0 10947837061.0
0.0 John_Locke en 1.0 18612408.0
0.0 File:Kevin-de-bruyne-2013.JPG en 1.0 4251117.0
0.0 Tame_Impala en 1.0 5318617.0
0.0 Zika_virus en 1.0 216182205.0
0.0 Titograd en 1.0 8168232.0
0.0 Main_Page en 1.0 10947837061.0
0.0 Main_Page en 1.0 10947837061.0
0.0 Main_Page en 1.0 10947837061.0
0.0 Main_Page en 1.0 10947837061.0
0.0 Category:All_articles_needing_coordinates en 1.0 1580760.0
0.0 Main_Page en 1.0 10947837061.0
0.0 Special:BlankPage en 1.0 1420640679.0
0.0 Main_Page en 1.0 10947837061.0
0.0 A._P._J._Abdul_Kalam en 1.0 16494747.0
0.0 The_Walt_Disney_Company en 1.0 8687458.0
0.0 Main_Page en 1.0 10947837061.0
0.0 Genealogy_of_Rama en 1.0 1635284700.0
0.0 Special:BlankPage en 1.0 1420640679.0
0.0 Special:BlankPage en 1.0 1420640679.0
0.0 Main_Page en 1.0 10947837061.0
0.0 Main_Page en 1.0 10947837061.0
0.0 Main_Page en 1.0 10947837061.0
0.0 Genealogy_of_Rama en 1.0 1635284700.0
0.0 Main_Page en 1.0 10947837061.0
0.0 Go_(game) en 1.0 103357910.0
0.0 File:David_Cameron_official.jpg en 1.0 24760315.0
0.0 Legends_of_Tomorrow en 1.0 60785264.0
0.0 Special:BlankPage en 1.0 1420640679.0
0.0 Main_Page en 1.0 10947837061.0
0.0 Main_Page en 1.0 10947837061.0
0.0 Deaths_in_2016 en 1.0 201247302.0
0.0 Main_Page en 1.0 10947837061.0
0.0 Special:BlankPage en 1.0 1420640679.0
0.0 Scotland en 1.0 30341934.0
0.0 Main_Page en 1.0 10947837061.0
0.0 Main_Page en 1.0 10947837061.0
0.0 Main_Page en 1.0 10947837061.0
0.0 Main_Page en 1.0 10947837061.0
0.0 Main_Page en 1.0 10947837061.0
0.0 Main_Page en 1.0 10947837061.0
0.0 Main_Page en 1.0 10947837061.0
0.0 Taiwan en 1.0 54171969.0
0.0 Genealogy_of_Rama en 1.0 1635284700.0
0.0 Special:BlankPage en 1.0 1420640679.0
0.0 Genealogy_of_Rama en 1.0 1635284700.0
0.0 Special:BlankPage en 1.0 1420640679.0
0.0 Main_Page en 1.0 10947837061.0
0.0 Main_Page en 1.0 10947837061.0
0.0 Emirates_(airline) en 1.0 8908827.0
0.0 Special:BlankPage en 1.0 1420640679.0
0.0 January_29 en 1.0 51090526.0
0.0 Special:Search en 1.0 78872689.0
0.0 Main_Page en 1.0 10947837061.0
0.0 Special:BlankPage en 1.0 1420640679.0
0.0 Main_Page en 1.0 10947837061.0
0.0 Kolkata en 1.0 14576394.0
0.0 Main_Page en 1.0 10947837061.0
0.0 Suicide_Squad_(film) en 1.0 15614036.0
0.0 Main_Page en 1.0 10947837061.0
0.0 Main_Page en 1.0 10947837061.0
0.0 Main_Page en 1.0 10947837061.0
0.0 Special:BlankPage en 1.0 1420640679.0
0.0 Main_Page en 1.0 10947837061.0
0.0 Genealogy_of_Rama en 1.0 1635284700.0
0.0 Main_Page en 1.0 10947837061.0
0.0 Special:BlankPage en 1.0 1420640679.0
0.0 Main_Page en 1.0 10947837061.0
0.0 Special:BlankPage en 1.0 1420640679.0
0.0 Main_Page en 1.0 10947837061.0
0.0 American_Life en 1.0 491715849.0
0.0 ITC_Hotels en 1.0 266120660.0
0.0 Special:UserLogin en 1.0 862130404.0
0.0 Main_Page en 1.0 10947837061.0
0.0 Main_Page en 1.0 10947837061.0
0.0 George_Soros en 1.0 11100943.0
0.0 Macbeth en 1.0 18502622.0
0.0 Main_Page en 1.0 10947837061.0
0.0 Special:UserLogin en 1.0 862130404.0
0.0 Main_Page en 1.0 10947837061.0
0.0 Syria en 1.0 25126687.0
0.0 Scandinavia en 1.0 7334821.0
0.0 Sania_Mirza en 1.0 78962284.0
0.0 Main_Page en 1.0 10947837061.0
0.0 Main_Page en 1.0 10947837061.0
0.0 Interest_rate en 1.0 3562731.0
0.0 Main_Page en 1.0 10947837061.0
0.0 Main_Page en 1.0 10947837061.0
0.0 List_of_Walt_Disney_Pictures_films en 1.0 7516288.0
0.0 Special:BlankPage en 1.0 1420640679.0
0.0 Genealogy_of_Rama en 1.0 1635284700.0
0.0 Main_Page en 1.0 10947837061.0
0.0 Main_Page en 1.0 10947837061.0
0.0 Bruce_Springsteen en 1.0 12378664.0
0.0 Sylvester_Stallone en 1.0 12573734.0
0.0 Main_Page en 1.0 10947837061.0
0.0 Lion en 1.0 15406116.0
0.0 Main_Page en 1.0 10947837061.0
0.0 Main_Page en 1.0 10947837061.0
0.0 Special:BlankPage en 1.0 1420640679.0
0.0 Main_Page en 1.0 10947837061.0
0.0 Main_Page en 1.0 10947837061.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Genealogy_of_Rama en 1.0 1635284700.0
0.0 Category:Fitzroy_Football_Club_coaches en 1.0 786308.0
0.0 Main_Page en 1.0 10947837061.0
0.0 Web_scraping en 1.0 235468720.0
0.0 Main_Page en 1.0 10947837061.0
0.0 Main_Page en 1.0 10947837061.0
0.0 Main_Page en 1.0 10947837061.0
0.0 Main_Page en 1.0 10947837061.0
0.0 Main_Page en 1.0 10947837061.0
0.0 Genealogy_of_Rama en 1.0 1635284700.0
0.0 American_Gods_(TV_series) en 1.0 1877058.0
0.0 Kung_Fu_Panda en 1.0 5916608.0
0.0 Saurabh_J_sarkar en 1.0 1469785.0
0.0 Main_Page en 1.0 10947837061.0
0.0 Main_Page en 1.0 10947837061.0
0.0 File:MarcoRubioColorEnhanced112thCongress.jpg en 1.0 1968910.0
0.0 Main_Page en 1.0 10947837061.0
0.0 Empire_(2015_TV_series) en 1.0 5193448.0
0.0 File:Hingis_MA14_(3)_(14239490469).jpg en 1.0 13091953.0
0.0 Special:BlankPage en 1.0 1420640679.0
0.0 Main_Page en 1.0 10947837061.0
0.0 Special:UserLogin en 1.0 862130404.0
0.0 Genealogy_of_Rama en 1.0 1635284700.0
0.0 Main_Page en 1.0 10947837061.0
0.0 Main_Page en 1.0 10947837061.0
0.0 Special:UserLogin en 1.0 862130404.0
0.0 Special:BlankPage en 1.0 1420640679.0
0.0 Main_Page en 1.0 10947837061.0
0.0 Main_Page en 1.0 10947837061.0
0.0 Main_Page en 1.0 10947837061.0
0.0 Special:BlankPage en 1.0 1420640679.0
0.0 IOS en 1.0 13699267.0
0.0 Web_scraping en 1.0 235468720.0
0.0 Main_Page en 1.0 10947837061.0
0.0 Main_Page en 1.0 10947837061.0
0.0 Genealogy_of_Rama en 1.0 1635284700.0
0.0 History_of_India en 1.0 16193726.0
0.0 Special:BlankPage en 1.0 1420640679.0
0.0 Main_Page en 1.0 10947837061.0
0.0 Aluminium en 1.0 12986272.0
0.0 Special:UserLogin en 1.0 862130404.0
0.0 Main_Page en 1.0 10947837061.0
0.0 Java_(programming_language) en 1.0 11436901.0
0.0 List_of_programming_languages en 1.0 6928401.0
0.0 Java_(programming_language) en 1.0 11436901.0
0.0 LeBron_James en 1.0 19735654.0
0.0 Cumberland_School_of_Law en 1.0 275962.0
0.0 Wonders_of_the_World en 1.0 5256970.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Main_Page en 1.0 10947837061.0
0.0 Main_Page en 1.0 10947837061.0
0.0 Main_Page en 1.0 10947837061.0
0.0 The_Astonishing en 1.0 14157751.0
0.0 Special:UserLogin en 1.0 862130404.0
0.0 Vin_Diesel en 1.0 4744204.0
0.0 Main_Page en 1.0 10947837061.0
0.0 List_of_S%26P_500_companies en 1.0 4678897.0
0.0 Maria_Sharapova en 1.0 13650996.0
0.0 Main_Page en 1.0 10947837061.0
0.0 Main_Page en 1.0 10947837061.0
0.0 Special:UserLogin en 1.0 862130404.0
0.0 Heather_Graham en 1.0 3756940.0
0.0 Anna_Kendrick en 1.0 4577765.0
