col_delay,col_page,col_project,col_requests,col_size
0.0,Special:UserLogin,en,1.0,5047699598.0
0.0,Main_Page,en,1.0,9792069255.0
0.0,Main_Page,en,1.0,9792069255.0
0.0,Main_Page,en,1.0,9792069255.0
0.0,Main_Page,en,1.0,9792069255.0
0.0,Special:BlankPage,en,1.0,1407681909.0
0.0,Special:UserLogin,en,1.0,5047699598.0
0.0,Main_Page,en,1.0,9792069255.0
0.0,Main_Page,en,1.0,9792069255.0
0.0,Main_Page,en,1.0,9792069255.0
0.0,Special:UserLogin,en,1.0,5047699598.0
0.0,Main_Page,en,1.0,9792069255.0
0.0,Main_Page,en,1.0,9792069255.0
0.0,Special:UserLogin,en,1.0,5047699598.0
0.0,Main_Page,en,1.0,9792069255.0
0.0,Main_Page,en,1.0,9792069255.0
0.0,Special:UserLogin,en,1.0,5047699598.0
0.0,Main_Page,en,1.0,9792069255.0
0.0,Main_Page,en,1.0,9792069255.0
0.0,Main_Page,en,1.0,9792069255.0
0.0,Special:UserLogin,en,1.0,5047699598.0
0.0,Special:UserLogin,en,1.0,5047699598.0
0.0,Main_Page,en,1.0,9792069255.0
0.0,Special:UserLogin,en,1.0,5047699598.0
0.0,Null/api/printer,en,1.0,23754439.0
0.0,Main_Page,en,1.0,9792069255.0
0.0,Main_Page,en,1.0,9792069255.0
0.0,Main_Page,en,1.0,9792069255.0
0.0,Special:UserLogin,en,1.0,5047699598.0
0.0,Main_Page,en,1.0,9792069255.0
0.0,Web_scraping,en,1.0,72087919.0
0.0,Main_Page,en,1.0,9792069255.0
0.0,Main_Page,en,1.0,9792069255.0
0.0,Special:BlankPage,en,1.0,1407681909.0
0.0,Main_Page,en,1.0,9792069255.0
0.0,Vacuum_flask,en,1.0,109914076.0
0.0,Main_Page,en,1.0,9792069255.0
0.0,Main_Page,en,1.0,9792069255.0
0.0,Main_Page,en,1.0,9792069255.0
0.0,Main_Page,en,1.0,9792069255.0
0.0,Special:BlankPage,en,1.0,1407681909.0
0.0,Special:UserLogin,en,1.0,5047699598.0
0.0,Main_Page,en,1.0,9792069255.0
0.0,Special:UserLogin,en,1.0,5047699598.0
0.0,Main_Page,en,1.0,9792069255.0
0.0,Main_Page,en,1.0,9792069255.0
0.0,Main_Page,en,1.0,9792069255.0
0.0,Special:UserLogin,en,1.0,5047699598.0
0.0,Main_Page,en,1.0,9792069255.0
0.0,Alan_Rickman,en,1.0,174084569.0
0.0,Main_Page,en,1.0,9792069255.0
0.0,Special:UserLogin,en,1.0,5047699598.0
0.0,Special:BlankPage,en,1.0,1407681909.0
0.0,Main_Page,en,1.0,9792069255.0
0.0,Main_Page,en,1.0,9792069255.0
0.0,Main_Page,en,1.0,9792069255.0
0.0,Main_Page,en,1.0,9792069255.0
0.0,Special:UserLogin,en,1.0,5047699598.0
0.0,David_Bowie,en,1.0,657164625.0
0.0,Special:BlankPage,en,1.0,1407681909.0
0.0,Special:BlankPage,en,1.0,1407681909.0
0.0,Special:UserLogin,en,1.0,5047699598.0
0.0,Special:UserLogin,en,1.0,5047699598.0
0.0,Special:UserLogin,en,1.0,5047699598.0
0.0,Special:UserLogin,en,1.0,5047699598.0
0.0,"Taiwanese_general_election,_2016",en,1.0,35725245.0
0.0,Main_Page,en,1.0,9792069255.0
0.0,Special:UserLogin,en,1.0,5047699598.0
0.0,Special:UserLogin,en,1.0,5047699598.0
0.0,Special:UserLogin,en,1.0,5047699598.0
0.0,Main_Page,en,1.0,9792069255.0
0.0,Main_Page,en,1.0,9792069255.0
0.0,Special:BlankPage,en,1.0,1407681909.0
0.0,Special:UserLogin,en,1.0,5047699598.0
0.0,Main_Page,en,1.0,9792069255.0
0.0,Main_Page,en,1.0,9792069255.0
0.0,Special:UserLogin,en,1.0,5047699598.0
0.0,Main_Page,en,1.0,9792069255.0
0.0,Special:UserLogin,en,1.0,5047699598.0
0.0,Main_Page,en,1.0,9792069255.0
0.0,Special:UserLogin,en,1.0,5047699598.0
0.0,Special:UserLogin,en,1.0,5047699598.0
0.0,Main_Page,en,1.0,9792069255.0
0.0,Steven_Avery,en,1.0,25840917.0
0.0,Special:UserLogin,en,1.0,5047699598.0
0.0,88th_Academy_Awards,en,1.0,55364264.0
0.0,Special:UserLogin,en,1.0,5047699598.0
0.0,Special:UserLogin,en,1.0,5047699598.0
0.0,Main_Page,en,1.0,9792069255.0
0.0,Special:UserLogin,en,1.0,5047699598.0
0.0,Main_Page,en,1.0,9792069255.0
0.0,Special:BlankPage,en,1.0,1407681909.0
0.0,Main_Page,en,1.0,9792069255.0
0.0,Main_Page,en,1.0,9792069255.0
0.0,Special:BlankPage,en,1.0,1407681909.0
0.0,Main_Page,en,1.0,9792069255.0
0.0,World_population,en,1.0,123516176.0
0.0,Main_Page,en,1.0,9792069255.0
0.0,Main_Page,en,1.0,9792069255.0
0.0,Vacuum_flask,en,1.0,109914076.0
0.0,Special:UserLogin,en,1.0,5047699598.0
0.0,Main_Page,en,1.0,9792069255.0
0.0,Main_Page,en,1.0,9792069255.0
0.0,Special:UserLogin,en,1.0,5047699598.0
0.0,Main_Page,en,1.0,9792069255.0
0.0,Main_Page,en,1.0,9792069255.0
0.0,Special:BlankPage,en,1.0,1407681909.0
0.0,Main_Page,en,1.0,9792069255.0
0.0,Special:UserLogin,en,1.0,5047699598.0
0.0,Main_Page,en,1.0,9792069255.0
0.0,Main_Page,en,1.0,9792069255.0
0.0,Main_Page,en,1.0,9792069255.0
0.0,Main_Page,en,1.0,9792069255.0
0.0,Main_Page,en,1.0,9792069255.0
0.0,Main_Page,en,1.0,9792069255.0
0.0,Main_Page,en,1.0,9792069255.0
0.0,Main_Page,en,1.0,9792069255.0
0.0,Main_Page,en,1.0,9792069255.0
0.0,Special:BlankPage,en,1.0,1407681909.0
0.0,Main_Page,en,1.0,9792069255.0
0.0,Main_Page,en,1.0,9792069255.0
0.0,Main_Page,en,1.0,9792069255.0
0.0,Main_Page,en,1.0,9792069255.0
0.0,Main_Page,en,1.0,9792069255.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Special:UserLogin,en,1.0,5047699598.0
0.0,Main_Page,en,1.0,9792069255.0
0.0,Special:BlankPage,en,1.0,1407681909.0
0.0,Main_Page,en,1.0,9792069255.0
0.0,Main_Page,en,1.0,9792069255.0
0.0,Main_Page,en,1.0,9792069255.0
0.0,Special:UserLogin,en,1.0,5047699598.0
0.0,Special:UserLogin,en,1.0,5047699598.0
0.0,Special:BlankPage,en,1.0,1407681909.0
0.0,Main_Page,en,1.0,9792069255.0
0.0,Special:UserLogin,en,1.0,5047699598.0
0.0,Main_Page,en,1.0,9792069255.0
0.0,Special:Watchlist,en,1.0,127035312.0
0.0,Special:UserLogin,en,1.0,5047699598.0
0.0,Special:UserLogin,en,1.0,5047699598.0
0.0,Special:UserLogin,en,1.0,5047699598.0
0.0,Main_Page,en,1.0,9792069255.0
0.0,Main_Page,en,1.0,9792069255.0
0.0,Lionel_Corporation,en,1.0,58783252.0
0.0,Main_Page,en,1.0,9792069255.0
0.0,Donald_Trump,en,1.0,186840951.0
0.0,Special:UserLogin,en,1.0,5047699598.0
0.0,Main_Page,en,1.0,9792069255.0
0.0,Special:UserLogin,en,1.0,5047699598.0
0.0,Main_Page,en,1.0,9792069255.0
0.0,Main_Page,en,1.0,9792069255.0
0.0,Special:UserLogin,en,1.0,5047699598.0
0.0,Main_Page,en,1.0,9792069255.0
0.0,Main_Page,en,1.0,9792069255.0
0.0,Main_Page,en,1.0,9792069255.0
0.0,Main_Page,en,1.0,9792069255.0
0.0,Special:BlankPage,en,1.0,1407681909.0
0.0,Special:UserLogin,en,1.0,5047699598.0
0.0,Main_Page,en,1.0,9792069255.0
0.0,Special:BlankPage,en,1.0,1407681909.0
0.0,List_of_feed_aggregators,en,1.0,70044948.0
0.0,Special:UserLogin,en,1.0,5047699598.0
0.0,Special:UserLogin,en,1.0,5047699598.0
0.0,Main_Page,en,1.0,9792069255.0
0.0,Main_Page,en,1.0,9792069255.0
0.0,Main_Page,en,1.0,9792069255.0
0.0,Special:UserLogin,en,1.0,5047699598.0
0.0,David_Bowie,en,1.0,657164625.0
0.0,Special:BlankPage,en,1.0,1407681909.0
0.0,Main_Page,en,1.0,9792069255.0
0.0,Main_Page,en,1.0,9792069255.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Special:UserLogin,en,1.0,5047699598.0
0.0,Special:UserLogin,en,1.0,5047699598.0
0.0,Main_Page,en,1.0,9792069255.0
0.0,Tsai_Ing-wen,en,1.0,67536680.0
0.0,Special:UserLogin,en,1.0,5047699598.0
0.0,Main_Page,en,1.0,9792069255.0
0.0,Main_Page,en,1.0,9792069255.0
0.0,Special:UserLogin,en,1.0,5047699598.0
0.0,Special:BlankPage,en,1.0,1407681909.0
0.0,Main_Page,en,1.0,9792069255.0
0.0,Main_Page,en,1.0,9792069255.0
0.0,Special:UserLogin,en,1.0,5047699598.0
0.0,Taiwan,en,1.0,200353556.0
0.0,Main_Page,en,1.0,9792069255.0
0.0,Main_Page,en,1.0,9792069255.0
0.0,Special:UserLogin,en,1.0,5047699598.0
0.0,Main_Page,en,1.0,9792069255.0
0.0,Deaths_in_2016,en,1.0,174871775.0
0.0,Special:UserLogin,en,1.0,5047699598.0
0.0,Main_Page,en,1.0,9792069255.0
0.0,Main_Page,en,1.0,9792069255.0
0.0,Main_Page,en,1.0,9792069255.0
0.0,Main_Page,en,1.0,9792069255.0
0.0,Main_Page,en,1.0,9792069255.0
0.0,Special:UserLogin,en,1.0,5047699598.0
0.0,Special:UserLogin,en,1.0,5047699598.0
0.0,Main_Page,en,1.0,9792069255.0
0.0,Special:BlankPage,en,1.0,1407681909.0
0.0,Special:UserLogin,en,1.0,5047699598.0
0.0,Main_Page,en,1.0,9792069255.0
0.0,Special:UserLogin,en,1.0,5047699598.0
0.0,Main_Page,en,1.0,9792069255.0
0.0,Main_Page,en,1.0,9792069255.0
0.0,Main_Page,en,1.0,9792069255.0
0.0,Special:UserLogin,en,1.0,5047699598.0
0.0,Main_Page,en,1.0,9792069255.0
0.0,Main_Page,en,1.0,9792069255.0
0.0,Main_Page,en,1.0,9792069255.0
0.0,Special:UserLogin,en,1.0,5047699598.0
0.0,Special:UserLogin,en,1.0,5047699598.0
0.0,Special:UserLogin,en,1.0,5047699598.0
0.0,Main_Page,en,1.0,9792069255.0
0.0,Special:BlankPage,en,1.0,1407681909.0
0.0,Main_Page,en,1.0,9792069255.0
0.0,Main_Page,en,1.0,9792069255.0
0.0,Special:UserLogin,en,1.0,5047699598.0
0.0,Main_Page,en,1.0,9792069255.0
0.0,Main_Page,en,1.0,9792069255.0
0.0,Main_Page,en,1.0,9792069255.0
0.0,Special:UserLogin,en,1.0,5047699598.0
0.0,Main_Page,en,1.0,9792069255.0
0.0,Special:BlankPage,en,1.0,1407681909.0
0.0,Main_Page,en,1.0,9792069255.0
0.0,Special:UserLogin,en,1.0,5047699598.0
0.0,Special:UserLogin,en,1.0,5047699598.0
0.0,Special:UserLogin,en,1.0,5047699598.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,9792069255.0
0.0,Special:BlankPage,en,1.0,1407681909.0
0.0,Main_Page,en,1.0,9792069255.0
0.0,Special:BlankPage,en,1.0,1407681909.0
0.0,Special:UserLogin,en,1.0,5047699598.0
0.0,Special:UserLogin,en,1.0,5047699598.0
0.0,Main_Page,en,1.0,9792069255.0
0.0,Main_Page,en,1.0,9792069255.0
0.0,Main_Page,en,1.0,9792069255.0
0.0,Special:BlankPage,en,1.0,1407681909.0
0.0,Main_Page,en,1.0,9792069255.0
0.0,Main_Page,en,1.0,9792069255.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,9792069255.0
0.0,Main_Page,en,1.0,9792069255.0
0.0,Special:BlankPage,en,1.0,1407681909.0
0.0,Main_Page,en,1.0,9792069255.0
0.0,Main_Page,en,1.0,9792069255.0
0.0,Main_Page,en,1.0,9792069255.0
0.0,Main_Page,en,1.0,9792069255.0
0.0,Main_Page,en,1.0,9792069255.0
0.0,Main_Page,en,1.0,9792069255.0
0.0,Main_Page,en,1.0,9792069255.0
0.0,Special:UserLogin,en,1.0,5047699598.0
0.0,Main_Page,en,1.0,9792069255.0
0.0,Special:Search,en,1.0,105927068.0
0.0,Special:BlankPage,en,1.0,1407681909.0
0.0,Main_Page,en,1.0,9792069255.0
0.0,Main_Page,en,1.0,9792069255.0
0.0,Main_Page,en,1.0,9792069255.0
0.0,Special:UserLogin,en,1.0,5047699598.0
0.0,Special:BlankPage,en,1.0,1407681909.0
0.0,Special:UserLogin,en,1.0,5047699598.0
0.0,Special:UserLogin,en,1.0,5047699598.0
0.0,Main_Page,en,1.0,9792069255.0
0.0,Special:UserLogin,en,1.0,5047699598.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Special:UserLogin,en,1.0,5047699598.0
0.0,Special:UserLogin,en,1.0,5047699598.0
0.0,Special:UserLogin,en,1.0,5047699598.0
0.0,Special:BlankPage,en,1.0,1407681909.0
0.0,Main_Page,en,1.0,9792069255.0
0.0,Special:UserLogin,en,1.0,5047699598.0
0.0,Special:UserLogin,en,1.0,5047699598.0
0.0,Main_Page,en,1.0,9792069255.0
0.0,Main_Page,en,1.0,9792069255.0
0.0,Main_Page,en,1.0,9792069255.0
0.0,Main_Page,en,1.0,9792069255.0
0.0,Special:BlankPage,en,1.0,1407681909.0
0.0,Leonardo_DiCaprio,en,1.0,92154467.0
0.0,10_Cloverfield_Lane,en,1.0,29132463.0
0.0,Special:UserLogin,en,1.0,5047699598.0
0.0,Special:Search,en,1.0,105927068.0
0.0,Special:UserLogin,en,1.0,5047699598.0
0.0,Main_Page,en,1.0,9792069255.0
0.0,Main_Page,en,1.0,9792069255.0
0.0,Special:UserLogin,en,1.0,5047699598.0
0.0,Main_Page,en,1.0,9792069255.0
0.0,Cloverfield,en,1.0,70848821.0
0.0,Special:BlankPage,en,1.0,1407681909.0
0.0,Main_Page,en,1.0,9792069255.0
0.0,Special:UserLogin,en,1.0,5047699598.0
0.0,Special:UserLogin,en,1.0,5047699598.0
0.0,Special:UserLogin,en,1.0,5047699598.0
0.0,Main_Page,en,1.0,9792069255.0
0.0,Special:UserLogin,en,1.0,5047699598.0
0.0,Special:UserLogin,en,1.0,5047699598.0
0.0,Special:UserLogin,en,1.0,5047699598.0
0.0,Special:UserLogin,en,1.0,5047699598.0
0.0,Main_Page,en,1.0,9792069255.0
0.0,Main_Page,en,1.0,9792069255.0
0.0,Main_Page,en,1.0,9792069255.0
0.0,Alan_Rickman,en,1.0,174084569.0
0.0,Special:UserLogin,en,1.0,5047699598.0
0.0,Special:UserLogin,en,1.0,5047699598.0
0.0,Special:BlankPage,en,1.0,1407681909.0
0.0,Main_Page,en,1.0,9792069255.0
0.0,Special:UserLogin,en,1.0,5047699598.0
0.0,Null/api/printer,en,1.0,23754439.0
0.0,Special:Search,en,1.0,105927068.0
0.0,Main_Page,en,1.0,9792069255.0
0.0,Main_Page,en,1.0,9792069255.0
0.0,Main_Page,en,1.0,9792069255.0
0.0,Special:UserLogin,en,1.0,5047699598.0
0.0,Main_Page,en,1.0,9792069255.0
0.0,David_Bowie,en,1.0,657164625.0
0.0,Special:UserLogin,en,1.0,5047699598.0
0.0,Special:BlankPage,en,1.0,1407681909.0
0.0,Special:BlankPage,en,1.0,1407681909.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,9792069255.0
0.0,Special:BlankPage,en,1.0,1407681909.0
0.0,Making_a_Murderer,en,1.0,37663317.0
0.0,Special:UserLogin,en,1.0,5047699598.0
0.0,Special:BlankPage,en,1.0,1407681909.0
0.0,Main_Page,en,1.0,9792069255.0
0.0,Main_Page,en,1.0,9792069255.0
0.0,Main_Page,en,1.0,9792069255.0
0.0,Main_Page,en,1.0,9792069255.0
0.0,Main_Page,en,1.0,9792069255.0
0.0,Special:UserLogin,en,1.0,5047699598.0
0.0,Main_Page,en,1.0,9792069255.0
0.0,Special:UserLogin,en,1.0,5047699598.0
0.0,Main_Page,en,1.0,9792069255.0
0.0,Special:UserLogin,en,1.0,5047699598.0
0.0,Special:UserLogin,en,1.0,5047699598.0
0.0,Main_Page,en,1.0,9792069255.0
0.0,Special:UserLogin,en,1.0,5047699598.0
0.0,Main_Page,en,1.0,9792069255.0
0.0,Main_Page,en,1.0,9792069255.0
0.0,Main_Page,en,1.0,9792069255.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,9792069255.0
0.0,Main_Page,en,1.0,9792069255.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,9792069255.0
0.0,Main_Page,en,1.0,9792069255.0
0.0,Special:UserLogin,en,1.0,5047699598.0
0.0,Special:BlankPage,en,1.0,1407681909.0
0.0,Main_Page,en,1.0,9792069255.0
0.0,Main_Page,en,1.0,9792069255.0
0.0,Main_Page,en,1.0,9792069255.0
0.0,Main_Page,en,1.0,9792069255.0
0.0,Special:BlankPage,en,1.0,1407681909.0
0.0,Main_Page,en,1.0,9792069255.0
0.0,Special:Search,en,1.0,105927068.0
0.0,Special:UserLogin,en,1.0,5047699598.0
0.0,Special:UserLogin,en,1.0,5047699598.0
0.0,Special:BlankPage,en,1.0,1407681909.0
0.0,Main_Page,en,1.0,9792069255.0
0.0,Special:BlankPage,en,1.0,1407681909.0
0.0,Special:UserLogin,en,1.0,5047699598.0
0.0,Main_Page,en,1.0,9792069255.0
0.0,Main_Page,en,1.0,9792069255.0
0.0,Main_Page,en,1.0,9792069255.0
0.0,Special:UserLogin,en,1.0,5047699598.0
0.0,Special:BlankPage,en,1.0,1407681909.0
0.0,Main_Page,en,1.0,9792069255.0
0.0,Special:Search,en,1.0,105927068.0
0.0,List_of_Bollywood_films_of_2016,en,1.0,33079335.0
0.0,Ren%C3%A9_Ang%C3%A9lil,en,1.0,33644448.0
0.0,Main_Page,en,1.0,9792069255.0
0.0,James_%22Grizzly%22_Adams,en,1.0,24097558.0
0.0,Special:BlankPage,en,1.0,1407681909.0
0.0,Special:UserLogin,en,1.0,5047699598.0
0.0,Main_Page,en,1.0,9792069255.0
0.0,Main_Page,en,1.0,9792069255.0
0.0,Main_Page,en,1.0,9792069255.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,9792069255.0
0.0,Main_Page,en,1.0,9792069255.0
0.0,List_of_photo-sharing_websites,en,1.0,47999834.0
0.0,Main_Page,en,1.0,9792069255.0
0.0,Main_Page,en,1.0,9792069255.0
0.0,Main_Page,en,1.0,9792069255.0
0.0,Main_Page,en,1.0,9792069255.0
0.0,Main_Page,en,1.0,9792069255.0
0.0,Main_Page,en,1.0,9792069255.0
0.0,Special:UserLogin,en,1.0,5047699598.0
0.0,Special:UserLogin,en,1.0,5047699598.0
0.0,Special:UserLogin,en,1.0,5047699598.0
0.0,Main_Page,en,1.0,9792069255.0
0.0,Main_Page,en,1.0,9792069255.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Special:UserLogin,en,1.0,5047699598.0
0.0,Main_Page,en,1.0,9792069255.0
0.0,Special:UserLogin,en,1.0,5047699598.0
0.0,Main_Page,en,1.0,9792069255.0
0.0,Special:UserLogin,en,1.0,5047699598.0
0.0,File:Mos_Def_-_Ilosaarirock_2012.jpg,en,1.0,13022294.0
0.0,Main_Page,en,1.0,9792069255.0
0.0,Main_Page,en,1.0,9792069255.0
0.0,Main_Page,en,1.0,9792069255.0
0.0,Main_Page,en,1.0,9792069255.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Special:BlankPage,en,1.0,1407681909.0
0.0,Main_Page,en,1.0,9792069255.0
0.0,Main_Page,en,1.0,9792069255.0
0.0,Main_Page,en,1.0,9792069255.0
0.0,Main_Page,en,1.0,9792069255.0
0.0,Main_Page,en,1.0,9792069255.0
0.0,Main_Page,en,1.0,9792069255.0
0.0,Main_Page,en,1.0,9792069255.0
0.0,Main_Page,en,1.0,9792069255.0
0.0,Main_Page,en,1.0,9792069255.0
0.0,Hugh_Glass,en,1.0,27087390.0
0.0,Special:Search,en,1.0,105927068.0
0.0,Special:UserLogin,en,1.0,5047699598.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,9792069255.0
0.0,Main_Page,en,1.0,9792069255.0
0.0,Special:UserLogin,en,1.0,5047699598.0
0.0,Main_Page,en,1.0,9792069255.0
0.0,Special:UserLogin,en,1.0,5047699598.0
0.0,Main_Page,en,1.0,9792069255.0
0.0,Main_Page,en,1.0,9792069255.0
0.0,Main_Page,en,1.0,9792069255.0
0.0,Special:UserLogin,en,1.0,5047699598.0
0.0,Main_Page,en,1.0,9792069255.0
0.0,Main_Page,en,1.0,9792069255.0
0.0,Special:UserLogin,en,1.0,5047699598.0
0.0,Main_Page,en,1.0,9792069255.0
0.0,Main_Page,en,1.0,9792069255.0
0.0,Main_Page,en,1.0,9792069255.0
0.0,Special:UserLogin,en,1.0,5047699598.0
0.0,Special:UserLogin,en,1.0,5047699598.0
0.0,Main_Page,en,1.0,9792069255.0
0.0,Main_Page,en,1.0,9792069255.0
0.0,Main_Page,en,1.0,9792069255.0
0.0,Main_Page,en,1.0,9792069255.0
0.0,Main_Page,en,1.0,9792069255.0
0.0,Special:UserLogin,en,1.0,5047699598.0
0.0,Main_Page,en,1.0,9792069255.0
0.0,Main_Page,en,1.0,9792069255.0
0.0,Main_Page,en,1.0,9792069255.0
0.0,Special:UserLogin,en,1.0,5047699598.0
0.0,Main_Page,en,1.0,9792069255.0
0.0,Special:UserLogin,en,1.0,5047699598.0
0.0,Main_Page,en,1.0,9792069255.0
0.0,Special:Watchlist,en,1.0,127035312.0
0.0,Main_Page,en,1.0,9792069255.0
0.0,Main_Page,en,1.0,9792069255.0
0.0,Main_Page,en,1.0,9792069255.0
0.0,Main_Page,en,1.0,9792069255.0
0.0,Special:UserLogin,en,1.0,5047699598.0
0.0,Main_Page,en,1.0,9792069255.0
0.0,Main_Page,en,1.0,9792069255.0
0.0,Special:BlankPage,en,1.0,1407681909.0
0.0,Special:UserLogin,en,1.0,5047699598.0
0.0,Main_Page,en,1.0,9792069255.0
0.0,Main_Page,en,1.0,9792069255.0
0.0,Special:UserLogin,en,1.0,5047699598.0
0.0,Special:UserLogin,en,1.0,5047699598.0
0.0,Main_Page,en,1.0,9792069255.0
0.0,Special:BlankPage,en,1.0,1407681909.0
0.0,Main_Page,en,1.0,9792069255.0
0.0,Main_Page,en,1.0,9792069255.0
0.0,Main_Page,en,1.0,9792069255.0
0.0,Main_Page,en,1.0,9792069255.0
0.0,Main_Page,en,1.0,9792069255.0
0.0,Special:UserLogin,en,1.0,5047699598.0
0.0,Main_Page,en,1.0,9792069255.0
0.0,Main_Page,en,1.0,9792069255.0
0.0,Special:UserLogin,en,1.0,5047699598.0
0.0,Special:UserLogin,en,1.0,5047699598.0
0.0,Special:UserLogin,en,1.0,5047699598.0
0.0,Main_Page,en,1.0,9792069255.0
0.0,Special:UserLogin,en,1.0,5047699598.0
0.0,Main_Page,en,1.0,9792069255.0
0.0,Null/api/job,en,1.0,23737596.0
0.0,Main_Page,en,1.0,9792069255.0
0.0,Special:UserLogin,en,1.0,5047699598.0
0.0,Main_Page,en,1.0,9792069255.0
0.0,Main_Page,en,1.0,9792069255.0
0.0,Main_Page,en,1.0,9792069255.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Special:UserLogin,en,1.0,5047699598.0
0.0,Main_Page,en,1.0,9792069255.0
0.0,Special:BlankPage,en,1.0,1407681909.0
0.0,Special:UserLogin,en,1.0,5047699598.0
0.0,Main_Page,en,1.0,9792069255.0
0.0,Special:UserLogin,en,1.0,5047699598.0
0.0,Special:UserLogin,en,1.0,5047699598.0
0.0,Special:Search,en,1.0,105927068.0
0.0,Main_Page,en,1.0,9792069255.0
0.0,Ddd,en,1.0,56808328.0
0.0,Main_Page,en,1.0,9792069255.0
0.0,Main_Page,en,1.0,9792069255.0
0.0,Main_Page,en,1.0,9792069255.0
0.0,Main_Page,en,1.0,9792069255.0
0.0,Main_Page,en,1.0,9792069255.0
0.0,Main_Page,en,1.0,9792069255.0
0.0,Main_Page,en,1.0,9792069255.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,318596828.0
0.0,Special:BlankPage,en,1.0,1407681909.0
0.0,Special:UserLogin,en,1.0,5047699598.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,9792069255.0
0.0,Wikipedia,en,1.0,198918633.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Special:UserLogin,en,1.0,5047699598.0
0.0,Main_Page,en,1.0,9792069255.0
0.0,Main_Page,en,1.0,9792069255.0
0.0,Special:UserLogin,en,1.0,5047699598.0
0.0,Main_Page,en,1.0,9792069255.0
0.0,Burkina_Faso,en,1.0,528960631.0
0.0,Null/api/job,en,1.0,23737596.0
0.0,Special:BlankPage,en,1.0,1407681909.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,9792069255.0
0.0,Special:UserLogin,en,1.0,5047699598.0
0.0,Main_Page,en,1.0,9792069255.0
0.0,Main_Page,en,1.0,9792069255.0
0.0,Star_Wars,en,1.0,146741930.0
0.0,Main_Page,en,1.0,9792069255.0
0.0,Main_Page,en,1.0,9792069255.0
0.0,Main_Page,en,1.0,9792069255.0
0.0,Special:UserLogin,en,1.0,5047699598.0
0.0,Main_Page,en,1.0,9792069255.0
0.0,Main_Page,en,1.0,9792069255.0
0.0,Main_Page,en,1.0,9792069255.0
0.0,Special:UserLogin,en,1.0,5047699598.0
0.0,Main_Page,en,1.0,9792069255.0
0.0,Main_Page,en,1.0,9792069255.0
0.0,Special:UserLogin,en,1.0,5047699598.0
0.0,Special:UserLogin,en,1.0,5047699598.0
0.0,List_of_Bollywood_films_of_2015,en,1.0,44921208.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Special:UserLogin,en,1.0,5047699598.0
0.0,Main_Page,en,1.0,9792069255.0
